Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:15:20;Avenue du Général de Gaulle, Seyssins;45.159706;5.694772;44.0;HAUT LE PIED;77;
26/12/23 06:15:27;Avenue du Général de Gaulle, Seyssins;45.159466;5.695694;34.0;HAUT LE PIED;30;
26/12/23 06:15:30;Inconnu, Seyssins;45.159309;5.696005;38.0;HAUT LE PIED;33;
26/12/23 06:15:33;Avenue du Général de Gaulle, Seyssins;45.15934;5.696423;43.0;HAUT LE PIED;39;
26/12/23 06:15:36;Avenue du Général de Gaulle, Seyssins;45.159328;5.696918;50.0;HAUT LE PIED;426;
26/12/23 06:16:06;Rocade Sud, Grenoble;45.158508;5.702228;33.0;HAUT LE PIED;293;
26/12/23 06:16:26;Rocade Sud, Grenoble;45.158611;5.705958;61.0;HAUT LE PIED;77;
26/12/23 06:16:31;Rue du Tremblay, Grenoble;45.158546;5.706937;49.0;HAUT LE PIED;42;
26/12/23 06:16:34;Rue du Tremblay, Grenoble;45.158543;5.707469;50.0;HAUT LE PIED;170;
26/12/23 06:16:44;Carrefour du Rondeau, Échirolles;45.158321;5.709615;71.0;HAUT LE PIED;113;
26/12/23 06:16:50;Carrefour du Rondeau, Échirolles;45.157883;5.71091;65.0;HAUT LE PIED;126;
26/12/23 06:16:57;Carrefour du Rondeau, Échirolles;45.157127;5.712112;66.0;HAUT LE PIED;165;
26/12/23 06:17:06;Rocade Sud, Échirolles;45.155922;5.713346;67.0;HAUT LE PIED;317;
26/12/23 06:17:23;Rocade Sud, Échirolles;45.153629;5.71575;70.0;HAUT LE PIED;156;
26/12/23 06:17:31;Rocade Sud, Échirolles;45.152634;5.717158;71.0;HAUT LE PIED;119;
26/12/23 06:17:37;Rocade Sud, Échirolles;45.152138;5.718501;70.0;HAUT LE PIED;381;
26/12/23 06:17:56;Rocade Sud, Échirolles;45.151215;5.72318;72.0;HAUT LE PIED;326;
26/12/23 06:18:12;Rocade Sud, Échirolles;45.150677;5.727265;75.0;HAUT LE PIED;295;
26/12/23 06:18:26;Rocade Sud, Échirolles;45.15062;5.731024;76.0;HAUT LE PIED;255;
26/12/23 06:18:38;Rocade Sud, Eybens;45.150913;5.734251;76.0;HAUT LE PIED;279;
26/12/23 06:18:51;Rocade Sud, Eybens;45.151588;5.737681;78.0;HAUT LE PIED;259;
26/12/23 06:19:03;Rocade Sud, Eybens;45.152561;5.740674;77.0;HAUT LE PIED;281;
26/12/23 06:19:16;Rocade Sud, Eybens;45.153915;5.743702;78.0;HAUT LE PIED;279;
26/12/23 06:19:29;Rocade Sud, Eybens;45.15554;5.746413;77.0;HAUT LE PIED;213;
26/12/23 06:19:39;Rocade Sud, Saint-Martin-d'Hères;45.15699;5.74818;75.0;HAUT LE PIED;610;
26/12/23 06:20:09;Rocade Sud, Saint-Martin-d'Hères;45.161354;5.752891;71.0;HAUT LE PIED;614;
26/12/23 06:20:39;Rocade Sud, Saint-Martin-d'Hères;45.165779;5.757571;74.0;HAUT LE PIED;537;
26/12/23 06:21:04;Rocade Sud, Saint-Martin-d'Hères;45.169872;5.76121;82.0;HAUT LE PIED;271;
26/12/23 06:21:16;Rocade Sud, Saint-Martin-d'Hères;45.171852;5.763227;81.0;HAUT LE PIED;406;
26/12/23 06:21:34;Rocade Sud, Saint-Martin-d'Hères;45.174553;5.7667;81.0;HAUT LE PIED;315;
26/12/23 06:21:48;Rocade Sud, Saint-Martin-d'Hères;45.176361;5.769791;79.0;HAUT LE PIED;625;
26/12/23 06:22:17;Rocade Sud, Saint-Martin-d'Hères;45.179737;5.776165;76.0;HAUT LE PIED;235;
26/12/23 06:22:28;Rocade Sud, Saint-Martin-d'Hères;45.181313;5.778158;76.0;HAUT LE PIED;238;
26/12/23 06:22:39;Rocade Sud, Saint-Martin-d'Hères;45.183105;5.779807;79.0;HAUT LE PIED;247;
26/12/23 06:22:50;Rocade Sud, Gières;45.18515;5.781046;81.0;HAUT LE PIED;253;
26/12/23 06:23:01;Avenue de Vignate, Gières;45.187363;5.781805;82.0;HAUT LE PIED;253;
26/12/23 06:23:12;Rocade Sud, Gières;45.189629;5.782071;81.0;HAUT LE PIED;545;
26/12/23 06:23:36;Rocade Sud, Meylan;45.19453;5.782115;83.0;HAUT LE PIED;204;
26/12/23 06:23:45;Rocade Sud, Meylan;45.196327;5.781627;80.0;HAUT LE PIED;326;
26/12/23 06:24:00;Rocade Sud, Meylan;45.199169;5.780639;75.0;HAUT LE PIED;106;
26/12/23 06:24:05;Rocade Sud, Meylan;45.200115;5.78083;78.0;HAUT LE PIED;216;
26/12/23 06:24:15;Rocade Sud, Meylan;45.201931;5.781797;76.0;HAUT LE PIED;424;
26/12/23 06:24:39;Rocade Sud, Meylan;45.205441;5.783908;47.0;HAUT LE PIED;37;
26/12/23 06:24:42;Rocade Sud, Meylan;45.205647;5.784284;44.0;HAUT LE PIED;35;
26/12/23 06:24:45;Rocade Sud, Meylan;45.205746;5.784709;41.0;HAUT LE PIED;33;
26/12/23 06:24:48;Rocade Sud, Meylan;45.205708;5.785122;38.0;HAUT LE PIED;30;
26/12/23 06:24:51;Rocade Sud, Meylan;45.205532;5.785408;37.0;HAUT LE PIED;32;
26/12/23 06:24:54;Rocade Sud, Meylan;45.20525;5.78546;39.0;HAUT LE PIED;32;
26/12/23 06:24:57;Rocade Sud, Meylan;45.204998;5.785271;39.0;HAUT LE PIED;37;
26/12/23 06:25:01;Rocade Sud, Meylan;45.204838;5.784863;49.0;HAUT LE PIED;344;
26/12/23 06:25:18;A 41, Meylan;45.204094;5.780602;78.0;HAUT LE PIED;717;
26/12/23 06:25:49;A 41, Meylan;45.202839;5.771634;83.0;HAUT LE PIED;719;
26/12/23 06:26:20;A 41, Meylan;45.201466;5.762676;82.0;HAUT LE PIED;331;
26/12/23 06:26:39;Avenue de Verdun, La Tronche;45.200829;5.758555;26.0;HAUT LE PIED;19;
26/12/23 06:26:42;Inconnu, La Tronche;45.200672;5.758472;21.0;HAUT LE PIED;14;
26/12/23 06:26:45;Inconnu, La Tronche;45.200565;5.758561;14.0;HAUT LE PIED;9;
26/12/23 06:27:16;Inconnu, La Tronche;45.200539;5.758664;0.0;ARRET;64;
26/12/23 06:27:25;Chemin de la Tuilerie, La Tronche;45.200222;5.75934;31.0;HAUT LE PIED;104;
26/12/23 06:27:37;Chemin de la Tuilerie, La Tronche;45.199512;5.760194;34.0;HAUT LE PIED;151;
26/12/23 06:27:54;Chemin de la Tuilerie, La Tronche;45.198288;5.761015;17.0;HAUT LE PIED;10;
26/12/23 06:27:57;Chemin de la Tuilerie, La Tronche;45.198212;5.760949;14.0;HAUT LE PIED;12;
26/12/23 06:28:00;Inconnu, La Tronche;45.198231;5.760798;19.0;HAUT LE PIED;18;
26/12/23 06:28:03;Inconnu, La Tronche;45.198383;5.760724;24.0;HAUT LE PIED;96;
26/12/23 06:28:18;Inconnu, La Tronche;45.199177;5.760261;26.0;HAUT LE PIED;35;
26/12/23 06:28:24;Inconnu, La Tronche;45.199421;5.759987;15.0;HAUT LE PIED;14;
26/12/23 06:28:27;Chemin de la Tuilerie, La Tronche;45.19952;5.759881;18.0;HAUT LE PIED;15;
26/12/23 06:28:30;Chemin de la Tuilerie, La Tronche;45.199493;5.759691;24.0;HAUT LE PIED;58;
26/12/23 06:28:39;Chemin de la Tuilerie, La Tronche;45.199207;5.759069;30.0;HAUT LE PIED;99;
26/12/23 06:28:51;Inconnu, La Tronche;45.198875;5.757899;21.0;HAUT LE PIED;13;
26/12/23 06:28:54;Inconnu, La Tronche;45.198757;5.757931;13.0;HAUT LE PIED;24;
26/12/23 06:29:25;Inconnu, La Tronche;45.198551;5.758038;0.0;ARRET;29;
26/12/23 06:30:26;Inconnu, La Tronche;45.198307;5.758157;13.0;HAUT LE PIED;19;
26/12/23 06:30:31;Inconnu, La Tronche;45.198135;5.758164;18.0;HAUT LE PIED;19;
26/12/23 06:30:35;Inconnu, La Tronche;45.197968;5.75818;23.0;HAUT LE PIED;19;
26/12/23 06:30:38;Inconnu, La Tronche;45.197815;5.758281;23.0;HAUT LE PIED;18;
26/12/23 06:30:41;Inconnu, La Tronche;45.197689;5.75843;20.0;HAUT LE PIED;46;
26/12/23 06:30:48;Inconnu, La Tronche;45.197414;5.75886;23.0;HAUT LE PIED;20;
26/12/23 06:30:51;Inconnu, La Tronche;45.197407;5.759121;24.0;HAUT LE PIED;41;
26/12/23 06:30:57;Inconnu, La Tronche;45.197552;5.7596;25.0;HAUT LE PIED;21;
26/12/23 06:31:00;Inconnu, La Tronche;45.197685;5.759784;26.0;HAUT LE PIED;20;
26/12/23 06:31:03;Inconnu, La Tronche;45.197857;5.759876;24.0;HAUT LE PIED;14;
26/12/23 06:31:06;Inconnu, La Tronche;45.197979;5.759864;13.0;HAUT LE PIED;12;
26/12/23 06:31:37;Inconnu, La Tronche;45.198051;5.759753;0.0;VIDAGE;26;
26/12/23 06:33:12;Inconnu, La Tronche;45.19783;5.75986;19.0;HAUT LE PIED;12;
26/12/23 06:33:15;Inconnu, La Tronche;45.197727;5.759825;19.0;HAUT LE PIED;16;
26/12/23 06:33:18;Inconnu, La Tronche;45.197605;5.759722;23.0;HAUT LE PIED;18;
26/12/23 06:33:21;Inconnu, La Tronche;45.197529;5.759516;20.0;HAUT LE PIED;19;
26/12/23 06:33:26;Inconnu, La Tronche;45.197525;5.759275;8.0;HAUT LE PIED;16;
26/12/23 06:33:29;Inconnu, La Tronche;45.197487;5.759073;17.0;HAUT LE PIED;14;
26/12/23 06:33:33;Inconnu, La Tronche;45.197464;5.758893;21.0;HAUT LE PIED;19;
26/12/23 06:33:36;Inconnu, La Tronche;45.197556;5.758689;24.0;HAUT LE PIED;37;
26/12/23 06:33:41;Inconnu, La Tronche;45.197838;5.75845;29.0;HAUT LE PIED;29;
26/12/23 06:33:48;Inconnu, La Tronche;45.198063;5.758271;15.0;HAUT LE PIED;66;
26/12/23 06:34:10;Inconnu, La Tronche;45.198643;5.758088;11.0;HAUT LE PIED;9;
26/12/23 06:34:41;Inconnu, La Tronche;45.198715;5.758029;0.0;ARRET;28;
26/12/23 06:34:55;Chemin de la Tuilerie, La Tronche;45.198956;5.75811;15.0;HAUT LE PIED;119;
26/12/23 06:35:12;Inconnu, La Tronche;45.199287;5.759556;25.0;HAUT LE PIED;39;
26/12/23 06:35:18;Inconnu, La Tronche;45.199276;5.760059;21.0;HAUT LE PIED;20;
26/12/23 06:35:21;Inconnu, La Tronche;45.199123;5.760184;29.0;HAUT LE PIED;61;
26/12/23 06:35:29;Inconnu, La Tronche;45.198612;5.760455;27.0;HAUT LE PIED;78;
26/12/23 06:35:41;;45.197987;5.760898;19.0;HAUT LE PIED;16;
26/12/23 06:35:44;Chemin de la Tuilerie, La Tronche;45.198029;5.761092;19.0;HAUT LE PIED;16;
26/12/23 06:35:47;Chemin de la Tuilerie, La Tronche;45.198174;5.761103;20.0;HAUT LE PIED;187;
26/12/23 06:36:05;Chemin de la Tuilerie, La Tronche;45.19968;5.760033;37.0;HAUT LE PIED;106;
26/12/23 06:36:36;Chemin de la Tuilerie, Meylan;45.200432;5.759204;6.0;HAUT LE PIED;31;
26/12/23 06:36:46;A 41s, Meylan;45.200623;5.759488;35.0;HAUT LE PIED;266;
26/12/23 06:37:01;A 41s, Meylan;45.201263;5.762758;82.0;HAUT LE PIED;752;
26/12/23 06:37:31;A 41s, Meylan;45.202732;5.772122;89.0;HAUT LE PIED;627;
26/12/23 06:38:01;Inconnu, Meylan;45.20364;5.780021;63.0;HAUT LE PIED;49;
26/12/23 06:38:04;Inconnu, Meylan;45.203625;5.780648;57.0;HAUT LE PIED;47;
26/12/23 06:38:07;Inconnu, Meylan;45.203465;5.781204;56.0;HAUT LE PIED;47;
26/12/23 06:38:10;Inconnu, Meylan;45.203163;5.781631;58.0;HAUT LE PIED;48;
26/12/23 06:38:13;Inconnu, Meylan;45.202759;5.781848;59.0;HAUT LE PIED;53;
26/12/23 06:38:16;Inconnu, Meylan;45.202286;5.781796;67.0;HAUT LE PIED;186;
26/12/23 06:38:25;Rocade Sud, Meylan;45.200718;5.780978;77.0;HAUT LE PIED;148;
26/12/23 06:38:32;Rocade Sud, Meylan;45.199425;5.78051;74.0;HAUT LE PIED;102;
26/12/23 06:38:37;Rocade Sud, Meylan;45.198505;5.780575;73.0;HAUT LE PIED;212;
26/12/23 06:38:47;Inconnu, Meylan;45.196674;5.781324;78.0;HAUT LE PIED;220;
26/12/23 06:38:57;Rocade Sud, Meylan;45.194736;5.781905;81.0;HAUT LE PIED;250;
26/12/23 06:39:08;Rocade Sud, Meylan;45.19249;5.781957;80.0;HAUT LE PIED;583;
26/12/23 06:39:36;Rocade Sud, Gières;45.187256;5.781573;71.0;HAUT LE PIED;242;
26/12/23 06:39:48;Rocade Sud, Gières;45.185146;5.780838;78.0;HAUT LE PIED;253;
26/12/23 06:39:59;Rocade Sud, Saint-Martin-d'Hères;45.183064;5.779548;84.0;HAUT LE PIED;236;
26/12/23 06:40:09;Rocade Sud, Saint-Martin-d'Hères;45.181301;5.777881;85.0;HAUT LE PIED;241;
26/12/23 06:40:19;Rocade Sud, Saint-Martin-d'Hères;45.179703;5.775809;86.0;HAUT LE PIED;280;
26/12/23 06:40:31;Rocade Sud, Saint-Martin-d'Hères;45.178146;5.772998;84.0;HAUT LE PIED;575;
26/12/23 06:40:55;Rocade Sud, Saint-Martin-d'Hères;45.175037;5.767144;85.0;HAUT LE PIED;309;
26/12/23 06:41:08;Rocade Sud, Saint-Martin-d'Hères;45.17308;5.764353;86.0;HAUT LE PIED;314;
26/12/23 06:41:21;Rocade Sud, Saint-Martin-d'Hères;45.170868;5.761868;86.0;HAUT LE PIED;396;
26/12/23 06:41:38;Rocade Sud, Saint-Martin-d'Hères;45.167862;5.759167;82.0;HAUT LE PIED;433;
26/12/23 06:41:57;Rocade Sud, Saint-Martin-d'Hères;45.164619;5.756123;82.0;HAUT LE PIED;697;
26/12/23 06:42:28;Rocade Sud, Saint-Martin-d'Hères;45.159637;5.750736;80.0;HAUT LE PIED;615;
26/12/23 06:42:55;Rocade Sud, Eybens;45.155365;5.745769;82.0;HAUT LE PIED;273;
26/12/23 06:43:07;Rocade Sud, Eybens;45.15379;5.743093;82.0;HAUT LE PIED;252;
26/12/23 06:43:18;Rocade Sud, Eybens;45.152603;5.740356;83.0;HAUT LE PIED;281;
26/12/23 06:43:30;Rocade Sud, Eybens;45.151592;5.737068;85.0;HAUT LE PIED;262;
26/12/23 06:43:41;Rocade Sud, Eybens;45.150993;5.733837;87.0;HAUT LE PIED;260;
26/12/23 06:43:52;Rocade Sud, Échirolles;45.150742;5.73054;86.0;HAUT LE PIED;270;
26/12/23 06:44:03;Rocade Sud, Échirolles;45.150829;5.727107;88.0;HAUT LE PIED;267;
26/12/23 06:44:14;Rocade Sud, Échirolles;45.151276;5.723763;86.0;HAUT LE PIED;467;
26/12/23 06:44:34;Rocade Sud, Échirolles;45.152435;5.718038;81.0;HAUT LE PIED;114;
26/12/23 06:44:39;Rocade Sud, Échirolles;45.153011;5.716837;83.0;HAUT LE PIED;160;
26/12/23 06:44:46;Rocade Sud, Échirolles;45.154099;5.715499;82.0;HAUT LE PIED;292;
26/12/23 06:45:00;Rocade Sud, Échirolles;45.156265;5.713397;65.0;HAUT LE PIED;161;
26/12/23 06:45:09;Carrefour du Rondeau, Échirolles;45.157497;5.71233;61.0;HAUT LE PIED;81;
26/12/23 06:45:14;Carrefour du Rondeau, Échirolles;45.15797;5.711537;59.0;HAUT LE PIED;155;
26/12/23 06:45:23;Rocade Sud, Grenoble;45.158615;5.709793;61.0;HAUT LE PIED;167;
26/12/23 06:45:34;Inconnu, Grenoble;45.158894;5.7077;46.0;HAUT LE PIED;63;
26/12/23 06:45:41;Inconnu, Grenoble;45.158878;5.706891;29.0;HAUT LE PIED;49;
26/12/23 06:45:47;Rocade Sud, Grenoble;45.158756;5.706292;32.0;HAUT LE PIED;104;
26/12/23 06:45:58;Rocade Sud, Grenoble;45.158821;5.704967;38.0;HAUT LE PIED;45;
26/12/23 06:46:02;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704408;42.0;HAUT LE PIED;97;
26/12/23 06:46:11;Échangeur du Rondeau, Grenoble;45.158958;5.703178;40.0;HAUT LE PIED;40;
26/12/23 06:46:15;Échangeur du Rondeau, Grenoble;45.159115;5.702714;33.0;HAUT LE PIED;38;
26/12/23 06:46:19;Échangeur du Rondeau, Grenoble;45.159351;5.70236;35.0;HAUT LE PIED;74;
26/12/23 06:46:27;Échangeur du Rondeau, Grenoble;45.159885;5.701806;41.0;HAUT LE PIED;62;
26/12/23 06:46:32;A 480, Grenoble;45.160439;5.701724;47.0;HAUT LE PIED;532;
26/12/23 06:47:02;A 480, Grenoble;45.165218;5.70191;71.0;HAUT LE PIED;227;
26/12/23 06:47:15;Inconnu, Grenoble;45.167252;5.702127;43.0;HAUT LE PIED;34;
26/12/23 06:47:18;Inconnu, Grenoble;45.167515;5.702349;40.0;HAUT LE PIED;32;
26/12/23 06:47:21;Inconnu, Grenoble;45.167648;5.702706;40.0;HAUT LE PIED;34;
26/12/23 06:47:24;Inconnu, Grenoble;45.167664;5.703144;44.0;HAUT LE PIED;61;
26/12/23 06:47:30;Inconnu, Grenoble;45.167583;5.703919;29.0;HAUT LE PIED;22;
26/12/23 06:47:34;Inconnu, Grenoble;45.167526;5.704192;8.0;HAUT LE PIED;33;
26/12/23 06:47:58;Inconnu, Grenoble;45.167614;5.704592;25.0;HAUT LE PIED;21;
26/12/23 06:48:01;Inconnu, Grenoble;45.167747;5.704783;26.0;HAUT LE PIED;19;
26/12/23 06:48:04;Avenue Rhin et Danube, Grenoble;45.167912;5.704827;19.0;HAUT LE PIED;277;
26/12/23 06:48:29;Avenue Rhin et Danube, Grenoble;45.170403;5.704929;45.0;HAUT LE PIED;227;
26/12/23 06:48:57;Avenue Rhin et Danube, Grenoble;45.17244;5.705066;14.0;HAUT LE PIED;16;
26/12/23 06:49:00;Rue Anatole France, Grenoble;45.172482;5.705256;26.0;HAUT LE PIED;251;
26/12/23 06:49:27;Rue Anatole France, Grenoble;45.17234;5.708445;41.0;HAUT LE PIED;113;
26/12/23 06:49:37;Rue Anatole France, Grenoble;45.172752;5.709759;35.0;HAUT LE PIED;104;
26/12/23 06:49:53;Rue de la Houille Blanche, Grenoble;45.173214;5.710915;16.0;HAUT LE PIED;14;
26/12/23 06:49:56;Rue de la Houille Blanche, Grenoble;45.17334;5.710879;19.0;HAUT LE PIED;17;
26/12/23 06:49:59;Rue de la Houille Blanche, Grenoble;45.173496;5.710905;22.0;HAUT LE PIED;70;
26/12/23 06:50:29;Rue de la Houille Blanche, Grenoble;45.174107;5.711123;6.0;HAUT LE PIED;0;
26/12/23 06:51:00;Rue de la Houille Blanche, Grenoble;45.174107;5.711123;0.0;ARRET;25;
26/12/23 06:51:41;Rue de la Houille Blanche, Grenoble;45.174332;5.711177;7.0;HAUT LE PIED;3;
26/12/23 06:52:12;Rue de la Houille Blanche, Grenoble;45.174362;5.711186;0.0;ARRET;33;
26/12/23 06:56:20;Rue de la Houille Blanche, Grenoble;45.174652;5.711256;12.0;HAUT LE PIED;27;
26/12/23 06:56:49;Rue de la Houille Blanche, Grenoble;45.174889;5.711332;9.0;HAUT LE PIED;23;
26/12/23 06:57:20;Rue de la Houille Blanche, Grenoble;45.174915;5.711046;0.0;ARRET;25;
26/12/23 06:58:03;Rue de la Houille Blanche, Grenoble;45.174843;5.711348;11.0;HAUT LE PIED;162;
26/12/23 06:58:25;Rue de la Houille Blanche, Grenoble;45.173428;5.710837;26.0;HAUT LE PIED;16;
26/12/23 06:58:28;Rue de la Houille Blanche, Grenoble;45.173283;5.710834;15.0;HAUT LE PIED;10;
26/12/23 06:58:33;Rue Anatole France, Grenoble;45.173214;5.710924;8.0;HAUT LE PIED;12;
26/12/23 06:58:36;Allée du Lys Rouge, Grenoble;45.173237;5.711068;13.0;HAUT LE PIED;105;
26/12/23 06:58:49;Rue Capitaine Camine, Grenoble;45.173695;5.712236;27.0;HAUT LE PIED;79;
26/12/23 06:58:56;Rue Capitaine Camine, Grenoble;45.173512;5.713204;41.0;HAUT LE PIED;57;
26/12/23 06:59:03;Cours de la Libération et du Général de Gaulle, Gr;45.173378;5.7139;16.0;HAUT LE PIED;12;
26/12/23 06:59:06;Cours de la Libération et du Général de Gaulle, Gr;45.173267;5.713884;17.0;HAUT LE PIED;79;
26/12/23 06:59:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172577;5.71366;13.0;HAUT LE PIED;11;
26/12/23 06:59:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.172485;5.713713;17.0;HAUT LE PIED;94;
26/12/23 06:59:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.171661;5.713425;43.0;HAUT LE PIED;268;
26/12/23 07:00:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.169331;5.712554;33.0;HAUT LE PIED;45;
26/12/23 07:00:06;Avenue Ronsard, Grenoble;45.16893;5.712471;31.0;HAUT LE PIED;28;
26/12/23 07:00:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.168678;5.712438;39.0;HAUT LE PIED;418;
26/12/23 07:00:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.165012;5.711249;51.0;HAUT LE PIED;410;
26/12/23 07:01:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.161427;5.71004;22.0;HAUT LE PIED;36;
26/12/23 07:01:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.16111;5.709926;15.0;HAUT LE PIED;175;
26/12/23 07:02:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.159584;5.709404;6.0;HAUT LE PIED;137;
26/12/23 07:02:41;Cours Jean Jaurès, Échirolles;45.15839;5.708991;11.0;HAUT LE PIED;8;
26/12/23 07:02:44;Carrefour du Rondeau, Échirolles;45.158314;5.709002;12.0;HAUT LE PIED;16;
26/12/23 07:02:47;Cours Jean Jaurès, Échirolles;45.15826;5.709191;20.0;HAUT LE PIED;82;
26/12/23 07:02:55;Carrefour du Rondeau, Échirolles;45.158077;5.710201;37.0;HAUT LE PIED;154;
26/12/23 07:03:07;Carrefour du Rondeau, Échirolles;45.157326;5.711843;59.0;HAUT LE PIED;144;
26/12/23 07:03:15;Rocade Sud, Échirolles;45.156315;5.712995;67.0;HAUT LE PIED;366;
26/12/23 07:03:33;Rocade Sud, Échirolles;45.153652;5.715731;77.0;HAUT LE PIED;174;
26/12/23 07:03:41;Rocade Sud, Échirolles;45.152554;5.717312;79.0;HAUT LE PIED;132;
26/12/23 07:03:47;Rocade Sud, Échirolles;45.152042;5.718828;77.0;HAUT LE PIED;604;
26/12/23 07:04:14;Rocade Sud, Échirolles;45.150749;5.726305;81.0;HAUT LE PIED;274;
26/12/23 07:04:26;Rocade Sud, Échirolles;45.150593;5.729784;82.0;HAUT LE PIED;288;
26/12/23 07:04:39;Rocade Sud, Eybens;45.150799;5.733439;77.0;HAUT LE PIED;223;
26/12/23 07:04:49;Rocade Sud, Eybens;45.151234;5.736215;80.0;HAUT LE PIED;248;
26/12/23 07:05:00;Rocade Sud, Eybens;45.152023;5.739169;81.0;HAUT LE PIED;279;
26/12/23 07:05:12;Rocade Sud, Eybens;45.153233;5.742277;85.0;HAUT LE PIED;258;
26/12/23 07:05:23;Rocade Sud, Eybens;45.154617;5.744919;84.0;HAUT LE PIED;294;
26/12/23 07:05:36;Rocade Sud, Eybens;45.156464;5.74759;79.0;HAUT LE PIED;668;
26/12/23 07:06:07;Rocade Sud, Saint-Martin-d'Hères;45.161232;5.752755;75.0;HAUT LE PIED;468;
26/12/23 07:06:29;Rocade Sud, Saint-Martin-d'Hères;45.164589;5.756354;77.0;HAUT LE PIED;410;
26/12/23 07:06:48;Rocade Sud, Saint-Martin-d'Hères;45.16766;5.759246;78.0;HAUT LE PIED;516;
26/12/23 07:07:12;Rocade Sud, Saint-Martin-d'Hères;45.171555;5.762828;75.0;HAUT LE PIED;383;
26/12/23 07:07:30;Rocade Sud, Saint-Martin-d'Hères;45.174145;5.766042;80.0;HAUT LE PIED;341;
26/12/23 07:07:45;Rocade Sud, Saint-Martin-d'Hères;45.176147;5.769341;83.0;HAUT LE PIED;641;
26/12/23 07:08:13;Rocade Sud, Saint-Martin-d'Hères;45.179581;5.775901;80.0;HAUT LE PIED;248;
26/12/23 07:08:24;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.778044;81.0;HAUT LE PIED;255;
26/12/23 07:08:35;Rocade Sud, Saint-Martin-d'Hères;45.183151;5.779809;84.0;HAUT LE PIED;237;
26/12/23 07:08:45;Rocade Sud, Gières;45.185104;5.781013;85.0;HAUT LE PIED;239;
26/12/23 07:08:55;Rocade Sud, Gières;45.187183;5.781754;86.0;HAUT LE PIED;241;
26/12/23 07:09:05;Rocade Sud, Gières;45.189342;5.782048;86.0;HAUT LE PIED;565;
26/12/23 07:09:29;Rocade Sud, Meylan;45.19442;5.782124;85.0;HAUT LE PIED;211;
26/12/23 07:09:38;Rocade Sud, Meylan;45.196285;5.781669;83.0;HAUT LE PIED;330;
26/12/23 07:09:53;Rocade Sud, Meylan;45.199162;5.780639;78.0;HAUT LE PIED;108;
26/12/23 07:09:58;Rocade Sud, Meylan;45.200123;5.780835;78.0;HAUT LE PIED;234;
26/12/23 07:10:09;Rocade Sud, Meylan;45.202091;5.781898;78.0;HAUT LE PIED;401;
26/12/23 07:10:32;Rocade Sud, Meylan;45.205418;5.783877;48.0;HAUT LE PIED;39;
26/12/23 07:10:35;Rocade Sud, Meylan;45.205643;5.784259;46.0;HAUT LE PIED;37;
26/12/23 07:10:38;Rocade Sud, Meylan;45.20575;5.784708;44.0;HAUT LE PIED;36;
26/12/23 07:10:41;Rocade Sud, Meylan;45.2057;5.785164;43.0;HAUT LE PIED;34;
26/12/23 07:10:44;Rocade Sud, Meylan;45.205471;5.785442;41.0;HAUT LE PIED;34;
26/12/23 07:10:47;Rocade Sud, Meylan;45.205166;5.785432;44.0;HAUT LE PIED;37;
26/12/23 07:10:50;Hélice de Meylan, Meylan;45.204922;5.785119;47.0;HAUT LE PIED;69;
26/12/23 07:10:55;Rocade Sud, Meylan;45.204731;5.784276;51.0;HAUT LE PIED;634;
26/12/23 07:11:23;A 41, Meylan;45.203499;5.776375;93.0;HAUT LE PIED;788;
26/12/23 07:11:53;A 41, Meylan;45.202114;5.766517;94.0;HAUT LE PIED;565;
26/12/23 07:12:18;A 41s, Meylan;45.200916;5.759517;32.0;HAUT LE PIED;15;
26/12/23 07:12:49;A 41s, Meylan;45.200909;5.75933;0.0;ARRET;34;
26/12/23 07:12:56;Avenue de Verdun, Meylan;45.20089;5.7589;40.0;HAUT LE PIED;31;
26/12/23 07:13:00;Avenue de Verdun, La Tronche;45.200821;5.758519;26.0;HAUT LE PIED;20;
26/12/23 07:13:03;Inconnu, La Tronche;45.200638;5.75851;29.0;HAUT LE PIED;27;
26/12/23 07:13:06;Inconnu, La Tronche;45.200493;5.758789;37.0;HAUT LE PIED;57;
26/12/23 07:13:11;Chemin de la Tuilerie, La Tronche;45.200191;5.759381;36.0;HAUT LE PIED;100;
26/12/23 07:13:21;Chemin de la Tuilerie, La Tronche;45.19949;5.760181;44.0;HAUT LE PIED;147;
26/12/23 07:13:36;Chemin de la Tuilerie, La Tronche;45.198311;5.761015;15.0;HAUT LE PIED;12;
26/12/23 07:13:39;Chemin de la Tuilerie, La Tronche;45.198212;5.760949;16.0;HAUT LE PIED;13;
26/12/23 07:13:42;Inconnu, La Tronche;45.198242;5.76079;19.0;HAUT LE PIED;19;
26/12/23 07:13:45;Inconnu, La Tronche;45.198402;5.760705;25.0;HAUT LE PIED;62;
