Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:35:43;Place Victor Hugo, Grenoble;45.189236;5.723759;;ARRET;7;
14/11/23 05:35:59;Place Victor Hugo, Grenoble;45.189171;5.723763;;COLLECTE;0;
14/11/23 05:36:05;Place Victor Hugo, Grenoble;45.189171;5.723766;;COLLECTE;0;
14/11/23 05:36:08;Place Victor Hugo, Grenoble;45.189171;5.723766;;COLLECTE;0;
14/11/23 05:36:17;Place Victor Hugo, Grenoble;45.189167;5.723765;;ARRET;0;
14/11/23 05:36:19;Place Victor Hugo, Grenoble;45.189167;5.723765;;ARRET;14;
14/11/23 05:36:25;Place Victor Hugo, Grenoble;45.189102;5.723616;20.0;HAUT LE PIED;19;
14/11/23 05:36:28;Avenue Alsace Lorraine, Grenoble;45.189037;5.723391;23.0;HAUT LE PIED;13;
14/11/23 05:36:32;Avenue Alsace Lorraine, Grenoble;45.189014;5.723234;;ARRET;5;
14/11/23 05:36:41;Avenue Alsace Lorraine, Grenoble;45.188984;5.723286;;COLLECTE;0;
14/11/23 05:36:41;Avenue Alsace Lorraine, Grenoble;45.188984;5.723286;;COLLECTE;1;
14/11/23 05:36:54;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;COLLECTE;0;
14/11/23 05:36:58;Avenue Alsace Lorraine, Grenoble;45.18898;5.723297;;ARRET;0;
14/11/23 05:36:59;Avenue Alsace Lorraine, Grenoble;45.18898;5.723297;0.0;ARRET;0;
14/11/23 05:37:04;Avenue Alsace Lorraine, Grenoble;45.18898;5.723297;;COLLECTE;0;
14/11/23 05:37:09;Avenue Alsace Lorraine, Grenoble;45.18898;5.723297;;COLLECTE;0;
14/11/23 05:37:17;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;COLLECTE;0;
14/11/23 05:37:17;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;ARRET;0;
14/11/23 05:37:24;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;COLLECTE;0;
14/11/23 05:37:29;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;ARRET;0;
14/11/23 05:37:31;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;COLLECTE;0;
14/11/23 05:37:38;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;ARRET;0;
14/11/23 05:37:42;Avenue Alsace Lorraine, Grenoble;45.18898;5.723298;;ARRET;25;
14/11/23 05:37:49;Avenue Alsace Lorraine, Grenoble;45.18898;5.722974;28.0;HAUT LE PIED;22;
14/11/23 05:37:52;Boulevard Gambetta, Grenoble;45.189011;5.722698;17.0;HAUT LE PIED;17;
14/11/23 05:37:55;Boulevard Gambetta, Grenoble;45.189152;5.722624;22.0;HAUT LE PIED;22;
14/11/23 05:37:58;Boulevard Gambetta, Grenoble;45.189346;5.722563;22.0;HAUT LE PIED;12;
14/11/23 05:38:01;Boulevard Gambetta, Grenoble;45.189449;5.722528;10.0;HAUT LE PIED;2;
14/11/23 05:38:02;Boulevard Gambetta, Grenoble;45.189438;5.722512;;ARRET;3;
14/11/23 05:38:09;Boulevard Gambetta, Grenoble;45.189461;5.722528;;COLLECTE;1;
14/11/23 05:38:14;Boulevard Gambetta, Grenoble;45.189465;5.722531;;ARRET;0;
14/11/23 05:38:18;Boulevard Gambetta, Grenoble;45.189465;5.722531;;COLLECTE;0;
14/11/23 05:38:23;Boulevard Gambetta, Grenoble;45.189465;5.722531;;ARRET;0;
14/11/23 05:38:27;Boulevard Gambetta, Grenoble;45.189465;5.722531;;COLLECTE;0;
14/11/23 05:38:28;Boulevard Gambetta, Grenoble;45.189465;5.722531;;COLLECTE;0;
14/11/23 05:38:31;Boulevard Gambetta, Grenoble;45.189465;5.722531;0.0;COLLECTE;0;
14/11/23 05:38:38;Boulevard Gambetta, Grenoble;45.189465;5.72253;;COLLECTE;0;
14/11/23 05:38:39;Boulevard Gambetta, Grenoble;45.189465;5.72253;;ARRET;0;
14/11/23 05:38:46;Boulevard Gambetta, Grenoble;45.189465;5.722529;;COLLECTE;0;
14/11/23 05:38:52;Boulevard Gambetta, Grenoble;45.189465;5.722528;;ARRET;0;
14/11/23 05:38:55;Boulevard Gambetta, Grenoble;45.189465;5.722528;;ARRET;30;
14/11/23 05:39:08;Boulevard Gambetta, Grenoble;45.189716;5.722389;22.0;HAUT LE PIED;41;
14/11/23 05:39:13;Boulevard Gambetta, Grenoble;45.190041;5.722143;25.0;HAUT LE PIED;12;
14/11/23 05:39:16;Rue Émile Augier, Grenoble;45.190132;5.72205;11.0;HAUT LE PIED;1;
14/11/23 05:39:18;Rue Émile Augier, Grenoble;45.190128;5.722038;;ARRET;3;
14/11/23 05:39:23;Boulevard Gambetta, Grenoble;45.190113;5.722076;;COLLECTE;4;
14/11/23 05:39:28;Boulevard Gambetta, Grenoble;45.190083;5.72206;;COLLECTE;0;
14/11/23 05:39:33;Boulevard Gambetta, Grenoble;45.190079;5.722061;;COLLECTE;0;
14/11/23 05:39:37;Boulevard Gambetta, Grenoble;45.190079;5.722061;;COLLECTE;0;
14/11/23 05:39:40;Boulevard Gambetta, Grenoble;45.190079;5.722061;;COLLECTE;0;
14/11/23 05:39:44;Boulevard Gambetta, Grenoble;45.190079;5.722061;;ARRET;0;
14/11/23 05:39:47;Boulevard Gambetta, Grenoble;45.190079;5.72206;0.0;ARRET;0;
14/11/23 05:39:49;Boulevard Gambetta, Grenoble;45.190083;5.72206;;COLLECTE;0;
14/11/23 05:39:54;Boulevard Gambetta, Grenoble;45.190083;5.72206;;ARRET;10;
14/11/23 05:40:07;Rue Émile Augier, Grenoble;45.190151;5.721984;;COLLECTE;0;
14/11/23 05:40:08;Rue Émile Augier, Grenoble;45.190155;5.721985;;COLLECTE;1;
14/11/23 05:40:12;Rue Émile Augier, Grenoble;45.190163;5.72199;;COLLECTE;0;
14/11/23 05:40:15;Rue Émile Augier, Grenoble;45.190166;5.72199;;ARRET;1;
14/11/23 05:40:19;Rue Émile Augier, Grenoble;45.19017;5.721984;;ARRET;14;
14/11/23 05:40:23;Boulevard Gambetta, Grenoble;45.190289;5.721913;15.0;HAUT LE PIED;7;
14/11/23 05:40:26;Boulevard Gambetta, Grenoble;45.190346;5.721891;;ARRET;4;
14/11/23 05:40:32;Boulevard Gambetta, Grenoble;45.190372;5.72186;;COLLECTE;0;
14/11/23 05:40:33;Boulevard Gambetta, Grenoble;45.190372;5.72186;;COLLECTE;2;
14/11/23 05:40:38;Boulevard Gambetta, Grenoble;45.190388;5.721872;;COLLECTE;0;
14/11/23 05:40:39;Boulevard Gambetta, Grenoble;45.190388;5.721872;;ARRET;1;
14/11/23 05:40:43;Boulevard Gambetta, Grenoble;45.190392;5.721868;;ARRET;31;
14/11/23 05:40:54;Boulevard Gambetta, Grenoble;45.190655;5.721735;;ARRET;2;
14/11/23 05:40:59;Boulevard Gambetta, Grenoble;45.190662;5.72171;;COLLECTE;0;
14/11/23 05:41:00;Boulevard Gambetta, Grenoble;45.190662;5.721707;;COLLECTE;2;
14/11/23 05:41:05;Boulevard Gambetta, Grenoble;45.190651;5.721694;;COLLECTE;1;
14/11/23 05:41:09;Boulevard Gambetta, Grenoble;45.190647;5.721688;;ARRET;0;
14/11/23 05:41:12;Boulevard Gambetta, Grenoble;45.190647;5.721687;;ARRET;23;
14/11/23 05:41:20;Boulevard Gambetta, Grenoble;45.19083;5.721547;;ARRET;3;
14/11/23 05:41:26;Boulevard Gambetta, Grenoble;45.190834;5.721513;;COLLECTE;1;
14/11/23 05:41:27;Boulevard Gambetta, Grenoble;45.19083;5.721503;;COLLECTE;2;
14/11/23 05:41:31;Boulevard Gambetta, Grenoble;45.190823;5.721482;;COLLECTE;1;
14/11/23 05:41:36;Boulevard Gambetta, Grenoble;45.190823;5.721475;;ARRET;0;
14/11/23 05:41:37;Boulevard Gambetta, Grenoble;45.190823;5.721475;;COLLECTE;0;
14/11/23 05:41:44;Boulevard Gambetta, Grenoble;45.190823;5.721473;;ARRET;0;
14/11/23 05:41:51;Boulevard Gambetta, Grenoble;45.190823;5.721473;;ARRET;5;
14/11/23 05:42:09;Boulevard Gambetta, Grenoble;45.190804;5.721421;;ARRET;0;
14/11/23 05:42:16;Boulevard Gambetta, Grenoble;45.190804;5.721419;;ARRET;1;
14/11/23 05:42:18;Boulevard Gambetta, Grenoble;45.190811;5.721408;6.0;HAUT LE PIED;28;
14/11/23 05:42:25;Boulevard Gambetta, Grenoble;45.19104;5.721267;11.0;HAUT LE PIED;4;
14/11/23 05:42:27;Boulevard Gambetta, Grenoble;45.191074;5.721266;;ARRET;5;
14/11/23 05:42:33;Boulevard Gambetta, Grenoble;45.191113;5.72124;;COLLECTE;3;
14/11/23 05:42:39;Boulevard Gambetta, Grenoble;45.19112;5.721208;;ARRET;0;
14/11/23 05:42:40;Avenue Félix Viallet, Grenoble;45.19112;5.721207;;ARRET;19;
14/11/23 05:42:48;Avenue Félix Viallet, Grenoble;45.191254;5.721367;19.0;HAUT LE PIED;16;
14/11/23 05:42:53;Docteur Mazet, Grenoble;45.191273;5.721563;;ARRET;1;
14/11/23 05:42:58;Docteur Mazet, Grenoble;45.191269;5.721581;;COLLECTE;0;
14/11/23 05:42:59;Avenue Félix Viallet, Grenoble;45.191269;5.721585;;COLLECTE;1;
14/11/23 05:43:03;Avenue Félix Viallet, Grenoble;45.191269;5.721595;;COLLECTE;0;
14/11/23 05:43:10;Docteur Mazet, Grenoble;45.191273;5.721598;;ARRET;0;
14/11/23 05:43:19;Docteur Mazet, Grenoble;45.191273;5.721599;0.0;ARRET;0;
14/11/23 05:43:20;Docteur Mazet, Grenoble;45.191273;5.721599;;ARRET;0;
14/11/23 05:43:34;Avenue Félix Viallet, Grenoble;45.191269;5.7216;;ARRET;0;
14/11/23 05:43:37;Avenue Félix Viallet, Grenoble;45.191269;5.7216;;ARRET;27;
14/11/23 05:43:45;Docteur Mazet, Grenoble;45.19133;5.721936;20.0;HAUT LE PIED;12;
14/11/23 05:43:48;Rue du Docteur Mazet, Grenoble;45.191395;5.722054;9.0;HAUT LE PIED;11;
14/11/23 05:43:51;Rue du Docteur Mazet, Grenoble;45.191475;5.721972;9.0;HAUT LE PIED;3;
14/11/23 05:43:53;Rue du Docteur Mazet, Grenoble;45.191483;5.721934;;ARRET;1;
14/11/23 05:44:01;Rue du Docteur Mazet, Grenoble;45.191475;5.721929;;COLLECTE;2;
14/11/23 05:44:07;Rue du Docteur Mazet, Grenoble;45.191456;5.721924;;COLLECTE;0;
14/11/23 05:44:07;Rue du Docteur Mazet, Grenoble;45.191456;5.721924;;COLLECTE;1;
14/11/23 05:44:16;Rue du Docteur Mazet, Grenoble;45.191452;5.72192;;ARRET;0;
14/11/23 05:44:19;Rue du Docteur Mazet, Grenoble;45.191452;5.72192;;ARRET;4;
14/11/23 05:44:21;Rue du Docteur Mazet, Grenoble;45.191471;5.721874;0.0;ARRET;11;
14/11/23 05:44:26;Rue du Docteur Mazet, Grenoble;45.19154;5.721767;;ARRET;4;
14/11/23 05:44:39;Rue du Docteur Mazet, Grenoble;45.191547;5.721714;;COLLECTE;0;
14/11/23 05:44:45;Rue du Docteur Mazet, Grenoble;45.191551;5.721713;;ARRET;0;
14/11/23 05:44:46;Rue du Docteur Mazet, Grenoble;45.191551;5.721713;;COLLECTE;0;
14/11/23 05:44:57;Rue du Docteur Mazet, Grenoble;45.191551;5.721712;;ARRET;0;
14/11/23 05:45:14;Rue du Docteur Mazet, Grenoble;45.191551;5.721712;;COLLECTE;0;
14/11/23 05:45:22;Rue du Docteur Mazet, Grenoble;45.191551;5.721712;;ARRET;0;
14/11/23 05:45:27;Rue du Docteur Mazet, Grenoble;45.191551;5.721712;;COLLECTE;0;
14/11/23 05:45:32;Rue du Docteur Mazet, Grenoble;45.191551;5.721712;;ARRET;11;
14/11/23 05:45:46;Rue du Docteur Mazet, Grenoble;45.191639;5.721643;11.0;HAUT LE PIED;15;
14/11/23 05:46:10;Rue du Docteur Mazet, Grenoble;45.191772;5.721645;;COLLECTE;0;
14/11/23 05:46:11;Rue du Docteur Mazet, Grenoble;45.191772;5.721645;;COLLECTE;0;
14/11/23 05:46:17;Rue du Docteur Mazet, Grenoble;45.191772;5.721645;0.0;COLLECTE;0;
14/11/23 05:46:20;Rue du Docteur Mazet, Grenoble;45.191772;5.721646;;COLLECTE;0;
14/11/23 05:46:24;Rue du Docteur Mazet, Grenoble;45.191776;5.721646;;ARRET;0;
14/11/23 05:46:25;Rue du Docteur Mazet, Grenoble;45.191776;5.721646;;COLLECTE;0;
14/11/23 05:46:33;Rue du Docteur Mazet, Grenoble;45.191776;5.721646;;ARRET;24;
14/11/23 05:47:05;Rue du Docteur Mazet, Grenoble;45.191933;5.721445;;COLLECTE;1;
14/11/23 05:47:09;Rue du Docteur Mazet, Grenoble;45.19194;5.721444;;COLLECTE;0;
14/11/23 05:47:11;Rue du Docteur Mazet, Grenoble;45.19194;5.721443;;COLLECTE;0;
14/11/23 05:47:14;Rue du Docteur Mazet, Grenoble;45.191944;5.721443;;ARRET;0;
14/11/23 05:47:15;Rue du Docteur Mazet, Grenoble;45.191944;5.721443;;COLLECTE;0;
14/11/23 05:47:22;Rue du Docteur Mazet, Grenoble;45.191944;5.721443;;ARRET;1;
14/11/23 05:47:28;Rue du Docteur Mazet, Grenoble;45.191956;5.721436;6.0;HAUT LE PIED;15;
14/11/23 05:47:57;Rue du Docteur Mazet, Grenoble;45.192085;5.721368;;COLLECTE;0;
14/11/23 05:47:58;Rue du Docteur Mazet, Grenoble;45.192085;5.721368;;COLLECTE;0;
14/11/23 05:47:59;Rue du Docteur Mazet, Grenoble;45.192085;5.721368;0.0;COLLECTE;0;
14/11/23 05:48:04;Rue du Docteur Mazet, Grenoble;45.192085;5.721368;;COLLECTE;0;
14/11/23 05:48:04;Rue du Docteur Mazet, Grenoble;45.192085;5.721368;;ARRET;10;
14/11/23 05:48:18;Place Hubert Dubedout, Grenoble;45.192158;5.721305;;COLLECTE;1;
14/11/23 05:48:23;Place Hubert Dubedout, Grenoble;45.192169;5.721308;;ARRET;10;
14/11/23 05:48:43;Quai Créqui, Grenoble;45.192257;5.721266;;COLLECTE;0;
14/11/23 05:48:46;Quai Créqui, Grenoble;45.192257;5.72127;;COLLECTE;0;
14/11/23 05:48:49;Quai Créqui, Grenoble;45.192257;5.72127;;COLLECTE;0;
14/11/23 05:48:54;Quai Créqui, Grenoble;45.192257;5.721271;;ARRET;0;
14/11/23 05:48:54;Quai Créqui, Grenoble;45.192257;5.721271;;COLLECTE;0;
14/11/23 05:48:59;Quai Créqui, Grenoble;45.192257;5.721271;;ARRET;0;
14/11/23 05:49:02;Quai Créqui, Grenoble;45.192257;5.72127;;ARRET;23;
14/11/23 05:49:09;Place Hubert Dubedout, Grenoble;45.192123;5.721047;10.0;HAUT LE PIED;26;
14/11/23 05:49:14;Place Hubert Dubedout, Grenoble;45.191933;5.720852;14.0;HAUT LE PIED;11;
14/11/23 05:49:18;Place Hubert Dubedout, Grenoble;45.191856;5.720771;;ARRET;6;
14/11/23 05:49:20;Boulevard Gambetta, Grenoble;45.191803;5.720772;17.0;HAUT LE PIED;15;
14/11/23 05:49:34;Boulevard Gambetta, Grenoble;45.191685;5.720862;;COLLECTE;0;
14/11/23 05:49:34;Boulevard Gambetta, Grenoble;45.191685;5.720862;;COLLECTE;1;
14/11/23 05:49:41;Boulevard Gambetta, Grenoble;45.191677;5.720858;;COLLECTE;0;
14/11/23 05:49:46;Boulevard Gambetta, Grenoble;45.191677;5.720857;;COLLECTE;0;
14/11/23 05:49:51;Boulevard Gambetta, Grenoble;45.191673;5.720857;0.0;COLLECTE;0;
14/11/23 05:49:52;Boulevard Gambetta, Grenoble;45.191673;5.720857;;COLLECTE;0;
14/11/23 05:49:58;Boulevard Gambetta, Grenoble;45.191677;5.720856;;COLLECTE;0;
14/11/23 05:50:00;Boulevard Gambetta, Grenoble;45.191677;5.720856;;COLLECTE;0;
14/11/23 05:50:07;Boulevard Gambetta, Grenoble;45.191677;5.720856;;ARRET;0;
14/11/23 05:50:11;Boulevard Gambetta, Grenoble;45.191677;5.720856;;COLLECTE;0;
14/11/23 05:50:17;Boulevard Gambetta, Grenoble;45.191677;5.720855;;ARRET;0;
14/11/23 05:50:19;Boulevard Gambetta, Grenoble;45.191677;5.720855;;ARRET;29;
14/11/23 05:50:29;Boulevard Gambetta, Grenoble;45.191433;5.721001;17.0;HAUT LE PIED;13;
14/11/23 05:50:33;Boulevard Gambetta, Grenoble;45.191345;5.721109;;ARRET;10;
14/11/23 05:50:39;Boulevard Gambetta, Grenoble;45.191261;5.721149;;COLLECTE;3;
14/11/23 05:50:41;Boulevard Gambetta, Grenoble;45.191235;5.721155;;COLLECTE;4;
14/11/23 05:50:44;Avenue Félix Viallet, Grenoble;45.191204;5.721166;;COLLECTE;2;
14/11/23 05:50:48;Avenue Félix Viallet, Grenoble;45.191189;5.72118;;ARRET;5;
14/11/23 05:50:56;Avenue Félix Viallet, Grenoble;45.191147;5.721184;;COLLECTE;0;
14/11/23 05:50:57;Avenue Félix Viallet, Grenoble;45.191143;5.721185;;COLLECTE;0;
14/11/23 05:50:59;Avenue Félix Viallet, Grenoble;45.191143;5.721183;0.0;COLLECTE;1;
14/11/23 05:51:04;Avenue Félix Viallet, Grenoble;45.191132;5.72119;;COLLECTE;1;
14/11/23 05:51:08;Avenue Félix Viallet, Grenoble;45.191139;5.721181;;ARRET;0;
14/11/23 05:51:08;Avenue Félix Viallet, Grenoble;45.191139;5.721181;;COLLECTE;5;
14/11/23 05:51:14;Avenue Félix Viallet, Grenoble;45.191177;5.721155;;ARRET;1;
14/11/23 05:51:16;Avenue Félix Viallet, Grenoble;45.191181;5.721149;;ARRET;31;
14/11/23 05:51:24;Avenue Félix Viallet, Grenoble;45.191235;5.721539;30.0;HAUT LE PIED;33;
14/11/23 05:51:28;Avenue Félix Viallet, Grenoble;45.191307;5.721941;20.0;HAUT LE PIED;14;
14/11/23 05:51:32;Rue du Docteur Mazet, Grenoble;45.191303;5.722116;9.0;HAUT LE PIED;4;
14/11/23 05:51:34;Avenue Félix Viallet, Grenoble;45.191311;5.722162;;ARRET;5;
14/11/23 05:51:40;Avenue Félix Viallet, Grenoble;45.191311;5.722221;;COLLECTE;1;
14/11/23 05:51:45;Avenue Félix Viallet, Grenoble;45.191319;5.722236;;ARRET;0;
14/11/23 05:51:45;Avenue Félix Viallet, Grenoble;45.191319;5.722236;;COLLECTE;0;
14/11/23 05:51:49;Avenue Félix Viallet, Grenoble;45.191319;5.722237;;COLLECTE;0;
14/11/23 05:51:54;Avenue Félix Viallet, Grenoble;45.191319;5.722237;;COLLECTE;0;
14/11/23 05:52:02;Avenue Félix Viallet, Grenoble;45.191322;5.722237;0.0;COLLECTE;0;
14/11/23 05:52:03;Avenue Félix Viallet, Grenoble;45.191322;5.722237;;ARRET;2;
14/11/23 05:52:40;Avenue Félix Viallet, Grenoble;45.191334;5.722263;;COLLECTE;0;
14/11/23 05:52:45;Avenue Félix Viallet, Grenoble;45.191334;5.722266;;COLLECTE;0;
14/11/23 05:52:48;Avenue Félix Viallet, Grenoble;45.191334;5.722266;;COLLECTE;0;
14/11/23 05:52:52;Avenue Félix Viallet, Grenoble;45.191334;5.722267;;ARRET;2;
14/11/23 05:52:57;Avenue Félix Viallet, Grenoble;45.191341;5.722295;;ARRET;21;
14/11/23 05:53:03;Avenue Félix Viallet, Grenoble;45.191402;5.722548;19.0;HAUT LE PIED;6;
14/11/23 05:53:05;Avenue Félix Viallet, Grenoble;45.191429;5.722621;;ARRET;4;
14/11/23 05:53:13;Avenue Félix Viallet, Grenoble;45.191448;5.722661;;COLLECTE;0;
14/11/23 05:53:14;Avenue Félix Viallet, Grenoble;45.191448;5.722661;;COLLECTE;1;
14/11/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191456;5.72267;;COLLECTE;1;
14/11/23 05:53:26;Avenue Félix Viallet, Grenoble;45.191463;5.722671;;COLLECTE;0;
14/11/23 05:53:34;Avenue Félix Viallet, Grenoble;45.191463;5.722671;0.0;COLLECTE;0;
14/11/23 05:53:37;Avenue Félix Viallet, Grenoble;45.191463;5.722671;;COLLECTE;0;
14/11/23 05:53:41;Avenue Félix Viallet, Grenoble;45.191463;5.722671;;ARRET;24;
14/11/23 05:54:10;Boulevard Édouard Rey, Grenoble;45.191681;5.72264;;COLLECTE;0;
14/11/23 05:54:10;Boulevard Édouard Rey, Grenoble;45.191681;5.72264;;COLLECTE;0;
14/11/23 05:54:18;Boulevard Édouard Rey, Grenoble;45.191681;5.72264;;COLLECTE;0;
14/11/23 05:54:28;Boulevard Édouard Rey, Grenoble;45.191681;5.722641;;COLLECTE;0;
14/11/23 05:54:41;Boulevard Édouard Rey, Grenoble;45.191685;5.722643;;COLLECTE;0;
14/11/23 05:54:51;Boulevard Édouard Rey, Grenoble;45.191685;5.722646;;ARRET;4;
14/11/23 05:54:56;Boulevard Édouard Rey, Grenoble;45.191689;5.722592;;ARRET;24;
14/11/23 05:55:01;Rue Marcel Deprez, Grenoble;45.191872;5.722422;11.0;HAUT LE PIED;4;
14/11/23 05:55:03;Rue Marcel Deprez, Grenoble;45.191895;5.722377;;ARRET;7;
14/11/23 05:55:12;Boulevard Édouard Rey, Grenoble;45.191853;5.722311;;COLLECTE;2;
14/11/23 05:55:31;Boulevard Édouard Rey, Grenoble;45.191845;5.722293;0.0;COLLECTE;0;
14/11/23 05:55:33;Boulevard Édouard Rey, Grenoble;45.191845;5.722293;;ARRET;3;
14/11/23 05:55:53;Boulevard Édouard Rey, Grenoble;45.191868;5.72228;;ARRET;23;
14/11/23 05:56:01;Boulevard Édouard Rey, Grenoble;45.192036;5.722108;7.0;HAUT LE PIED;2;
14/11/23 05:56:02;Boulevard Édouard Rey, Grenoble;45.192047;5.722092;;ARRET;4;
14/11/23 05:56:17;Boulevard Édouard Rey, Grenoble;45.192024;5.72206;;COLLECTE;0;
14/11/23 05:56:20;Boulevard Édouard Rey, Grenoble;45.192024;5.722059;;COLLECTE;0;
14/11/23 05:56:32;Boulevard Édouard Rey, Grenoble;45.192024;5.722059;0.0;COLLECTE;0;
14/11/23 05:56:50;Boulevard Édouard Rey, Grenoble;45.192028;5.72206;;COLLECTE;0;
14/11/23 05:57:02;Boulevard Édouard Rey, Grenoble;45.192024;5.72206;;ARRET;0;
14/11/23 05:57:13;Boulevard Édouard Rey, Grenoble;45.192024;5.72206;;COLLECTE;0;
14/11/23 05:57:22;Boulevard Édouard Rey, Grenoble;45.192024;5.72206;;ARRET;1;
14/11/23 05:57:26;Boulevard Édouard Rey, Grenoble;45.192032;5.722056;;ARRET;21;
14/11/23 05:57:33;Boulevard Édouard Rey, Grenoble;45.192173;5.721879;;ARRET;4;
14/11/23 05:57:48;Boulevard Édouard Rey, Grenoble;45.192154;5.721915;;COLLECTE;0;
14/11/23 05:57:54;Boulevard Édouard Rey, Grenoble;45.192154;5.721918;;ARRET;7;
14/11/23 05:58:02;Boulevard Édouard Rey, Grenoble;45.192184;5.721833;6.0;HAUT LE PIED;6;
14/11/23 05:58:16;Boulevard Édouard Rey, Grenoble;45.192234;5.721855;;COLLECTE;0;
14/11/23 05:58:24;Boulevard Édouard Rey, Grenoble;45.192234;5.721857;;ARRET;13;
14/11/23 05:58:33;Boulevard Édouard Rey, Grenoble;45.192322;5.721753;0.0;ARRET;6;
14/11/23 05:58:49;Boulevard Édouard Rey, Grenoble;45.192379;5.721759;;COLLECTE;0;
14/11/23 05:58:58;Boulevard Édouard Rey, Grenoble;45.192379;5.721758;;ARRET;0;
14/11/23 05:59:02;Boulevard Édouard Rey, Grenoble;45.192379;5.721758;;COLLECTE;1;
14/11/23 05:59:07;Boulevard Édouard Rey, Grenoble;45.192383;5.721762;;ARRET;1;
14/11/23 05:59:34;Boulevard Édouard Rey, Grenoble;45.192383;5.721772;;COLLECTE;0;
14/11/23 05:59:40;Boulevard Édouard Rey, Grenoble;45.192383;5.721772;;COLLECTE;0;
14/11/23 05:59:46;Boulevard Édouard Rey, Grenoble;45.192383;5.721772;;COLLECTE;0;
14/11/23 05:59:53;Boulevard Édouard Rey, Grenoble;45.192383;5.721771;;ARRET;23;
14/11/23 06:00:17;Quai Créqui, Grenoble;45.192493;5.72202;25.0;HAUT LE PIED;169;
14/11/23 06:00:34;Rue Marius Gontard, Grenoble;45.192642;5.724161;17.0;HAUT LE PIED;15;
14/11/23 06:00:37;Rue Marius Gontard, Grenoble;45.192543;5.724287;18.0;HAUT LE PIED;37;
14/11/23 06:00:41;Rue Moidieu, Grenoble;45.192215;5.724366;35.0;HAUT LE PIED;64;
14/11/23 06:00:48;Avenue Félix Viallet, Grenoble;45.191643;5.724451;13.0;HAUT LE PIED;18;
14/11/23 06:00:51;Avenue Félix Viallet, Grenoble;45.191578;5.724237;23.0;HAUT LE PIED;112;
14/11/23 06:01:06;Boulevard Édouard Rey, Grenoble;45.191425;5.72283;10.0;HAUT LE PIED;14;
14/11/23 06:01:09;Boulevard Édouard Rey, Grenoble;45.191307;5.722775;19.0;HAUT LE PIED;20;
14/11/23 06:01:12;Boulevard Édouard Rey, Grenoble;45.191162;5.722921;25.0;HAUT LE PIED;27;
14/11/23 06:01:40;Boulevard Édouard Rey, Grenoble;45.191017;5.723203;;COLLECTE;0;
14/11/23 06:01:40;Boulevard Édouard Rey, Grenoble;45.191017;5.723203;;COLLECTE;1;
14/11/23 06:01:43;Boulevard Édouard Rey, Grenoble;45.191025;5.723212;0.0;COLLECTE;0;
14/11/23 06:01:48;Boulevard Édouard Rey, Grenoble;45.191025;5.723214;;COLLECTE;0;
14/11/23 06:02:00;Boulevard Édouard Rey, Grenoble;45.191025;5.723215;;ARRET;0;
14/11/23 06:02:02;Boulevard Édouard Rey, Grenoble;45.191025;5.723216;;ARRET;27;
14/11/23 06:02:09;Boulevard Édouard Rey, Grenoble;45.190853;5.72345;13.0;HAUT LE PIED;23;
14/11/23 06:02:12;Rue Émile Augier, Grenoble;45.190659;5.723351;19.0;HAUT LE PIED;19;
14/11/23 06:02:15;Rue Émile Augier, Grenoble;45.190556;5.723158;23.0;HAUT LE PIED;11;
14/11/23 06:02:19;Rue Émile Augier, Grenoble;45.190517;5.723035;;ARRET;2;
14/11/23 06:02:33;Rue Émile Augier, Grenoble;45.190533;5.723033;;ARRET;0;
14/11/23 06:02:43;Rue Émile Augier, Grenoble;45.190533;5.723035;;ARRET;0;
14/11/23 06:02:46;Rue Émile Augier, Grenoble;45.190533;5.723035;0.0;ARRET;6;
14/11/23 06:02:55;Rue Émile Augier, Grenoble;45.190517;5.722963;;ARRET;24;
14/11/23 06:03:01;Rue du Docteur Mazet, Grenoble;45.19043;5.722687;16.0;HAUT LE PIED;9;
14/11/23 06:03:04;Rue Émile Augier, Grenoble;45.190392;5.722583;;ARRET;3;
14/11/23 06:03:15;Rue Émile Augier, Grenoble;45.19038;5.722549;;COLLECTE;0;
14/11/23 06:03:15;Rue Émile Augier, Grenoble;45.19038;5.722549;;COLLECTE;0;
14/11/23 06:03:32;Rue Émile Augier, Grenoble;45.19038;5.72255;0.0;COLLECTE;0;
14/11/23 06:03:33;Rue Émile Augier, Grenoble;45.19038;5.722548;;COLLECTE;0;
14/11/23 06:03:33;Rue Émile Augier, Grenoble;45.19038;5.722548;;ARRET;1;
14/11/23 06:03:39;Rue Émile Augier, Grenoble;45.190384;5.722533;;COLLECTE;1;
14/11/23 06:03:49;Rue Émile Augier, Grenoble;45.190384;5.722515;;ARRET;0;
14/11/23 06:03:54;Rue Émile Augier, Grenoble;45.190384;5.722512;;COLLECTE;2;
14/11/23 06:04:02;Rue Émile Augier, Grenoble;45.190392;5.722485;;ARRET;1;
