Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:12:27;Rue Abbé Grégoire, Grenoble;45.188763;5.712795;;ARRET;28;
24/11/23 06:12:42;Rue Abbé Grégoire, Grenoble;45.189011;5.712861;22.0;HAUT LE PIED;27;
24/11/23 06:12:48;Rue Anthoard, Grenoble;45.189247;5.712928;8.0;HAUT LE PIED;7;
24/11/23 06:12:52;Rue Abbé Grégoire, Grenoble;45.189278;5.712853;10.0;HAUT LE PIED;12;
24/11/23 06:13:04;Rue Anthoard, Grenoble;45.189255;5.712699;;COLLECTE;1;
24/11/23 06:13:12;Rue Anthoard, Grenoble;45.189243;5.712698;;ARRET;12;
24/11/23 06:13:21;Rue Anthoard, Grenoble;45.189217;5.712546;18.0;HAUT LE PIED;35;
24/11/23 06:13:44;Rue Anthoard, Grenoble;45.189182;5.712098;;ARRET;1;
24/11/23 06:13:50;Rue Anthoard, Grenoble;45.189186;5.712114;;ARRET;1;
24/11/23 06:13:52;Rue Anthoard, Grenoble;45.189198;5.712114;0.0;ARRET;18;
24/11/23 06:15:25;Rue Anthoard, Grenoble;45.189163;5.711892;;COLLECTE;2;
24/11/23 06:15:32;Rue Anthoard, Grenoble;45.189178;5.711884;;ARRET;10;
24/11/23 06:15:38;Rue Anthoard, Grenoble;45.189178;5.711759;18.0;HAUT LE PIED;11;
24/11/23 06:15:52;Rue Anthoard, Grenoble;45.189156;5.711626;;COLLECTE;0;
24/11/23 06:15:59;Rue Anthoard, Grenoble;45.189159;5.711624;;ARRET;0;
24/11/23 06:16:05;Rue Anthoard, Grenoble;45.189159;5.711624;;COLLECTE;0;
24/11/23 06:16:09;Rue Anthoard, Grenoble;45.189159;5.711624;0.0;COLLECTE;0;
24/11/23 06:16:13;Rue Anthoard, Grenoble;45.189159;5.711624;;ARRET;33;
24/11/23 06:16:45;Rue Anthoard, Grenoble;45.189022;5.711245;7.0;HAUT LE PIED;7;
24/11/23 06:16:48;Rue d'Alembert, Grenoble;45.188969;5.711186;9.0;HAUT LE PIED;10;
24/11/23 06:17:19;Rue d'Alembert, Grenoble;45.188881;5.711199;0.0;ARRET;26;
24/11/23 06:17:43;Rue d'Alembert, Grenoble;45.188648;5.711142;17.0;HAUT LE PIED;10;
24/11/23 06:18:13;Rue d'Alembert, Grenoble;45.188568;5.711077;0.0;ARRET;28;
24/11/23 06:18:23;Cours Berriat, Grenoble;45.188515;5.711429;17.0;HAUT LE PIED;72;
24/11/23 06:18:43;Cours Berriat, Grenoble;45.188473;5.712341;10.0;HAUT LE PIED;3;
24/11/23 06:19:14;Cours Berriat, Grenoble;45.188454;5.712374;0.0;ARRET;26;
24/11/23 06:20:06;Rue Abbé Grégoire, Grenoble;45.188438;5.712706;14.0;HAUT LE PIED;63;
24/11/23 06:20:26;Cours Berriat, Grenoble;45.1884;5.713507;;COLLECTE;1;
24/11/23 06:20:34;Cours Berriat, Grenoble;45.188393;5.713495;;ARRET;0;
24/11/23 06:20:37;Cours Berriat, Grenoble;45.188393;5.713495;0.0;ARRET;30;
24/11/23 06:20:59;Cours Berriat, Grenoble;45.188389;5.713872;26.0;HAUT LE PIED;34;
24/11/23 06:21:30;Cours Berriat, Grenoble;45.188374;5.714305;0.0;ARRET;0;
24/11/23 06:21:35;Cours Berriat, Grenoble;45.188374;5.714305;;COLLECTE;0;
24/11/23 06:21:42;Cours Berriat, Grenoble;45.188374;5.714305;;ARRET;1;
24/11/23 06:21:48;Inconnu, Grenoble;45.188385;5.714305;;COLLECTE;1;
24/11/23 06:21:56;Inconnu, Grenoble;45.188396;5.714299;;ARRET;29;
24/11/23 06:23:24;Inconnu, Grenoble;45.188351;5.714669;14.0;HAUT LE PIED;23;
24/11/23 06:23:28;Cours Berriat, Grenoble;45.188339;5.714965;23.0;HAUT LE PIED;100;
24/11/23 06:23:39;Cours Berriat, Grenoble;45.188255;5.716239;33.0;HAUT LE PIED;196;
24/11/23 06:24:09;Cours Berriat, Grenoble;45.188026;5.718711;0.0;ARRET;26;
24/11/23 06:24:32;Cours Jean Jaurès, Grenoble;45.187878;5.718967;15.0;HAUT LE PIED;18;
24/11/23 06:24:35;Cours Jean Jaurès, Grenoble;45.187744;5.718849;22.0;HAUT LE PIED;43;
24/11/23 06:24:40;Cours Jean Jaurès, Grenoble;45.187366;5.718732;32.0;HAUT LE PIED;84;
24/11/23 06:24:48;Cours Jean Jaurès, Grenoble;45.186646;5.718419;33.0;HAUT LE PIED;85;
24/11/23 06:25:10;Cours Jean Jaurès, Grenoble;45.185909;5.718145;15.0;HAUT LE PIED;13;
24/11/23 06:25:13;Cours Jean Jaurès, Grenoble;45.185825;5.718258;15.0;HAUT LE PIED;12;
24/11/23 06:25:16;Cours Jean Jaurès, Grenoble;45.185814;5.71841;8.0;HAUT LE PIED;30;
24/11/23 06:25:22;Rue Condorcet, Grenoble;45.185806;5.71879;27.0;HAUT LE PIED;65;
24/11/23 06:25:30;Rue Condorcet, Grenoble;45.185837;5.719623;23.0;HAUT LE PIED;17;
24/11/23 06:25:33;Rue Condorcet, Grenoble;45.185768;5.719811;12.0;HAUT LE PIED;68;
24/11/23 06:26:01;Rue Condorcet, Grenoble;45.185585;5.720644;30.0;HAUT LE PIED;111;
24/11/23 06:26:15;Rue Condorcet, Grenoble;45.185421;5.722046;12.0;HAUT LE PIED;12;
24/11/23 06:26:18;Place Championnet, Grenoble;45.185337;5.722146;14.0;HAUT LE PIED;29;
24/11/23 06:26:26;Place Championnet, Grenoble;45.185295;5.722507;21.0;HAUT LE PIED;196;
24/11/23 06:26:47;Boulevard Gambetta, Grenoble;45.186104;5.724722;37.0;HAUT LE PIED;195;
24/11/23 06:27:18;Rue Lesdiguières, Grenoble;45.186897;5.726945;0.0;ARRET;28;
24/11/23 06:28:03;Rue Lesdiguières, Grenoble;45.187008;5.727271;15.0;HAUT LE PIED;65;
24/11/23 06:28:18;Rue Lesdiguières, Grenoble;45.187298;5.727993;10.0;HAUT LE PIED;19;
24/11/23 06:28:27;Rue Lesdiguières, Grenoble;45.187401;5.728187;10.0;HAUT LE PIED;9;
24/11/23 06:28:31;Rue Lesdiguières, Grenoble;45.187416;5.728301;9.0;HAUT LE PIED;36;
24/11/23 06:28:40;Rue Lesdiguières, Grenoble;45.187576;5.728699;10.0;HAUT LE PIED;10;
24/11/23 06:28:43;Rue Lesdiguières, Grenoble;45.187618;5.728808;14.0;HAUT LE PIED;185;
24/11/23 06:29:09;Rue Lesdiguières, Grenoble;45.188396;5.730894;12.0;HAUT LE PIED;17;
24/11/23 06:29:40;Rue Lesdiguières, Grenoble;45.188427;5.731112;0.0;ARRET;29;
24/11/23 06:30:03;Rue Lesdiguières, Grenoble;45.188519;5.731463;16.0;HAUT LE PIED;14;
24/11/23 06:30:06;Place de Verdun, Grenoble;45.18845;5.731606;18.0;HAUT LE PIED;26;
24/11/23 06:30:10;Place de Verdun, Grenoble;45.188282;5.731836;28.0;HAUT LE PIED;23;
24/11/23 06:30:13;Place de Verdun, Grenoble;45.188316;5.732125;31.0;HAUT LE PIED;90;
24/11/23 06:30:23;Place de Verdun, Grenoble;45.188625;5.733182;26.0;HAUT LE PIED;132;
24/11/23 06:30:39;Rue Eugène Faure, Grenoble;45.188675;5.734864;26.0;HAUT LE PIED;185;
24/11/23 06:31:10;Place Bir-Hakeim, Grenoble;45.188858;5.737204;0.0;ARRET;26;
24/11/23 06:31:23;Rue Joseph Chanrion, Grenoble;45.188736;5.737483;10.0;HAUT LE PIED;46;
24/11/23 06:31:29;Rue Joseph Chanrion, Grenoble;45.18837;5.737744;26.0;HAUT LE PIED;23;
24/11/23 06:31:32;Rue Joseph Chanrion, Grenoble;45.18821;5.737936;20.0;HAUT LE PIED;14;
24/11/23 06:31:35;Rue Joseph Chanrion, Grenoble;45.188148;5.738091;8.0;HAUT LE PIED;30;
24/11/23 06:31:45;Boulevard Jean Pain, Grenoble;45.187923;5.738299;20.0;HAUT LE PIED;14;
24/11/23 06:31:48;Boulevard Jean Pain, Grenoble;45.187832;5.738418;23.0;HAUT LE PIED;16;
24/11/23 06:31:51;Boulevard Jean Pain, Grenoble;45.187862;5.738613;28.0;HAUT LE PIED;294;
24/11/23 06:32:21;Boulevard Jean Pain, Grenoble;45.189217;5.741825;0.0;ARRET;26;
24/11/23 06:32:54;D 1090, Grenoble;45.189373;5.742078;26.0;HAUT LE PIED;432;
24/11/23 06:33:24;Inconnu, La Tronche;45.191982;5.74615;60.0;HAUT LE PIED;559;
24/11/23 06:33:55;Avenue de Verdun, La Tronche;45.195518;5.751211;68.0;HAUT LE PIED;593;
24/11/23 06:34:25;Avenue de Verdun, La Tronche;45.19923;5.75664;69.0;HAUT LE PIED;162;
24/11/23 06:34:34;Avenue de Verdun, La Tronche;45.20013;5.75826;55.0;HAUT LE PIED;66;
24/11/23 06:34:41;Chemin de la Tuilerie, La Tronche;45.200401;5.759002;15.0;HAUT LE PIED;14;
24/11/23 06:34:44;Chemin de la Tuilerie, La Tronche;45.200348;5.759169;20.0;HAUT LE PIED;25;
24/11/23 06:34:48;Chemin de la Tuilerie, La Tronche;45.200191;5.759402;20.0;HAUT LE PIED;20;
24/11/23 06:34:51;Inconnu, La Tronche;45.200012;5.759415;30.0;HAUT LE PIED;38;
24/11/23 06:34:56;Inconnu, La Tronche;45.199673;5.759392;24.0;HAUT LE PIED;37;
24/11/23 06:35:09;Chemin de la Tuilerie, La Tronche;45.199341;5.759395;15.0;HAUT LE PIED;124;
24/11/23 06:35:28;Inconnu, La Tronche;45.198936;5.757916;19.0;HAUT LE PIED;19;
24/11/23 06:35:58;Inconnu, La Tronche;45.198769;5.757988;0.0;ARRET;28;
24/11/23 06:36:44;Inconnu, La Tronche;45.198532;5.758114;6.0;HAUT LE PIED;51;
24/11/23 06:37:02;Inconnu, La Tronche;45.198078;5.758229;22.0;HAUT LE PIED;18;
24/11/23 06:37:05;Inconnu, La Tronche;45.197914;5.758245;25.0;HAUT LE PIED;28;
24/11/23 06:37:09;Inconnu, La Tronche;45.197693;5.75841;28.0;HAUT LE PIED;46;
24/11/23 06:37:15;Inconnu, La Tronche;45.197403;5.758827;24.0;HAUT LE PIED;24;
24/11/23 06:37:18;Inconnu, La Tronche;45.197399;5.759133;28.0;HAUT LE PIED;48;
24/11/23 06:37:26;Inconnu, La Tronche;45.197586;5.759688;21.0;HAUT LE PIED;17;
24/11/23 06:37:29;Inconnu, La Tronche;45.197697;5.759833;18.0;HAUT LE PIED;18;
24/11/23 06:37:33;Inconnu, La Tronche;45.197845;5.759924;16.0;HAUT LE PIED;12;
24/11/23 06:37:36;Inconnu, La Tronche;45.197956;5.759927;16.0;HAUT LE PIED;15;
24/11/23 06:37:48;Inconnu, La Tronche;45.198074;5.759835;;VIDAGE;8;
24/11/23 06:38:02;Inconnu, La Tronche;45.198116;5.759754;;VIDAGE;2;
24/11/23 06:38:07;Inconnu, La Tronche;45.198109;5.759773;0.0;VIDAGE;0;
24/11/23 06:38:08;Inconnu, La Tronche;45.198112;5.759771;;VIDAGE;0;
24/11/23 06:38:13;Inconnu, La Tronche;45.198109;5.759767;;VIDAGE;33;
24/11/23 06:41:47;Inconnu, La Tronche;45.197823;5.75987;7.0;HAUT LE PIED;26;
24/11/23 06:41:55;Inconnu, La Tronche;45.197659;5.75963;23.0;HAUT LE PIED;14;
24/11/23 06:41:58;Inconnu, La Tronche;45.197575;5.759497;14.0;HAUT LE PIED;9;
24/11/23 06:42:02;Inconnu, La Tronche;45.197521;5.759416;8.0;HAUT LE PIED;25;
24/11/23 06:42:08;Inconnu, La Tronche;45.19746;5.759108;14.0;HAUT LE PIED;13;
24/11/23 06:42:11;Inconnu, La Tronche;45.197472;5.758939;17.0;HAUT LE PIED;17;
24/11/23 06:42:14;Inconnu, La Tronche;45.197563;5.758768;20.0;HAUT LE PIED;44;
24/11/23 06:42:21;Inconnu, La Tronche;45.197865;5.758404;15.0;HAUT LE PIED;23;
24/11/23 06:42:25;Inconnu, La Tronche;45.198063;5.758323;17.0;HAUT LE PIED;8;
24/11/23 06:42:28;Inconnu, La Tronche;45.198139;5.758331;17.0;HAUT LE PIED;6;
24/11/23 06:42:31;Inconnu, La Tronche;45.198193;5.758339;9.0;HAUT LE PIED;8;
24/11/23 06:42:34;Inconnu, La Tronche;45.198269;5.758338;15.0;HAUT LE PIED;49;
24/11/23 06:43:04;Inconnu, La Tronche;45.198681;5.758133;11.0;HAUT LE PIED;12;
24/11/23 06:43:34;Inconnu, La Tronche;45.198772;5.758053;0.0;ARRET;26;
24/11/23 06:43:45;Chemin de la Tuilerie, La Tronche;45.198959;5.758257;24.0;HAUT LE PIED;93;
24/11/23 06:43:56;Inconnu, La Tronche;45.199272;5.759353;24.0;HAUT LE PIED;17;
24/11/23 06:43:59;Inconnu, La Tronche;45.199291;5.759562;19.0;HAUT LE PIED;19;
24/11/23 06:44:02;Inconnu, La Tronche;45.199303;5.759806;26.0;HAUT LE PIED;21;
24/11/23 06:44:05;Inconnu, La Tronche;45.199287;5.760067;23.0;HAUT LE PIED;20;
24/11/23 06:44:08;Inconnu, La Tronche;45.199142;5.760211;24.0;HAUT LE PIED;56;
24/11/23 06:44:15;Inconnu, La Tronche;45.198669;5.760448;34.0;HAUT LE PIED;44;
24/11/23 06:44:20;Inconnu, La Tronche;45.198299;5.760656;29.0;HAUT LE PIED;23;
24/11/23 06:44:23;Inconnu, La Tronche;45.198124;5.760802;25.0;HAUT LE PIED;19;
24/11/23 06:44:26;Chemin de la Tuilerie, La Tronche;45.198017;5.760996;23.0;HAUT LE PIED;17;
24/11/23 06:44:29;Chemin de la Tuilerie, La Tronche;45.198109;5.761166;23.0;HAUT LE PIED;18;
24/11/23 06:44:32;Chemin de la Tuilerie, La Tronche;45.198269;5.761134;23.0;HAUT LE PIED;170;
24/11/23 06:44:48;Chemin de la Tuilerie, La Tronche;45.199635;5.760166;37.0;HAUT LE PIED;104;
24/11/23 06:45:01;Chemin du Champ Moutet, Meylan;45.20034;5.759301;21.0;HAUT LE PIED;14;
24/11/23 06:45:31;Chemin de la Tuilerie, Meylan;45.200447;5.759216;0.0;ARRET;29;
24/11/23 06:45:44;Inconnu, Meylan;45.200676;5.759048;21.0;HAUT LE PIED;13;
24/11/23 06:45:47;Avenue de Verdun, Meylan;45.200771;5.758945;10.0;HAUT LE PIED;9;
24/11/23 06:46:17;Avenue de Verdun, Meylan;45.200844;5.758984;0.0;ARRET;28;
24/11/23 06:46:53;Avenue de Verdun, Meylan;45.200897;5.758634;23.0;HAUT LE PIED;24;
24/11/23 06:46:56;D 1090, La Tronche;45.200768;5.758382;34.0;HAUT LE PIED;492;
24/11/23 06:47:27;Avenue de Verdun, La Tronche;45.19767;5.753899;68.0;HAUT LE PIED;610;
24/11/23 06:47:57;Avenue de Verdun, La Tronche;45.193794;5.748402;72.0;HAUT LE PIED;570;
24/11/23 06:48:28;Pont de la Porte de Savoie, La Tronche;45.190247;5.743148;62.0;HAUT LE PIED;109;
24/11/23 06:48:58;D 1090, Grenoble;45.189602;5.742107;0.0;ARRET;29;
24/11/23 06:49:19;Rue du 19 Mars 1962, Grenoble;45.189434;5.741832;33.0;HAUT LE PIED;137;
24/11/23 06:49:30;Boulevard Jean Pain, Grenoble;45.188736;5.740393;51.0;HAUT LE PIED;333;
24/11/23 06:50:00;Boulevard Jean Pain, Grenoble;45.187286;5.736682;47.0;HAUT LE PIED;121;
24/11/23 06:50:31;Boulevard Jean Pain, Grenoble;45.186756;5.735336;0.0;ARRET;135;
24/11/23 06:51:07;Boulevard Jean Pain, Grenoble;45.186138;5.733858;6.0;HAUT LE PIED;109;
24/11/23 06:51:37;Boulevard Jean Pain, Grenoble;45.185665;5.732639;0.0;ARRET;26;
24/11/23 06:52:42;Boulevard Jean Pain, Grenoble;45.18557;5.732339;26.0;HAUT LE PIED;49;
24/11/23 06:52:48;Rue du Manège, Grenoble;45.185379;5.731783;25.0;HAUT LE PIED;14;
24/11/23 06:52:51;Chavant, Grenoble;45.185421;5.731611;18.0;HAUT LE PIED;164;
24/11/23 06:53:22;Boulevard Maréchal Lyautey, Grenoble;45.185909;5.729642;8.0;HAUT LE PIED;41;
24/11/23 06:53:45;Rue Charles Tartari, Grenoble;45.186024;5.729143;26.0;HAUT LE PIED;30;
24/11/23 06:53:50;Boulevard Agutte Sembat, Grenoble;45.186131;5.728786;18.0;HAUT LE PIED;127;
24/11/23 06:54:04;Boulevard Agutte Sembat, Grenoble;45.187061;5.727854;19.0;HAUT LE PIED;8;
24/11/23 06:54:35;Boulevard Agutte Sembat, Grenoble;45.187115;5.727793;0.0;ARRET;29;
24/11/23 06:54:45;Boulevard Agutte Sembat, Grenoble;45.187305;5.727533;31.0;HAUT LE PIED;98;
24/11/23 06:55:16;Boulevard Agutte Sembat, Grenoble;45.187981;5.726741;11.0;HAUT LE PIED;13;
24/11/23 06:55:19;Square Docteur Léon Martin, Grenoble;45.188011;5.726586;21.0;HAUT LE PIED;204;
24/11/23 06:55:50;Inconnu, Grenoble;45.18787;5.723993;0.0;ARRET;26;
24/11/23 06:56:12;Rue Béranger, Grenoble;45.187862;5.723657;28.0;HAUT LE PIED;193;
24/11/23 06:56:32;Cours Berriat, Grenoble;45.18803;5.72121;40.0;HAUT LE PIED;148;
24/11/23 06:57:02;Cours Jean Jaurès, Grenoble;45.188148;5.719329;7.0;HAUT LE PIED;69;
24/11/23 06:57:13;Cours Berriat, Grenoble;45.188225;5.718453;38.0;HAUT LE PIED;36;
24/11/23 06:57:17;Rue Gabriel Péri, Grenoble;45.188248;5.717994;35.0;HAUT LE PIED;124;
24/11/23 06:57:33;Rue Denfert-Rochereau, Grenoble;45.188362;5.716425;8.0;HAUT LE PIED;28;
24/11/23 06:57:56;Cours Berriat, Grenoble;45.188362;5.716065;27.0;HAUT LE PIED;77;
24/11/23 06:58:07;Cours Berriat, Grenoble;45.1884;5.715088;12.0;HAUT LE PIED;18;
24/11/23 06:58:11;Cours Berriat, Grenoble;45.188488;5.714897;18.0;HAUT LE PIED;13;
24/11/23 06:58:14;Rue Pierre Semard, Grenoble;45.188507;5.714736;16.0;HAUT LE PIED;15;
24/11/23 06:58:17;Inconnu, Grenoble;45.188435;5.714578;15.0;HAUT LE PIED;19;
24/11/23 06:58:20;Inconnu, Grenoble;45.188396;5.714345;21.0;HAUT LE PIED;77;
24/11/23 06:58:50;Cours Berriat, Grenoble;45.188473;5.713375;17.0;HAUT LE PIED;51;
24/11/23 06:59:08;Rue Abbé Grégoire, Grenoble;45.188587;5.712741;10.0;HAUT LE PIED;23;
24/11/23 06:59:12;Rue Abbé Grégoire, Grenoble;45.188789;5.712716;31.0;HAUT LE PIED;61;
24/11/23 06:59:19;Rue Abbé Grégoire, Grenoble;45.189327;5.712871;33.0;HAUT LE PIED;68;
24/11/23 06:59:50;Rue Abbé Grégoire, Grenoble;45.189934;5.712979;0.0;ARRET;30;
24/11/23 07:00:41;Rue Pierre Semard, Grenoble;45.190201;5.712909;23.0;HAUT LE PIED;22;
24/11/23 07:00:45;Rue Pierre Semard, Grenoble;45.19035;5.712727;8.0;HAUT LE PIED;14;
24/11/23 07:01:15;Rue de la Frise, Grenoble;45.190445;5.712604;0.0;ARRET;119;
24/11/23 07:01:32;Rue Pierre Semard, Grenoble;45.191219;5.711558;15.0;HAUT LE PIED;16;
24/11/23 07:01:35;Place Firmin Gautier, Grenoble;45.191086;5.711488;15.0;HAUT LE PIED;16;
24/11/23 07:01:38;Place Firmin Gautier, Grenoble;45.190945;5.711435;14.0;HAUT LE PIED;14;
24/11/23 07:01:41;Rue du Vercors, Grenoble;45.190895;5.71127;18.0;HAUT LE PIED;40;
24/11/23 07:02:12;Rue du Vercors, Grenoble;45.19099;5.710773;0.0;ARRET;27;
24/11/23 07:03:03;Rue du Vercors, Grenoble;45.190994;5.710431;6.0;HAUT LE PIED;69;
24/11/23 07:03:34;Rue du Vercors, Grenoble;45.191113;5.709573;0.0;ARRET;26;
24/11/23 07:04:26;Rue du Vercors, Grenoble;45.191109;5.709239;24.0;HAUT LE PIED;30;
24/11/23 07:04:34;Rue Adrien Ricard, Grenoble;45.191135;5.708862;11.0;HAUT LE PIED;6;
24/11/23 07:05:05;Rue Adrien Ricard, Grenoble;45.191093;5.708809;0.0;ARRET;29;
24/11/23 07:05:33;Rue du Vercors, Grenoble;45.191086;5.708445;11.0;HAUT LE PIED;9;
24/11/23 07:06:04;Rue du Vercors, Grenoble;45.191105;5.708337;0.0;ARRET;27;
24/11/23 07:07:04;Rue du Vercors, Grenoble;45.191139;5.707993;15.0;HAUT LE PIED;66;
24/11/23 07:07:14;Rue du Vercors, Grenoble;45.1912;5.707159;16.0;HAUT LE PIED;12;
24/11/23 07:07:17;Rue du Colonel Tanant, Grenoble;45.191113;5.707063;13.0;HAUT LE PIED;25;
24/11/23 07:07:44;Rue du Colonel Tanant, Grenoble;45.190952;5.706834;20.0;HAUT LE PIED;20;
24/11/23 07:07:48;Rue du Colonel Tanant, Grenoble;45.190819;5.706667;19.0;HAUT LE PIED;14;
24/11/23 07:07:51;Rue Mayen, Grenoble;45.190689;5.706657;14.0;HAUT LE PIED;12;
24/11/23 07:08:04;Rue Mayen, Grenoble;45.190578;5.706637;;COLLECTE;1;
24/11/23 07:08:12;Rue Mayen, Grenoble;45.190571;5.706634;;ARRET;12;
24/11/23 07:08:21;Rue Mayen, Grenoble;45.190464;5.706623;6.0;HAUT LE PIED;54;
24/11/23 07:08:52;Rue Mayen, Grenoble;45.18998;5.706576;0.0;ARRET;0;
24/11/23 07:09:01;Rue Mayen, Grenoble;45.18998;5.706576;;COLLECTE;0;
24/11/23 07:09:09;Rue Mayen, Grenoble;45.18998;5.706576;;ARRET;29;
24/11/23 07:09:27;Rue Mayen, Grenoble;45.189716;5.706582;15.0;HAUT LE PIED;28;
24/11/23 07:09:44;Rue Mayen, Grenoble;45.189468;5.706579;;COLLECTE;0;
24/11/23 07:09:51;Rue Mayen, Grenoble;45.189465;5.706583;;ARRET;0;
24/11/23 07:09:56;Rue Mayen, Grenoble;45.189465;5.706583;;COLLECTE;0;
24/11/23 07:09:58;Rue Mayen, Grenoble;45.189465;5.706583;0.0;COLLECTE;0;
24/11/23 07:10:05;Rue Mayen, Grenoble;45.189465;5.706583;;ARRET;26;
24/11/23 07:10:27;Rue Mayen, Grenoble;45.189232;5.706596;8.0;HAUT LE PIED;21;
24/11/23 07:10:33;Rue Mayen, Grenoble;45.189049;5.706544;14.0;HAUT LE PIED;11;
24/11/23 07:10:39;Rue René Thomas, Grenoble;45.188976;5.706635;8.0;HAUT LE PIED;10;
24/11/23 07:10:53;Rue René Thomas, Grenoble;45.189022;5.706745;;COLLECTE;1;
24/11/23 07:11:00;Rue René Thomas, Grenoble;45.189034;5.706737;;ARRET;0;
24/11/23 07:11:03;Rue René Thomas, Grenoble;45.189034;5.706738;;COLLECTE;0;
24/11/23 07:11:10;Rue René Thomas, Grenoble;45.189034;5.706738;;ARRET;26;
24/11/23 07:11:23;Rue René Thomas, Grenoble;45.189159;5.707022;16.0;HAUT LE PIED;13;
24/11/23 07:11:40;Rue René Thomas, Grenoble;45.18924;5.707145;;COLLECTE;0;
24/11/23 07:11:47;Rue René Thomas, Grenoble;45.18924;5.707147;;ARRET;0;
24/11/23 07:11:54;Rue René Thomas, Grenoble;45.18924;5.707148;0.0;ARRET;7;
24/11/23 07:12:13;Rue René Thomas, Grenoble;45.189297;5.707191;;COLLECTE;0;
24/11/23 07:12:22;Rue René Thomas, Grenoble;45.189297;5.707192;;ARRET;20;
24/11/23 07:12:51;Rue René Thomas, Grenoble;45.189377;5.707421;11.0;HAUT LE PIED;36;
24/11/23 07:12:59;Rue René Thomas, Grenoble;45.189541;5.70782;11.0;HAUT LE PIED;28;
24/11/23 07:13:19;Rue Revol, Grenoble;45.189297;5.707891;9.0;HAUT LE PIED;8;
24/11/23 07:13:30;Rue Revol, Grenoble;45.189228;5.707857;;COLLECTE;0;
24/11/23 07:13:37;Rue Revol, Grenoble;45.189228;5.70786;;ARRET;0;
24/11/23 07:13:50;Rue Revol, Grenoble;45.189228;5.70786;0.0;ARRET;19;
24/11/23 07:14:10;Rue Revol, Grenoble;45.189056;5.707869;;COLLECTE;0;
24/11/23 07:14:18;Rue Revol, Grenoble;45.189053;5.707866;;ARRET;8;
24/11/23 07:14:32;Rue Revol, Grenoble;45.188984;5.707901;10.0;HAUT LE PIED;12;
24/11/23 07:14:35;Rue Revol, Grenoble;45.188881;5.707884;14.0;HAUT LE PIED;25;
24/11/23 07:14:47;Cours Berriat, Grenoble;45.188656;5.707923;15.0;HAUT LE PIED;13;
24/11/23 07:14:50;Cours Berriat, Grenoble;45.188644;5.70809;16.0;HAUT LE PIED;48;
24/11/23 07:15:02;Cours Berriat, Grenoble;45.188652;5.708697;10.0;HAUT LE PIED;32;
24/11/23 07:15:12;Rue Amédée Morel, Grenoble;45.188934;5.708739;20.0;HAUT LE PIED;42;
24/11/23 07:15:29;Rue Amédée Morel, Grenoble;45.189308;5.708801;;COLLECTE;1;
24/11/23 07:15:37;Rue Amédée Morel, Grenoble;45.189316;5.708788;;ARRET;9;
24/11/23 07:15:43;Rue Amédée Morel, Grenoble;45.189396;5.708793;9.0;HAUT LE PIED;11;
24/11/23 07:15:46;Rue Amédée Morel, Grenoble;45.189499;5.708793;15.0;HAUT LE PIED;11;
24/11/23 07:15:49;Rue Amédée Morel, Grenoble;45.189598;5.70881;11.0;HAUT LE PIED;4;
24/11/23 07:16:01;Rue Amédée Morel, Grenoble;45.189632;5.708802;;COLLECTE;0;
24/11/23 07:16:08;Rue Amédée Morel, Grenoble;45.189632;5.7088;;ARRET;25;
24/11/23 07:16:19;Rue René Thomas, Grenoble;45.18985;5.708846;4.0;ARRET;35;
24/11/23 07:17:03;Rue Amédée Morel, Grenoble;45.190166;5.708801;27.0;HAUT LE PIED;50;
24/11/23 07:17:34;Rue Amédée Morel, Grenoble;45.190605;5.708931;0.0;ARRET;3;
24/11/23 07:17:49;Rue Amédée Morel, Grenoble;45.190598;5.708969;;COLLECTE;1;
24/11/23 07:17:57;Rue Amédée Morel, Grenoble;45.190601;5.708979;;ARRET;25;
24/11/23 07:18:11;Rue Amédée Morel, Grenoble;45.19083;5.708972;15.0;HAUT LE PIED;29;
24/11/23 07:18:28;Rue du Vercors, Grenoble;45.19109;5.709013;9.0;HAUT LE PIED;28;
24/11/23 07:18:59;Rue du Vercors, Grenoble;45.191021;5.709363;0.0;ARRET;26;
24/11/23 07:19:17;Rue du Vercors, Grenoble;45.190975;5.709682;11.0;HAUT LE PIED;22;
24/11/23 07:19:22;Rue du Vercors, Grenoble;45.190937;5.709958;20.0;HAUT LE PIED;31;
24/11/23 07:19:28;Rue du Capitaine Veyron Lacroix, Grenoble;45.190899;5.710356;12.0;HAUT LE PIED;5;
24/11/23 07:19:32;Rue du Capitaine Veyron Lacroix, Grenoble;45.190857;5.71039;8.0;HAUT LE PIED;9;
24/11/23 07:19:35;Rue du Capitaine Veyron Lacroix, Grenoble;45.190781;5.710365;10.0;HAUT LE PIED;2;
24/11/23 07:20:05;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.710375;0.0;ARRET;26;
24/11/23 07:20:43;Rue du Capitaine Veyron Lacroix, Grenoble;45.19054;5.710313;19.0;HAUT LE PIED;29;
24/11/23 07:20:48;Rue du Capitaine Veyron Lacroix, Grenoble;45.190292;5.710209;17.0;HAUT LE PIED;22;
24/11/23 07:21:08;Rue René Thomas, Grenoble;45.19017;5.710437;;ARRET;10;
24/11/23 07:21:19;Rue René Thomas, Grenoble;45.190102;5.710354;4.0;ARRET;4;
