Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:36:58;Rue Anatole France, Grenoble;45.172443;5.708718;24.0;HAUT LE PIED;19;
28/12/23 07:37:29;Rue Antoine Renavent, Grenoble;45.172382;5.708491;0.0;ARRET;29;
28/12/23 07:37:58;Rue Anatole France, Grenoble;45.172344;5.708131;28.0;HAUT LE PIED;27;
28/12/23 07:38:02;Rue Anatole France, Grenoble;45.172382;5.707797;16.0;HAUT LE PIED;11;
28/12/23 07:38:05;Rue du Docteur Schweitzer, Grenoble;45.172478;5.707746;15.0;HAUT LE PIED;10;
28/12/23 07:38:08;Rue du Docteur Schweitzer, Grenoble;45.172569;5.707752;13.0;HAUT LE PIED;48;
28/12/23 07:38:38;Rue du Docteur Schweitzer, Grenoble;45.173;5.70784;0.0;ARRET;77;
28/12/23 07:43:06;Rue du Docteur Schweitzer, Grenoble;45.173679;5.708018;23.0;HAUT LE PIED;33;
28/12/23 07:43:11;Rue du Docteur Schweitzer, Grenoble;45.173958;5.708147;16.0;HAUT LE PIED;4;
28/12/23 07:43:42;Rue du Docteur Schweitzer, Grenoble;45.173992;5.708154;0.0;ARRET;25;
28/12/23 07:45:33;Rue du Docteur Schweitzer, Grenoble;45.174213;5.708234;26.0;HAUT LE PIED;44;
28/12/23 07:46:04;Rue des Eaux Claires, Grenoble;45.174576;5.70844;6.0;HAUT LE PIED;38;
28/12/23 07:46:12;Rue Henri Dunant, Grenoble;45.1749;5.708599;12.0;HAUT LE PIED;7;
28/12/23 07:46:15;Inconnu, Grenoble;45.174904;5.70869;8.0;HAUT LE PIED;8;
28/12/23 07:46:18;Inconnu, Grenoble;45.174889;5.708786;8.0;HAUT LE PIED;123;
28/12/23 07:46:40;Rue Henri Dunant, Grenoble;45.174656;5.710323;10.0;HAUT LE PIED;10;
28/12/23 07:46:45;Rue Henri Dunant, Grenoble;45.174572;5.710351;9.0;HAUT LE PIED;180;
28/12/23 07:47:11;Rue Barral de Montferrat, Grenoble;45.172955;5.710177;13.0;HAUT LE PIED;8;
28/12/23 07:47:14;Rue Anatole France, Grenoble;45.172916;5.710263;15.0;HAUT LE PIED;11;
28/12/23 07:47:17;Rue Anatole France, Grenoble;45.17297;5.710374;15.0;HAUT LE PIED;17;
28/12/23 07:47:20;Rue Anatole France, Grenoble;45.173046;5.710567;24.0;HAUT LE PIED;85;
28/12/23 07:47:30;Rue Anatole France, Grenoble;45.173435;5.711503;32.0;HAUT LE PIED;32;
28/12/23 07:47:34;Rue Anatole France, Grenoble;45.173595;5.711841;27.0;HAUT LE PIED;36;
28/12/23 07:47:39;Rue Anatole France, Grenoble;45.173767;5.712226;27.0;HAUT LE PIED;148;
28/12/23 07:47:57;Rue Anatole France, Grenoble;45.174484;5.713809;13.0;HAUT LE PIED;12;
28/12/23 07:48:00;Rue Anatole France, Grenoble;45.174477;5.713967;16.0;HAUT LE PIED;255;
28/12/23 07:48:30;Rue des Alliés, Grenoble;45.173771;5.717062;35.0;HAUT LE PIED;91;
28/12/23 07:48:43;Rue des Alliés, Grenoble;45.173454;5.718126;9.0;HAUT LE PIED;15;
28/12/23 07:48:46;Rue des Alliés, Grenoble;45.173412;5.718307;16.0;HAUT LE PIED;36;
28/12/23 07:48:54;Rue des Alliés, Grenoble;45.173317;5.71875;15.0;HAUT LE PIED;15;
28/12/23 07:48:57;Rue Honoré de Balzac, Grenoble;45.173363;5.718932;20.0;HAUT LE PIED;18;
28/12/23 07:49:00;Rue Honoré de Balzac, Grenoble;45.173409;5.719146;21.0;HAUT LE PIED;236;
28/12/23 07:49:24;Rue Honoré de Balzac, Grenoble;45.173973;5.722042;40.0;HAUT LE PIED;247;
28/12/23 07:49:54;Rue Honoré de Balzac, Grenoble;45.174545;5.725084;0.0;ARRET;29;
28/12/23 07:50:03;Rue de Stalingrad, Grenoble;45.174648;5.72543;24.0;HAUT LE PIED;19;
28/12/23 07:50:06;Rue de Stalingrad, Grenoble;45.174797;5.725543;20.0;HAUT LE PIED;43;
28/12/23 07:50:28;Rue de Stalingrad, Grenoble;45.175171;5.72569;29.0;HAUT LE PIED;183;
28/12/23 07:50:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176727;5.72646;17.0;HAUT LE PIED;20;
28/12/23 07:51:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176888;5.726575;28.0;HAUT LE PIED;81;
28/12/23 07:51:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177467;5.727199;43.0;HAUT LE PIED;323;
28/12/23 07:51:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180229;5.728484;53.0;HAUT LE PIED;67;
28/12/23 07:51:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180832;5.728401;44.0;HAUT LE PIED;53;
28/12/23 07:51:41;Rue Nestor Cornier, Grenoble;45.181267;5.72813;50.0;HAUT LE PIED;55;
28/12/23 07:51:47;Gustave Rivet, Grenoble;45.181705;5.727812;10.0;HAUT LE PIED;25;
28/12/23 07:52:16;Avenue Albert 1er de Belgique, Grenoble;45.181923;5.727723;21.0;HAUT LE PIED;18;
28/12/23 07:52:19;Inconnu, Grenoble;45.182064;5.727827;20.0;HAUT LE PIED;138;
28/12/23 07:52:33;Boulevard Maréchal Joffre, Grenoble;45.182758;5.729287;46.0;HAUT LE PIED;178;
28/12/23 07:53:04;Boulevard Maréchal Joffre, Grenoble;45.183537;5.731275;0.0;ARRET;25;
28/12/23 07:53:12;Avenue Général Champon, Grenoble;45.18367;5.731539;27.0;HAUT LE PIED;111;
28/12/23 07:53:25;Boulevard Maréchal Joffre, Grenoble;45.184219;5.732716;9.0;HAUT LE PIED;46;
28/12/23 07:53:54;Place Paul Mistral, Grenoble;45.184551;5.733072;23.0;HAUT LE PIED;24;
28/12/23 07:53:57;Place Paul Mistral, Grenoble;45.184753;5.73297;32.0;HAUT LE PIED;67;
28/12/23 07:54:22;Boulevard Jean Pain, Grenoble;45.185261;5.7325;10.0;HAUT LE PIED;16;
28/12/23 07:54:25;Place Paul Mistral, Grenoble;45.185394;5.732432;20.0;HAUT LE PIED;14;
28/12/23 07:54:28;Boulevard Jean Pain, Grenoble;45.18552;5.73246;17.0;HAUT LE PIED;19;
28/12/23 07:54:31;Boulevard Jean Pain, Grenoble;45.185619;5.732664;27.0;HAUT LE PIED;291;
28/12/23 07:55:01;Boulevard Jean Pain, Grenoble;45.18684;5.735951;11.0;HAUT LE PIED;24;
28/12/23 07:55:32;Boulevard Jean Pain, Grenoble;45.186928;5.736233;0.0;ARRET;241;
28/12/23 07:56:02;Boulevard Jean Pain, Grenoble;45.188011;5.738894;42.0;HAUT LE PIED;316;
28/12/23 07:56:24;D 1090, Grenoble;45.189529;5.742298;52.0;HAUT LE PIED;560;
28/12/23 07:56:55;Avenue de Verdun, La Tronche;45.192966;5.747517;75.0;HAUT LE PIED;626;
28/12/23 07:57:26;Avenue de Verdun, La Tronche;45.196945;5.753153;68.0;HAUT LE PIED;518;
28/12/23 07:57:57;Avenue de Verdun, La Tronche;45.200073;5.758043;37.0;HAUT LE PIED;79;
28/12/23 07:58:07;Avenue de Verdun, La Tronche;45.200397;5.758937;21.0;HAUT LE PIED;17;
28/12/23 07:58:10;Chemin de la Tuilerie, La Tronche;45.200344;5.759137;23.0;HAUT LE PIED;127;
28/12/23 07:58:23;Chemin de la Tuilerie, La Tronche;45.199474;5.760191;42.0;HAUT LE PIED;147;
28/12/23 07:58:36;Chemin de la Tuilerie, La Tronche;45.198284;5.761012;17.0;HAUT LE PIED;13;
28/12/23 07:58:39;Chemin de la Tuilerie, La Tronche;45.198196;5.760907;15.0;HAUT LE PIED;15;
28/12/23 07:58:42;Inconnu, La Tronche;45.198261;5.76074;16.0;HAUT LE PIED;21;
28/12/23 07:58:45;Inconnu, La Tronche;45.198441;5.760663;30.0;HAUT LE PIED;56;
28/12/23 07:58:54;Inconnu, La Tronche;45.198925;5.760447;26.0;HAUT LE PIED;53;
28/12/23 07:59:00;Inconnu, La Tronche;45.199326;5.760074;31.0;HAUT LE PIED;24;
28/12/23 07:59:03;Inconnu, La Tronche;45.199337;5.759774;31.0;HAUT LE PIED;153;
28/12/23 07:59:19;Inconnu, La Tronche;45.198902;5.757927;14.0;HAUT LE PIED;12;
28/12/23 07:59:22;Inconnu, La Tronche;45.198795;5.757888;12.0;HAUT LE PIED;32;
28/12/23 07:59:53;Inconnu, La Tronche;45.198521;5.75803;0.0;ARRET;27;
28/12/23 08:00:50;Inconnu, La Tronche;45.198307;5.758193;13.0;HAUT LE PIED;17;
28/12/23 08:00:54;Inconnu, La Tronche;45.198158;5.758206;18.0;HAUT LE PIED;31;
28/12/23 08:00:59;Inconnu, La Tronche;45.197884;5.758247;23.0;HAUT LE PIED;31;
28/12/23 08:01:03;Inconnu, La Tronche;45.197666;5.758487;28.0;HAUT LE PIED;46;
28/12/23 08:01:08;Inconnu, La Tronche;45.197407;5.758944;31.0;HAUT LE PIED;24;
28/12/23 08:01:11;Inconnu, La Tronche;45.197426;5.759248;30.0;HAUT LE PIED;81;
28/12/23 08:01:20;Inconnu, La Tronche;45.197739;5.760176;32.0;HAUT LE PIED;24;
28/12/23 08:01:23;Inconnu, La Tronche;45.197914;5.760346;24.0;HAUT LE PIED;14;
28/12/23 08:01:26;Inconnu, La Tronche;45.198032;5.760387;11.0;HAUT LE PIED;11;
28/12/23 08:01:57;Inconnu, La Tronche;45.198128;5.760421;0.0;VIDAGE;74;
28/12/23 08:08:27;Inconnu, La Tronche;45.197605;5.759839;19.0;HAUT LE PIED;74;
28/12/23 08:08:44;Inconnu, La Tronche;45.197433;5.758924;18.0;HAUT LE PIED;17;
28/12/23 08:08:47;Inconnu, La Tronche;45.19751;5.758742;26.0;HAUT LE PIED;43;
28/12/23 08:08:53;Inconnu, La Tronche;45.1978;5.758374;21.0;HAUT LE PIED;27;
28/12/23 08:08:58;Inconnu, La Tronche;45.198021;5.758246;16.0;HAUT LE PIED;12;
28/12/23 08:09:01;Inconnu, La Tronche;45.198128;5.75823;16.0;HAUT LE PIED;17;
28/12/23 08:09:05;Inconnu, La Tronche;45.19828;5.75823;9.0;HAUT LE PIED;26;
28/12/23 08:09:35;Inconnu, La Tronche;45.198513;5.758176;0.0;ARRET;26;
28/12/23 08:10:59;Inconnu, La Tronche;45.19873;5.758049;6.0;HAUT LE PIED;20;
28/12/23 08:11:05;Inconnu, La Tronche;45.198895;5.757963;11.0;HAUT LE PIED;16;
28/12/23 08:11:08;Chemin de la Tuilerie, La Tronche;45.198956;5.758154;23.0;HAUT LE PIED;122;
28/12/23 08:11:21;Inconnu, La Tronche;45.199268;5.759644;26.0;HAUT LE PIED;20;
28/12/23 08:11:24;Inconnu, La Tronche;45.199291;5.759895;22.0;HAUT LE PIED;19;
28/12/23 08:11:27;Inconnu, La Tronche;45.199215;5.76011;22.0;HAUT LE PIED;21;
28/12/23 08:11:30;Inconnu, La Tronche;45.199032;5.760193;28.0;HAUT LE PIED;24;
28/12/23 08:11:33;Inconnu, La Tronche;45.198837;5.760323;32.0;HAUT LE PIED;99;
28/12/23 08:11:47;;45.198048;5.760896;21.0;HAUT LE PIED;16;
28/12/23 08:11:50;Chemin de la Tuilerie, La Tronche;45.198067;5.761098;21.0;HAUT LE PIED;19;
28/12/23 08:11:53;Chemin de la Tuilerie, La Tronche;45.198238;5.761107;29.0;HAUT LE PIED;24;
28/12/23 08:11:56;Chemin de la Tuilerie, La Tronche;45.198441;5.760989;32.0;HAUT LE PIED;227;
28/12/23 08:12:15;Chemin de la Tuilerie, La Tronche;45.20018;5.759471;33.0;HAUT LE PIED;58;
28/12/23 08:12:43;Inconnu, Meylan;45.200603;5.759044;26.0;HAUT LE PIED;16;
28/12/23 08:12:46;Avenue de Verdun, La Tronche;45.200722;5.758938;15.0;HAUT LE PIED;8;
28/12/23 08:12:49;Avenue de Verdun, Meylan;45.20079;5.758916;9.0;HAUT LE PIED;4;
28/12/23 08:13:20;Avenue de Verdun, Meylan;45.200821;5.758944;0.0;ARRET;28;
28/12/23 08:13:56;Avenue de Verdun, Meylan;45.20089;5.758605;18.0;HAUT LE PIED;15;
28/12/23 08:13:59;Avenue de Verdun, La Tronche;45.200821;5.758434;23.0;HAUT LE PIED;355;
28/12/23 08:14:22;Avenue de Verdun, La Tronche;45.198589;5.755194;78.0;HAUT LE PIED;702;
28/12/23 08:14:52;Avenue de Verdun, La Tronche;45.194134;5.748849;84.0;HAUT LE PIED;262;
28/12/23 08:15:23;Avenue de Verdun, La Tronche;45.192463;5.746492;0.0;ARRET;30;
28/12/23 08:15:33;Avenue de Verdun, La Tronche;45.192276;5.746216;28.0;HAUT LE PIED;383;
28/12/23 08:15:59;Pont de la Porte de Savoie, La Tronche;45.189934;5.742629;46.0;HAUT LE PIED;55;
28/12/23 08:16:30;D 1090, Grenoble;45.189625;5.742082;0.0;ARRET;28;
28/12/23 08:16:42;Rue du 19 Mars 1962, Grenoble;45.189445;5.741839;27.0;HAUT LE PIED;136;
28/12/23 08:16:54;Boulevard Jean Pain, Grenoble;45.18874;5.740428;53.0;HAUT LE PIED;170;
28/12/23 08:17:11;Boulevard Jean Pain, Grenoble;45.187992;5.738542;9.0;HAUT LE PIED;32;
28/12/23 08:17:37;Boulevard Jean Pain, Grenoble;45.187843;5.738196;27.0;HAUT LE PIED;143;
28/12/23 08:17:54;Boulevard Jean Pain, Grenoble;45.187244;5.736587;11.0;HAUT LE PIED;15;
28/12/23 08:17:58;Boulevard Jean Pain, Grenoble;45.187172;5.736424;8.0;HAUT LE PIED;109;
28/12/23 08:18:28;Boulevard Jean Pain, Grenoble;45.186699;5.735211;0.0;ARRET;26;
28/12/23 08:18:52;Rue Haxo, Grenoble;45.186569;5.734941;28.0;HAUT LE PIED;221;
28/12/23 08:19:23;Boulevard Jean Pain, Grenoble;45.185604;5.732475;0.0;ARRET;30;
28/12/23 08:20:33;Boulevard Jean Pain, Grenoble;45.185482;5.73213;19.0;HAUT LE PIED;41;
28/12/23 08:20:39;Rue Jean Bistési, Grenoble;45.185268;5.731712;25.0;HAUT LE PIED;17;
28/12/23 08:20:42;Inconnu, Grenoble;45.185131;5.73162;18.0;HAUT LE PIED;123;
28/12/23 08:20:59;Rue Jean Bistési, Grenoble;45.184036;5.731452;8.0;HAUT LE PIED;7;
28/12/23 08:21:30;Place Pasteur, Grenoble;45.183975;5.731441;0.0;ARRET;26;
28/12/23 08:22:12;Place Pasteur, Grenoble;45.18375;5.731335;26.0;HAUT LE PIED;20;
28/12/23 08:22:15;Boulevard Maréchal Joffre, Grenoble;45.183708;5.731091;28.0;HAUT LE PIED;174;
28/12/23 08:22:29;Boulevard Maréchal Joffre, Grenoble;45.182896;5.729199;54.0;HAUT LE PIED;255;
28/12/23 08:23:00;Boulevard Maréchal Foch, Grenoble;45.181747;5.726388;47.0;HAUT LE PIED;206;
28/12/23 08:23:15;Boulevard Maréchal Foch, Grenoble;45.181114;5.72392;55.0;HAUT LE PIED;279;
28/12/23 08:23:35;Boulevard Maréchal Foch, Grenoble;45.180698;5.720416;28.0;HAUT LE PIED;25;
28/12/23 08:24:06;Boulevard Maréchal Foch, Grenoble;45.180691;5.720102;0.0;ARRET;30;
28/12/23 08:24:15;Boulevard Maréchal Foch, Grenoble;45.180676;5.719726;28.0;HAUT LE PIED;261;
28/12/23 08:24:46;Boulevard Joseph Vallier, Grenoble;45.180515;5.716401;22.0;HAUT LE PIED;207;
28/12/23 08:25:15;Boulevard Joseph Vallier, Grenoble;45.18034;5.713772;51.0;HAUT LE PIED;162;
28/12/23 08:25:45;Boulevard Joseph Vallier, Grenoble;45.180222;5.711715;0.0;ARRET;26;
28/12/23 08:26:18;Boulevard Joseph Vallier, Grenoble;45.180206;5.711389;13.0;HAUT LE PIED;10;
28/12/23 08:26:21;Place René Frappat, Grenoble;45.180126;5.711325;12.0;HAUT LE PIED;17;
28/12/23 08:26:24;Place René Frappat, Grenoble;45.179977;5.71138;21.0;HAUT LE PIED;72;
28/12/23 08:26:34;Rue des Eaux Claires, Grenoble;45.179333;5.71142;20.0;HAUT LE PIED;20;
28/12/23 08:27:05;Impasse 2 Ter Eaux Claires, Grenoble;45.179188;5.711274;0.0;ARRET;27;
28/12/23 08:29:11;Rue des Eaux Claires, Grenoble;45.178993;5.711064;6.0;HAUT LE PIED;1;
28/12/23 08:29:42;Rue des Eaux Claires, Grenoble;45.178993;5.711056;0.0;ARRET;136;
28/12/23 08:30:14;Rue des Eaux Claires, Grenoble;45.177917;5.710232;6.0;HAUT LE PIED;52;
28/12/23 08:30:45;Rue des Eaux Claires, Grenoble;45.177479;5.709988;0.0;ARRET;27;
28/12/23 08:31:15;Rue des Eaux Claires, Grenoble;45.177258;5.70985;18.0;HAUT LE PIED;122;
28/12/23 08:31:46;Rue des Eaux Claires, Grenoble;45.176258;5.709222;0.0;ARRET;25;
28/12/23 08:32:20;Rue des Eaux Claires, Grenoble;45.176041;5.709119;6.0;HAUT LE PIED;2;
28/12/23 08:32:50;Rue des Eaux Claires, Grenoble;45.176025;5.709105;0.0;ARRET;25;
28/12/23 08:34:40;Rue des Eaux Claires, Grenoble;45.175816;5.708978;26.0;HAUT LE PIED;37;
28/12/23 08:35:11;Rue des Eaux Claires, Grenoble;45.175503;5.708813;22.0;HAUT LE PIED;34;
28/12/23 08:35:41;Rue des Eaux Claires, Grenoble;45.175209;5.708678;0.0;ARRET;37;
28/12/23 08:36:17;Rue Henri Dunant, Grenoble;45.174896;5.708509;6.0;HAUT LE PIED;0;
28/12/23 08:36:47;Rue Henri Dunant, Grenoble;45.1749;5.708511;0.0;ARRET;26;
28/12/23 08:39:10;Rue des Eaux Claires, Grenoble;45.174667;5.708457;20.0;HAUT LE PIED;16;
28/12/23 08:39:13;Rue du Docteur Schweitzer, Grenoble;45.174545;5.708361;19.0;HAUT LE PIED;12;
28/12/23 08:39:16;Rue des Eaux Claires, Grenoble;45.174564;5.708216;14.0;HAUT LE PIED;12;
28/12/23 08:39:19;Rue des Eaux Claires, Grenoble;45.174541;5.708071;19.0;HAUT LE PIED;22;
28/12/23 08:39:49;Rue des Eaux Claires, Grenoble;45.174488;5.707803;0.0;ARRET;28;
28/12/23 08:42:11;Rue des Eaux Claires, Grenoble;45.17437;5.707492;24.0;HAUT LE PIED;41;
28/12/23 08:42:42;Rue des Eaux Claires, Grenoble;45.174191;5.707034;0.0;ARRET;29;
28/12/23 08:42:49;Rue des Eaux Claires, Grenoble;45.174065;5.706712;24.0;HAUT LE PIED;4;
28/12/23 08:43:20;Rue des Eaux Claires, Grenoble;45.174046;5.706673;0.0;ARRET;27;
28/12/23 08:43:58;Rue des Eaux Claires, Grenoble;45.17408;5.706331;24.0;HAUT LE PIED;24;
28/12/23 08:44:29;Rue des Eaux Claires, Grenoble;45.174122;5.706026;0.0;ARRET;34;
28/12/23 08:50:47;Rue des Eaux Claires, Grenoble;45.174137;5.705587;29.0;HAUT LE PIED;41;
28/12/23 08:51:00;Avenue Rhin et Danube, Grenoble;45.174091;5.705064;9.0;HAUT LE PIED;8;
28/12/23 08:51:03;Avenue Rhin et Danube, Grenoble;45.174026;5.705017;10.0;HAUT LE PIED;12;
28/12/23 08:51:34;Avenue Rhin et Danube, Grenoble;45.173931;5.705077;0.0;ARRET;116;
28/12/23 08:52:26;Avenue Rhin et Danube, Grenoble;45.17289;5.705039;9.0;HAUT LE PIED;36;
28/12/23 08:52:57;Avenue Rhin et Danube, Grenoble;45.172569;5.705022;0.0;ARRET;26;
28/12/23 08:53:49;Rue Anatole France, Grenoble;45.172436;5.705289;21.0;HAUT LE PIED;236;
28/12/23 08:54:20;Rue Anatole France, Grenoble;45.172295;5.708289;29.0;HAUT LE PIED;24;
28/12/23 08:54:23;Rue Anatole France, Grenoble;45.172344;5.708584;29.0;HAUT LE PIED;215;
28/12/23 08:54:54;Rue Anatole France, Grenoble;45.173233;5.71102;0.0;ARRET;28;
28/12/23 08:57:14;Rue Anatole France, Grenoble;45.173347;5.711337;26.0;HAUT LE PIED;77;
28/12/23 08:57:24;Rue Anatole France, Grenoble;45.173695;5.712182;17.0;HAUT LE PIED;13;
28/12/23 08:57:27;Rue Anatole France, Grenoble;45.173759;5.71232;11.0;HAUT LE PIED;0;
28/12/23 08:57:58;Rue Anatole France, Grenoble;45.173756;5.712316;0.0;ARRET;28;
28/12/23 08:58:48;Rue Anatole France, Grenoble;45.173923;5.712587;26.0;HAUT LE PIED;34;
28/12/23 08:59:13;Rue Anatole France, Grenoble;45.174099;5.712945;16.0;HAUT LE PIED;10;
28/12/23 08:59:44;Rue Anatole France, Grenoble;45.174118;5.713072;0.0;ARRET;25;
28/12/23 08:59:53;Rue Anatole France, Grenoble;45.174244;5.713341;18.0;HAUT LE PIED;13;
28/12/23 09:00:23;Rue Anatole France, Grenoble;45.174313;5.713467;0.0;ARRET;31;
28/12/23 09:00:56;Rue Anatole France, Grenoble;45.174503;5.713763;6.0;HAUT LE PIED;9;
28/12/23 09:00:59;Rue Anatole France, Grenoble;45.174526;5.713879;17.0;HAUT LE PIED;16;
28/12/23 09:01:02;Rue Anatole France, Grenoble;45.174484;5.714073;22.0;HAUT LE PIED;14;
28/12/23 09:01:33;Cours de la Libération et du Général de Gaulle, Gr;45.174438;5.714239;0.0;ARRET;26;
28/12/23 09:01:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.17421;5.714331;21.0;HAUT LE PIED;11;
28/12/23 09:01:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.174118;5.714269;11.0;HAUT LE PIED;10;
28/12/23 09:01:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.174046;5.71419;14.0;HAUT LE PIED;19;
28/12/23 09:01:50;Cours de la Libération et du Général de Gaulle, Gr;45.173885;5.714117;18.0;HAUT LE PIED;8;
28/12/23 09:02:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.173813;5.714128;0.0;ARRET;26;
28/12/23 09:04:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.173584;5.71405;9.0;HAUT LE PIED;10;
28/12/23 09:04:06;Inconnu, Grenoble;45.1735;5.714026;15.0;HAUT LE PIED;7;
28/12/23 09:04:37;Alliés, Grenoble;45.173439;5.714024;0.0;ARRET;27;
28/12/23 09:05:40;Rue Capitaine Camine, Grenoble;45.17345;5.713675;17.0;HAUT LE PIED;31;
28/12/23 09:06:07;Rue Capitaine Camine, Grenoble;45.1735;5.71329;10.0;HAUT LE PIED;16;
28/12/23 09:06:38;Chemin Beauséjour, Grenoble;45.173546;5.713094;0.0;ARRET;28;
28/12/23 09:07:04;Inconnu, Grenoble;45.173538;5.712743;9.0;HAUT LE PIED;3;
28/12/23 09:07:35;Rue Capitaine Camine, Grenoble;45.173546;5.712713;0.0;ARRET;28;
28/12/23 09:09:17;Rue Capitaine Camine, Grenoble;45.173656;5.712399;19.0;HAUT LE PIED;14;
28/12/23 09:09:20;Rue Capitaine Camine, Grenoble;45.173714;5.712244;14.0;HAUT LE PIED;9;
28/12/23 09:09:23;Rue Anatole France, Grenoble;45.173794;5.712272;11.0;HAUT LE PIED;11;
28/12/23 09:09:26;Rue Anatole France, Grenoble;45.17384;5.71239;13.0;HAUT LE PIED;134;
28/12/23 09:09:43;Rue Anatole France, Grenoble;45.174492;5.71383;27.0;HAUT LE PIED;17;
28/12/23 09:09:46;Rue Anatole France, Grenoble;45.174461;5.714036;11.0;HAUT LE PIED;28;
28/12/23 09:10:02;Inconnu, Grenoble;45.174362;5.714366;18.0;HAUT LE PIED;11;
28/12/23 09:10:05;Inconnu, Grenoble;45.174263;5.714354;11.0;HAUT LE PIED;155;
28/12/23 09:10:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.172909;5.713915;49.0;HAUT LE PIED;341;
28/12/23 09:10:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.169941;5.712832;20.0;HAUT LE PIED;13;
28/12/23 09:10:53;Rue Louise Michel, Grenoble;45.169964;5.712676;12.0;HAUT LE PIED;24;
28/12/23 09:10:57;Rue Louise Michel, Grenoble;45.170017;5.712377;28.0;HAUT LE PIED;51;
28/12/23 09:11:04;Rue Léon Bourjade, Grenoble;45.170021;5.711723;14.0;HAUT LE PIED;8;
28/12/23 09:11:08;Rue Léon Bourjade, Grenoble;45.17009;5.711732;8.0;HAUT LE PIED;41;
28/12/23 09:11:16;Rue Léon Bourjade, Grenoble;45.170433;5.711907;9.0;HAUT LE PIED;3;
28/12/23 09:11:46;Rue Léon Bourjade, Grenoble;45.170429;5.711946;0.0;ARRET;26;
28/12/23 09:12:28;Rue Léon Bourjade, Grenoble;45.17065;5.712054;6.0;HAUT LE PIED;20;
28/12/23 09:12:59;Rue Léon Bourjade, Grenoble;45.170818;5.712151;0.0;ARRET;31;
28/12/23 09:13:17;Rue Léon Bourjade, Grenoble;45.171085;5.712279;18.0;HAUT LE PIED;23;
28/12/23 09:13:48;Rue Léon Bourjade, Grenoble;45.17128;5.712373;0.0;ARRET;27;
28/12/23 09:14:57;Rue Léon Bourjade, Grenoble;45.171364;5.712046;22.0;HAUT LE PIED;23;
28/12/23 09:15:28;Rue Léon Bourjade, Grenoble;45.171425;5.711765;0.0;ARRET;27;
28/12/23 09:17:26;Rue Léon Bourjade, Grenoble;45.171482;5.711424;19.0;HAUT LE PIED;20;
28/12/23 09:17:36;Rue Blériot, Grenoble;45.171417;5.711188;8.0;HAUT LE PIED;6;
28/12/23 09:18:07;Rue Blériot, Grenoble;45.171459;5.711226;0.0;ARRET;49;
28/12/23 09:21:30;Rue Blériot, Grenoble;45.171047;5.71102;16.0;HAUT LE PIED;47;
28/12/23 09:22:01;Rue Blériot, Grenoble;45.170643;5.710825;13.0;HAUT LE PIED;2;
28/12/23 09:22:31;Rue Blériot, Grenoble;45.170643;5.710852;0.0;ARRET;28;
28/12/23 09:23:11;Rue Blériot, Grenoble;45.170406;5.710719;19.0;HAUT LE PIED;6;
28/12/23 09:23:42;Rue Blériot, Grenoble;45.170357;5.710681;0.0;ARRET;25;
28/12/23 09:24:33;Rue Blériot, Grenoble;45.170139;5.710592;9.0;HAUT LE PIED;35;
28/12/23 09:24:40;Rue Louise Michel, Grenoble;45.169838;5.710472;17.0;HAUT LE PIED;13;
28/12/23 09:24:43;Rue Louise Michel, Grenoble;45.169811;5.710634;17.0;HAUT LE PIED;140;
28/12/23 09:25:01;Rue Louise Michel, Grenoble;45.17004;5.712389;14.0;HAUT LE PIED;25;
28/12/23 09:25:32;Cours de la Libération et du Général de Gaulle, Gr;45.169964;5.712685;0.0;ARRET;26;
28/12/23 09:26:06;Rue Louise Michel, Grenoble;45.169914;5.713009;19.0;HAUT LE PIED;12;
28/12/23 09:26:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.169994;5.713117;16.0;HAUT LE PIED;187;
28/12/23 09:26:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.171627;5.713666;60.0;HAUT LE PIED;329;
28/12/23 09:26:52;Rue des Alliés, Grenoble;45.1745;5.714647;10.0;HAUT LE PIED;29;
28/12/23 09:27:05;Cours de la Libération et du Général de Gaulle, Gr;45.174629;5.714333;29.0;HAUT LE PIED;39;
28/12/23 09:27:09;Boulevard Roger Salengro, Grenoble;45.174789;5.713888;42.0;HAUT LE PIED;266;
28/12/23 09:27:30;Boulevard Roger Salengro, Grenoble;45.175312;5.710575;43.0;HAUT LE PIED;39;
28/12/23 09:27:33;Boulevard Roger Salengro, Grenoble;45.175209;5.710105;51.0;HAUT LE PIED;69;
28/12/23 09:27:38;Boulevard Roger Salengro, Grenoble;45.174938;5.709308;44.0;HAUT LE PIED;32;
28/12/23 09:27:41;Boulevard Roger Salengro, Grenoble;45.174953;5.7089;24.0;HAUT LE PIED;25;
