Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:13:20;Route du Vercors, Saint-Paul-de-Varces;45.070335;5.647685;11.0;HAUT LE PIED;7;
22/12/23 10:13:23;Route du Vercors, Saint-Paul-de-Varces;45.070324;5.647598;8.0;HAUT LE PIED;53;
22/12/23 10:13:54;Route du Vercors, Saint-Paul-de-Varces;45.07032;5.646922;17.0;HAUT LE PIED;30;
22/12/23 10:14:25;Route du Vercors, Saint-Paul-de-Varces;45.070335;5.646546;20.0;HAUT LE PIED;54;
22/12/23 10:14:55;Route du Vercors, Saint-Paul-de-Varces;45.070431;5.64587;18.0;HAUT LE PIED;30;
22/12/23 10:15:25;Route du Vercors, Saint-Paul-de-Varces;45.070488;5.645491;22.0;HAUT LE PIED;59;
22/12/23 10:15:39;Route du Vercors, Saint-Paul-de-Varces;45.070614;5.644763;11.0;HAUT LE PIED;1;
22/12/23 10:16:09;Route du Vercors, Saint-Paul-de-Varces;45.070614;5.644746;0.0;ARRET;26;
22/12/23 10:17:00;Route du Vercors, Saint-Paul-de-Varces;45.070702;5.644434;13.0;HAUT LE PIED;38;
22/12/23 10:17:30;Route du Vercors, Saint-Paul-de-Varces;45.070854;5.644003;11.0;HAUT LE PIED;19;
22/12/23 10:18:00;Route du Vercors, Saint-Paul-de-Varces;45.07095;5.643809;0.0;ARRET;26;
22/12/23 10:18:27;Route du Vercors, Saint-Paul-de-Varces;45.071106;5.64356;19.0;HAUT LE PIED;26;
22/12/23 10:18:32;Place de l'Église, Saint-Paul-de-Varces;45.071243;5.643289;12.0;HAUT LE PIED;8;
22/12/23 10:18:36;Place de l'Église, Saint-Paul-de-Varces;45.071316;5.643302;9.0;HAUT LE PIED;10;
22/12/23 10:18:39;Place de l'Église, Saint-Paul-de-Varces;45.071373;5.643395;13.0;HAUT LE PIED;12;
22/12/23 10:18:42;Place de l'Église, Saint-Paul-de-Varces;45.071453;5.643501;18.0;HAUT LE PIED;9;
22/12/23 10:18:45;Place de l'Église, Saint-Paul-de-Varces;45.071522;5.643433;8.0;HAUT LE PIED;17;
22/12/23 10:19:15;Place de l'Église, Saint-Paul-de-Varces;45.071579;5.643229;0.0;ARRET;28;
22/12/23 10:19:48;Place de l'Église, Saint-Paul-de-Varces;45.071709;5.642931;15.0;HAUT LE PIED;19;
22/12/23 10:19:53;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071781;5.642705;14.0;HAUT LE PIED;10;
22/12/23 10:19:58;Place, Saint-Paul-de-Varces;45.071709;5.642627;;MARCHE ARRIERE;13;
22/12/23 10:20:15;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071777;5.642754;;ARRET;2;
22/12/23 10:20:24;Place de l'Église, Saint-Paul-de-Varces;45.071758;5.642751;0.0;ARRET;27;
22/12/23 10:21:39;Route du Vercors, Saint-Paul-de-Varces;45.071548;5.642582;13.0;HAUT LE PIED;10;
22/12/23 10:21:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071556;5.642455;11.0;HAUT LE PIED;9;
22/12/23 10:21:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.64235;10.0;HAUT LE PIED;26;
22/12/23 10:22:07;Chemin du Souvenir, Saint-Paul-de-Varces;45.071384;5.642197;13.0;HAUT LE PIED;23;
22/12/23 10:22:37;Chemin du Souvenir, Saint-Paul-de-Varces;45.071182;5.642219;0.0;ARRET;30;
22/12/23 10:22:43;Chemin du Souvenir, Saint-Paul-de-Varces;45.070911;5.642242;21.0;HAUT LE PIED;18;
22/12/23 10:22:47;Chemin du Souvenir, Saint-Paul-de-Varces;45.070766;5.64215;8.0;HAUT LE PIED;6;
22/12/23 10:23:17;Chemin du Souvenir, Saint-Paul-de-Varces;45.070713;5.642117;0.0;ARRET;31;
22/12/23 10:23:37;Chemin du Souvenir, Saint-Paul-de-Varces;45.070477;5.641908;20.0;HAUT LE PIED;32;
22/12/23 10:24:07;Inconnu, Saint-Paul-de-Varces;45.070297;5.641596;13.0;HAUT LE PIED;15;
22/12/23 10:24:10;Inconnu, Saint-Paul-de-Varces;45.070202;5.641456;22.0;HAUT LE PIED;14;
22/12/23 10:24:13;Inconnu, Saint-Paul-de-Varces;45.070087;5.641376;16.0;HAUT LE PIED;11;
22/12/23 10:24:16;Chemin du Souvenir, Saint-Paul-de-Varces;45.070061;5.641505;14.0;HAUT LE PIED;10;
22/12/23 10:24:19;Chemin du Souvenir, Saint-Paul-de-Varces;45.070126;5.641598;12.0;HAUT LE PIED;111;
22/12/23 10:24:40;Chemin du Souvenir, Saint-Paul-de-Varces;45.070988;5.642313;9.0;HAUT LE PIED;13;
22/12/23 10:24:43;Chemin du Souvenir, Saint-Paul-de-Varces;45.071106;5.642313;22.0;HAUT LE PIED;48;
22/12/23 10:24:51;Chemin du Souvenir, Saint-Paul-de-Varces;45.071537;5.64227;15.0;HAUT LE PIED;26;
22/12/23 10:25:14;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071728;5.642076;15.0;HAUT LE PIED;29;
22/12/23 10:25:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071716;5.641711;22.0;HAUT LE PIED;13;
22/12/23 10:25:49;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.641564;0.0;ARRET;25;
22/12/23 10:25:57;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.641253;16.0;HAUT LE PIED;23;
22/12/23 10:26:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.640963;0.0;ARRET;27;
22/12/23 10:26:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.640634;9.0;HAUT LE PIED;8;
22/12/23 10:27:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.640538;0.0;ARRET;27;
22/12/23 10:27:58;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071892;5.640325;16.0;HAUT LE PIED;30;
22/12/23 10:28:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072155;5.640385;19.0;HAUT LE PIED;16;
22/12/23 10:28:10;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072281;5.640277;22.0;HAUT LE PIED;56;
22/12/23 10:28:17;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072598;5.639729;29.0;HAUT LE PIED;19;
22/12/23 10:28:20;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072758;5.639642;17.0;HAUT LE PIED;10;
22/12/23 10:28:23;Inconnu, Saint-Paul-de-Varces;45.072792;5.639528;12.0;HAUT LE PIED;3;
22/12/23 10:28:28;Inconnu, Saint-Paul-de-Varces;45.072777;5.639491;;MARCHE ARRIERE;8;
22/12/23 10:28:39;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072769;5.639593;;ARRET;26;
22/12/23 10:28:47;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072571;5.639757;21.0;HAUT LE PIED;65;
22/12/23 10:29:01;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072193;5.640385;9.0;HAUT LE PIED;9;
22/12/23 10:29:04;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072113;5.640388;14.0;HAUT LE PIED;25;
22/12/23 10:29:08;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071892;5.640347;22.0;HAUT LE PIED;13;
22/12/23 10:29:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071785;5.640408;0.0;ARRET;32;
22/12/23 10:30:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071636;5.64076;29.0;HAUT LE PIED;29;
22/12/23 10:30:11;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071587;5.641128;30.0;HAUT LE PIED;72;
22/12/23 10:30:20;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071663;5.642037;28.0;HAUT LE PIED;65;
22/12/23 10:30:30;Route du Vercors, Saint-Paul-de-Varces;45.071438;5.642807;17.0;HAUT LE PIED;58;
22/12/23 10:31:01;Route du Vercors, Saint-Paul-de-Varces;45.071133;5.643408;29.0;HAUT LE PIED;63;
22/12/23 10:31:07;Route du Vercors, Saint-Paul-de-Varces;45.070843;5.644104;31.0;HAUT LE PIED;23;
22/12/23 10:31:10;Route du Vercors, Saint-Paul-de-Varces;45.07074;5.644356;22.0;HAUT LE PIED;41;
22/12/23 10:31:17;Route du Vercors, Saint-Paul-de-Varces;45.07053;5.64479;19.0;HAUT LE PIED;18;
22/12/23 10:31:20;Chemin Neuf, Saint-Paul-de-Varces;45.070385;5.644892;22.0;HAUT LE PIED;35;
22/12/23 10:31:33;Chemin Vieux, Saint-Paul-de-Varces;45.07008;5.644996;10.0;HAUT LE PIED;15;
22/12/23 10:31:36;Chemin Vieux, Saint-Paul-de-Varces;45.069973;5.644879;16.0;HAUT LE PIED;24;
22/12/23 10:32:07;Chemin Vieux, Saint-Paul-de-Varces;45.069801;5.644696;0.0;ARRET;27;
22/12/23 10:32:19;Chemin Vieux, Saint-Paul-de-Varces;45.069622;5.644465;18.0;HAUT LE PIED;12;
22/12/23 10:32:49;Chemin Vieux, Saint-Paul-de-Varces;45.069542;5.644367;0.0;ARRET;29;
22/12/23 10:33:27;Chemin Vieux, Saint-Paul-de-Varces;45.06937;5.644088;23.0;HAUT LE PIED;70;
22/12/23 10:33:37;Chemin Vieux, Saint-Paul-de-Varces;45.068897;5.643494;25.0;HAUT LE PIED;19;
22/12/23 10:33:40;Chemin Vieux, Saint-Paul-de-Varces;45.068737;5.643577;24.0;HAUT LE PIED;54;
22/12/23 10:33:47;Chemin Vieux, Saint-Paul-de-Varces;45.068375;5.644032;26.0;HAUT LE PIED;16;
22/12/23 10:33:50;Chemin Vieux, Saint-Paul-de-Varces;45.06823;5.644034;18.0;HAUT LE PIED;22;
22/12/23 10:33:54;Chemin Vieux, Saint-Paul-de-Varces;45.068047;5.643923;18.0;HAUT LE PIED;31;
22/12/23 10:34:18;Chemin Vieux, Saint-Paul-de-Varces;45.067791;5.64408;22.0;HAUT LE PIED;16;
22/12/23 10:34:49;Chemin Vieux, Saint-Paul-de-Varces;45.067661;5.644174;0.0;ARRET;29;
22/12/23 10:35:36;Inconnu, Saint-Paul-de-Varces;45.067444;5.644385;19.0;HAUT LE PIED;62;
22/12/23 10:36:07;Chemin Vieux, Saint-Paul-de-Varces;45.066994;5.644853;20.0;HAUT LE PIED;28;
22/12/23 10:36:18;Chemin du Bémont, Saint-Paul-de-Varces;45.066948;5.645199;18.0;HAUT LE PIED;55;
22/12/23 10:36:48;Chemin du Bémont, Saint-Paul-de-Varces;45.067093;5.645871;18.0;HAUT LE PIED;27;
22/12/23 10:37:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067169;5.646191;12.0;HAUT LE PIED;23;
22/12/23 10:37:48;Chemin du Bémont, Saint-Paul-de-Varces;45.067245;5.646458;0.0;ARRET;27;
22/12/23 10:38:49;Chemin du Bémont, Saint-Paul-de-Varces;45.067429;5.646688;25.0;HAUT LE PIED;55;
22/12/23 10:39:20;Chemin du Bémont, Saint-Paul-de-Varces;45.067764;5.647209;0.0;ARRET;31;
22/12/23 10:39:37;Chemin Neuf, Saint-Paul-de-Varces;45.068027;5.647082;26.0;HAUT LE PIED;43;
22/12/23 10:40:04;Chemin Neuf, Saint-Paul-de-Varces;45.068352;5.646782;16.0;HAUT LE PIED;15;
22/12/23 10:40:07;Chemin Neuf, Saint-Paul-de-Varces;45.068466;5.646692;16.0;HAUT LE PIED;37;
22/12/23 10:40:38;Chemin Neuf, Saint-Paul-de-Varces;45.068733;5.646408;23.0;HAUT LE PIED;43;
22/12/23 10:41:09;Chemin Neuf, Saint-Paul-de-Varces;45.06905;5.646106;0.0;ARRET;27;
22/12/23 10:41:47;Chemin Neuf, Saint-Paul-de-Varces;45.069263;5.64594;7.0;HAUT LE PIED;59;
22/12/23 10:42:18;Chemin Neuf, Saint-Paul-de-Varces;45.069702;5.645529;23.0;HAUT LE PIED;68;
22/12/23 10:42:48;Chemin Neuf, Saint-Paul-de-Varces;45.07021;5.645041;16.0;HAUT LE PIED;20;
22/12/23 10:42:52;Chemin Neuf, Saint-Paul-de-Varces;45.070366;5.644921;18.0;HAUT LE PIED;13;
22/12/23 10:42:55;La Croix, Saint-Paul-de-Varces;45.070484;5.644939;12.0;HAUT LE PIED;7;
22/12/23 10:42:58;Route du Vercors, Saint-Paul-de-Varces;45.07053;5.645007;9.0;HAUT LE PIED;7;
22/12/23 10:43:01;Route du Vercors, Saint-Paul-de-Varces;45.070518;5.64509;14.0;HAUT LE PIED;103;
22/12/23 10:43:31;Route du Vercors, Saint-Paul-de-Varces;45.070313;5.646374;0.0;ARRET;32;
22/12/23 10:43:43;Route du Vercors, Saint-Paul-de-Varces;45.070286;5.64678;26.0;HAUT LE PIED;131;
22/12/23 10:44:14;Route du Vercors, Saint-Paul-de-Varces;45.070305;5.648442;0.0;ARRET;25;
22/12/23 10:44:31;Route du Vercors, Saint-Paul-de-Varces;45.070324;5.648763;25.0;HAUT LE PIED;210;
22/12/23 10:45:01;Route du Vercors, Saint-Paul-de-Varces;45.070496;5.651419;0.0;ARRET;26;
22/12/23 10:45:41;Inconnu, Saint-Paul-de-Varces;45.070553;5.651742;15.0;HAUT LE PIED;67;
22/12/23 10:45:53;Route du Vercors, Saint-Paul-de-Varces;45.070717;5.652568;11.0;HAUT LE PIED;31;
22/12/23 10:46:23;Route du Vercors, Saint-Paul-de-Varces;45.070862;5.652907;0.0;ARRET;30;
22/12/23 10:46:40;Route du Vercors, Saint-Paul-de-Varces;45.071026;5.653204;26.0;HAUT LE PIED;81;
22/12/23 10:47:11;Inconnu, Saint-Paul-de-Varces;45.071453;5.654035;5.0;HAUT LE PIED;27;
22/12/23 10:47:32;Route du Vercors, Saint-Paul-de-Varces;45.071568;5.654339;25.0;HAUT LE PIED;81;
22/12/23 10:47:44;Route du Vercors, Saint-Paul-de-Varces;45.071823;5.655307;15.0;HAUT LE PIED;13;
22/12/23 10:47:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.071758;5.655442;16.0;HAUT LE PIED;15;
22/12/23 10:47:50;Chemin de la Bascule, Saint-Paul-de-Varces;45.071629;5.655473;22.0;HAUT LE PIED;48;
22/12/23 10:48:21;Chemin de la Bascule, Saint-Paul-de-Varces;45.071213;5.65529;0.0;ARRET;28;
22/12/23 10:48:50;Chemin de la Bascule, Saint-Paul-de-Varces;45.070972;5.655185;16.0;HAUT LE PIED;8;
22/12/23 10:49:20;Chemin de la Bascule, Saint-Paul-de-Varces;45.070908;5.655141;0.0;ARRET;28;
22/12/23 10:50:09;Chemin de la Bascule, Saint-Paul-de-Varces;45.070675;5.65501;11.0;HAUT LE PIED;38;
22/12/23 10:50:34;Chemin de la Bascule, Saint-Paul-de-Varces;45.070362;5.654808;24.0;HAUT LE PIED;30;
22/12/23 10:50:38;Chemin de la Bascule, Saint-Paul-de-Varces;45.070171;5.654541;27.0;HAUT LE PIED;39;
22/12/23 10:50:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.070007;5.654105;27.0;HAUT LE PIED;30;
22/12/23 10:50:47;Chemin du Bémont, Saint-Paul-de-Varces;45.06992;5.653738;28.0;HAUT LE PIED;73;
22/12/23 10:50:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069862;5.652809;29.0;HAUT LE PIED;37;
22/12/23 10:51:27;Chemin du Bémont, Saint-Paul-de-Varces;45.069733;5.652374;0.0;ARRET;26;
22/12/23 10:51:55;Chemin du Bémont, Saint-Paul-de-Varces;45.069653;5.652061;13.0;HAUT LE PIED;73;
22/12/23 10:52:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069386;5.651213;14.0;HAUT LE PIED;27;
22/12/23 10:52:56;Chemin du Bémont, Saint-Paul-de-Varces;45.069263;5.650918;0.0;ARRET;27;
22/12/23 10:53:07;Chemin du Bémont, Saint-Paul-de-Varces;45.069141;5.650623;20.0;HAUT LE PIED;29;
22/12/23 10:53:29;Chemin du Bémont, Saint-Paul-de-Varces;45.06897;5.650346;20.0;HAUT LE PIED;40;
22/12/23 10:54:00;Inconnu, Saint-Paul-de-Varces;45.068691;5.650015;14.0;HAUT LE PIED;8;
22/12/23 10:54:31;Chemin du Bémont, Saint-Paul-de-Varces;45.068634;5.649944;0.0;ARRET;30;
22/12/23 10:55:08;Chemin du Bémont, Saint-Paul-de-Varces;45.068523;5.6496;22.0;HAUT LE PIED;20;
22/12/23 10:55:12;Chemin du Bémont, Saint-Paul-de-Varces;45.068424;5.649394;12.0;HAUT LE PIED;13;
22/12/23 10:55:43;Chemin du Bémont, Saint-Paul-de-Varces;45.068356;5.649252;0.0;ARRET;26;
22/12/23 10:56:15;Chemin du Bémont, Saint-Paul-de-Varces;45.06826;5.648948;9.0;HAUT LE PIED;21;
22/12/23 10:56:46;Chemin du Bémont, Saint-Paul-de-Varces;45.068165;5.648724;0.0;ARRET;26;
22/12/23 10:57:52;Chemin du Bémont, Saint-Paul-de-Varces;45.06805;5.64843;11.0;HAUT LE PIED;9;
22/12/23 10:58:22;Chemin du Bémont, Saint-Paul-de-Varces;45.068012;5.648331;0.0;ARRET;28;
22/12/23 10:58:38;Chemin du Bémont, Saint-Paul-de-Varces;45.067921;5.648;21.0;HAUT LE PIED;10;
22/12/23 10:59:08;Chemin du Bémont, Saint-Paul-de-Varces;45.067909;5.647879;0.0;ARRET;30;
22/12/23 11:00:18;Chemin du Bémont, Saint-Paul-de-Varces;45.067852;5.647502;23.0;HAUT LE PIED;18;
22/12/23 11:00:21;Chemin du Bémont, Saint-Paul-de-Varces;45.067852;5.647279;16.0;HAUT LE PIED;12;
22/12/23 11:00:24;Chemin Neuf, Saint-Paul-de-Varces;45.067921;5.647162;13.0;HAUT LE PIED;4;
22/12/23 11:00:28;Chemin Neuf, Saint-Paul-de-Varces;45.067955;5.647151;;MARCHE ARRIERE;10;
22/12/23 11:00:54;Chemin Neuf, Saint-Paul-de-Varces;45.067875;5.647221;0.0;MARCHE ARRIERE;3;
22/12/23 11:00:57;Chemin Neuf, Saint-Paul-de-Varces;45.067848;5.647224;;ARRET;31;
22/12/23 11:01:05;Chemin du Bémont, Saint-Paul-de-Varces;45.067856;5.647624;38.0;HAUT LE PIED;32;
22/12/23 11:01:09;Chemin du Bémont, Saint-Paul-de-Varces;45.067909;5.648019;18.0;HAUT LE PIED;21;
22/12/23 11:01:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067966;5.648273;30.0;HAUT LE PIED;166;
22/12/23 11:01:37;Chemin du Bémont, Saint-Paul-de-Varces;45.068722;5.65009;31.0;HAUT LE PIED;70;
22/12/23 11:01:45;Chemin du Bémont, Saint-Paul-de-Varces;45.069164;5.650724;31.0;HAUT LE PIED;60;
22/12/23 11:01:54;Chemin de la Garde, Saint-Paul-de-Varces;45.069469;5.651352;14.0;HAUT LE PIED;11;
22/12/23 11:01:57;Chemin de la Garde, Saint-Paul-de-Varces;45.069569;5.65132;17.0;HAUT LE PIED;45;
22/12/23 11:02:28;Chemin de la Garde, Saint-Paul-de-Varces;45.069904;5.650993;0.0;ARRET;26;
22/12/23 11:03:02;Chemin de la Garde, Saint-Paul-de-Varces;45.070095;5.650808;18.0;HAUT LE PIED;24;
22/12/23 11:03:06;Chemin de la Garde, Saint-Paul-de-Varces;45.070293;5.650693;21.0;HAUT LE PIED;21;
22/12/23 11:03:13;La Garde, Saint-Paul-de-Varces;45.070484;5.650709;10.0;HAUT LE PIED;10;
22/12/23 11:03:16;Route du Vercors, Saint-Paul-de-Varces;45.07048;5.650836;16.0;HAUT LE PIED;19;
22/12/23 11:03:19;Route du Vercors, Saint-Paul-de-Varces;45.070496;5.651077;27.0;HAUT LE PIED;121;
22/12/23 11:03:37;Route du Vercors, Saint-Paul-de-Varces;45.070759;5.652573;23.0;HAUT LE PIED;190;
22/12/23 11:04:00;Route du Vercors, Saint-Paul-de-Varces;45.071663;5.65462;31.0;HAUT LE PIED;82;
22/12/23 11:04:11;Route du Vercors, Saint-Paul-de-Varces;45.071949;5.65558;30.0;HAUT LE PIED;35;
22/12/23 11:04:16;Route du Vercors, Saint-Paul-de-Varces;45.072105;5.655961;13.0;HAUT LE PIED;11;
22/12/23 11:04:47;Route du Vercors, Saint-Paul-de-Varces;45.072136;5.656096;0.0;ARRET;31;
22/12/23 11:05:14;Route du Vercors, Saint-Paul-de-Varces;45.072277;5.656432;21.0;HAUT LE PIED;56;
22/12/23 11:05:45;Route du Vercors, Saint-Paul-de-Varces;45.072598;5.656984;0.0;ARRET;27;
22/12/23 11:06:23;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072594;5.657325;24.0;HAUT LE PIED;49;
22/12/23 11:06:54;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072243;5.657694;16.0;HAUT LE PIED;18;
22/12/23 11:07:25;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072109;5.657818;0.0;ARRET;27;
22/12/23 11:07:41;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071938;5.658055;24.0;HAUT LE PIED;21;
22/12/23 11:07:45;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071781;5.658207;10.0;HAUT LE PIED;7;
22/12/23 11:07:48;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071728;5.65815;8.0;HAUT LE PIED;2;
22/12/23 11:08:19;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07172;5.658124;0.0;ARRET;30;
22/12/23 11:09:15;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071548;5.657831;8.0;HAUT LE PIED;28;
22/12/23 11:09:41;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071331;5.657646;11.0;HAUT LE PIED;13;
22/12/23 11:10:11;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071228;5.657578;0.0;ARRET;25;
22/12/23 11:10:42;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071266;5.65727;;MARCHE ARRIERE;10;
22/12/23 11:10:54;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071182;5.657313;;ARRET;45;
22/12/23 11:11:30;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071445;5.657742;23.0;HAUT LE PIED;20;
22/12/23 11:11:33;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071583;5.657912;24.0;HAUT LE PIED;32;
22/12/23 11:11:38;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071777;5.658212;13.0;HAUT LE PIED;10;
22/12/23 11:11:42;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071869;5.658216;10.0;HAUT LE PIED;33;
22/12/23 11:11:48;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072098;5.657952;26.0;HAUT LE PIED;102;
22/12/23 11:12:07;Route du Vercors, Saint-Paul-de-Varces;45.072819;5.657142;8.0;HAUT LE PIED;11;
22/12/23 11:12:10;Route du Vercors, Saint-Paul-de-Varces;45.072914;5.657182;20.0;HAUT LE PIED;43;
22/12/23 11:12:41;Route du Vercors, Saint-Paul-de-Varces;45.07325;5.65746;0.0;ARRET;27;
22/12/23 11:13:08;Route du Vercors, Saint-Paul-de-Varces;45.073433;5.657685;19.0;HAUT LE PIED;56;
22/12/23 11:13:39;Route du Vercors, Saint-Paul-de-Varces;45.073704;5.658281;24.0;HAUT LE PIED;20;
22/12/23 11:13:42;Route du Vercors, Saint-Paul-de-Varces;45.07375;5.658521;18.0;HAUT LE PIED;58;
22/12/23 11:14:11;Route du Vercors, Saint-Paul-de-Varces;45.073895;5.659227;23.0;HAUT LE PIED;32;
22/12/23 11:14:35;Route du Vercors, Saint-Paul-de-Varces;45.07402;5.659589;18.0;HAUT LE PIED;33;
22/12/23 11:15:01;Route du Vercors, Saint-Paul-de-Varces;45.074234;5.659874;20.0;HAUT LE PIED;10;
22/12/23 11:15:04;Chemin de la Carrière, Saint-Paul-de-Varces;45.074265;5.659991;9.0;HAUT LE PIED;10;
22/12/23 11:15:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.074207;5.660081;14.0;HAUT LE PIED;35;
22/12/23 11:15:38;Chemin de la Carrière, Saint-Paul-de-Varces;45.073997;5.660406;0.0;ARRET;25;
22/12/23 11:16:06;Chemin de la Carrière, Saint-Paul-de-Varces;45.073845;5.660646;20.0;HAUT LE PIED;39;
22/12/23 11:16:37;Chemin de la Carrière, Saint-Paul-de-Varces;45.073612;5.661023;20.0;HAUT LE PIED;69;
22/12/23 11:17:07;Chemin de la Carrière, Saint-Paul-de-Varces;45.073196;5.661669;23.0;HAUT LE PIED;18;
22/12/23 11:17:10;Chemin de la Carrière, Saint-Paul-de-Varces;45.073032;5.661682;24.0;HAUT LE PIED;31;
22/12/23 11:17:41;Chemin de la Carrière, Saint-Paul-de-Varces;45.072784;5.661507;0.0;ARRET;29;
22/12/23 11:17:50;Chemin de la Carrière, Saint-Paul-de-Varces;45.072605;5.661239;18.0;HAUT LE PIED;13;
22/12/23 11:17:53;Chemin de la Carrière, Saint-Paul-de-Varces;45.072571;5.66108;12.0;HAUT LE PIED;16;
22/12/23 11:17:57;Chemin de la Carrière, Saint-Paul-de-Varces;45.072521;5.660891;17.0;HAUT LE PIED;12;
22/12/23 11:18:00;Chemin de la Carrière, Saint-Paul-de-Varces;45.07246;5.660761;12.0;HAUT LE PIED;11;
22/12/23 11:18:03;Chemin de la Carrière, Saint-Paul-de-Varces;45.072399;5.660647;14.0;HAUT LE PIED;161;
22/12/23 11:18:34;Chemin de la Carrière, Saint-Paul-de-Varces;45.071594;5.658948;21.0;HAUT LE PIED;67;
22/12/23 11:18:45;Chemin des Racles, Saint-Paul-de-Varces;45.071213;5.658286;29.0;HAUT LE PIED;119;
22/12/23 11:19:01;Chemin des Racles, Saint-Paul-de-Varces;45.070431;5.657248;17.0;HAUT LE PIED;38;
22/12/23 11:19:31;Chemin des Racles, Saint-Paul-de-Varces;45.070244;5.656838;0.0;ARRET;25;
22/12/23 11:20:13;Chemin des Racles, Saint-Paul-de-Varces;45.070084;5.65661;6.0;HAUT LE PIED;27;
22/12/23 11:20:38;Impasse des Racles, Saint-Paul-de-Varces;45.069912;5.656858;15.0;HAUT LE PIED;38;
22/12/23 11:21:08;Impasse des Racles, Saint-Paul-de-Varces;45.069683;5.657224;0.0;ARRET;27;
22/12/23 11:22:11;Impasse des Racles, Saint-Paul-de-Varces;45.069542;5.657496;6.0;HAUT LE PIED;33;
22/12/23 11:22:33;Impasse des Racles, Saint-Paul-de-Varces;45.069382;5.657845;16.0;HAUT LE PIED;10;
22/12/23 11:22:38;Impasse des Racles, Saint-Paul-de-Varces;45.06942;5.65796;;MARCHE ARRIERE;9;
22/12/23 11:22:54;Impasse des Racles, Saint-Paul-de-Varces;45.069386;5.657861;;ARRET;6;
22/12/23 11:23:03;Impasse des Racles, Saint-Paul-de-Varces;45.069427;5.65782;0.0;ARRET;26;
22/12/23 11:23:28;Impasse des Racles, Saint-Paul-de-Varces;45.069553;5.657538;24.0;HAUT LE PIED;100;
22/12/23 11:23:56;Chemin des Racles, Saint-Paul-de-Varces;45.07011;5.656533;11.0;HAUT LE PIED;38;
22/12/23 11:24:21;Chemin des Racles, Saint-Paul-de-Varces;45.070049;5.656058;11.0;HAUT LE PIED;29;
22/12/23 11:24:52;Chemin des Racles, Saint-Paul-de-Varces;45.070202;5.655766;0.0;ARRET;26;
22/12/23 11:25:38;Chemin des Racles, Saint-Paul-de-Varces;45.070339;5.655496;12.0;HAUT LE PIED;45;
22/12/23 11:25:46;Chemin des Racles, Saint-Paul-de-Varces;45.07058;5.65504;10.0;HAUT LE PIED;7;
