Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:53:00;Avenue Félix Viallet, Grenoble;45.191128;5.720926;;ARRET;27;
24/11/23 05:53:06;Avenue Félix Viallet, Grenoble;45.191078;5.720589;13.0;HAUT LE PIED;23;
24/11/23 05:53:12;Avenue Félix Viallet, Grenoble;45.191067;5.720295;;ARRET;6;
24/11/23 05:53:19;Avenue Félix Viallet, Grenoble;45.191082;5.720218;;COLLECTE;0;
24/11/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191082;5.720218;;COLLECTE;0;
24/11/23 05:53:20;Avenue Félix Viallet, Grenoble;45.191082;5.720218;;COLLECTE;5;
24/11/23 05:53:28;Cours Jean Jaurès, Grenoble;45.191097;5.720159;;COLLECTE;0;
24/11/23 05:53:28;Cours Jean Jaurès, Grenoble;45.191097;5.720159;;COLLECTE;0;
24/11/23 05:53:28;Cours Jean Jaurès, Grenoble;45.191097;5.720159;;ARRET;1;
24/11/23 05:53:33;Cours Jean Jaurès, Grenoble;45.191093;5.72015;;COLLECTE;0;
24/11/23 05:53:33;Cours Jean Jaurès, Grenoble;45.191093;5.72015;;COLLECTE;0;
24/11/23 05:53:33;Cours Jean Jaurès, Grenoble;45.191093;5.72015;;COLLECTE;0;
24/11/23 05:53:36;Cours Jean Jaurès, Grenoble;45.191093;5.720149;0.0;COLLECTE;0;
24/11/23 05:53:42;Cours Jean Jaurès, Grenoble;45.191093;5.720147;;COLLECTE;0;
24/11/23 05:53:42;Cours Jean Jaurès, Grenoble;45.191093;5.720147;;COLLECTE;0;
24/11/23 05:53:42;Cours Jean Jaurès, Grenoble;45.191093;5.720147;;ARRET;0;
24/11/23 05:53:46;Cours Jean Jaurès, Grenoble;45.191093;5.720145;;ARRET;0;
24/11/23 05:53:46;Cours Jean Jaurès, Grenoble;45.191093;5.720145;;COLLECTE;0;
24/11/23 05:53:54;Cours Jean Jaurès, Grenoble;45.191093;5.720144;;COLLECTE;0;
24/11/23 05:53:54;Cours Jean Jaurès, Grenoble;45.191093;5.720144;;ARRET;25;
24/11/23 05:54:14;Avenue Félix Viallet, Grenoble;45.191048;5.720461;11.0;HAUT LE PIED;4;
24/11/23 05:54:24;Avenue Félix Viallet, Grenoble;45.191063;5.720503;;COLLECTE;1;
24/11/23 05:54:27;Avenue Félix Viallet, Grenoble;45.191051;5.720507;;COLLECTE;0;
24/11/23 05:54:28;Avenue Félix Viallet, Grenoble;45.191051;5.720507;;COLLECTE;0;
24/11/23 05:54:36;Avenue Félix Viallet, Grenoble;45.191048;5.720508;;COLLECTE;0;
24/11/23 05:54:36;Avenue Félix Viallet, Grenoble;45.191048;5.720508;;COLLECTE;0;
24/11/23 05:54:36;Avenue Félix Viallet, Grenoble;45.191051;5.720508;;ARRET;1;
24/11/23 05:54:44;Avenue Félix Viallet, Grenoble;45.191048;5.720526;;COLLECTE;0;
24/11/23 05:54:44;Avenue Félix Viallet, Grenoble;45.191048;5.720526;;COLLECTE;0;
24/11/23 05:54:44;Avenue Félix Viallet, Grenoble;45.191048;5.720526;;COLLECTE;0;
24/11/23 05:54:45;Avenue Félix Viallet, Grenoble;45.191051;5.720528;0.0;COLLECTE;1;
24/11/23 05:54:52;Avenue Félix Viallet, Grenoble;45.191055;5.720532;;COLLECTE;0;
24/11/23 05:54:52;Avenue Félix Viallet, Grenoble;45.191055;5.720532;;COLLECTE;0;
24/11/23 05:54:52;Avenue Félix Viallet, Grenoble;45.191055;5.720532;;ARRET;25;
24/11/23 05:55:04;Avenue Félix Viallet, Grenoble;45.19112;5.720837;17.0;HAUT LE PIED;8;
24/11/23 05:55:19;Avenue Félix Viallet, Grenoble;45.191139;5.720937;;COLLECTE;0;
24/11/23 05:55:19;Avenue Félix Viallet, Grenoble;45.191139;5.720937;;COLLECTE;0;
24/11/23 05:55:19;Avenue Félix Viallet, Grenoble;45.191139;5.720937;;COLLECTE;0;
24/11/23 05:55:27;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;COLLECTE;0;
24/11/23 05:55:28;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;COLLECTE;0;
24/11/23 05:55:28;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;ARRET;0;
24/11/23 05:55:33;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;ARRET;0;
24/11/23 05:55:33;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;COLLECTE;0;
24/11/23 05:55:35;Avenue Félix Viallet, Grenoble;45.191143;5.720938;0.0;COLLECTE;0;
24/11/23 05:55:46;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;COLLECTE;0;
24/11/23 05:55:46;Avenue Félix Viallet, Grenoble;45.191143;5.720938;;ARRET;1;
24/11/23 05:55:49;Avenue Félix Viallet, Grenoble;45.191151;5.720943;;ARRET;26;
24/11/23 05:55:55;Boulevard Gambetta, Grenoble;45.191147;5.721269;13.0;HAUT LE PIED;16;
24/11/23 05:55:58;Boulevard Gambetta, Grenoble;45.191021;5.72136;20.0;HAUT LE PIED;35;
24/11/23 05:56:04;Rue Jay, Grenoble;45.190731;5.721532;20.0;HAUT LE PIED;20;
24/11/23 05:56:07;Rue Jay, Grenoble;45.190563;5.721453;21.0;HAUT LE PIED;13;
24/11/23 05:56:13;Rue Jay, Grenoble;45.190449;5.72142;;ARRET;5;
24/11/23 05:56:17;Rue Jay, Grenoble;45.190403;5.721409;;ARRET;0;
24/11/23 05:56:17;Rue Jay, Grenoble;45.190403;5.721409;;MARCHE ARRIERE;6;
24/11/23 05:56:31;Rue Maréchal Dode, Grenoble;45.190456;5.721381;;MARCHE ARRIERE;0;
24/11/23 05:56:31;Rue Maréchal Dode, Grenoble;45.190456;5.721381;;ARRET;4;
24/11/23 05:56:38;Rue Maréchal Dode, Grenoble;45.190468;5.721338;0.0;ARRET;45;
24/11/23 05:57:08;Rue Maréchal Dode, Grenoble;45.190594;5.720798;;COLLECTE;0;
24/11/23 05:57:08;Rue Maréchal Dode, Grenoble;45.190594;5.720798;;COLLECTE;0;
24/11/23 05:57:08;Rue Maréchal Dode, Grenoble;45.190594;5.720798;;COLLECTE;2;
24/11/23 05:57:24;Rue Maréchal Dode, Grenoble;45.190605;5.720813;;COLLECTE;0;
24/11/23 05:57:24;Rue Maréchal Dode, Grenoble;45.190605;5.720813;;COLLECTE;0;
24/11/23 05:57:24;Rue Maréchal Dode, Grenoble;45.190605;5.720813;;ARRET;3;
24/11/23 05:57:27;Rue Maréchal Dode, Grenoble;45.190609;5.720776;6.0;HAUT LE PIED;17;
24/11/23 05:57:41;Rue Maréchal Dode, Grenoble;45.190624;5.720554;;COLLECTE;0;
24/11/23 05:57:41;Rue Maréchal Dode, Grenoble;45.190624;5.720554;;COLLECTE;0;
24/11/23 05:57:42;Rue Maréchal Dode, Grenoble;45.190624;5.720554;;COLLECTE;4;
24/11/23 05:57:50;Rue Maréchal Dode, Grenoble;45.19062;5.720604;;COLLECTE;0;
24/11/23 05:57:50;Rue Maréchal Dode, Grenoble;45.19062;5.720604;;COLLECTE;0;
24/11/23 05:57:50;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;ARRET;0;
24/11/23 05:57:58;Rue Maréchal Dode, Grenoble;45.19062;5.720606;0.0;ARRET;0;
24/11/23 05:57:59;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:57:59;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:57:59;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:08;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:11;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:11;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;ARRET;0;
24/11/23 05:58:16;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:16;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:16;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:25;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:27;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;COLLECTE;0;
24/11/23 05:58:27;Rue Maréchal Dode, Grenoble;45.19062;5.720606;;ARRET;0;
24/11/23 05:58:33;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;ARRET;0;
24/11/23 05:58:33;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;COLLECTE;0;
24/11/23 05:58:33;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;COLLECTE;0;
24/11/23 05:58:42;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;COLLECTE;0;
24/11/23 05:58:42;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;COLLECTE;0;
24/11/23 05:58:42;Rue Maréchal Dode, Grenoble;45.19062;5.720605;;ARRET;20;
24/11/23 05:59:06;Rue Maréchal Dode, Grenoble;45.190689;5.720364;;ARRET;0;
24/11/23 05:59:06;Rue Maréchal Dode, Grenoble;45.190689;5.720364;;COLLECTE;2;
24/11/23 05:59:15;Rue Maréchal Dode, Grenoble;45.190697;5.720345;;COLLECTE;0;
24/11/23 05:59:15;Rue Maréchal Dode, Grenoble;45.190697;5.720345;;ARRET;3;
24/11/23 05:59:20;Rue Maréchal Dode, Grenoble;45.190704;5.720303;10.0;HAUT LE PIED;19;
24/11/23 05:59:49;Cours Jean Jaurès, Grenoble;45.190762;5.720077;;COLLECTE;0;
24/11/23 05:59:49;Cours Jean Jaurès, Grenoble;45.190762;5.720077;;COLLECTE;0;
24/11/23 05:59:49;Cours Jean Jaurès, Grenoble;45.190762;5.720077;;COLLECTE;0;
24/11/23 05:59:51;Cours Jean Jaurès, Grenoble;45.190762;5.720074;0.0;COLLECTE;1;
24/11/23 05:59:59;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:07;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:07;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;ARRET;0;
24/11/23 06:00:10;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:10;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:10;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:20;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:26;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;COLLECTE;0;
24/11/23 06:00:26;Cours Jean Jaurès, Grenoble;45.190765;5.720068;;ARRET;4;
24/11/23 06:00:34;Cours Jean Jaurès, Grenoble;45.190804;5.720053;;ARRET;24;
24/11/23 06:00:39;Avenue Félix Viallet, Grenoble;45.190994;5.720194;22.0;HAUT LE PIED;14;
24/11/23 06:00:42;Avenue Félix Viallet, Grenoble;45.191017;5.720376;16.0;HAUT LE PIED;74;
24/11/23 06:01:06;Boulevard Gambetta, Grenoble;45.191097;5.721307;19.0;HAUT LE PIED;15;
24/11/23 06:01:09;Boulevard Gambetta, Grenoble;45.190983;5.7214;20.0;HAUT LE PIED;113;
24/11/23 06:01:27;Boulevard Gambetta, Grenoble;45.190044;5.721957;;ARRET;2;
24/11/23 06:01:40;Boulevard Gambetta, Grenoble;45.19006;5.72196;0.0;ARRET;0;
24/11/23 06:01:41;Boulevard Gambetta, Grenoble;45.19006;5.72196;;COLLECTE;0;
24/11/23 06:01:41;Boulevard Gambetta, Grenoble;45.19006;5.72196;;COLLECTE;0;
24/11/23 06:01:41;Boulevard Gambetta, Grenoble;45.19006;5.72196;;COLLECTE;0;
24/11/23 06:01:49;Boulevard Gambetta, Grenoble;45.19006;5.721961;;COLLECTE;0;
24/11/23 06:01:50;Boulevard Gambetta, Grenoble;45.19006;5.721961;;COLLECTE;0;
24/11/23 06:01:50;Boulevard Gambetta, Grenoble;45.19006;5.721961;;ARRET;0;
24/11/23 06:01:54;Boulevard Gambetta, Grenoble;45.19006;5.721961;;ARRET;0;
24/11/23 06:01:54;Boulevard Gambetta, Grenoble;45.19006;5.721961;;COLLECTE;0;
24/11/23 06:02:02;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:02;Boulevard Gambetta, Grenoble;45.19006;5.721962;;ARRET;0;
24/11/23 06:02:11;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:11;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:11;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:20;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:20;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:20;Boulevard Gambetta, Grenoble;45.19006;5.721962;;ARRET;0;
24/11/23 06:02:27;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:27;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:28;Boulevard Gambetta, Grenoble;45.19006;5.721962;;COLLECTE;0;
24/11/23 06:02:36;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:36;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:36;Boulevard Gambetta, Grenoble;45.19006;5.721963;;ARRET;0;
24/11/23 06:02:42;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:42;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:42;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:50;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:51;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:51;Boulevard Gambetta, Grenoble;45.19006;5.721963;;ARRET;0;
24/11/23 06:02:55;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:56;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;0;
24/11/23 06:02:56;Boulevard Gambetta, Grenoble;45.19006;5.721963;;COLLECTE;4;
24/11/23 06:03:13;Boulevard Gambetta, Grenoble;45.190098;5.721967;;COLLECTE;1;
24/11/23 06:03:19;Boulevard Gambetta, Grenoble;45.190102;5.721972;;COLLECTE;0;
24/11/23 06:03:19;Boulevard Gambetta, Grenoble;45.190102;5.721972;;ARRET;0;
24/11/23 06:03:24;Boulevard Gambetta, Grenoble;45.190102;5.721972;;COLLECTE;0;
24/11/23 06:03:24;Boulevard Gambetta, Grenoble;45.190102;5.721972;;COLLECTE;0;
24/11/23 06:03:24;Boulevard Gambetta, Grenoble;45.190102;5.721972;;COLLECTE;3;
24/11/23 06:03:33;Boulevard Gambetta, Grenoble;45.190098;5.722005;;COLLECTE;0;
24/11/23 06:03:33;Boulevard Gambetta, Grenoble;45.190098;5.722005;;COLLECTE;1;
24/11/23 06:03:43;Boulevard Gambetta, Grenoble;45.190098;5.722018;;ARRET;3;
24/11/23 06:03:48;Boulevard Gambetta, Grenoble;45.190075;5.722032;;ARRET;22;
24/11/23 06:03:53;Boulevard Gambetta, Grenoble;45.189926;5.722217;10.0;HAUT LE PIED;28;
24/11/23 06:03:58;Boulevard Gambetta, Grenoble;45.189701;5.722375;27.0;HAUT LE PIED;22;
24/11/23 06:04:02;Boulevard Gambetta, Grenoble;45.18951;5.722436;8.0;HAUT LE PIED;2;
24/11/23 06:04:04;Boulevard Gambetta, Grenoble;45.189495;5.722436;;ARRET;3;
24/11/23 06:04:17;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:18;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:18;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:20;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:20;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:23;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:23;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:26;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:33;Boulevard Gambetta, Grenoble;45.189472;5.722428;0.0;COLLECTE;0;
24/11/23 06:04:37;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:40;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:40;Boulevard Gambetta, Grenoble;45.189472;5.722428;;COLLECTE;0;
24/11/23 06:04:46;Boulevard Gambetta, Grenoble;45.189472;5.722427;;ARRET;10;
24/11/23 06:05:08;Boulevard Gambetta, Grenoble;45.189423;5.722538;;COLLECTE;0;
24/11/23 06:05:16;Boulevard Gambetta, Grenoble;45.189423;5.722538;;ARRET;1;
24/11/23 06:05:21;Boulevard Gambetta, Grenoble;45.189415;5.722544;;ARRET;27;
24/11/23 06:05:41;Boulevard Gambetta, Grenoble;45.189182;5.722624;6.0;HAUT LE PIED;6;
24/11/23 06:05:44;Boulevard Gambetta, Grenoble;45.189137;5.72266;10.0;HAUT LE PIED;23;
24/11/23 06:05:49;Rue Thiers, Grenoble;45.188934;5.722716;21.0;HAUT LE PIED;16;
24/11/23 06:05:52;Inconnu, Grenoble;45.188812;5.722608;18.0;HAUT LE PIED;11;
24/11/23 06:05:56;Rue Thiers, Grenoble;45.188725;5.722538;;ARRET;1;
24/11/23 06:06:05;Rue Thiers, Grenoble;45.188732;5.722537;;COLLECTE;0;
24/11/23 06:06:05;Rue Thiers, Grenoble;45.188728;5.722538;;COLLECTE;0;
24/11/23 06:06:05;Rue Thiers, Grenoble;45.188728;5.722538;;COLLECTE;1;
24/11/23 06:06:14;Rue Thiers, Grenoble;45.188728;5.722528;;COLLECTE;0;
24/11/23 06:06:14;Rue Thiers, Grenoble;45.188728;5.722528;;COLLECTE;0;
24/11/23 06:06:14;Rue Thiers, Grenoble;45.188728;5.722528;;ARRET;0;
24/11/23 06:06:19;Rue Thiers, Grenoble;45.188728;5.722527;;ARRET;0;
24/11/23 06:06:19;Rue Thiers, Grenoble;45.188728;5.722527;;COLLECTE;0;
24/11/23 06:06:22;Rue Thiers, Grenoble;45.188728;5.722526;0.0;COLLECTE;0;
24/11/23 06:06:33;Rue Thiers, Grenoble;45.188728;5.722526;;COLLECTE;0;
24/11/23 06:06:33;Rue Thiers, Grenoble;45.188728;5.722526;;ARRET;0;
24/11/23 06:06:37;Rue Thiers, Grenoble;45.188728;5.722526;;COLLECTE;0;
24/11/23 06:06:37;Rue Thiers, Grenoble;45.188728;5.722526;;COLLECTE;0;
24/11/23 06:06:37;Rue Thiers, Grenoble;45.188728;5.722526;;COLLECTE;0;
24/11/23 06:06:47;Rue Thiers, Grenoble;45.188725;5.722526;;COLLECTE;0;
24/11/23 06:06:47;Rue Thiers, Grenoble;45.188725;5.722526;;COLLECTE;0;
24/11/23 06:06:47;Rue Thiers, Grenoble;45.188725;5.722526;;ARRET;0;
24/11/23 06:06:54;Rue Thiers, Grenoble;45.188725;5.722526;;ARRET;27;
24/11/23 06:07:04;Rue Thiers, Grenoble;45.188534;5.722312;6.0;HAUT LE PIED;1;
24/11/23 06:07:06;Rue Thiers, Grenoble;45.188526;5.7223;;ARRET;8;
24/11/23 06:07:17;Rue Thiers, Grenoble;45.188503;5.722201;;ARRET;0;
24/11/23 06:07:17;Rue Thiers, Grenoble;45.188503;5.722196;;COLLECTE;2;
24/11/23 06:07:24;Rue Thiers, Grenoble;45.188496;5.722179;;COLLECTE;0;
24/11/23 06:07:24;Rue Thiers, Grenoble;45.188496;5.722179;;ARRET;0;
24/11/23 06:07:28;Rue Thiers, Grenoble;45.188492;5.722178;;ARRET;0;
24/11/23 06:07:29;Rue Thiers, Grenoble;45.188492;5.722178;;COLLECTE;0;
24/11/23 06:07:29;Rue Thiers, Grenoble;45.188492;5.722178;;COLLECTE;0;
24/11/23 06:07:34;Rue Thiers, Grenoble;45.188492;5.722178;0.0;COLLECTE;0;
24/11/23 06:07:37;Rue Thiers, Grenoble;45.188492;5.722178;;COLLECTE;0;
24/11/23 06:07:37;Rue Thiers, Grenoble;45.188492;5.722178;;COLLECTE;0;
24/11/23 06:07:37;Rue Thiers, Grenoble;45.188492;5.722178;;ARRET;14;
24/11/23 06:07:51;Rue Thiers, Grenoble;45.188389;5.722069;;COLLECTE;0;
24/11/23 06:07:51;Rue Thiers, Grenoble;45.188389;5.722069;;COLLECTE;0;
24/11/23 06:07:51;Rue Thiers, Grenoble;45.188389;5.722069;;COLLECTE;1;
24/11/23 06:07:59;Rue Thiers, Grenoble;45.188381;5.722056;;COLLECTE;0;
24/11/23 06:08:01;Rue Thiers, Grenoble;45.188381;5.722055;;COLLECTE;0;
24/11/23 06:08:01;Rue Thiers, Grenoble;45.188381;5.722055;;ARRET;0;
24/11/23 06:08:07;Rue Thiers, Grenoble;45.188381;5.722055;;COLLECTE;0;
24/11/23 06:08:16;Rue Thiers, Grenoble;45.188381;5.722056;;ARRET;0;
24/11/23 06:08:20;Rue Thiers, Grenoble;45.188381;5.722055;;COLLECTE;0;
24/11/23 06:08:20;Rue Thiers, Grenoble;45.188381;5.722055;;COLLECTE;0;
24/11/23 06:08:20;Rue Thiers, Grenoble;45.188381;5.722055;;COLLECTE;0;
24/11/23 06:08:29;Rue Thiers, Grenoble;45.188381;5.722054;;COLLECTE;0;
24/11/23 06:08:30;Rue Thiers, Grenoble;45.188381;5.722054;;COLLECTE;0;
24/11/23 06:08:30;Rue Thiers, Grenoble;45.188381;5.722054;;ARRET;12;
24/11/23 06:08:47;Rue Thiers, Grenoble;45.188286;5.721986;12.0;HAUT LE PIED;12;
24/11/23 06:09:04;Rue Thiers, Grenoble;45.188194;5.72191;;COLLECTE;0;
24/11/23 06:09:04;Rue Thiers, Grenoble;45.188194;5.72191;;COLLECTE;0;
24/11/23 06:09:04;Rue Thiers, Grenoble;45.188194;5.72191;;COLLECTE;0;
24/11/23 06:09:07;Rue Thiers, Grenoble;45.188194;5.721911;;COLLECTE;0;
24/11/23 06:09:09;Rue Thiers, Grenoble;45.188194;5.721913;;COLLECTE;0;
24/11/23 06:09:18;Rue Thiers, Grenoble;45.188194;5.721914;;COLLECTE;0;
24/11/23 06:09:18;Rue Thiers, Grenoble;45.188194;5.721914;;COLLECTE;0;
24/11/23 06:09:18;Rue Thiers, Grenoble;45.188194;5.721914;;ARRET;0;
24/11/23 06:09:27;Rue Thiers, Grenoble;45.188194;5.721914;;COLLECTE;0;
24/11/23 06:09:27;Rue Thiers, Grenoble;45.188194;5.721914;;COLLECTE;0;
24/11/23 06:09:27;Rue Thiers, Grenoble;45.188194;5.721914;;COLLECTE;0;
24/11/23 06:09:37;Rue Thiers, Grenoble;45.188194;5.721913;;COLLECTE;0;
24/11/23 06:09:37;Rue Thiers, Grenoble;45.188194;5.721913;;COLLECTE;0;
24/11/23 06:09:37;Rue Thiers, Grenoble;45.188194;5.721913;;ARRET;4;
24/11/23 06:09:55;Rue Thiers, Grenoble;45.18816;5.721883;;COLLECTE;0;
24/11/23 06:09:55;Rue Thiers, Grenoble;45.18816;5.721883;;COLLECTE;0;
24/11/23 06:09:55;Rue Thiers, Grenoble;45.18816;5.721883;;COLLECTE;1;
24/11/23 06:10:07;Rue Thiers, Grenoble;45.188152;5.721869;;COLLECTE;0;
24/11/23 06:10:07;Rue Thiers, Grenoble;45.188152;5.721869;;COLLECTE;0;
24/11/23 06:10:07;Rue Thiers, Grenoble;45.188152;5.721869;;ARRET;1;
24/11/23 06:10:16;Rue Thiers, Grenoble;45.188152;5.721876;;ARRET;0;
24/11/23 06:10:17;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:25;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:25;Rue Thiers, Grenoble;45.188152;5.721876;;ARRET;0;
24/11/23 06:10:31;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:31;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:31;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:40;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:40;Rue Thiers, Grenoble;45.188152;5.721876;;COLLECTE;0;
24/11/23 06:10:42;Rue Thiers, Grenoble;45.188152;5.721876;;ARRET;10;
24/11/23 06:10:55;Rue Thiers, Grenoble;45.188076;5.721808;;COLLECTE;0;
24/11/23 06:10:55;Rue Thiers, Grenoble;45.188076;5.721808;;COLLECTE;0;
24/11/23 06:10:55;Rue Thiers, Grenoble;45.188076;5.721808;;COLLECTE;3;
24/11/23 06:11:03;Rue Thiers, Grenoble;45.188068;5.721778;;COLLECTE;0;
24/11/23 06:11:06;Rue Thiers, Grenoble;45.188068;5.721779;;COLLECTE;0;
24/11/23 06:11:06;Rue Thiers, Grenoble;45.188068;5.721779;;ARRET;10;
24/11/23 06:11:11;Rue Thiers, Grenoble;45.187988;5.721708;14.0;HAUT LE PIED;7;
24/11/23 06:11:20;Rue Thiers, Grenoble;45.187935;5.721673;;ARRET;0;
24/11/23 06:11:20;Rue Thiers, Grenoble;45.187935;5.721673;;COLLECTE;1;
24/11/23 06:11:21;Rue Thiers, Grenoble;45.187939;5.721677;;COLLECTE;3;
24/11/23 06:11:28;Rue Thiers, Grenoble;45.187954;5.721713;;COLLECTE;0;
24/11/23 06:11:28;Rue Thiers, Grenoble;45.187954;5.721713;;COLLECTE;0;
24/11/23 06:11:33;Rue Thiers, Grenoble;45.187958;5.721716;;ARRET;0;
24/11/23 06:11:39;Rue Thiers, Grenoble;45.187958;5.721716;;ARRET;0;
24/11/23 06:11:39;Rue Thiers, Grenoble;45.187958;5.721716;;COLLECTE;0;
24/11/23 06:11:40;Rue Thiers, Grenoble;45.187958;5.721716;;COLLECTE;0;
24/11/23 06:11:42;Rue Thiers, Grenoble;45.187958;5.721716;0.0;COLLECTE;0;
24/11/23 06:11:49;Rue Thiers, Grenoble;45.187958;5.721716;;COLLECTE;0;
24/11/23 06:11:58;Rue Thiers, Grenoble;45.187958;5.721716;;COLLECTE;0;
24/11/23 06:11:58;Rue Thiers, Grenoble;45.187958;5.721716;;ARRET;26;
24/11/23 06:12:11;Cours Berriat, Grenoble;45.187859;5.721418;8.0;HAUT LE PIED;8;
24/11/23 06:12:18;Cours Berriat, Grenoble;45.187901;5.721333;;ARRET;0;
24/11/23 06:12:18;Cours Berriat, Grenoble;45.187901;5.721333;;COLLECTE;4;
24/11/23 06:12:29;Cours Berriat, Grenoble;45.18792;5.721291;;COLLECTE;0;
24/11/23 06:12:29;Cours Berriat, Grenoble;45.18792;5.721291;;ARRET;12;
24/11/23 06:12:41;Cours Berriat, Grenoble;45.187935;5.72114;;ARRET;0;
24/11/23 06:12:41;Cours Berriat, Grenoble;45.187935;5.72114;;COLLECTE;0;
