Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:04:39;Rue Maurice Savin, Domène;45.201057;5.836085;;COLLECTE;0;
05/12/23 06:04:41;Rue Maurice Savin, Domène;45.201057;5.836085;;ARRET;0;
05/12/23 06:04:44;Rue Maurice Savin, Domène;45.201057;5.836084;;ARRET;0;
05/12/23 06:04:45;Rue Maurice Savin, Domène;45.201057;5.836084;0.0;ARRET;26;
05/12/23 06:04:52;Rue Maurice Savin, Domène;45.200829;5.836009;25.0;HAUT LE PIED;26;
05/12/23 06:04:57;Rue Maurice Savin, Domène;45.200596;5.83594;14.0;HAUT LE PIED;12;
05/12/23 06:05:00;Rue Maurice Savin, Domène;45.200527;5.836052;17.0;HAUT LE PIED;16;
05/12/23 06:05:03;Rue Émile Blanc, Domène;45.200554;5.836248;23.0;HAUT LE PIED;154;
05/12/23 06:05:23;Rue du Martinet, Domène;45.201248;5.837948;23.0;HAUT LE PIED;22;
05/12/23 06:05:27;Domène Mairie, Domène;45.201336;5.838205;16.0;HAUT LE PIED;11;
05/12/23 06:05:30;Rue Émile Blanc, Domène;45.201427;5.838264;13.0;HAUT LE PIED;11;
05/12/23 06:05:33;Avenue de la Gare, Domène;45.201473;5.838146;13.0;HAUT LE PIED;23;
05/12/23 06:05:36;Inconnu, Domène;45.201504;5.837858;27.0;HAUT LE PIED;61;
05/12/23 06:05:47;Avenue de la Gare, Domène;45.20137;5.837104;;ARRET;2;
05/12/23 06:06:01;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:02;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:02;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:02;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:07;Avenue de la Gare, Domène;45.201382;5.837093;0.0;COLLECTE;0;
05/12/23 06:06:14;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:14;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:14;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:15;Avenue de la Gare, Domène;45.201382;5.837093;;ARRET;0;
05/12/23 06:06:18;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:20;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:20;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:20;Avenue de la Gare, Domène;45.201382;5.837093;;COLLECTE;0;
05/12/23 06:06:31;Avenue de la Gare, Domène;45.201378;5.837093;;COLLECTE;0;
05/12/23 06:06:32;Avenue de la Gare, Domène;45.201378;5.837093;;COLLECTE;0;
05/12/23 06:06:32;Avenue de la Gare, Domène;45.201378;5.837093;;COLLECTE;0;
05/12/23 06:06:33;Avenue de la Gare, Domène;45.201378;5.837093;;ARRET;0;
05/12/23 06:06:36;Avenue de la Gare, Domène;45.201378;5.837092;;COLLECTE;0;
05/12/23 06:06:44;Avenue de la Gare, Domène;45.201378;5.837092;;COLLECTE;0;
05/12/23 06:06:44;Avenue de la Gare, Domène;45.201378;5.837092;;COLLECTE;0;
05/12/23 06:06:44;Avenue de la Gare, Domène;45.201378;5.837092;;COLLECTE;0;
05/12/23 06:06:54;Avenue de la Gare, Domène;45.201378;5.837088;;COLLECTE;0;
05/12/23 06:06:54;Avenue de la Gare, Domène;45.201378;5.837088;;COLLECTE;0;
05/12/23 06:06:54;Avenue de la Gare, Domène;45.201378;5.837088;;COLLECTE;1;
05/12/23 06:06:56;Avenue de la Gare, Domène;45.201382;5.837079;;ARRET;1;
05/12/23 06:06:59;Avenue de la Gare, Domène;45.201385;5.837067;;COLLECTE;0;
05/12/23 06:07:00;Avenue de la Gare, Domène;45.201385;5.837064;;COLLECTE;0;
05/12/23 06:07:00;Avenue de la Gare, Domène;45.201385;5.837064;;COLLECTE;0;
05/12/23 06:07:00;Avenue de la Gare, Domène;45.201385;5.837064;;COLLECTE;1;
05/12/23 06:07:12;Avenue de la Gare, Domène;45.201385;5.837054;;COLLECTE;0;
05/12/23 06:07:12;Avenue de la Gare, Domène;45.201385;5.837054;;COLLECTE;0;
05/12/23 06:07:12;Avenue de la Gare, Domène;45.201385;5.837054;;COLLECTE;0;
05/12/23 06:07:14;Avenue de la Gare, Domène;45.201385;5.837054;;ARRET;0;
05/12/23 06:07:17;Avenue de la Gare, Domène;45.201385;5.837054;;ARRET;26;
05/12/23 06:07:29;Avenue de la Gare, Domène;45.201382;5.836721;23.0;HAUT LE PIED;28;
05/12/23 06:07:38;Avenue de la Gare, Domène;45.201412;5.836362;;ARRET;2;
05/12/23 06:07:48;Avenue de la Gare, Domène;45.201424;5.836375;;COLLECTE;0;
05/12/23 06:07:49;Avenue de la Gare, Domène;45.201424;5.836375;;COLLECTE;0;
05/12/23 06:07:57;Avenue de la Gare, Domène;45.201424;5.836374;;COLLECTE;0;
05/12/23 06:07:58;Avenue de la Gare, Domène;45.201424;5.836374;;ARRET;0;
05/12/23 06:07:59;Avenue de la Gare, Domène;45.201424;5.836374;0.0;ARRET;0;
05/12/23 06:08:02;Avenue de la Gare, Domène;45.201424;5.836374;;COLLECTE;0;
05/12/23 06:08:11;Avenue de la Gare, Domène;45.201424;5.836374;;ARRET;0;
05/12/23 06:08:16;Avenue de la Gare, Domène;45.201424;5.836373;;COLLECTE;0;
05/12/23 06:08:18;Avenue de la Gare, Domène;45.201424;5.836373;;COLLECTE;0;
05/12/23 06:08:18;Avenue de la Gare, Domène;45.201424;5.836373;;COLLECTE;0;
05/12/23 06:08:18;Avenue de la Gare, Domène;45.201424;5.836373;;COLLECTE;0;
05/12/23 06:08:32;Avenue de la Gare, Domène;45.201424;5.836373;;COLLECTE;0;
05/12/23 06:08:32;Avenue de la Gare, Domène;45.201424;5.836373;;ARRET;0;
05/12/23 06:08:34;Avenue de la Gare, Domène;45.201424;5.836373;;ARRET;4;
05/12/23 06:08:39;Avenue de la Gare, Domène;45.201427;5.836324;;ARRET;27;
05/12/23 06:08:45;Avenue de la Gare, Domène;45.201447;5.835981;23.0;HAUT LE PIED;184;
05/12/23 06:09:07;Rue du Moutiers, Domène;45.201782;5.83368;27.0;HAUT LE PIED;21;
05/12/23 06:09:10;Rue Casimir Julhiet, Domène;45.201782;5.833413;18.0;HAUT LE PIED;12;
05/12/23 06:09:13;Rue des Alpes, Domène;45.201698;5.833314;9.0;HAUT LE PIED;3;
05/12/23 06:09:16;Rue des Alpes, Domène;45.201675;5.833301;;MARCHE ARRIERE;7;
05/12/23 06:09:23;Rue des Alpes, Domène;45.201725;5.833351;;ARRET;27;
05/12/23 06:09:33;Avenue de la Gare, Domène;45.201744;5.833693;26.0;HAUT LE PIED;192;
05/12/23 06:09:56;Rue Maurice Savin, Domène;45.201363;5.836086;25.0;HAUT LE PIED;18;
05/12/23 06:09:59;Rue Maurice Savin, Domène;45.201214;5.836175;21.0;HAUT LE PIED;17;
05/12/23 06:10:04;Rue Maurice Savin, Domène;45.201069;5.836125;;ARRET;67;
05/12/23 06:10:17;Rue Maurice Savin, Domène;45.200478;5.835951;23.0;HAUT LE PIED;17;
05/12/23 06:10:20;Rue Émile Blanc, Domène;45.200333;5.835872;20.0;HAUT LE PIED;38;
05/12/23 06:10:26;Rue Émile Blanc, Domène;45.200127;5.835479;17.0;HAUT LE PIED;10;
05/12/23 06:10:29;Inconnu, Domène;45.20015;5.835355;8.0;HAUT LE PIED;26;
05/12/23 06:10:40;Inconnu, Domène;45.200352;5.835178;20.0;HAUT LE PIED;30;
05/12/23 06:10:45;Inconnu, Domène;45.200573;5.834967;15.0;HAUT LE PIED;10;
05/12/23 06:10:49;Inconnu, Domène;45.200623;5.834867;;ARRET;4;
05/12/23 06:11:02;Inconnu, Domène;45.200592;5.834854;;COLLECTE;1;
05/12/23 06:11:03;Inconnu, Domène;45.200584;5.834852;;COLLECTE;0;
05/12/23 06:11:03;Inconnu, Domène;45.200584;5.834852;;COLLECTE;0;
05/12/23 06:11:03;Inconnu, Domène;45.200584;5.834852;;COLLECTE;2;
05/12/23 06:11:13;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:13;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:14;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:14;Inconnu, Domène;45.200565;5.834861;;ARRET;0;
05/12/23 06:11:16;Inconnu, Domène;45.200565;5.834861;0.0;ARRET;0;
05/12/23 06:11:20;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:26;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:26;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:26;Inconnu, Domène;45.200565;5.834861;;COLLECTE;0;
05/12/23 06:11:37;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:37;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:38;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:38;Inconnu, Domène;45.200565;5.83486;;ARRET;0;
05/12/23 06:11:45;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:46;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:47;Inconnu, Domène;45.200565;5.83486;;COLLECTE;0;
05/12/23 06:11:47;Inconnu, Domène;45.200565;5.83486;;COLLECTE;1;
05/12/23 06:11:57;Inconnu, Domène;45.200569;5.834866;;COLLECTE;0;
05/12/23 06:11:57;Inconnu, Domène;45.200569;5.834866;;ARRET;1;
05/12/23 06:12:03;Inconnu, Domène;45.200569;5.834852;;COLLECTE;0;
05/12/23 06:12:04;Inconnu, Domène;45.200569;5.834851;;COLLECTE;0;
05/12/23 06:12:04;Inconnu, Domène;45.200569;5.834851;;COLLECTE;0;
05/12/23 06:12:04;Inconnu, Domène;45.200569;5.834851;;COLLECTE;0;
05/12/23 06:12:16;Inconnu, Domène;45.200573;5.834849;;COLLECTE;0;
05/12/23 06:12:16;Inconnu, Domène;45.200573;5.834849;;COLLECTE;0;
05/12/23 06:12:16;Inconnu, Domène;45.200573;5.834849;;COLLECTE;0;
05/12/23 06:12:17;Inconnu, Domène;45.200573;5.83485;;ARRET;0;
05/12/23 06:12:18;Inconnu, Domène;45.200573;5.83485;;ARRET;23;
05/12/23 06:12:32;Inconnu, Domène;45.200428;5.834642;;ARRET;3;
05/12/23 06:12:50;Inconnu, Domène;45.200417;5.834678;;COLLECTE;0;
05/12/23 06:12:52;Inconnu, Domène;45.200417;5.834678;;COLLECTE;0;
05/12/23 06:12:53;Inconnu, Domène;45.200417;5.834678;;COLLECTE;0;
05/12/23 06:12:53;Inconnu, Domène;45.200417;5.834678;;COLLECTE;0;
05/12/23 06:13:02;Inconnu, Domène;45.200417;5.834679;;COLLECTE;0;
05/12/23 06:13:02;Inconnu, Domène;45.200417;5.834679;;COLLECTE;0;
05/12/23 06:13:03;Inconnu, Domène;45.200417;5.834679;;COLLECTE;0;
05/12/23 06:13:05;Inconnu, Domène;45.200417;5.834679;;ARRET;0;
05/12/23 06:13:06;Inconnu, Domène;45.200417;5.834679;;ARRET;18;
05/12/23 06:13:14;Inconnu, Domène;45.200325;5.834868;17.0;HAUT LE PIED;58;
05/12/23 06:13:28;Rue Émile Blanc, Domène;45.199879;5.835242;11.0;HAUT LE PIED;13;
05/12/23 06:13:31;Rue Émile Blanc, Domène;45.199768;5.835174;16.0;HAUT LE PIED;10;
05/12/23 06:13:34;Rue Émile Blanc, Domène;45.199715;5.83507;9.0;HAUT LE PIED;7;
05/12/23 06:13:37;Rue Émile Blanc, Domène;45.199677;5.835006;;ARRET;4;
05/12/23 06:13:56;Rue Émile Blanc, Domène;45.199642;5.834992;;COLLECTE;0;
05/12/23 06:13:57;Rue Émile Blanc, Domène;45.199638;5.834991;;COLLECTE;0;
05/12/23 06:13:57;Rue Émile Blanc, Domène;45.199638;5.834991;;COLLECTE;0;
05/12/23 06:13:57;Rue Émile Blanc, Domène;45.199638;5.834991;;COLLECTE;1;
05/12/23 06:14:04;Rue Émile Blanc, Domène;45.199635;5.834974;0.0;COLLECTE;1;
05/12/23 06:14:08;Rue Émile Blanc, Domène;45.199631;5.83497;;COLLECTE;0;
05/12/23 06:14:08;Rue Émile Blanc, Domène;45.199631;5.83497;;COLLECTE;0;
05/12/23 06:14:08;Rue Émile Blanc, Domène;45.199631;5.83497;;COLLECTE;0;
05/12/23 06:14:09;Rue Émile Blanc, Domène;45.199631;5.83497;;ARRET;1;
05/12/23 06:14:14;Rue Émile Blanc, Domène;45.199627;5.834967;;COLLECTE;0;
05/12/23 06:14:15;Rue Émile Blanc, Domène;45.199627;5.834966;;COLLECTE;0;
05/12/23 06:14:15;Rue Émile Blanc, Domène;45.199627;5.834966;;COLLECTE;0;
05/12/23 06:14:15;Rue Émile Blanc, Domène;45.199627;5.834966;;COLLECTE;0;
05/12/23 06:14:26;Rue Émile Blanc, Domène;45.199627;5.834965;;COLLECTE;0;
05/12/23 06:14:26;Rue Émile Blanc, Domène;45.199627;5.834965;;ARRET;0;
05/12/23 06:14:32;Rue Émile Blanc, Domène;45.199627;5.834965;;COLLECTE;0;
05/12/23 06:14:33;Rue Émile Blanc, Domène;45.199627;5.834965;;COLLECTE;0;
05/12/23 06:14:33;Rue Émile Blanc, Domène;45.199627;5.834965;;COLLECTE;0;
05/12/23 06:14:33;Rue Émile Blanc, Domène;45.199627;5.834965;;COLLECTE;1;
05/12/23 06:14:47;Rue Émile Blanc, Domène;45.199627;5.834957;;COLLECTE;0;
05/12/23 06:14:47;Rue Émile Blanc, Domène;45.199627;5.834957;;ARRET;1;
05/12/23 06:14:52;Rue Émile Blanc, Domène;45.199627;5.834947;;ARRET;27;
05/12/23 06:15:09;Rue Émile Blanc, Domène;45.199467;5.835204;10.0;HAUT LE PIED;16;
05/12/23 06:15:12;Rue Émile Blanc, Domène;45.199341;5.835293;24.0;HAUT LE PIED;25;
05/12/23 06:15:19;Rue Émile Blanc, Domène;45.199139;5.835437;;ARRET;1;
05/12/23 06:15:43;Rue Émile Blanc, Domène;45.199135;5.835452;0.0;ARRET;0;
05/12/23 06:15:44;Rue Émile Blanc, Domène;45.199135;5.835452;;COLLECTE;0;
05/12/23 06:15:45;Rue Émile Blanc, Domène;45.199135;5.835452;;COLLECTE;0;
05/12/23 06:15:45;Rue Émile Blanc, Domène;45.199135;5.835452;;COLLECTE;0;
05/12/23 06:15:46;Rue Émile Blanc, Domène;45.199135;5.835452;;COLLECTE;0;
05/12/23 06:15:57;Rue Émile Blanc, Domène;45.199135;5.835451;;COLLECTE;0;
05/12/23 06:15:57;Rue Émile Blanc, Domène;45.199135;5.835451;;COLLECTE;0;
05/12/23 06:15:57;Rue Émile Blanc, Domène;45.199135;5.835451;;COLLECTE;0;
05/12/23 06:15:58;Rue Émile Blanc, Domène;45.199135;5.835451;;ARRET;0;
05/12/23 06:16:05;Rue Émile Blanc, Domène;45.199135;5.835451;;COLLECTE;0;
05/12/23 06:16:06;Rue Émile Blanc, Domène;45.199135;5.83545;;COLLECTE;0;
05/12/23 06:16:06;Rue Émile Blanc, Domène;45.199135;5.83545;;COLLECTE;0;
05/12/23 06:16:06;Rue Émile Blanc, Domène;45.199135;5.83545;;COLLECTE;0;
05/12/23 06:16:16;Rue Émile Blanc, Domène;45.199135;5.835449;;COLLECTE;0;
05/12/23 06:16:17;Rue Émile Blanc, Domène;45.199135;5.835449;;ARRET;0;
05/12/23 06:16:22;Rue Émile Blanc, Domène;45.199131;5.835449;;COLLECTE;0;
05/12/23 06:16:24;Rue Émile Blanc, Domène;45.199131;5.835449;;COLLECTE;0;
05/12/23 06:16:24;Rue Émile Blanc, Domène;45.199131;5.83545;;COLLECTE;0;
05/12/23 06:16:24;Rue Émile Blanc, Domène;45.199131;5.83545;;COLLECTE;0;
05/12/23 06:16:35;Rue Émile Blanc, Domène;45.199131;5.83545;;COLLECTE;0;
05/12/23 06:16:35;Rue Émile Blanc, Domène;45.199131;5.83545;;COLLECTE;0;
05/12/23 06:16:35;Rue Émile Blanc, Domène;45.199131;5.83545;;COLLECTE;0;
05/12/23 06:16:36;Rue Émile Blanc, Domène;45.199131;5.835449;;ARRET;0;
05/12/23 06:16:46;Rue Émile Blanc, Domène;45.199131;5.83545;;ARRET;25;
05/12/23 06:17:02;Rue Émile Blanc, Domène;45.198936;5.83561;23.0;HAUT LE PIED;19;
05/12/23 06:17:06;Rue Jean Jaurès, Domène;45.19878;5.83571;12.0;HAUT LE PIED;11;
05/12/23 06:17:09;Rue Jean Jaurès, Domène;45.198704;5.835622;15.0;HAUT LE PIED;107;
05/12/23 06:17:28;Rue Jean Jaurès, Domène;45.19828;5.834404;;ARRET;1;
05/12/23 06:17:39;Rue Jean Jaurès, Domène;45.198284;5.834401;0.0;ARRET;0;
05/12/23 06:17:46;Rue Jean Jaurès, Domène;45.198284;5.8344;;COLLECTE;0;
05/12/23 06:17:47;Rue Jean Jaurès, Domène;45.198284;5.8344;;COLLECTE;0;
05/12/23 06:17:56;Rue Jean Jaurès, Domène;45.198284;5.834399;;COLLECTE;0;
05/12/23 06:17:59;Rue Jean Jaurès, Domène;45.19828;5.834399;;ARRET;0;
05/12/23 06:18:05;Rue Jean Jaurès, Domène;45.19828;5.834399;;COLLECTE;0;
05/12/23 06:18:26;Rue Jean Jaurès, Domène;45.19828;5.834398;;ARRET;0;
05/12/23 06:18:49;Rue Jean Jaurès, Domène;45.19828;5.834398;;COLLECTE;0;
05/12/23 06:18:51;Rue Jean Jaurès, Domène;45.19828;5.834398;;COLLECTE;0;
05/12/23 06:18:59;Rue Jean Jaurès, Domène;45.19828;5.834397;;COLLECTE;0;
05/12/23 06:19:02;Rue Jean Jaurès, Domène;45.19828;5.834397;;ARRET;0;
05/12/23 06:20:08;Rue Jean Jaurès, Domène;45.19828;5.834397;;ARRET;0;
05/12/23 06:20:27;Rue Jean Jaurès, Domène;45.19828;5.834397;;ALERTE;40;C - Défectueux
05/12/23 06:20:44;Rue Jean Jaurès, Domène;45.198128;5.833938;13.0;HAUT LE PIED;10;
05/12/23 06:20:47;Rue Angelo Brunato, Domène;45.198174;5.833826;9.0;HAUT LE PIED;10;
05/12/23 06:20:50;Rue du Moulin, Domène;45.198246;5.833755;12.0;HAUT LE PIED;12;
05/12/23 06:20:53;Rue du Moulin, Domène;45.198242;5.833608;15.0;HAUT LE PIED;13;
05/12/23 06:21:00;Rue du Moulin, Domène;45.198204;5.833446;;ARRET;0;
05/12/23 06:21:14;Rue du Moulin, Domène;45.198204;5.833451;;COLLECTE;0;
05/12/23 06:21:21;Rue du Moulin, Domène;45.198204;5.833451;;ARRET;0;
05/12/23 06:21:22;Rue du Moulin, Domène;45.198204;5.833451;;ARRET;0;
05/12/23 06:21:24;Rue du Moulin, Domène;45.198204;5.833451;0.0;ARRET;27;
05/12/23 06:21:32;Rue du Moulin, Domène;45.198135;5.83312;10.0;HAUT LE PIED;3;
05/12/23 06:21:35;Rue du Moulin, Domène;45.198128;5.833082;;ARRET;1;
05/12/23 06:21:41;Rue du Moulin, Domène;45.198124;5.83309;;ARRET;7;
05/12/23 06:21:48;Rue du Moulin, Domène;45.19812;5.833001;;ARRET;1;
05/12/23 06:21:58;Rue du Moulin, Domène;45.198124;5.833005;;COLLECTE;0;
05/12/23 06:21:58;Rue du Moulin, Domène;45.198124;5.833005;;COLLECTE;1;
05/12/23 06:22:02;Rue du Moulin, Domène;45.198124;5.833012;0.0;COLLECTE;0;
05/12/23 06:22:06;Rue du Moulin, Domène;45.198124;5.833012;;COLLECTE;0;
05/12/23 06:22:07;Rue du Moulin, Domène;45.198124;5.833012;;ARRET;0;
05/12/23 06:22:11;Rue du Moulin, Domène;45.198124;5.833012;;ARRET;21;
05/12/23 06:22:21;Rue du Moulin, Domène;45.198074;5.832748;;ARRET;2;
05/12/23 06:22:28;Rue du Moulin, Domène;45.198055;5.832738;;COLLECTE;1;
05/12/23 06:22:36;Rue du Moulin, Domène;45.198051;5.832726;;ARRET;0;
05/12/23 06:22:37;Rue du Moulin, Domène;45.198051;5.832726;;ARRET;4;
05/12/23 06:22:44;Rue du Moulin, Domène;45.198044;5.832679;11.0;HAUT LE PIED;13;
05/12/23 06:22:56;Rue du Moulin, Domène;45.198013;5.832517;;COLLECTE;1;
05/12/23 06:23:02;Rue du Moulin, Domène;45.198017;5.832525;;ARRET;24;
05/12/23 06:23:15;Rue du Moulin, Domène;45.197945;5.832236;7.0;HAUT LE PIED;2;
05/12/23 06:23:18;Rue du Moulin, Domène;45.197941;5.83221;;ARRET;1;
05/12/23 06:23:25;Rue du Moulin, Domène;45.197945;5.832216;;COLLECTE;0;
05/12/23 06:23:33;Rue du Moulin, Domène;45.197945;5.832211;;ARRET;0;
05/12/23 06:23:36;Rue du Moulin, Domène;45.197945;5.832211;;ARRET;25;
05/12/23 06:23:45;Rue du Moulin, Domène;45.197929;5.831898;;ARRET;2;
05/12/23 06:23:47;Rue du Moulin, Domène;45.197922;5.831873;;MARCHE ARRIERE;10;
05/12/23 06:23:59;Rue du Moulin, Domène;45.197945;5.832;;ARRET;1;
05/12/23 06:24:06;Rue du Moulin, Domène;45.197945;5.831986;;COLLECTE;0;
05/12/23 06:24:12;Rue du Moulin, Domène;45.197941;5.831988;;COLLECTE;0;
05/12/23 06:24:18;Rue du Moulin, Domène;45.197941;5.831989;;COLLECTE;0;
05/12/23 06:24:26;Rue du Moulin, Domène;45.197941;5.831989;;ARRET;3;
05/12/23 06:24:41;Rue du Moulin, Domène;45.197941;5.831954;;COLLECTE;0;
05/12/23 06:24:42;Rue du Moulin, Domène;45.197941;5.831953;;COLLECTE;0;
05/12/23 06:24:50;Rue du Moulin, Domène;45.197941;5.831954;;COLLECTE;0;
05/12/23 06:24:52;Rue du Moulin, Domène;45.197941;5.831954;;ARRET;0;
05/12/23 06:24:59;Rue du Moulin, Domène;45.197941;5.831954;;COLLECTE;0;
05/12/23 06:25:00;Rue du Moulin, Domène;45.197941;5.831953;;COLLECTE;0;
05/12/23 06:25:08;Rue du Moulin, Domène;45.197941;5.831954;;COLLECTE;0;
05/12/23 06:25:09;Rue du Moulin, Domène;45.197941;5.831954;;ARRET;0;
05/12/23 06:25:16;Rue du Moulin, Domène;45.197941;5.831954;;COLLECTE;0;
05/12/23 06:25:17;Rue du Moulin, Domène;45.197941;5.831953;;COLLECTE;0;
05/12/23 06:25:17;Rue du Moulin, Domène;45.197941;5.831953;;COLLECTE;0;
05/12/23 06:25:17;Rue du Moulin, Domène;45.197941;5.831953;;COLLECTE;0;
05/12/23 06:25:29;Rue du Moulin, Domène;45.197937;5.831952;;COLLECTE;0;
05/12/23 06:25:29;Rue du Moulin, Domène;45.197937;5.831952;;ARRET;0;
05/12/23 06:25:38;Rue du Moulin, Domène;45.197937;5.831953;;ARRET;23;
05/12/23 06:25:49;Rue du Moulin, Domène;45.197948;5.832248;16.0;HAUT LE PIED;110;
05/12/23 06:26:07;Rue du Moulin, Domène;45.198204;5.833608;19.0;HAUT LE PIED;19;
05/12/23 06:26:12;Rue Angelo Brunato, Domène;45.198223;5.833844;8.0;HAUT LE PIED;2;
05/12/23 06:26:19;Rue Angelo Brunato, Domène;45.198212;5.833868;;ARRET;19;
05/12/23 06:26:43;Rue Jean Jaurès, Domène;45.198105;5.834049;0.0;ARRET;0;
05/12/23 06:26:45;Rue Jean Jaurès, Domène;45.198105;5.834049;;COLLECTE;0;
05/12/23 06:26:48;Rue Jean Jaurès, Domène;45.198105;5.834046;;COLLECTE;1;
05/12/23 06:26:52;Rue Jean Jaurès, Domène;45.198109;5.834049;;COLLECTE;1;
05/12/23 06:26:57;Rue Jean Jaurès, Domène;45.198109;5.834056;;COLLECTE;0;
05/12/23 06:26:58;Rue Jean Jaurès, Domène;45.198109;5.834057;;COLLECTE;0;
05/12/23 06:27:01;Rue Jean Jaurès, Domène;45.198109;5.834058;;COLLECTE;0;
05/12/23 06:27:05;Rue Jean Jaurès, Domène;45.198109;5.834059;;COLLECTE;0;
05/12/23 06:27:10;Rue Jean Jaurès, Domène;45.198109;5.834059;;COLLECTE;0;
05/12/23 06:27:24;Rue Jean Jaurès, Domène;45.198109;5.834059;;COLLECTE;0;
05/12/23 06:27:26;Rue Jean Jaurès, Domène;45.198109;5.834059;;ARRET;0;
05/12/23 06:27:32;Rue Jean Jaurès, Domène;45.198109;5.834059;;ARRET;28;
05/12/23 06:27:45;Rue Jean Jaurès, Domène;45.198219;5.834378;15.0;HAUT LE PIED;5;
05/12/23 06:27:58;Rue Jean Jaurès, Domène;45.198261;5.834399;;COLLECTE;0;
05/12/23 06:28:04;Rue Jean Jaurès, Domène;45.198261;5.834402;;ARRET;21;
05/12/23 06:28:16;Rue Jean Jaurès, Domène;45.198338;5.83464;0.0;ARRET;20;
05/12/23 06:28:27;Rue Jean Jaurès, Domène;45.198421;5.834864;;COLLECTE;2;
05/12/23 06:28:34;Rue Jean Jaurès, Domène;45.198437;5.834847;;ARRET;44;
05/12/23 06:28:46;Rue Jean Jaurès, Domène;45.198597;5.83536;26.0;HAUT LE PIED;42;
05/12/23 06:28:56;Inconnu, Domène;45.198753;5.835845;;ARRET;3;
05/12/23 06:29:11;Rue Jean Jaurès, Domène;45.198776;5.835837;;COLLECTE;0;
05/12/23 06:29:16;Rue Jean Jaurès, Domène;45.198776;5.835836;0.0;COLLECTE;0;
05/12/23 06:29:18;Rue Jean Jaurès, Domène;45.198776;5.835836;;ARRET;0;
05/12/23 06:29:24;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:26;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:26;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:26;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:36;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:36;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:36;Rue Jean Jaurès, Domène;45.198776;5.835836;;COLLECTE;0;
05/12/23 06:29:38;Rue Jean Jaurès, Domène;45.198776;5.835836;;ARRET;0;
05/12/23 06:29:40;Rue Jean Jaurès, Domène;45.198776;5.835836;;ARRET;26;
05/12/23 06:29:52;Rue Jean Jaurès, Domène;45.19891;5.836111;12.0;HAUT LE PIED;48;
05/12/23 06:30:04;Rue Jean Jaurès, Domène;45.199181;5.836582;;ARRET;1;
05/12/23 06:30:11;Inconnu, Domène;45.199173;5.836576;;COLLECTE;1;
05/12/23 06:30:18;Rue Jean Jaurès, Domène;45.199177;5.836582;;ARRET;0;
05/12/23 06:30:23;Rue Jean Jaurès, Domène;45.199177;5.836582;0.0;ARRET;0;
05/12/23 06:30:25;Rue Jean Jaurès, Domène;45.199177;5.836582;;COLLECTE;0;
05/12/23 06:30:27;Rue Jean Jaurès, Domène;45.199177;5.836583;;COLLECTE;0;
05/12/23 06:30:27;Rue Jean Jaurès, Domène;45.199177;5.836583;;COLLECTE;0;
05/12/23 06:30:27;Rue Jean Jaurès, Domène;45.199177;5.836583;;COLLECTE;0;
05/12/23 06:30:37;Rue Jean Jaurès, Domène;45.199177;5.836583;;COLLECTE;0;
05/12/23 06:30:37;Rue Jean Jaurès, Domène;45.199177;5.836583;;COLLECTE;0;
