Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:44:57;Rue du Parc de Messkirch, Sassenage;45.200111;5.66684;;ARRET;0;
19/12/23 05:45:04;Rue du Parc de Messkirch, Sassenage;45.200111;5.66684;;COLLECTE;0;
19/12/23 05:45:04;Rue du Parc de Messkirch, Sassenage;45.200111;5.66684;;COLLECTE;0;
19/12/23 05:45:04;Rue du Parc de Messkirch, Sassenage;45.200111;5.66684;;COLLECTE;0;
19/12/23 05:45:09;Rue du Parc de Messkirch, Sassenage;45.200111;5.666839;;COLLECTE;0;
19/12/23 05:45:10;Rue du Parc de Messkirch, Sassenage;45.200111;5.666839;;COLLECTE;0;
19/12/23 05:45:10;Rue du Parc de Messkirch, Sassenage;45.200111;5.666839;;ARRET;0;
19/12/23 05:45:19;Rue du Parc de Messkirch, Sassenage;45.200111;5.666839;;ARRET;59;
19/12/23 05:45:31;Rue du Parc de Messkirch, Sassenage;45.199585;5.666968;25.0;HAUT LE PIED;15;
19/12/23 05:45:34;Rue du Parc de Messkirch, Sassenage;45.199451;5.666978;14.0;HAUT LE PIED;10;
19/12/23 05:45:37;Rue des Pies, Sassenage;45.199364;5.666997;12.0;HAUT LE PIED;10;
19/12/23 05:45:40;Rue des Pies, Sassenage;45.199352;5.667128;13.0;HAUT LE PIED;4;
19/12/23 05:45:43;Rue des Pies, Sassenage;45.199364;5.667173;;ARRET;1;
19/12/23 05:45:49;Rue des Pies, Sassenage;45.19936;5.667178;;ARRET;0;
19/12/23 05:45:49;Rue des Pies, Sassenage;45.19936;5.667178;;MARCHE ARRIERE;13;
19/12/23 05:46:02;Rue des Pies, Sassenage;45.199329;5.66702;;MARCHE ARRIERE;0;
19/12/23 05:46:02;Rue des Pies, Sassenage;45.199329;5.66702;;ARRET;0;
19/12/23 05:46:05;Rue des Pies, Sassenage;45.199329;5.667016;;COLLECTE;0;
19/12/23 05:46:05;Rue des Pies, Sassenage;45.199329;5.667016;;COLLECTE;0;
19/12/23 05:46:05;Rue des Pies, Sassenage;45.199329;5.667016;;COLLECTE;1;
19/12/23 05:46:10;Rue des Pies, Sassenage;45.199329;5.667006;0.0;COLLECTE;0;
19/12/23 05:46:13;Rue des Pies, Sassenage;45.199333;5.667006;;COLLECTE;0;
19/12/23 05:46:13;Rue des Pies, Sassenage;45.199333;5.667005;;COLLECTE;0;
19/12/23 05:46:14;Rue des Pies, Sassenage;45.199333;5.667005;;ARRET;0;
19/12/23 05:46:18;Rue des Pies, Sassenage;45.199333;5.667005;;COLLECTE;0;
19/12/23 05:46:18;Rue des Pies, Sassenage;45.199333;5.667005;;COLLECTE;0;
19/12/23 05:46:18;Rue des Pies, Sassenage;45.199333;5.667005;;COLLECTE;0;
19/12/23 05:46:30;Rue des Pies, Sassenage;45.199333;5.667004;;COLLECTE;0;
19/12/23 05:46:30;Rue des Pies, Sassenage;45.199333;5.667004;;COLLECTE;0;
19/12/23 05:46:31;Rue des Pies, Sassenage;45.199333;5.667004;;ARRET;0;
19/12/23 05:46:38;Rue des Pies, Sassenage;45.199333;5.667004;;ARRET;30;
19/12/23 05:46:45;Rue des Pies, Sassenage;45.199383;5.667381;21.0;HAUT LE PIED;44;
19/12/23 05:46:51;Rue des Pies, Sassenage;45.199368;5.667937;26.0;HAUT LE PIED;39;
19/12/23 05:46:56;Chemin des Pies, Sassenage;45.199348;5.668437;29.0;HAUT LE PIED;24;
19/12/23 05:46:59;Rue des Pies, Sassenage;45.199448;5.668709;28.0;HAUT LE PIED;59;
19/12/23 05:47:10;Rue des Pies, Sassenage;45.199764;5.669318;;ARRET;2;
19/12/23 05:47:29;Rue des Pies, Sassenage;45.199749;5.669314;0.0;ARRET;0;
19/12/23 05:47:31;Rue des Pies, Sassenage;45.199749;5.669314;;ARRET;0;
19/12/23 05:47:31;Rue des Pies, Sassenage;45.199749;5.669314;;COLLECTE;0;
19/12/23 05:47:32;Rue des Pies, Sassenage;45.199749;5.669314;;COLLECTE;0;
19/12/23 05:47:39;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:39;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:39;Rue des Pies, Sassenage;45.199749;5.669315;;ARRET;0;
19/12/23 05:47:50;Rue des Pies, Sassenage;45.199749;5.669315;;ARRET;0;
19/12/23 05:47:50;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:51;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:58;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:58;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:47:58;Rue des Pies, Sassenage;45.199749;5.669315;;ARRET;0;
19/12/23 05:48:09;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:48:09;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;0;
19/12/23 05:48:09;Rue des Pies, Sassenage;45.199749;5.669315;;COLLECTE;5;
19/12/23 05:48:16;Rue des Pies, Sassenage;45.199776;5.66927;;COLLECTE;0;
19/12/23 05:48:16;Rue des Pies, Sassenage;45.199776;5.66927;;COLLECTE;1;
19/12/23 05:48:17;Rue des Pies, Sassenage;45.19978;5.669265;;ARRET;2;
19/12/23 05:48:28;Rue des Pies, Sassenage;45.199791;5.669244;;ARRET;0;
19/12/23 05:48:28;Rue des Pies, Sassenage;45.199791;5.669244;;COLLECTE;0;
19/12/23 05:48:35;Rue des Pies, Sassenage;45.199791;5.669243;;COLLECTE;0;
19/12/23 05:48:35;Rue des Pies, Sassenage;45.199791;5.669243;;ARRET;3;
19/12/23 05:48:49;Rue des Pies, Sassenage;45.199791;5.669276;;ARRET;29;
19/12/23 05:49:06;Avenue de Romans, Sassenage;45.19981;5.669641;11.0;HAUT LE PIED;14;
19/12/23 05:49:09;Avenue de Romans, Sassenage;45.199699;5.66972;18.0;HAUT LE PIED;106;
19/12/23 05:49:27;Avenue de Romans, Sassenage;45.198925;5.6705;9.0;HAUT LE PIED;9;
19/12/23 05:49:30;Rue des Martyrs, Sassenage;45.198887;5.670606;13.0;HAUT LE PIED;13;
19/12/23 05:49:33;Rue des Martyrs, Sassenage;45.198933;5.67076;17.0;HAUT LE PIED;16;
19/12/23 05:49:36;Rue des Martyrs, Sassenage;45.199051;5.670877;22.0;HAUT LE PIED;38;
19/12/23 05:49:45;Inconnu, Sassenage;45.199337;5.67114;;ARRET;2;
19/12/23 05:49:58;Inconnu, Sassenage;45.199348;5.671161;;COLLECTE;0;
19/12/23 05:49:59;Inconnu, Sassenage;45.199348;5.671161;;COLLECTE;0;
19/12/23 05:49:59;Inconnu, Sassenage;45.199348;5.671161;;COLLECTE;0;
19/12/23 05:50:06;Inconnu, Sassenage;45.199352;5.671162;;COLLECTE;0;
19/12/23 05:50:07;Inconnu, Sassenage;45.199352;5.671162;0.0;COLLECTE;0;
19/12/23 05:50:08;Inconnu, Sassenage;45.199352;5.671162;;COLLECTE;0;
19/12/23 05:50:08;Inconnu, Sassenage;45.199352;5.671162;;ARRET;0;
19/12/23 05:50:12;Inconnu, Sassenage;45.199352;5.671162;;ARRET;0;
19/12/23 05:50:12;Inconnu, Sassenage;45.199352;5.671162;;COLLECTE;0;
19/12/23 05:50:18;Inconnu, Sassenage;45.199352;5.671162;;COLLECTE;0;
19/12/23 05:50:18;Inconnu, Sassenage;45.199352;5.671162;;ARRET;1;
19/12/23 05:50:23;Inconnu, Sassenage;45.199364;5.671166;;ARRET;26;
19/12/23 05:50:30;Inconnu, Fontaine;45.19957;5.671317;18.0;HAUT LE PIED;14;
19/12/23 05:50:33;Rue de la Cerisaie, Sassenage;45.199696;5.671291;13.0;HAUT LE PIED;126;
19/12/23 05:50:54;Rue de la Cerisaie, Sassenage;45.200695;5.670529;9.0;HAUT LE PIED;8;
19/12/23 05:50:57;Rue de la Cerisaie, Sassenage;45.20076;5.670579;11.0;HAUT LE PIED;16;
19/12/23 05:51:03;Rue de la Cerisaie, Sassenage;45.200867;5.670712;;ARRET;24;
19/12/23 05:51:12;Rue de la Cerisaie, Sassenage;45.201031;5.670918;21.0;HAUT LE PIED;17;
19/12/23 05:51:15;Rue de la Cerisaie, Sassenage;45.20118;5.670903;21.0;HAUT LE PIED;120;
19/12/23 05:51:32;Rue de la Cerisaie, Sassenage;45.202126;5.670158;11.0;HAUT LE PIED;2;
19/12/23 05:51:43;Rue de la Cerisaie, Sassenage;45.202145;5.670158;;ARRET;0;
19/12/23 05:51:44;Rue de la Cerisaie, Sassenage;45.202145;5.670156;;MARCHE ARRIERE;10;
19/12/23 05:52:03;Rue de la Cerisaie, Sassenage;45.202065;5.6702;0.0;MARCHE ARRIERE;6;
19/12/23 05:52:11;Rue de la Cerisaie, Sassenage;45.202015;5.670165;;MARCHE ARRIERE;0;
19/12/23 05:52:11;Rue de la Cerisaie, Sassenage;45.202015;5.670165;;ARRET;27;
19/12/23 05:52:20;Rue de la Cerisaie, Sassenage;45.201813;5.670359;23.0;HAUT LE PIED;92;
19/12/23 05:52:32;Rue de la Cerisaie, Sassenage;45.20108;5.670896;21.0;HAUT LE PIED;17;
19/12/23 05:52:35;Rue de la Cerisaie, Sassenage;45.200947;5.670796;23.0;HAUT LE PIED;34;
19/12/23 05:52:51;Rue de la Cerisaie, Sassenage;45.200718;5.670501;;COLLECTE;0;
19/12/23 05:52:51;Rue de la Cerisaie, Sassenage;45.200718;5.670501;;COLLECTE;0;
19/12/23 05:52:51;Rue de la Cerisaie, Sassenage;45.200718;5.670501;;COLLECTE;1;
19/12/23 05:52:59;Rue de la Cerisaie, Sassenage;45.20071;5.670492;;COLLECTE;0;
19/12/23 05:52:59;Rue de la Cerisaie, Sassenage;45.20071;5.670492;;COLLECTE;0;
19/12/23 05:52:59;Rue de la Cerisaie, Sassenage;45.20071;5.670492;;ARRET;1;
19/12/23 05:53:03;Rue de la Cerisaie, Sassenage;45.200706;5.670495;;COLLECTE;0;
19/12/23 05:53:03;Rue de la Cerisaie, Sassenage;45.200706;5.670495;;COLLECTE;0;
19/12/23 05:53:03;Rue de la Cerisaie, Sassenage;45.200706;5.670495;;COLLECTE;0;
19/12/23 05:53:06;Rue de la Cerisaie, Sassenage;45.200706;5.670495;0.0;COLLECTE;0;
19/12/23 05:53:17;Rue de la Cerisaie, Sassenage;45.20071;5.670495;;COLLECTE;0;
19/12/23 05:53:17;Rue de la Cerisaie, Sassenage;45.20071;5.670495;;COLLECTE;0;
19/12/23 05:53:17;Rue de la Cerisaie, Sassenage;45.20071;5.670495;;ARRET;0;
19/12/23 05:53:21;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:21;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:21;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:22;Rue de la Cerisaie, Sassenage;45.200714;5.670494;;COLLECTE;0;
19/12/23 05:53:22;Rue de la Cerisaie, Sassenage;45.200714;5.670494;;COLLECTE;0;
19/12/23 05:53:22;Rue de la Cerisaie, Sassenage;45.200714;5.670494;;ARRET;0;
19/12/23 05:53:24;Rue de la Cerisaie, Sassenage;45.200714;5.670493;;COLLECTE;0;
19/12/23 05:53:24;Rue de la Cerisaie, Sassenage;45.200714;5.670493;;COLLECTE;0;
19/12/23 05:53:24;Rue de la Cerisaie, Sassenage;45.200714;5.670493;;COLLECTE;0;
19/12/23 05:53:30;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:30;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:30;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;ARRET;0;
19/12/23 05:53:35;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:35;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:35;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:41;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:41;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;COLLECTE;0;
19/12/23 05:53:41;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;ARRET;0;
19/12/23 05:53:55;Rue de la Cerisaie, Sassenage;45.20071;5.670493;;ARRET;29;
19/12/23 05:54:03;Rue de la Cerisaie, Sassenage;45.200459;5.670613;20.0;HAUT LE PIED;107;
19/12/23 05:54:23;Rue de l'Argentière, Sassenage;45.199638;5.671321;11.0;HAUT LE PIED;9;
19/12/23 05:54:27;Inconnu, Fontaine;45.199631;5.67144;13.0;HAUT LE PIED;16;
19/12/23 05:54:29;Rue de l'Argentière, Sassenage;45.199734;5.671591;21.0;HAUT LE PIED;36;
19/12/23 05:54:34;Rue de l'Argentière, Sassenage;45.199905;5.671978;27.0;HAUT LE PIED;32;
19/12/23 05:54:42;Rue de l'Argentière, Sassenage;45.200024;5.672351;;ARRET;1;
19/12/23 05:54:52;Rue de l'Argentière, Sassenage;45.200035;5.672344;;COLLECTE;0;
19/12/23 05:54:52;Rue de l'Argentière, Sassenage;45.200035;5.672344;;COLLECTE;0;
19/12/23 05:54:52;Rue de l'Argentière, Sassenage;45.200035;5.672344;;COLLECTE;0;
19/12/23 05:54:59;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:54:59;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:54:59;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:04;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:04;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:05;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:12;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:12;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:12;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:32;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:32;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:39;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:39;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:43;Rue de l'Argentière, Sassenage;45.200035;5.672348;;ARRET;0;
19/12/23 05:55:43;Rue de l'Argentière, Sassenage;45.200035;5.672348;;COLLECTE;0;
19/12/23 05:55:48;Rue de l'Argentière, Sassenage;45.200035;5.672349;;COLLECTE;0;
19/12/23 05:55:51;Rue de l'Argentière, Sassenage;45.200035;5.672349;;COLLECTE;0;
19/12/23 05:55:51;Rue de l'Argentière, Sassenage;45.200035;5.672349;;COLLECTE;0;
19/12/23 05:55:51;Rue de l'Argentière, Sassenage;45.200035;5.672349;;ARRET;0;
19/12/23 05:55:53;Rue de l'Argentière, Sassenage;45.200035;5.672349;;COLLECTE;0;
19/12/23 05:56:01;Rue de l'Argentière, Sassenage;45.200035;5.672349;;ARRET;0;
19/12/23 05:56:12;Rue de l'Argentière, Sassenage;45.200031;5.67235;;ARRET;0;
19/12/23 05:56:12;Rue de l'Argentière, Sassenage;45.200031;5.67235;;COLLECTE;0;
19/12/23 05:56:13;Rue de l'Argentière, Sassenage;45.200031;5.67235;;COLLECTE;0;
19/12/23 05:56:20;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:20;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:20;Rue de l'Argentière, Sassenage;45.200031;5.672351;;ARRET;0;
19/12/23 05:56:29;Rue de l'Argentière, Sassenage;45.200031;5.672351;;ARRET;0;
19/12/23 05:56:29;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:29;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:37;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:37;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:37;Rue de l'Argentière, Sassenage;45.200031;5.672351;;ARRET;0;
19/12/23 05:56:45;Rue de l'Argentière, Sassenage;45.200031;5.672351;;ARRET;0;
19/12/23 05:56:46;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:52;Rue de l'Argentière, Sassenage;45.200031;5.672351;;COLLECTE;0;
19/12/23 05:56:52;Rue de l'Argentière, Sassenage;45.200031;5.672351;;ARRET;28;
19/12/23 05:57:05;Rue de l'Argentière, Sassenage;45.200108;5.672688;11.0;HAUT LE PIED;6;
19/12/23 05:57:08;Rue de l'Argentière, Sassenage;45.200153;5.672734;;ARRET;1;
19/12/23 05:57:09;Rue de l'Argentière, Sassenage;45.200157;5.67273;;MARCHE ARRIERE;10;
19/12/23 05:57:18;Rue de l'Argentière, Sassenage;45.200119;5.672619;;MARCHE ARRIERE;0;
19/12/23 05:57:18;Rue de l'Argentière, Sassenage;45.200119;5.672619;;ARRET;21;
19/12/23 05:57:26;Rue de l'Argentière, Sassenage;45.20015;5.672349;15.0;HAUT LE PIED;19;
19/12/23 05:57:30;Rue de l'Argentière, Sassenage;45.200096;5.672118;14.0;HAUT LE PIED;10;
19/12/23 05:57:33;Rue de la Saulée, Sassenage;45.20013;5.672006;9.0;HAUT LE PIED;8;
19/12/23 05:57:39;Rue de la Saulée, Sassenage;45.200195;5.671953;;ARRET;18;
19/12/23 05:57:44;Rue de la Saulée, Sassenage;45.200336;5.67185;15.0;HAUT LE PIED;10;
19/12/23 05:57:47;Rue des Tilleuls, Sassenage;45.200428;5.671835;9.0;HAUT LE PIED;11;
19/12/23 05:57:51;Rue des Tilleuls, Sassenage;45.200474;5.671958;9.0;HAUT LE PIED;60;
19/12/23 05:58:03;Rue des Tilleuls, Sassenage;45.200649;5.672677;17.0;HAUT LE PIED;12;
19/12/23 05:58:06;Rue des Sapins, Sassenage;45.200756;5.672688;17.0;HAUT LE PIED;11;
19/12/23 05:58:09;Rue des Sapins, Sassenage;45.20084;5.67261;14.0;HAUT LE PIED;119;
19/12/23 05:58:26;Rue des Sapins, Sassenage;45.201809;5.671976;23.0;HAUT LE PIED;16;
19/12/23 05:58:29;Rue des Sapins, Sassenage;45.201897;5.67182;17.0;HAUT LE PIED;11;
19/12/23 05:58:32;Rue des Sapins, Sassenage;45.20187;5.671679;11.0;HAUT LE PIED;3;
19/12/23 05:58:35;Rue des Sapins, Sassenage;45.201851;5.671649;;ARRET;1;
19/12/23 05:58:41;Rue des Sapins, Sassenage;45.201839;5.671649;;ARRET;0;
19/12/23 05:58:41;Rue des Sapins, Sassenage;45.201839;5.671649;;COLLECTE;0;
19/12/23 05:58:41;Rue des Sapins, Sassenage;45.201839;5.671649;;COLLECTE;1;
19/12/23 05:58:50;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:58:50;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:58:50;Rue des Sapins, Sassenage;45.201832;5.671639;;ARRET;0;
19/12/23 05:58:57;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:58:57;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:58:57;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:03;Rue des Sapins, Sassenage;45.201832;5.671639;0.0;COLLECTE;0;
19/12/23 05:59:05;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:05;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:05;Rue des Sapins, Sassenage;45.201832;5.671639;;ARRET;0;
19/12/23 05:59:10;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:10;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:10;Rue des Sapins, Sassenage;45.201832;5.671639;;COLLECTE;0;
19/12/23 05:59:18;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:18;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:18;Rue des Sapins, Sassenage;45.201832;5.671638;;ARRET;0;
19/12/23 05:59:23;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:23;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:23;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:28;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:28;Rue des Sapins, Sassenage;45.201832;5.671638;;COLLECTE;0;
19/12/23 05:59:28;Rue des Sapins, Sassenage;45.201832;5.671638;;ARRET;0;
19/12/23 05:59:34;Rue des Sapins, Sassenage;45.201832;5.671638;;ARRET;27;
19/12/23 05:59:42;Rue des Sapins, Sassenage;45.201622;5.671476;25.0;HAUT LE PIED;26;
19/12/23 05:59:46;Rue de la Saulée, Sassenage;45.201397;5.671391;24.0;HAUT LE PIED;25;
19/12/23 05:59:50;Rue de la Saulée, Sassenage;45.20118;5.671299;21.0;HAUT LE PIED;20;
19/12/23 05:59:53;Rue de la Saulée, Sassenage;45.201008;5.671369;25.0;HAUT LE PIED;111;
19/12/23 06:00:08;Rue de la Saulée, Sassenage;45.2001;5.671956;14.0;HAUT LE PIED;25;
19/12/23 06:00:24;Rue de l'Argentière, Sassenage;45.199924;5.67176;22.0;HAUT LE PIED;28;
19/12/23 06:00:27;Rue de l'Argentière, Sassenage;45.199791;5.67146;29.0;HAUT LE PIED;60;
19/12/23 06:00:35;Rue de l'Argentière, Sassenage;45.199371;5.670986;24.0;HAUT LE PIED;12;
19/12/23 06:00:40;Rue des Martyrs, Sassenage;45.199287;5.670887;;ARRET;0;
19/12/23 06:00:45;Rue des Martyrs, Sassenage;45.199291;5.670888;;ARRET;0;
19/12/23 06:00:45;Rue des Martyrs, Sassenage;45.199291;5.670888;;COLLECTE;0;
19/12/23 06:00:54;Rue des Martyrs, Sassenage;45.199291;5.67089;;COLLECTE;0;
19/12/23 06:00:54;Rue des Martyrs, Sassenage;45.199291;5.67089;;ARRET;0;
19/12/23 06:00:57;Rue des Martyrs, Sassenage;45.199291;5.67089;;ARRET;14;
19/12/23 06:01:01;Rue des Martyrs, Sassenage;45.199215;5.670742;14.0;HAUT LE PIED;26;
19/12/23 06:01:07;Rue des Martyrs, Sassenage;45.199131;5.670436;16.0;HAUT LE PIED;13;
19/12/23 06:01:09;Avenue de Romans, Sassenage;45.199184;5.670286;18.0;HAUT LE PIED;47;
19/12/23 06:01:19;Les Pies, Sassenage;45.199528;5.669944;;ARRET;1;
19/12/23 06:01:24;Les Pies, Sassenage;45.19952;5.669943;;ARRET;0;
19/12/23 06:01:24;Les Pies, Sassenage;45.19952;5.669943;;COLLECTE;1;
19/12/23 06:01:31;Avenue de Romans, Sassenage;45.19952;5.66993;;COLLECTE;0;
19/12/23 06:01:31;Avenue de Romans, Sassenage;45.19952;5.66993;;ARRET;0;
19/12/23 06:01:35;Avenue de Romans, Sassenage;45.199516;5.669929;;ARRET;7;
19/12/23 06:01:40;Avenue de Romans, Sassenage;45.199566;5.669865;13.0;HAUT LE PIED;13;
19/12/23 06:01:48;Avenue de Romans, Sassenage;45.199665;5.669787;;ARRET;19;
19/12/23 06:02:06;Avenue de Romans, Sassenage;45.199821;5.669676;;COLLECTE;0;
19/12/23 06:02:06;Avenue de Romans, Sassenage;45.199821;5.669676;;COLLECTE;0;
19/12/23 06:02:06;Avenue de Romans, Sassenage;45.199821;5.669676;;COLLECTE;1;
19/12/23 06:02:11;Avenue de Romans, Sassenage;45.199829;5.669679;0.0;COLLECTE;0;
19/12/23 06:02:27;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:27;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:27;Avenue de Romans, Sassenage;45.199829;5.669679;;ARRET;0;
19/12/23 06:02:31;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:31;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:31;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:42;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:42;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:42;Avenue de Romans, Sassenage;45.199829;5.669679;;ARRET;0;
19/12/23 06:02:46;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:46;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:46;Avenue de Romans, Sassenage;45.199829;5.669679;;COLLECTE;0;
19/12/23 06:02:55;Avenue de Romans, Sassenage;45.199829;5.66968;;COLLECTE;0;
19/12/23 06:02:55;Avenue de Romans, Sassenage;45.199829;5.66968;;COLLECTE;0;
19/12/23 06:02:55;Avenue de Romans, Sassenage;45.199829;5.66968;;ARRET;0;
19/12/23 06:03:01;Avenue de Romans, Sassenage;45.199829;5.66968;;ARRET;30;
19/12/23 06:03:08;Inconnu, Sassenage;45.200054;5.669477;20.0;HAUT LE PIED;22;
19/12/23 06:03:15;Avenue de Romans, Sassenage;45.200214;5.66932;;ARRET;0;
19/12/23 06:03:22;Avenue de Romans, Sassenage;45.200214;5.669325;;COLLECTE;0;
19/12/23 06:03:22;Avenue de Romans, Sassenage;45.200214;5.669325;;COLLECTE;0;
19/12/23 06:03:22;Avenue de Romans, Sassenage;45.200214;5.669325;;COLLECTE;1;
19/12/23 06:03:32;Avenue de Romans, Sassenage;45.200226;5.669333;;COLLECTE;0;
19/12/23 06:03:32;Avenue de Romans, Sassenage;45.200226;5.669333;;COLLECTE;0;
19/12/23 06:03:32;Avenue de Romans, Sassenage;45.200226;5.669333;;ARRET;0;
19/12/23 06:03:36;Avenue de Romans, Sassenage;45.200226;5.669333;;COLLECTE;0;
19/12/23 06:03:36;Avenue de Romans, Sassenage;45.200226;5.669333;;COLLECTE;0;
19/12/23 06:03:36;Avenue de Romans, Sassenage;45.200226;5.669333;;COLLECTE;0;
19/12/23 06:03:39;Avenue de Romans, Sassenage;45.200226;5.669333;0.0;COLLECTE;1;
19/12/23 06:03:49;Avenue de Romans, Sassenage;45.20023;5.669321;;COLLECTE;0;
19/12/23 06:03:49;Avenue de Romans, Sassenage;45.20023;5.669321;;COLLECTE;0;
19/12/23 06:03:49;Avenue de Romans, Sassenage;45.20023;5.669321;;ARRET;1;
19/12/23 06:03:53;Avenue de Romans, Sassenage;45.20023;5.669314;;COLLECTE;0;
19/12/23 06:03:53;Avenue de Romans, Sassenage;45.20023;5.669314;;COLLECTE;0;
19/12/23 06:03:53;Avenue de Romans, Sassenage;45.20023;5.669314;;COLLECTE;0;
