Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:15:22;Rue Casimir Brenier, Saint-Égrève;45.237011;5.679884;;ARRET;5;
28/11/23 05:15:33;Rue Casimir Brenier, Saint-Égrève;45.236996;5.67983;;COLLECTE;0;
28/11/23 05:15:34;Rue Casimir Brenier, Saint-Égrève;45.236996;5.67983;;COLLECTE;4;
28/11/23 05:15:42;Rue Casimir Brenier, Saint-Égrève;45.23703;5.679811;;COLLECTE;0;
28/11/23 05:15:42;Rue Casimir Brenier, Saint-Égrève;45.237034;5.679812;;ARRET;1;
28/11/23 05:15:50;Inconnu, Saint-Égrève;45.237038;5.6798;;ARRET;26;
28/11/23 05:15:59;Rue Casimir Brenier, Saint-Égrève;45.236843;5.679618;30.0;HAUT LE PIED;48;
28/11/23 05:16:08;Rue Casimir Brenier, Saint-Égrève;45.236549;5.67917;;ARRET;3;
28/11/23 05:16:13;Rue Casimir Brenier, Saint-Égrève;45.236553;5.679214;;COLLECTE;0;
28/11/23 05:16:13;Rue Casimir Brenier, Saint-Égrève;45.236553;5.679214;;COLLECTE;0;
28/11/23 05:16:21;Rue Casimir Brenier, Saint-Égrève;45.236557;5.679215;;COLLECTE;0;
28/11/23 05:16:21;Rue Casimir Brenier, Saint-Égrève;45.236557;5.679215;;ARRET;1;
28/11/23 05:16:24;Rue Casimir Brenier, Saint-Égrève;45.236557;5.679207;;ARRET;14;
28/11/23 05:16:29;Rue Casimir Brenier, Saint-Égrève;45.236481;5.679068;22.0;HAUT LE PIED;39;
28/11/23 05:16:38;Rue Casimir Brenier, Saint-Égrève;45.236252;5.678698;;ARRET;7;
28/11/23 05:16:51;Rue Casimir Brenier, Saint-Égrève;45.236202;5.678648;;COLLECTE;0;
28/11/23 05:16:51;Rue Casimir Brenier, Saint-Égrève;45.236202;5.678648;;COLLECTE;0;
28/11/23 05:16:59;Rue Casimir Brenier, Saint-Égrève;45.236202;5.678645;;COLLECTE;0;
28/11/23 05:16:59;Rue Casimir Brenier, Saint-Égrève;45.236202;5.678645;;ARRET;1;
28/11/23 05:17:01;Rue Casimir Brenier, Saint-Égrève;45.236195;5.678641;0.0;ARRET;132;
28/11/23 05:17:16;Rue Casimir Brenier, Saint-Égrève;45.235435;5.677344;11.0;HAUT LE PIED;14;
28/11/23 05:17:19;Rue Casimir Brenier, Saint-Égrève;45.235355;5.677207;17.0;HAUT LE PIED;11;
28/11/23 05:17:22;Rue Casimir Brenier, Saint-Égrève;45.235355;5.677072;11.0;HAUT LE PIED;0;
28/11/23 05:17:24;Rue Casimir Brenier, Saint-Égrève;45.235355;5.677073;;MARCHE ARRIERE;18;
28/11/23 05:17:39;Rue Casimir Brenier, Saint-Égrève;45.235367;5.677307;;ARRET;15;
28/11/23 05:17:46;Rue Casimir Brenier, Saint-Égrève;45.235497;5.677367;14.0;HAUT LE PIED;214;
28/11/23 05:18:11;Rue Casimir Brenier, Saint-Égrève;45.236706;5.679489;;ARRET;26;
28/11/23 05:18:16;Rue Casimir Brenier, Saint-Égrève;45.236855;5.679737;25.0;HAUT LE PIED;81;
28/11/23 05:18:29;Rue de Visancourt, Saint-Égrève;45.237339;5.680501;12.0;HAUT LE PIED;9;
28/11/23 05:18:32;Rue de Visancourt, Saint-Égrève;45.237267;5.680559;14.0;HAUT LE PIED;13;
28/11/23 05:18:35;Rue de Visancourt, Saint-Égrève;45.23716;5.680614;18.0;HAUT LE PIED;24;
28/11/23 05:18:39;Rue de Visancourt, Saint-Égrève;45.236992;5.680813;20.0;HAUT LE PIED;12;
28/11/23 05:18:42;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237038;5.680946;12.0;HAUT LE PIED;5;
28/11/23 05:18:45;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237083;5.680944;;ARRET;1;
28/11/23 05:18:46;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237087;5.680949;;MARCHE ARRIERE;8;
28/11/23 05:18:52;Impasse Jacques Henri Lartigue, Saint-Égrève;45.237026;5.680905;;ARRET;13;
28/11/23 05:19:03;Rue de Visancourt, Saint-Égrève;45.237103;5.680776;;COLLECTE;0;
28/11/23 05:19:03;Rue de Visancourt, Saint-Égrève;45.237103;5.680776;;COLLECTE;0;
28/11/23 05:19:11;Rue de Visancourt, Saint-Égrève;45.237103;5.68077;;COLLECTE;0;
28/11/23 05:19:11;Rue de Visancourt, Saint-Égrève;45.237103;5.68077;;ARRET;0;
28/11/23 05:19:13;Rue de Visancourt, Saint-Égrève;45.237103;5.680768;0.0;ARRET;0;
28/11/23 05:19:17;Rue de Visancourt, Saint-Égrève;45.237103;5.680768;;ARRET;27;
28/11/23 05:19:23;Rue de Visancourt, Saint-Égrève;45.237316;5.68061;18.0;HAUT LE PIED;15;
28/11/23 05:19:27;Rue Casimir Brenier, Saint-Égrève;45.23745;5.680566;13.0;HAUT LE PIED;13;
28/11/23 05:19:30;Rue Casimir Brenier, Saint-Égrève;45.237522;5.680702;13.0;HAUT LE PIED;117;
28/11/23 05:19:53;Rue Casimir Brenier, Saint-Égrève;45.23827;5.681757;;ARRET;2;
28/11/23 05:20:00;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681759;0.0;ARRET;0;
28/11/23 05:20:04;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681757;;COLLECTE;0;
28/11/23 05:20:04;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681757;;COLLECTE;0;
28/11/23 05:20:12;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681757;;COLLECTE;0;
28/11/23 05:20:12;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681757;;ARRET;0;
28/11/23 05:20:15;Rue Casimir Brenier, Saint-Égrève;45.238289;5.681757;;ARRET;32;
28/11/23 05:20:28;Rue Casimir Brenier, Saint-Égrève;45.238503;5.682024;31.0;HAUT LE PIED;31;
28/11/23 05:20:32;Rue Casimir Brenier, Saint-Égrève;45.23872;5.682264;19.0;HAUT LE PIED;11;
28/11/23 05:20:35;Rue Casimir Brenier, Saint-Égrève;45.238819;5.682293;10.0;HAUT LE PIED;6;
28/11/23 05:20:38;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682285;;ARRET;5;
28/11/23 05:20:53;Rue Casimir Brenier, Saint-Égrève;45.238914;5.682264;;COLLECTE;0;
28/11/23 05:20:53;Rue Casimir Brenier, Saint-Égrève;45.238914;5.682264;;COLLECTE;0;
28/11/23 05:21:05;Rue Casimir Brenier, Saint-Égrève;45.238914;5.682264;0.0;COLLECTE;3;
28/11/23 05:22:31;Rue Casimir Brenier, Saint-Égrève;45.238937;5.682249;;COLLECTE;0;
28/11/23 05:22:31;Rue Casimir Brenier, Saint-Égrève;45.238937;5.682249;;ARRET;0;
28/11/23 05:22:37;Rue Casimir Brenier, Saint-Égrève;45.238934;5.68225;;COLLECTE;0;
28/11/23 05:22:37;Rue Casimir Brenier, Saint-Égrève;45.238934;5.68225;;COLLECTE;2;
28/11/23 05:22:53;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682264;;COLLECTE;0;
28/11/23 05:22:53;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682264;;ARRET;0;
28/11/23 05:23:00;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682263;;COLLECTE;0;
28/11/23 05:23:01;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682263;;COLLECTE;0;
28/11/23 05:23:07;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682262;;COLLECTE;0;
28/11/23 05:23:10;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682262;;COLLECTE;0;
28/11/23 05:23:12;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682262;;COLLECTE;0;
28/11/23 05:23:12;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682262;;ARRET;0;
28/11/23 05:23:20;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:20;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:28;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:28;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;ARRET;0;
28/11/23 05:23:34;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:34;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:37;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;COLLECTE;0;
28/11/23 05:23:43;Rue Casimir Brenier, Saint-Égrève;45.238922;5.682261;;ARRET;0;
28/11/23 05:23:52;Rue Casimir Brenier, Saint-Égrève;45.238918;5.682261;;ARRET;33;
28/11/23 05:24:09;Rue Casimir Brenier, Saint-Égrève;45.239208;5.682186;35.0;HAUT LE PIED;37;
28/11/23 05:24:14;Rue Casimir Brenier, Saint-Égrève;45.239536;5.682087;20.0;HAUT LE PIED;18;
28/11/23 05:24:17;Rue Casimir Brenier, Saint-Égrève;45.239689;5.682172;21.0;HAUT LE PIED;78;
28/11/23 05:24:34;Rue Casimir Brenier, Saint-Égrève;45.240238;5.682799;10.0;HAUT LE PIED;10;
28/11/23 05:24:37;Rue de Rochepleine, Saint-Égrève;45.240326;5.682754;16.0;HAUT LE PIED;89;
28/11/23 05:24:50;Rue de Rochepleine, Saint-Égrève;45.240921;5.682004;9.0;HAUT LE PIED;5;
28/11/23 05:24:53;Rue de Rochepleine, Saint-Égrève;45.240955;5.68197;;ARRET;1;
28/11/23 05:25:01;Rue de Rochepleine, Saint-Égrève;45.240963;5.681976;;COLLECTE;0;
28/11/23 05:25:01;Rue de Rochepleine, Saint-Égrève;45.240963;5.681976;;COLLECTE;0;
28/11/23 05:25:16;Rue de Rochepleine, Saint-Égrève;45.240963;5.681978;;COLLECTE;0;
28/11/23 05:25:17;Rue de Rochepleine, Saint-Égrève;45.240963;5.681978;;ARRET;0;
28/11/23 05:25:19;Rue de Rochepleine, Saint-Égrève;45.240963;5.681978;;COLLECTE;0;
28/11/23 05:25:19;Rue de Rochepleine, Saint-Égrève;45.240963;5.681978;;COLLECTE;1;
28/11/23 05:25:21;Rue de Rochepleine, Saint-Égrève;45.240955;5.681983;0.0;COLLECTE;1;
28/11/23 05:25:27;Rue de Rochepleine, Saint-Égrève;45.240948;5.681993;;COLLECTE;0;
28/11/23 05:25:27;Rue de Rochepleine, Saint-Égrève;45.240948;5.681993;;ARRET;1;
28/11/23 05:25:30;Rue de Rochepleine, Saint-Égrève;45.240952;5.68199;;COLLECTE;0;
28/11/23 05:25:30;Rue de Rochepleine, Saint-Égrève;45.240952;5.68199;;COLLECTE;0;
28/11/23 05:25:38;Rue de Rochepleine, Saint-Égrève;45.240955;5.68199;;COLLECTE;0;
28/11/23 05:25:38;Rue de Rochepleine, Saint-Égrève;45.240955;5.68199;;ARRET;0;
28/11/23 05:25:40;Rue de Rochepleine, Saint-Égrève;45.240955;5.68199;;ARRET;29;
28/11/23 05:25:51;Rue de Rochepleine, Saint-Égrève;45.241165;5.681766;20.0;HAUT LE PIED;13;
28/11/23 05:25:57;Inconnu, Saint-Égrève;45.241272;5.681688;;ARRET;2;
28/11/23 05:26:05;Inconnu, Saint-Égrève;45.241287;5.681694;;COLLECTE;0;
28/11/23 05:26:05;Inconnu, Saint-Égrève;45.241287;5.681694;;COLLECTE;0;
28/11/23 05:26:15;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:15;Inconnu, Saint-Égrève;45.241291;5.681695;;ARRET;0;
28/11/23 05:26:20;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:20;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:22;Inconnu, Saint-Égrève;45.241291;5.681695;0.0;COLLECTE;0;
28/11/23 05:26:28;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:28;Inconnu, Saint-Égrève;45.241291;5.681695;;ARRET;0;
28/11/23 05:26:31;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:31;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:39;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:42;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:50;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:50;Inconnu, Saint-Égrève;45.241291;5.681695;;ARRET;0;
28/11/23 05:26:53;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:26:53;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:27:00;Inconnu, Saint-Égrève;45.241291;5.681695;;COLLECTE;0;
28/11/23 05:27:00;Inconnu, Saint-Égrève;45.241291;5.681695;;ARRET;0;
28/11/23 05:27:02;Inconnu, Saint-Égrève;45.241295;5.681694;;ARRET;25;
28/11/23 05:27:13;Rue de Rochepleine, Saint-Égrève;45.24147;5.681489;28.0;HAUT LE PIED;205;
28/11/23 05:27:42;Rue de Rochepleine, Saint-Égrève;45.242977;5.679982;;ARRET;10;
28/11/23 05:27:45;Rue de Rochepleine, Saint-Égrève;45.242916;5.679895;12.0;HAUT LE PIED;9;
28/11/23 05:27:48;Rue Louis Neel, Saint-Égrève;45.242844;5.679936;10.0;HAUT LE PIED;8;
28/11/23 05:27:52;Rue de Rochepleine, Saint-Égrève;45.242825;5.68003;8.0;HAUT LE PIED;4;
28/11/23 05:27:54;Rue de Rochepleine, Saint-Égrève;45.242844;5.680072;;MARCHE ARRIERE;5;
28/11/23 05:28:01;Rue de Rochepleine, Saint-Égrève;45.242847;5.680012;;ARRET;1;
28/11/23 05:28:06;Rue de Rochepleine, Saint-Égrève;45.242851;5.680017;;COLLECTE;0;
28/11/23 05:28:06;Rue de Rochepleine, Saint-Égrève;45.242851;5.680017;;COLLECTE;1;
28/11/23 05:28:22;Rue de Rochepleine, Saint-Égrève;45.242847;5.680025;0.0;COLLECTE;0;
28/11/23 05:28:33;Rue de Rochepleine, Saint-Égrève;45.242847;5.68002;;COLLECTE;0;
28/11/23 05:28:33;Rue de Rochepleine, Saint-Égrève;45.242847;5.68002;;ARRET;0;
28/11/23 05:28:35;Rue de Rochepleine, Saint-Égrève;45.242847;5.680017;;ARRET;26;
28/11/23 05:28:45;Rue de Rochepleine, Saint-Égrève;45.242664;5.680223;21.0;HAUT LE PIED;127;
28/11/23 05:29:05;Inconnu, Saint-Égrève;45.241703;5.681096;8.0;HAUT LE PIED;3;
28/11/23 05:29:07;Rue de Rochepleine, Saint-Égrève;45.241684;5.681118;;ARRET;3;
28/11/23 05:29:22;Rue de Rochepleine, Saint-Égrève;45.241676;5.681154;;COLLECTE;0;
28/11/23 05:29:22;Rue de Rochepleine, Saint-Égrève;45.241676;5.681154;;COLLECTE;0;
28/11/23 05:29:33;Rue de Rochepleine, Saint-Égrève;45.241676;5.68115;;COLLECTE;0;
28/11/23 05:29:33;Rue de Rochepleine, Saint-Égrève;45.241676;5.68115;;ARRET;0;
28/11/23 05:29:36;Rue de Rochepleine, Saint-Égrève;45.241676;5.68115;0.0;ARRET;0;
28/11/23 05:29:39;Rue de Rochepleine, Saint-Égrève;45.241676;5.68115;;ARRET;31;
28/11/23 05:29:46;Rue de Rochepleine, Saint-Égrève;45.241467;5.681419;29.0;HAUT LE PIED;175;
28/11/23 05:30:12;Rue Casimir Brenier, Saint-Égrève;45.240215;5.682767;14.0;HAUT LE PIED;12;
28/11/23 05:30:15;Rue Casimir Brenier, Saint-Égrève;45.240139;5.682664;14.0;HAUT LE PIED;12;
28/11/23 05:30:18;Rue Casimir Brenier, Saint-Égrève;45.240055;5.682563;15.0;HAUT LE PIED;8;
28/11/23 05:30:21;Rue Casimir Brenier, Saint-Égrève;45.240002;5.682498;;ARRET;1;
28/11/23 05:30:29;Rue Casimir Brenier, Saint-Égrève;45.240009;5.68251;;COLLECTE;1;
28/11/23 05:30:35;Rue Casimir Brenier, Saint-Égrève;45.240017;5.682521;;ARRET;16;
28/11/23 05:30:48;Rue Casimir Brenier, Saint-Égrève;45.239906;5.682386;0.0;ARRET;1;
28/11/23 05:30:51;Rue Casimir Brenier, Saint-Égrève;45.239899;5.682383;;COLLECTE;1;
28/11/23 05:30:57;Rue Casimir Brenier, Saint-Égrève;45.239887;5.682381;;ARRET;0;
28/11/23 05:30:59;Rue Casimir Brenier, Saint-Égrève;45.239887;5.682382;;ARRET;25;
28/11/23 05:31:07;Rue Casimir Brenier, Saint-Égrève;45.239719;5.682164;12.0;HAUT LE PIED;14;
28/11/23 05:31:10;Rue Casimir Brenier, Saint-Égrève;45.239616;5.682058;23.0;HAUT LE PIED;18;
28/11/23 05:31:13;Inconnu, Saint-Égrève;45.239498;5.681896;24.0;HAUT LE PIED;19;
28/11/23 05:31:16;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239513;5.681658;26.0;HAUT LE PIED;37;
28/11/23 05:31:21;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239586;5.681192;25.0;HAUT LE PIED;23;
28/11/23 05:31:28;Rue de l'Ancienne Brasserie, Saint-Égrève;45.23967;5.680926;;ARRET;1;
28/11/23 05:31:38;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239674;5.680929;;COLLECTE;1;
28/11/23 05:31:38;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239666;5.680932;;COLLECTE;1;
28/11/23 05:31:47;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;COLLECTE;0;
28/11/23 05:31:47;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680915;;ARRET;0;
28/11/23 05:31:51;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;0.0;ARRET;0;
28/11/23 05:32:06;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;;COLLECTE;0;
28/11/23 05:32:06;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;;COLLECTE;0;
28/11/23 05:32:13;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;;COLLECTE;0;
28/11/23 05:32:14;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;;ARRET;0;
28/11/23 05:32:18;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239662;5.680918;;ARRET;30;
28/11/23 05:32:28;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239784;5.680572;29.0;HAUT LE PIED;27;
28/11/23 05:32:33;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239876;5.680257;11.0;HAUT LE PIED;3;
28/11/23 05:32:37;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239891;5.680218;;ARRET;2;
28/11/23 05:32:44;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239876;5.68021;;COLLECTE;1;
28/11/23 05:32:50;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239872;5.680206;;ARRET;0;
28/11/23 05:32:53;Rue de l'Ancienne Brasserie, Saint-Égrève;45.239868;5.680208;;ARRET;30;
28/11/23 05:33:00;Rue de Gavanière, Saint-Égrève;45.240135;5.680294;28.0;HAUT LE PIED;21;
28/11/23 05:33:07;Rue de Gavanière, Saint-Égrève;45.240303;5.680418;;ARRET;1;
28/11/23 05:33:20;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;;COLLECTE;0;
28/11/23 05:33:20;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;;COLLECTE;0;
28/11/23 05:33:28;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;;COLLECTE;0;
28/11/23 05:33:28;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;;ARRET;0;
28/11/23 05:33:31;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;0.0;ARRET;0;
28/11/23 05:33:34;Rue de Gavanière, Saint-Égrève;45.240299;5.680434;;ARRET;29;
28/11/23 05:33:41;Rue de Gavanière, Saint-Égrève;45.240524;5.68063;28.0;HAUT LE PIED;22;
28/11/23 05:33:48;Rue de Gavanière, Saint-Égrève;45.240692;5.680774;;ARRET;0;
28/11/23 05:33:52;Rue de Gavanière, Saint-Égrève;45.240688;5.680774;;COLLECTE;0;
28/11/23 05:33:52;Rue de Gavanière, Saint-Égrève;45.240688;5.680774;;COLLECTE;0;
28/11/23 05:33:59;Rue de Gavanière, Saint-Égrève;45.240688;5.680773;;COLLECTE;0;
28/11/23 05:33:59;Rue de Gavanière, Saint-Égrève;45.240688;5.680773;;ARRET;0;
28/11/23 05:34:01;Rue de Gavanière, Saint-Égrève;45.240692;5.680773;;ARRET;56;
28/11/23 05:34:12;Rue de Gavanière, Saint-Égrève;45.241077;5.681226;29.0;HAUT LE PIED;22;
28/11/23 05:34:15;Rue de Gavanière, Saint-Égrève;45.241188;5.681464;26.0;HAUT LE PIED;14;
28/11/23 05:34:18;Rue de Rochepleine, Saint-Égrève;45.241238;5.681634;12.0;HAUT LE PIED;11;
28/11/23 05:34:21;Rue de Rochepleine, Saint-Égrève;45.241169;5.681737;14.0;HAUT LE PIED;20;
28/11/23 05:34:24;Rue de Rochepleine, Saint-Égrève;45.241016;5.681868;25.0;HAUT LE PIED;0;
28/11/23 05:34:25;Rue de Rochepleine, Saint-Égrève;45.241016;5.681868;;ARRET;75;
28/11/23 05:34:33;Rue de Rochepleine, Saint-Égrève;45.240467;5.682422;;ARRET;31;
28/11/23 05:34:36;Rue de Rochepleine, Saint-Égrève;45.240273;5.682704;15.0;HAUT LE PIED;13;
28/11/23 05:34:39;Rue Casimir Brenier, Saint-Égrève;45.240158;5.682715;20.0;HAUT LE PIED;44;
28/11/23 05:34:48;Rue Casimir Brenier, Saint-Égrève;45.239853;5.682363;11.0;HAUT LE PIED;12;
28/11/23 05:34:51;Rue du Dauphiné, Saint-Égrève;45.239769;5.682453;13.0;HAUT LE PIED;13;
28/11/23 05:34:59;Rue du Dauphiné, Saint-Égrève;45.239689;5.682574;;ARRET;17;
28/11/23 05:35:01;Inconnu, Saint-Égrève;45.239578;5.682728;25.0;HAUT LE PIED;35;
28/11/23 05:35:06;Rue du Dauphiné, Saint-Égrève;45.239368;5.683052;;ARRET;36;
28/11/23 05:35:12;Rue du Dauphiné, Saint-Égrève;45.239155;5.68339;;ARRET;1;
28/11/23 05:35:32;Rue du Dauphiné, Saint-Égrève;45.239162;5.683386;0.0;ARRET;0;
28/11/23 05:35:34;Rue du Dauphiné, Saint-Égrève;45.239162;5.683386;;COLLECTE;0;
28/11/23 05:35:34;Rue du Dauphiné, Saint-Égrève;45.239162;5.683386;;COLLECTE;0;
28/11/23 05:35:42;Rue du Dauphiné, Saint-Égrève;45.239159;5.683386;;COLLECTE;0;
28/11/23 05:35:42;Rue du Dauphiné, Saint-Égrève;45.239159;5.683386;;ARRET;0;
28/11/23 05:35:48;Rue du Dauphiné, Saint-Égrève;45.239159;5.683386;;ARRET;31;
28/11/23 05:35:56;Rue du Dauphiné, Saint-Égrève;45.238979;5.683694;26.0;HAUT LE PIED;49;
28/11/23 05:36:03;Rue du Ratz, Saint-Égrève;45.238689;5.684163;13.0;HAUT LE PIED;9;
28/11/23 05:36:08;Rue du Ratz, Saint-Égrève;45.238617;5.6841;;ARRET;1;
28/11/23 05:36:13;Rue du Ratz, Saint-Égrève;45.238625;5.68409;;ARRET;19;
28/11/23 05:36:17;Rue du Ratz, Saint-Égrève;45.23851;5.683919;23.0;HAUT LE PIED;79;
28/11/23 05:36:42;Rue des Charmettes, Saint-Égrève;45.238007;5.683215;15.0;HAUT LE PIED;5;
28/11/23 05:36:47;Rue des Charmettes, Saint-Égrève;45.237965;5.683193;;ARRET;1;
28/11/23 05:36:51;Rue des Charmettes, Saint-Égrève;45.237953;5.683187;;COLLECTE;0;
28/11/23 05:36:52;Rue des Charmettes, Saint-Égrève;45.237953;5.683187;;COLLECTE;1;
28/11/23 05:36:59;Rue des Charmettes, Saint-Égrève;45.237942;5.683185;;COLLECTE;0;
28/11/23 05:36:59;Rue des Charmettes, Saint-Égrève;45.237942;5.683185;;ARRET;0;
28/11/23 05:37:02;Rue des Charmettes, Saint-Égrève;45.237942;5.683185;;ARRET;30;
28/11/23 05:37:09;Rue des Charmettes, Saint-Égrève;45.237705;5.682997;;ARRET;73;
28/11/23 05:37:16;Rue des Charmettes, Saint-Égrève;45.237198;5.682411;;ARRET;57;
28/11/23 05:37:21;Rue des Charmettes, Saint-Égrève;45.23679;5.681974;19.0;HAUT LE PIED;10;
28/11/23 05:37:24;Rue des Charmettes, Saint-Égrève;45.23671;5.682045;10.0;HAUT LE PIED;6;
28/11/23 05:37:26;Rue des Charmettes, Saint-Égrève;45.236736;5.682105;;ARRET;4;
28/11/23 05:37:30;Rue des Charmettes, Saint-Égrève;45.236755;5.682146;;MARCHE ARRIERE;8;
28/11/23 05:37:37;Rue des Charmettes, Saint-Égrève;45.236767;5.682051;;ARRET;1;
28/11/23 05:37:44;Rue des Charmettes, Saint-Égrève;45.236774;5.682056;;COLLECTE;0;
28/11/23 05:37:44;Rue des Charmettes, Saint-Égrève;45.236774;5.682056;;COLLECTE;1;
28/11/23 05:37:52;Rue des Charmettes, Saint-Égrève;45.236778;5.682061;;COLLECTE;0;
28/11/23 05:37:52;Rue des Charmettes, Saint-Égrève;45.236778;5.682061;;ARRET;0;
28/11/23 05:37:55;Rue des Charmettes, Saint-Égrève;45.236778;5.682061;0.0;ARRET;0;
28/11/23 05:37:57;Rue des Charmettes, Saint-Égrève;45.236778;5.682061;;ARRET;31;
28/11/23 05:38:07;Rue des Charmettes, Saint-Égrève;45.237026;5.682247;24.0;HAUT LE PIED;126;
28/11/23 05:38:23;Rue des Charmettes, Saint-Égrève;45.237923;5.683232;29.0;HAUT LE PIED;16;
28/11/23 05:38:26;Rue des Charmettes, Saint-Égrève;45.238033;5.683366;15.0;HAUT LE PIED;13;
28/11/23 05:38:29;Rue du Cotaire, Saint-Égrève;45.237949;5.683486;19.0;HAUT LE PIED;84;
28/11/23 05:38:39;Rue du Cotaire, Saint-Égrève;45.237213;5.68375;32.0;HAUT LE PIED;17;
28/11/23 05:38:45;Rue du Cotaire, Saint-Égrève;45.237068;5.683678;;ARRET;1;
28/11/23 05:38:57;Rue du Cotaire, Saint-Égrève;45.237072;5.683683;;COLLECTE;0;
28/11/23 05:38:57;Rue du Cotaire, Saint-Égrève;45.237072;5.683683;;COLLECTE;0;
28/11/23 05:39:04;Rue du Cotaire, Saint-Égrève;45.237072;5.683684;;COLLECTE;0;
28/11/23 05:39:05;Rue du Cotaire, Saint-Égrève;45.237072;5.683684;;ARRET;0;
28/11/23 05:39:10;Rue du Cotaire, Saint-Égrève;45.237072;5.683684;0.0;ARRET;0;
28/11/23 05:39:17;Rue du Cotaire, Saint-Égrève;45.237072;5.683684;;ARRET;32;
28/11/23 05:39:25;Rue du Cotaire, Saint-Égrève;45.236782;5.683637;31.0;HAUT LE PIED;26;
28/11/23 05:39:29;Rue du Cotaire, Saint-Égrève;45.236553;5.683697;17.0;HAUT LE PIED;5;
28/11/23 05:39:33;Rue du Cotaire, Saint-Égrève;45.236511;5.683708;;ARRET;3;
28/11/23 05:39:51;Rue du Cotaire, Saint-Égrève;45.2365;5.683678;;COLLECTE;0;
28/11/23 05:39:51;Rue du Cotaire, Saint-Égrève;45.2365;5.683678;;COLLECTE;0;
28/11/23 05:39:59;Rue du Cotaire, Saint-Égrève;45.2365;5.683678;;COLLECTE;0;
