Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:54:49;Route d'Uriage, Herbeys;45.139408;5.79355;6.0;HAUT LE PIED;10;
22/12/23 09:55:02;Route d'Uriage, Herbeys;45.139408;5.793672;;ARRET;1;
22/12/23 09:55:09;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:11;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:17;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:20;Route d'Uriage, Herbeys;45.139404;5.793669;0.0;ARRET;0;
22/12/23 09:55:24;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:32;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:32;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;0;
22/12/23 09:55:41;Route d'Uriage, Herbeys;45.139404;5.793669;;ARRET;3;
22/12/23 09:55:56;Chemin du Plâtre, Herbeys;45.139408;5.793703;;ARRET;1;
22/12/23 09:56:03;Chemin du Plâtre, Herbeys;45.139404;5.793699;;ARRET;1;
22/12/23 09:56:09;Chemin du Plâtre, Herbeys;45.139408;5.793708;;ARRET;24;
22/12/23 09:56:18;Chemin du Plâtre, Herbeys;45.139359;5.794009;14.0;HAUT LE PIED;14;
22/12/23 09:56:24;Chemin du Plâtre, Herbeys;45.139339;5.794186;;ARRET;2;
22/12/23 09:56:36;Chemin du Plâtre, Herbeys;45.139336;5.79421;;ARRET;0;
22/12/23 09:56:36;Chemin du Plâtre, Herbeys;45.139336;5.794212;;ARRET;0;
22/12/23 09:56:43;Chemin du Plâtre, Herbeys;45.139336;5.794216;;ARRET;0;
22/12/23 09:56:46;Chemin du Plâtre, Herbeys;45.139336;5.794216;;ARRET;0;
22/12/23 09:56:49;Chemin du Plâtre, Herbeys;45.139336;5.794216;0.0;ARRET;0;
22/12/23 09:56:50;Chemin du Plâtre, Herbeys;45.139336;5.794216;;ARRET;26;
22/12/23 09:56:59;Inconnu, Herbeys;45.139343;5.794542;20.0;HAUT LE PIED;14;
22/12/23 09:57:02;Chemin du Plâtre, Herbeys;45.139317;5.794721;10.0;HAUT LE PIED;7;
22/12/23 09:57:06;Chemin du Plâtre, Herbeys;45.139336;5.794805;;ARRET;2;
22/12/23 09:57:12;Chemin du Plâtre, Herbeys;45.139339;5.794831;;ARRET;2;
22/12/23 09:57:20;Chemin du Plâtre, Herbeys;45.139332;5.794851;;ARRET;0;
22/12/23 09:57:27;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:29;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:29;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:29;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:33;Chemin du Plâtre, Herbeys;45.139332;5.794852;0.0;ARRET;0;
22/12/23 09:57:39;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:39;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:39;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:40;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;0;
22/12/23 09:57:47;Chemin du Plâtre, Herbeys;45.139332;5.794852;;ARRET;25;
22/12/23 09:57:55;Chemin du Plâtre, Herbeys;45.139359;5.795168;16.0;HAUT LE PIED;25;
22/12/23 09:58:04;Chemin du Plâtre, Herbeys;45.139408;5.795485;;ARRET;2;
22/12/23 09:58:11;Chemin du Plâtre, Herbeys;45.13942;5.79546;;ARRET;0;
22/12/23 09:58:18;Chemin du Plâtre, Herbeys;45.139423;5.795462;;ARRET;1;
22/12/23 09:58:26;Chemin du Plâtre, Herbeys;45.13942;5.795467;0.0;ARRET;30;
22/12/23 09:58:48;Chemin du Plâtre, Herbeys;45.139446;5.795852;25.0;HAUT LE PIED;20;
22/12/23 09:58:51;Chemin du Plâtre, Herbeys;45.139385;5.796088;24.0;HAUT LE PIED;20;
22/12/23 09:58:54;Chemin du Plâtre, Herbeys;45.13924;5.79624;25.0;HAUT LE PIED;43;
22/12/23 09:59:01;Chemin du Plâtre, Herbeys;45.138905;5.796508;17.0;HAUT LE PIED;16;
22/12/23 09:59:04;Chemin du Plâtre, Herbeys;45.138767;5.796466;18.0;HAUT LE PIED;24;
22/12/23 09:59:08;Chemin du Plâtre, Herbeys;45.138554;5.796421;20.0;HAUT LE PIED;15;
22/12/23 09:59:11;Chemin du Plâtre, Herbeys;45.138424;5.796443;15.0;HAUT LE PIED;14;
22/12/23 09:59:14;Chemin du Plâtre, Herbeys;45.138325;5.796551;18.0;HAUT LE PIED;14;
22/12/23 09:59:17;Chemin Joselière, Herbeys;45.138294;5.796718;14.0;HAUT LE PIED;17;
22/12/23 09:59:21;Chemin Joselière, Herbeys;45.138309;5.796938;16.0;HAUT LE PIED;13;
22/12/23 09:59:24;Chemin Joselière, Herbeys;45.138317;5.797108;15.0;HAUT LE PIED;15;
22/12/23 09:59:27;Chemin Joselière, Herbeys;45.138264;5.797286;19.0;HAUT LE PIED;26;
22/12/23 09:59:32;Chemin Joselière, Herbeys;45.138153;5.797579;13.0;HAUT LE PIED;27;
22/12/23 09:59:52;Chemin Joselière, Herbeys;45.138271;5.797873;17.0;HAUT LE PIED;19;
22/12/23 09:59:55;Chemin Joselière, Herbeys;45.138317;5.798108;24.0;HAUT LE PIED;69;
22/12/23 10:00:05;Chemin Joselière, Herbeys;45.138264;5.79898;19.0;HAUT LE PIED;14;
22/12/23 10:00:08;Chemin Joselière, Herbeys;45.138184;5.799123;18.0;HAUT LE PIED;13;
22/12/23 10:00:11;Chemin Joselière, Herbeys;45.138069;5.7991;11.0;HAUT LE PIED;56;
22/12/23 10:00:20;Chemin Joselière, Herbeys;45.137569;5.799025;21.0;HAUT LE PIED;24;
22/12/23 10:00:23;Chemin Joselière, Herbeys;45.13736;5.799081;25.0;HAUT LE PIED;18;
22/12/23 10:00:26;Chemin Joselière, Herbeys;45.137215;5.799175;17.0;HAUT LE PIED;14;
22/12/23 10:00:29;Chemin Joselière, Herbeys;45.137104;5.79925;12.0;HAUT LE PIED;11;
22/12/23 10:00:32;Chemin Joselière, Herbeys;45.137077;5.79938;8.0;HAUT LE PIED;9;
22/12/23 10:00:35;Chemin Joselière, Herbeys;45.13702;5.799463;13.0;HAUT LE PIED;19;
22/12/23 10:00:40;;45.136852;5.799498;16.0;HAUT LE PIED;10;
22/12/23 10:00:43;;45.136795;5.799399;10.0;HAUT LE PIED;4;
22/12/23 10:00:46;;45.136799;5.79935;;ARRET;12;
22/12/23 10:00:54;;45.136864;5.799477;;ARRET;19;
22/12/23 10:01:00;Chemin Joselière, Herbeys;45.137035;5.799466;15.0;HAUT LE PIED;9;
22/12/23 10:01:03;Chemin Joselière, Herbeys;45.137115;5.799435;9.0;HAUT LE PIED;10;
22/12/23 10:01:06;Chemin Joselière, Herbeys;45.137154;5.799325;11.0;HAUT LE PIED;10;
22/12/23 10:01:09;Chemin Joselière, Herbeys;45.137173;5.799194;15.0;HAUT LE PIED;11;
22/12/23 10:01:12;Chemin Joselière, Herbeys;45.137264;5.799126;12.0;HAUT LE PIED;11;
22/12/23 10:01:35;Chemin Joselière, Herbeys;45.13736;5.799122;;ARRET;0;
22/12/23 10:01:43;Chemin Joselière, Herbeys;45.13736;5.799121;0.0;ARRET;0;
22/12/23 10:01:44;Chemin Joselière, Herbeys;45.13736;5.799121;;ARRET;33;
22/12/23 10:02:16;Chemin Joselière, Herbeys;45.13765;5.799022;;ARRET;0;
22/12/23 10:02:20;Chemin Joselière, Herbeys;45.13765;5.799021;6.0;HAUT LE PIED;0;
22/12/23 10:02:24;Chemin Joselière, Herbeys;45.13765;5.799022;;ARRET;51;
22/12/23 10:02:46;Chemin Joselière, Herbeys;45.1381;5.799147;19.0;HAUT LE PIED;16;
22/12/23 10:02:49;Chemin Joselière, Herbeys;45.138241;5.799126;15.0;HAUT LE PIED;15;
22/12/23 10:02:52;Chemin Joselière, Herbeys;45.138325;5.798974;19.0;HAUT LE PIED;18;
22/12/23 10:02:55;Chemin Joselière, Herbeys;45.138348;5.798747;26.0;HAUT LE PIED;64;
22/12/23 10:03:04;Chemin Joselière, Herbeys;45.13834;5.797935;22.0;HAUT LE PIED;34;
22/12/23 10:03:10;Chemin Joselière, Herbeys;45.138187;5.797557;14.0;HAUT LE PIED;9;
22/12/23 10:03:38;Chemin Joselière, Herbeys;45.138233;5.797463;;ARRET;0;
22/12/23 10:03:41;Chemin Joselière, Herbeys;45.138233;5.797463;0.0;ARRET;0;
22/12/23 10:03:46;Chemin Joselière, Herbeys;45.138233;5.797463;;ARRET;26;
22/12/23 10:03:58;Inconnu, Herbeys;45.138348;5.797181;13.0;HAUT LE PIED;14;
22/12/23 10:04:14;Chemin Joselière, Herbeys;45.138374;5.797005;;ARRET;0;
22/12/23 10:04:25;Chemin Joselière, Herbeys;45.138374;5.797001;;ARRET;0;
22/12/23 10:04:29;Chemin Joselière, Herbeys;45.138374;5.797001;0.0;ARRET;0;
22/12/23 10:04:45;Chemin Joselière, Herbeys;45.138374;5.797001;;ARRET;21;
22/12/23 10:04:58;Chemin Joselière, Herbeys;45.138325;5.796747;;ARRET;0;
22/12/23 10:05:09;Chemin Joselière, Herbeys;45.138325;5.79675;;ARRET;0;
22/12/23 10:05:17;Chemin Joselière, Herbeys;45.138325;5.79675;;ARRET;7;
22/12/23 10:05:24;Chemin Joselière, Herbeys;45.138313;5.796657;13.0;HAUT LE PIED;9;
22/12/23 10:05:27;Chemin du Plâtre, Herbeys;45.138332;5.796543;12.0;HAUT LE PIED;12;
22/12/23 10:05:30;Chemin du Plâtre, Herbeys;45.138416;5.796443;13.0;HAUT LE PIED;12;
22/12/23 10:05:33;Chemin du Plâtre, Herbeys;45.138523;5.796399;14.0;HAUT LE PIED;16;
22/12/23 10:05:36;Chemin du Plâtre, Herbeys;45.13866;5.796448;18.0;HAUT LE PIED;31;
22/12/23 10:05:42;Vieux Chemin, Herbeys;45.13892;5.796581;20.0;HAUT LE PIED;40;
22/12/23 10:06:09;Vieux Chemin, Herbeys;45.139221;5.79687;;ARRET;0;
22/12/23 10:06:10;Vieux Chemin, Herbeys;45.139221;5.79687;;ARRET;0;
22/12/23 10:06:10;Vieux Chemin, Herbeys;45.139221;5.79687;;ARRET;0;
22/12/23 10:06:13;Vieux Chemin, Herbeys;45.139221;5.79687;0.0;ARRET;0;
22/12/23 10:06:32;Vieux Chemin, Herbeys;45.139221;5.796871;;ARRET;0;
22/12/23 10:06:34;Vieux Chemin, Herbeys;45.139221;5.796871;;ARRET;28;
22/12/23 10:06:55;Vieux Chemin, Herbeys;45.139206;5.797226;18.0;HAUT LE PIED;14;
22/12/23 10:06:58;Vieux Chemin, Herbeys;45.139202;5.797403;19.0;HAUT LE PIED;16;
22/12/23 10:07:01;Vieux Chemin, Herbeys;45.139309;5.797531;24.0;HAUT LE PIED;19;
22/12/23 10:07:04;Vieux Chemin, Herbeys;45.139462;5.797645;27.0;HAUT LE PIED;62;
22/12/23 10:07:12;Vieux Chemin, Herbeys;45.139927;5.798069;22.0;HAUT LE PIED;15;
22/12/23 10:07:15;Vieux Chemin, Herbeys;45.139999;5.798232;14.0;HAUT LE PIED;11;
22/12/23 10:07:18;Vieux Chemin, Herbeys;45.140045;5.798357;13.0;HAUT LE PIED;16;
22/12/23 10:07:21;Vieux Chemin, Herbeys;45.140072;5.79856;16.0;HAUT LE PIED;19;
22/12/23 10:07:25;Chemin Drevot, Herbeys;45.140087;5.798805;13.0;HAUT LE PIED;13;
22/12/23 10:07:32;Vieux Chemin, Herbeys;45.140198;5.798849;;ARRET;2;
22/12/23 10:07:43;Vieux Chemin, Herbeys;45.140217;5.798862;;ARRET;0;
22/12/23 10:07:51;Vieux Chemin, Herbeys;45.140217;5.798862;;ARRET;0;
22/12/23 10:07:55;Vieux Chemin, Herbeys;45.140217;5.798862;;ARRET;3;
22/12/23 10:07:56;Vieux Chemin, Herbeys;45.140244;5.798858;0.0;ARRET;50;
22/12/23 10:08:06;Vieux Chemin, Herbeys;45.140682;5.798984;22.0;HAUT LE PIED;19;
22/12/23 10:08:09;Vieux Chemin, Herbeys;45.140827;5.799106;24.0;HAUT LE PIED;36;
22/12/23 10:08:15;Vieux Chemin, Herbeys;45.141087;5.799385;18.0;HAUT LE PIED;9;
22/12/23 10:08:18;Vieux Chemin, Herbeys;45.141167;5.799395;9.0;HAUT LE PIED;18;
22/12/23 10:08:33;Route d'Uriage, Herbeys;45.141323;5.799474;;ARRET;0;
22/12/23 10:08:33;Route d'Uriage, Herbeys;45.141323;5.799474;;ARRET;14;
22/12/23 10:08:48;Route d'Uriage, Herbeys;45.141243;5.799329;0.0;ARRET;3;
22/12/23 10:08:51;Route d'Uriage, Herbeys;45.141232;5.799294;;ARRET;2;
22/12/23 10:09:08;Route d'Uriage, Herbeys;45.141212;5.799302;;ARRET;0;
22/12/23 10:09:14;Route d'Uriage, Herbeys;45.141212;5.799302;;ARRET;0;
22/12/23 10:09:16;Route d'Uriage, Herbeys;45.141212;5.799302;;ARRET;0;
22/12/23 10:09:23;Route d'Uriage, Herbeys;45.141212;5.799303;;ARRET;30;
22/12/23 10:09:51;Route d'Uriage, Herbeys;45.141354;5.799626;26.0;HAUT LE PIED;188;
22/12/23 10:10:13;Route d'Uriage, Herbeys;45.142372;5.801538;21.0;HAUT LE PIED;17;
22/12/23 10:10:16;Lotissement les Quatre Seigneurs, Herbeys;45.142479;5.801685;21.0;HAUT LE PIED;76;
22/12/23 10:10:26;Lotissement les Quatre Seigneurs, Herbeys;45.143158;5.801695;34.0;HAUT LE PIED;62;
22/12/23 10:10:33;Lotissement les Quatre Seigneurs, Herbeys;45.143669;5.801383;30.0;HAUT LE PIED;71;
22/12/23 10:10:43;Lotissement les Quatre Seigneurs, Herbeys;45.144306;5.80137;8.0;HAUT LE PIED;4;
22/12/23 10:11:13;Lotissement les Quatre Seigneurs, Herbeys;45.144329;5.801412;0.0;ARRET;9;
22/12/23 10:11:20;Lotissement les Quatre Seigneurs, Herbeys;45.14431;5.801528;;ARRET;7;
22/12/23 10:11:27;Lotissement les Quatre Seigneurs, Herbeys;45.14431;5.801438;;ARRET;28;
22/12/23 10:11:34;Lotissement les Quatre Seigneurs, Herbeys;45.144062;5.801368;27.0;HAUT LE PIED;63;
22/12/23 10:11:42;Lotissement les Quatre Seigneurs, Herbeys;45.143501;5.801415;19.0;HAUT LE PIED;20;
22/12/23 10:12:04;Lotissement les Quatre Seigneurs, Herbeys;45.143341;5.80152;;ARRET;0;
22/12/23 10:12:12;Lotissement les Quatre Seigneurs, Herbeys;45.143341;5.80152;;ARRET;0;
22/12/23 10:12:18;Lotissement les Quatre Seigneurs, Herbeys;45.143341;5.80152;;ARRET;0;
22/12/23 10:12:19;Lotissement les Quatre Seigneurs, Herbeys;45.143341;5.80152;;ARRET;0;
22/12/23 10:12:26;Lotissement les Quatre Seigneurs, Herbeys;45.143341;5.80152;;ARRET;26;
22/12/23 10:12:34;Lotissement les Quatre Seigneurs, Herbeys;45.143139;5.801681;17.0;HAUT LE PIED;14;
22/12/23 10:12:37;Lotissement les Quatre Seigneurs, Herbeys;45.143017;5.80171;18.0;HAUT LE PIED;72;
22/12/23 10:12:51;Route d'Uriage, Herbeys;45.142368;5.80169;11.0;HAUT LE PIED;12;
22/12/23 10:12:54;Route d'Uriage, Herbeys;45.142395;5.801834;15.0;HAUT LE PIED;42;
22/12/23 10:13:05;Route d'Uriage, Herbeys;45.14254;5.802331;;ARRET;1;
22/12/23 10:13:15;Route d'Uriage, Herbeys;45.142548;5.80233;;ARRET;0;
22/12/23 10:13:22;Route d'Uriage, Herbeys;45.142548;5.80233;;ARRET;0;
22/12/23 10:13:24;Route d'Uriage, Herbeys;45.142548;5.80233;0.0;ARRET;0;
22/12/23 10:13:29;Route d'Uriage, Herbeys;45.142548;5.80233;;ARRET;26;
22/12/23 10:13:36;Route d'Uriage, Herbeys;45.14259;5.80266;20.0;HAUT LE PIED;44;
22/12/23 10:13:43;Route d'Uriage, Herbeys;45.142628;5.803222;16.0;HAUT LE PIED;10;
22/12/23 10:13:46;Chemin de Pragard, Herbeys;45.142586;5.803341;14.0;HAUT LE PIED;12;
22/12/23 10:13:49;Chemin de Pragard, Herbeys;45.142479;5.803322;18.0;HAUT LE PIED;23;
22/12/23 10:13:57;Chemin du Noyaret, Herbeys;45.142273;5.803277;;ARRET;2;
22/12/23 10:14:05;Chemin du Noyaret, Herbeys;45.142258;5.803275;;ARRET;0;
22/12/23 10:14:12;Chemin du Noyaret, Herbeys;45.142258;5.803269;;ARRET;0;
22/12/23 10:14:19;Chemin du Noyaret, Herbeys;45.142258;5.803269;0.0;ARRET;0;
22/12/23 10:14:21;Chemin du Noyaret, Herbeys;45.142258;5.803269;;ARRET;30;
22/12/23 10:14:29;Chemin du Noyaret, Herbeys;45.142029;5.803057;27.0;HAUT LE PIED;19;
22/12/23 10:14:32;Chemin du Noyaret, Herbeys;45.141895;5.802911;17.0;HAUT LE PIED;10;
22/12/23 10:14:37;Chemin du Noyaret, Herbeys;45.141815;5.80285;;ARRET;2;
22/12/23 10:14:44;Chemin du Noyaret, Herbeys;45.141808;5.802826;;ARRET;1;
22/12/23 10:14:54;Chemin du Noyaret, Herbeys;45.141815;5.802822;;ARRET;0;
22/12/23 10:15:00;Chemin du Noyaret, Herbeys;45.141815;5.802822;;ARRET;0;
22/12/23 10:15:03;Chemin du Noyaret, Herbeys;45.141815;5.802822;0.0;ARRET;0;
22/12/23 10:15:08;Chemin du Noyaret, Herbeys;45.141815;5.802822;;ARRET;22;
22/12/23 10:15:21;Chemin du Noyaret, Herbeys;45.141628;5.802752;;ARRET;1;
22/12/23 10:15:29;Chemin du Noyaret, Herbeys;45.141624;5.802736;;ARRET;0;
22/12/23 10:15:32;Chemin du Noyaret, Herbeys;45.141628;5.802734;;ARRET;6;
22/12/23 10:15:35;Chemin du Noyaret, Herbeys;45.141575;5.802722;12.0;HAUT LE PIED;24;
22/12/23 10:15:43;Chemin du Noyaret, Herbeys;45.141361;5.802716;;ARRET;0;
22/12/23 10:15:56;Chemin du Noyaret, Herbeys;45.141361;5.802712;;ARRET;0;
22/12/23 10:16:04;Chemin du Noyaret, Herbeys;45.141361;5.802712;;ARRET;1;
22/12/23 10:16:06;Chemin du Noyaret, Herbeys;45.141357;5.802709;0.0;ARRET;9;
22/12/23 10:16:17;Chemin du Noyaret, Herbeys;45.141277;5.802705;;ARRET;1;
22/12/23 10:16:24;Chemin du Noyaret, Herbeys;45.141281;5.802708;;ARRET;0;
22/12/23 10:16:29;Chemin du Noyaret, Herbeys;45.141277;5.80271;;ARRET;28;
22/12/23 10:16:36;Chemin du Noyaret, Herbeys;45.141029;5.802697;8.0;HAUT LE PIED;2;
22/12/23 10:16:39;Chemin du Noyaret, Herbeys;45.14101;5.802692;;ARRET;1;
22/12/23 10:16:52;Chemin du Noyaret, Herbeys;45.141014;5.802688;;ARRET;15;
22/12/23 10:17:00;Chemin du Noyaret, Herbeys;45.140892;5.80262;;ARRET;2;
22/12/23 10:17:07;Chemin du Noyaret, Herbeys;45.140896;5.802647;0.0;ARRET;0;
22/12/23 10:17:08;Chemin du Noyaret, Herbeys;45.140896;5.802648;;ARRET;26;
22/12/23 10:17:15;Chemin du Noyaret, Herbeys;45.140671;5.802556;16.0;HAUT LE PIED;37;
22/12/23 10:17:22;Chemin du Noyaret, Herbeys;45.140347;5.802449;13.0;HAUT LE PIED;7;
22/12/23 10:17:26;Chemin du Noyaret, Herbeys;45.140293;5.802483;;ARRET;2;
22/12/23 10:17:42;Chemin du Noyaret, Herbeys;45.140289;5.802459;;ARRET;0;
22/12/23 10:17:49;Chemin du Noyaret, Herbeys;45.140289;5.802459;;ARRET;1;
22/12/23 10:17:53;Chemin du Noyaret, Herbeys;45.140289;5.80247;0.0;ARRET;1;
22/12/23 10:17:57;Chemin du Noyaret, Herbeys;45.140293;5.802479;;ARRET;41;
22/12/23 10:18:09;Chemin du Noyaret, Herbeys;45.139965;5.802711;10.0;HAUT LE PIED;7;
22/12/23 10:18:18;Chemin du Noyaret, Herbeys;45.139908;5.802734;;ARRET;0;
22/12/23 10:18:18;Chemin du Noyaret, Herbeys;45.139908;5.802734;;ARRET;0;
22/12/23 10:18:25;Chemin du Noyaret, Herbeys;45.139908;5.802735;;ARRET;0;
22/12/23 10:18:26;Chemin du Noyaret, Herbeys;45.139908;5.802735;;ARRET;19;
22/12/23 10:18:37;Chemin du Noyaret, Herbeys;45.139751;5.802829;10.0;HAUT LE PIED;8;
22/12/23 10:18:42;Chemin du Noyaret, Herbeys;45.139702;5.802763;;ARRET;2;
22/12/23 10:18:58;Chemin du Noyaret, Herbeys;45.139687;5.802763;;ARRET;0;
22/12/23 10:19:01;Chemin du Noyaret, Herbeys;45.139687;5.802763;;ARRET;0;
22/12/23 10:19:07;Chemin du Noyaret, Herbeys;45.139687;5.802763;0.0;ARRET;0;
22/12/23 10:19:08;Chemin du Noyaret, Herbeys;45.139687;5.802763;;ARRET;0;
22/12/23 10:19:10;Chemin du Noyaret, Herbeys;45.139687;5.802763;;ARRET;0;
22/12/23 10:19:17;Chemin du Noyaret, Herbeys;45.139687;5.802762;;ARRET;0;
22/12/23 10:19:19;Chemin du Noyaret, Herbeys;45.139683;5.802762;;ARRET;0;
22/12/23 10:19:29;Chemin du Noyaret, Herbeys;45.139683;5.802762;;ARRET;0;
22/12/23 10:19:31;Chemin du Noyaret, Herbeys;45.139683;5.802762;;ARRET;0;
22/12/23 10:19:36;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:37;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:44;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:44;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:47;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:48;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;0;
22/12/23 10:19:54;Chemin du Noyaret, Herbeys;45.139683;5.802761;;ARRET;15;
22/12/23 10:20:17;Chemin du Noyaret, Herbeys;45.139812;5.802829;;ARRET;17;
22/12/23 10:20:24;Chemin du Noyaret, Herbeys;45.139938;5.802709;13.0;HAUT LE PIED;41;
22/12/23 10:20:32;Chemin du Noyaret, Herbeys;45.140278;5.802514;11.0;HAUT LE PIED;10;
22/12/23 10:20:35;Chemin du Noyaret, Herbeys;45.140362;5.802454;11.0;HAUT LE PIED;16;
22/12/23 10:20:38;Chemin du Noyaret, Herbeys;45.140507;5.802487;22.0;HAUT LE PIED;84;
22/12/23 10:20:49;Chemin du Noyaret, Herbeys;45.141239;5.802755;27.0;HAUT LE PIED;55;
22/12/23 10:20:57;Chemin du Noyaret, Herbeys;45.141735;5.802828;28.0;HAUT LE PIED;37;
22/12/23 10:21:02;Chemin du Noyaret, Herbeys;45.142029;5.803059;29.0;HAUT LE PIED;29;
22/12/23 10:21:06;Chemin du Noyaret, Herbeys;45.142242;5.803281;18.0;HAUT LE PIED;12;
22/12/23 10:21:09;Chemin de Pragard, Herbeys;45.142292;5.803417;14.0;HAUT LE PIED;15;
22/12/23 10:21:12;Chemin de Pragard, Herbeys;45.1422;5.803548;23.0;HAUT LE PIED;34;
22/12/23 10:21:17;Chemin de Pragard, Herbeys;45.142002;5.803885;22.0;HAUT LE PIED;18;
22/12/23 10:21:20;Chemin de Pragard, Herbeys;45.141842;5.803947;24.0;HAUT LE PIED;46;
22/12/23 10:21:26;Chemin de Pragard, Herbeys;45.141434;5.803901;31.0;HAUT LE PIED;87;
22/12/23 10:21:36;Chemin de Pragard, Herbeys;45.140671;5.804137;22.0;HAUT LE PIED;18;
22/12/23 10:21:39;Chemin de Pragard, Herbeys;45.140556;5.804299;20.0;HAUT LE PIED;20;
22/12/23 10:21:42;Chemin de Pragard, Herbeys;45.140537;5.804552;23.0;HAUT LE PIED;20;
22/12/23 10:21:45;Chemin de Pragard, Herbeys;45.140434;5.804765;27.0;HAUT LE PIED;23;
22/12/23 10:21:48;Chemin de Pragard, Herbeys;45.140266;5.804937;28.0;HAUT LE PIED;41;
22/12/23 10:21:53;Chemin de Pragard, Herbeys;45.139957;5.805227;28.0;HAUT LE PIED;11;
22/12/23 10:21:57;Chemin de Pragard, Herbeys;45.139919;5.80535;;ARRET;4;
22/12/23 10:22:05;Chemin de Pragard, Herbeys;45.139927;5.805295;;ARRET;22;
22/12/23 10:22:15;Chemin de Pragard, Herbeys;45.139858;5.805558;19.0;HAUT LE PIED;21;
22/12/23 10:22:18;Chemin de Pragard, Herbeys;45.139751;5.805771;26.0;HAUT LE PIED;77;
22/12/23 10:22:28;Chemin de Pragard, Herbeys;45.139317;5.806539;30.0;HAUT LE PIED;35;
22/12/23 10:22:32;Chemin de Pragard, Herbeys;45.139095;5.806851;29.0;HAUT LE PIED;241;
22/12/23 10:22:57;Chemin de Pragard, Herbeys;45.137802;5.809314;27.0;HAUT LE PIED;89;
22/12/23 10:23:09;Chemin de Pragard, Herbeys;45.137135;5.809934;22.0;HAUT LE PIED;23;
22/12/23 10:23:13;Chemin de Pragard, Herbeys;45.136955;5.810065;19.0;HAUT LE PIED;19;
22/12/23 10:23:16;Chemin de Pragard, Herbeys;45.136791;5.810147;21.0;HAUT LE PIED;33;
22/12/23 10:23:21;Chemin de Pragard, Herbeys;45.136532;5.810344;23.0;HAUT LE PIED;19;
22/12/23 10:23:24;Chemin de Pragard, Herbeys;45.136391;5.810488;22.0;HAUT LE PIED;78;
22/12/23 10:23:41;Chemin de Pragard, Herbeys;45.135746;5.810884;12.0;HAUT LE PIED;12;
22/12/23 10:23:44;Chemin de Pragard, Herbeys;45.135658;5.810969;15.0;HAUT LE PIED;15;
22/12/23 10:23:48;;45.135605;5.811142;12.0;HAUT LE PIED;8;
22/12/23 10:23:52;;45.135536;5.811122;;ARRET;12;
22/12/23 10:24:00;;45.135647;5.811143;;ARRET;24;
22/12/23 10:24:08;Chemin de Pragard, Herbeys;45.13575;5.810868;15.0;HAUT LE PIED;12;
22/12/23 10:24:27;Chemin de Pragard, Herbeys;45.135857;5.81087;;ARRET;0;
22/12/23 10:24:34;Chemin de Pragard, Herbeys;45.135857;5.810871;;ARRET;0;
22/12/23 10:24:39;Chemin de Pragard, Herbeys;45.135857;5.810871;0.0;ARRET;27;
22/12/23 10:25:08;Chemin de Pragard, Herbeys;45.136082;5.810728;10.0;HAUT LE PIED;10;
22/12/23 10:25:39;Chemin de Pragard, Herbeys;45.136147;5.810643;0.0;ARRET;0;
22/12/23 10:25:40;Chemin de Pragard, Herbeys;45.136147;5.810643;;ARRET;0;
22/12/23 10:25:47;Chemin de Pragard, Herbeys;45.136147;5.81064;;ARRET;0;
22/12/23 10:26:08;Chemin de Pragard, Herbeys;45.13615;5.81064;;ARRET;0;
22/12/23 10:26:16;Chemin de Pragard, Herbeys;45.13615;5.810639;;ARRET;0;
22/12/23 10:26:24;Chemin de Pragard, Herbeys;45.13615;5.810639;;ARRET;29;
22/12/23 10:26:34;Chemin de Pragard, Herbeys;45.136379;5.810461;17.0;HAUT LE PIED;26;
22/12/23 10:26:38;Chemin de Pragard, Herbeys;45.136581;5.810292;15.0;HAUT LE PIED;41;
