Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:51:06;Place de Lavalette, Grenoble;45.194637;5.730902;0.0;MARCHE ARRIERE;0;
21/12/23 05:51:08;Place de Lavalette, Grenoble;45.194637;5.730902;;MARCHE ARRIERE;0;
21/12/23 05:51:08;Place de Lavalette, Grenoble;45.194637;5.730902;;COLLECTE;0;
21/12/23 05:51:10;Place de Lavalette, Grenoble;45.194637;5.730902;;COLLECTE;0;
21/12/23 05:51:10;Place de Lavalette, Grenoble;45.194637;5.730902;;COLLECTE;0;
21/12/23 05:51:17;Place de Lavalette, Grenoble;45.194637;5.730902;;COLLECTE;0;
21/12/23 05:51:17;Place de Lavalette, Grenoble;45.194637;5.730902;;MARCHE ARRIERE;0;
21/12/23 05:51:25;Place de Lavalette, Grenoble;45.194637;5.730903;;MARCHE ARRIERE;0;
21/12/23 05:51:25;Place de Lavalette, Grenoble;45.194637;5.730903;;COLLECTE;0;
21/12/23 05:51:33;Place de Lavalette, Grenoble;45.194637;5.730903;;COLLECTE;0;
21/12/23 05:51:33;Place de Lavalette, Grenoble;45.194637;5.730903;;MARCHE ARRIERE;0;
21/12/23 05:51:47;Place de Lavalette, Grenoble;45.194641;5.730905;;MARCHE ARRIERE;0;
21/12/23 05:51:47;Place de Lavalette, Grenoble;45.194641;5.730905;;COLLECTE;0;
21/12/23 05:51:50;Place de Lavalette, Grenoble;45.194641;5.730905;;COLLECTE;0;
21/12/23 05:51:50;Place de Lavalette, Grenoble;45.194641;5.730905;;COLLECTE;0;
21/12/23 05:51:56;Place de Lavalette, Grenoble;45.194641;5.730906;;COLLECTE;0;
21/12/23 05:51:57;Place de Lavalette, Grenoble;45.194641;5.730906;;MARCHE ARRIERE;0;
21/12/23 05:52:05;Place de Lavalette, Grenoble;45.194641;5.730907;;COLLECTE;0;
21/12/23 05:52:06;Place de Lavalette, Grenoble;45.194641;5.730907;;COLLECTE;0;
21/12/23 05:52:13;Place de Lavalette, Grenoble;45.194637;5.730908;;COLLECTE;0;
21/12/23 05:52:13;Place de Lavalette, Grenoble;45.194637;5.730908;;COLLECTE;27;
21/12/23 05:52:27;Rue Abel Servien, Grenoble;45.194511;5.730614;17.0;HAUT LE PIED;18;
21/12/23 05:52:31;Quai Claude Brosse, Grenoble;45.19445;5.730397;14.0;HAUT LE PIED;11;
21/12/23 05:52:37;Quai Claude Brosse, Grenoble;45.194401;5.730282;;ARRET;0;
21/12/23 05:52:37;Quai Claude Brosse, Grenoble;45.194401;5.730282;;ARRET;5;
21/12/23 05:52:49;Quai Claude Brosse, Grenoble;45.194405;5.730222;;COLLECTE;0;
21/12/23 05:52:49;Quai Claude Brosse, Grenoble;45.194405;5.730222;;COLLECTE;0;
21/12/23 05:52:50;Quai Claude Brosse, Grenoble;45.194405;5.730221;;COLLECTE;0;
21/12/23 05:52:51;Quai Claude Brosse, Grenoble;45.194405;5.730221;;MARCHE ARRIERE;0;
21/12/23 05:53:01;Quai Claude Brosse, Grenoble;45.194405;5.73022;;MARCHE ARRIERE;0;
21/12/23 05:53:01;Quai Claude Brosse, Grenoble;45.194405;5.73022;;COLLECTE;0;
21/12/23 05:53:08;Quai Claude Brosse, Grenoble;45.194405;5.73022;;COLLECTE;0;
21/12/23 05:53:08;Quai Claude Brosse, Grenoble;45.194405;5.73022;;COLLECTE;22;
21/12/23 05:53:16;Quai Claude Brosse, Grenoble;45.194241;5.730068;;COLLECTE;0;
21/12/23 05:53:16;Quai Claude Brosse, Grenoble;45.194241;5.730068;;COLLECTE;0;
21/12/23 05:53:20;Quai Claude Brosse, Grenoble;45.194244;5.730071;;COLLECTE;1;
21/12/23 05:53:21;Quai Claude Brosse, Grenoble;45.194248;5.730068;;MARCHE ARRIERE;2;
21/12/23 05:53:31;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:32;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:39;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:39;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:47;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:47;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:50;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;0;
21/12/23 05:53:50;Quai Claude Brosse, Grenoble;45.194241;5.73004;;COLLECTE;4;
21/12/23 05:53:54;Quai Claude Brosse, Grenoble;45.194221;5.729996;6.0;HAUT LE PIED;10;
21/12/23 05:53:57;Quai Claude Brosse, Grenoble;45.19416;5.729905;17.0;HAUT LE PIED;14;
21/12/23 05:54:02;Rue Abel Servien, Grenoble;45.194069;5.729784;;ARRET;0;
21/12/23 05:54:02;Rue Abel Servien, Grenoble;45.194069;5.729784;;ARRET;0;
21/12/23 05:54:11;Rue Abel Servien, Grenoble;45.194065;5.729783;;COLLECTE;0;
21/12/23 05:54:11;Rue Abel Servien, Grenoble;45.194065;5.729783;;COLLECTE;0;
21/12/23 05:54:18;Rue Abel Servien, Grenoble;45.194065;5.729783;;COLLECTE;0;
21/12/23 05:54:18;Rue Abel Servien, Grenoble;45.194065;5.729783;;MARCHE ARRIERE;0;
21/12/23 05:54:22;Rue Abel Servien, Grenoble;45.194065;5.729783;;MARCHE ARRIERE;0;
21/12/23 05:54:26;Rue Abel Servien, Grenoble;45.194065;5.729783;;COLLECTE;0;
21/12/23 05:54:27;Rue Abel Servien, Grenoble;45.194065;5.729783;;COLLECTE;1;
21/12/23 05:54:31;Rue Abel Servien, Grenoble;45.194065;5.729767;0.0;COLLECTE;0;
21/12/23 05:54:35;Rue Abel Servien, Grenoble;45.194065;5.729766;;COLLECTE;0;
21/12/23 05:54:35;Rue Abel Servien, Grenoble;45.194065;5.729766;;COLLECTE;1;
21/12/23 05:54:47;Rue Abel Servien, Grenoble;45.194073;5.729764;;COLLECTE;0;
21/12/23 05:54:47;Rue Abel Servien, Grenoble;45.194073;5.729764;;COLLECTE;15;
21/12/23 05:55:10;Rue de Lionne, Grenoble;45.193951;5.729671;;COLLECTE;0;
21/12/23 05:55:10;Rue de Lionne, Grenoble;45.193951;5.729671;;COLLECTE;0;
21/12/23 05:55:21;Rue de Lionne, Grenoble;45.193954;5.729675;;COLLECTE;0;
21/12/23 05:55:21;Rue de Lionne, Grenoble;45.193954;5.729675;;MARCHE ARRIERE;0;
21/12/23 05:55:28;Rue de Lionne, Grenoble;45.193954;5.729675;;MARCHE ARRIERE;0;
21/12/23 05:55:29;Rue de Lionne, Grenoble;45.193954;5.729675;;COLLECTE;0;
21/12/23 05:55:37;Rue de Lionne, Grenoble;45.193954;5.729675;;COLLECTE;0;
21/12/23 05:55:37;Rue de Lionne, Grenoble;45.193954;5.729675;;COLLECTE;9;
21/12/23 05:55:48;Rue Abel Servien, Grenoble;45.193901;5.72976;;COLLECTE;0;
21/12/23 05:55:48;Rue Abel Servien, Grenoble;45.193901;5.72976;;COLLECTE;2;
21/12/23 05:55:56;Rue Abel Servien, Grenoble;45.193882;5.729768;;COLLECTE;0;
21/12/23 05:55:56;Rue Abel Servien, Grenoble;45.193882;5.729768;;COLLECTE;13;
21/12/23 05:56:02;Rue de Lionne, Grenoble;45.193775;5.729825;21.0;HAUT LE PIED;18;
21/12/23 05:56:16;Rue de Lionne, Grenoble;45.193623;5.72989;;ARRET;0;
21/12/23 05:56:16;Rue de Lionne, Grenoble;45.193623;5.72989;;COLLECTE;1;
21/12/23 05:56:18;Rue de Lionne, Grenoble;45.19363;5.729885;;COLLECTE;0;
21/12/23 05:56:18;Rue de Lionne, Grenoble;45.19363;5.729885;;MARCHE ARRIERE;0;
21/12/23 05:56:33;Rue de Lionne, Grenoble;45.19363;5.729885;0.0;MARCHE ARRIERE;0;
21/12/23 05:56:49;Rue de Lionne, Grenoble;45.193626;5.729884;;COLLECTE;0;
21/12/23 05:56:50;Rue de Lionne, Grenoble;45.193626;5.729884;;COLLECTE;0;
21/12/23 05:56:58;Rue de Lionne, Grenoble;45.193626;5.729884;;COLLECTE;0;
21/12/23 05:56:58;Rue de Lionne, Grenoble;45.193626;5.729884;;MARCHE ARRIERE;0;
21/12/23 05:57:08;Rue de Lionne, Grenoble;45.193626;5.729883;;COLLECTE;0;
21/12/23 05:57:08;Rue de Lionne, Grenoble;45.193626;5.729883;;COLLECTE;0;
21/12/23 05:57:12;Rue de Lionne, Grenoble;45.193626;5.729883;;COLLECTE;0;
21/12/23 05:57:12;Rue de Lionne, Grenoble;45.193626;5.729883;;ARRET;10;
21/12/23 05:57:27;Rue Chenoise, Grenoble;45.193596;5.729998;;COLLECTE;0;
21/12/23 05:57:27;Rue Chenoise, Grenoble;45.193596;5.729996;;MARCHE ARRIERE;0;
21/12/23 05:57:36;Rue Chenoise, Grenoble;45.193596;5.729992;;COLLECTE;0;
21/12/23 05:57:36;Rue Chenoise, Grenoble;45.193596;5.729992;;COLLECTE;0;
21/12/23 05:57:45;Rue Chenoise, Grenoble;45.193596;5.729992;;ARRET;0;
21/12/23 05:57:45;Rue Chenoise, Grenoble;45.193596;5.729992;;MARCHE ARRIERE;0;
21/12/23 05:58:05;Rue Chenoise, Grenoble;45.193596;5.729992;;MARCHE ARRIERE;0;
21/12/23 05:58:05;Rue Chenoise, Grenoble;45.193596;5.729992;;COLLECTE;0;
21/12/23 05:58:11;Rue Chenoise, Grenoble;45.193596;5.729992;;ARRET;0;
21/12/23 05:58:11;Rue Chenoise, Grenoble;45.193596;5.729992;;COLLECTE;0;
21/12/23 05:58:18;Rue Chenoise, Grenoble;45.193596;5.729993;;COLLECTE;0;
21/12/23 05:58:18;Rue Chenoise, Grenoble;45.193596;5.729993;;COLLECTE;0;
21/12/23 05:58:25;Rue Chenoise, Grenoble;45.193596;5.729993;;ARRET;0;
21/12/23 05:58:25;Rue Chenoise, Grenoble;45.193596;5.729993;;COLLECTE;0;
21/12/23 05:58:37;Rue Chenoise, Grenoble;45.193596;5.729993;;ARRET;0;
21/12/23 05:58:37;Rue Chenoise, Grenoble;45.193596;5.729993;;MARCHE ARRIERE;0;
21/12/23 05:59:00;Rue Chenoise, Grenoble;45.193596;5.729994;;MARCHE ARRIERE;0;
21/12/23 05:59:01;Rue Chenoise, Grenoble;45.193596;5.729994;;COLLECTE;0;
21/12/23 05:59:04;Rue Chenoise, Grenoble;45.193596;5.729994;;COLLECTE;0;
21/12/23 05:59:04;Rue Chenoise, Grenoble;45.193596;5.729994;;COLLECTE;0;
21/12/23 05:59:38;Rue Chenoise, Grenoble;45.193596;5.729994;;ARRET;0;
21/12/23 05:59:38;Rue Chenoise, Grenoble;45.193596;5.729994;;COLLECTE;7;
21/12/23 06:00:01;Rue Chenoise, Grenoble;45.193642;5.730054;;ALERTE;21;C - Bacs avalés
21/12/23 06:00:14;Rue Chenoise, Grenoble;45.193634;5.730319;;COLLECTE;0;
21/12/23 06:00:14;Rue Chenoise, Grenoble;45.193634;5.730319;;ARRET;0;
21/12/23 06:00:15;Rue Chenoise, Grenoble;45.19363;5.73032;;COLLECTE;0;
21/12/23 06:00:15;Rue Chenoise, Grenoble;45.19363;5.73032;;COLLECTE;2;
21/12/23 06:00:19;Rue Chenoise, Grenoble;45.193615;5.730323;;COLLECTE;0;
21/12/23 06:00:19;Rue Chenoise, Grenoble;45.193615;5.730323;;COLLECTE;3;
21/12/23 06:00:26;Rue Chenoise, Grenoble;45.193588;5.73032;;COLLECTE;0;
21/12/23 06:00:26;Rue Chenoise, Grenoble;45.193588;5.73032;;MARCHE ARRIERE;0;
21/12/23 06:00:43;Rue Chenoise, Grenoble;45.193584;5.73032;;MARCHE ARRIERE;0;
21/12/23 06:00:43;Rue Chenoise, Grenoble;45.193584;5.73032;;COLLECTE;1;
21/12/23 06:00:46;Rue Chenoise, Grenoble;45.193581;5.730332;6.0;HAUT LE PIED;14;
21/12/23 06:01:00;Rue Chenoise, Grenoble;45.193497;5.730466;;ARRET;0;
21/12/23 06:01:00;Rue Chenoise, Grenoble;45.193497;5.730466;;COLLECTE;1;
21/12/23 06:01:09;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:09;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:17;Rue Chenoise, Grenoble;45.193485;5.730469;0.0;COLLECTE;0;
21/12/23 06:01:19;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:19;Rue Chenoise, Grenoble;45.193485;5.730469;;MARCHE ARRIERE;0;
21/12/23 06:01:32;Rue Chenoise, Grenoble;45.193485;5.730469;;MARCHE ARRIERE;0;
21/12/23 06:01:32;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:36;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:36;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:38;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;0;
21/12/23 06:01:38;Rue Chenoise, Grenoble;45.193485;5.730469;;COLLECTE;15;
21/12/23 06:02:03;Rue Chenoise, Grenoble;45.193489;5.730659;;COLLECTE;0;
21/12/23 06:02:03;Rue Chenoise, Grenoble;45.193489;5.730659;;COLLECTE;0;
21/12/23 06:02:04;Rue Chenoise, Grenoble;45.193485;5.730659;;COLLECTE;0;
21/12/23 06:02:04;Rue Chenoise, Grenoble;45.193485;5.730659;;MARCHE ARRIERE;0;
21/12/23 06:02:15;Rue Chenoise, Grenoble;45.193485;5.730659;;COLLECTE;0;
21/12/23 06:02:16;Rue Chenoise, Grenoble;45.193485;5.730659;;COLLECTE;0;
21/12/23 06:02:21;Rue Chenoise, Grenoble;45.193481;5.73066;;COLLECTE;0;
21/12/23 06:02:21;Rue Chenoise, Grenoble;45.193481;5.73066;;COLLECTE;0;
21/12/23 06:02:23;Rue Chenoise, Grenoble;45.193481;5.73066;;COLLECTE;0;
21/12/23 06:02:23;Rue Chenoise, Grenoble;45.193481;5.73066;;MARCHE ARRIERE;0;
21/12/23 06:02:31;Rue Chenoise, Grenoble;45.193481;5.730662;;MARCHE ARRIERE;0;
21/12/23 06:02:31;Rue Chenoise, Grenoble;45.193481;5.730662;;COLLECTE;0;
21/12/23 06:02:36;Rue Chenoise, Grenoble;45.193481;5.730663;;COLLECTE;0;
21/12/23 06:02:36;Rue Chenoise, Grenoble;45.193481;5.730663;;COLLECTE;0;
21/12/23 06:02:38;Rue Chenoise, Grenoble;45.193481;5.730663;;COLLECTE;0;
21/12/23 06:02:38;Rue Chenoise, Grenoble;45.193481;5.730663;;COLLECTE;0;
21/12/23 06:02:45;Rue Chenoise, Grenoble;45.193481;5.730663;;COLLECTE;0;
21/12/23 06:02:45;Rue Chenoise, Grenoble;45.193481;5.730663;;MARCHE ARRIERE;0;
21/12/23 06:02:55;Rue Chenoise, Grenoble;45.193481;5.730664;;COLLECTE;0;
21/12/23 06:02:55;Rue Chenoise, Grenoble;45.193481;5.730664;;COLLECTE;0;
21/12/23 06:03:01;Rue Chenoise, Grenoble;45.193481;5.73067;;COLLECTE;1;
21/12/23 06:03:01;Rue Chenoise, Grenoble;45.193481;5.730685;;COLLECTE;8;
21/12/23 06:03:05;Rue Chenoise, Grenoble;45.193478;5.730791;6.0;HAUT LE PIED;7;
21/12/23 06:03:09;Rue Chenoise, Grenoble;45.193447;5.730875;;COLLECTE;0;
21/12/23 06:03:09;Rue Chenoise, Grenoble;45.193447;5.730875;;COLLECTE;1;
21/12/23 06:03:14;Rue Chenoise, Grenoble;45.193439;5.730882;;COLLECTE;0;
21/12/23 06:03:14;Rue Chenoise, Grenoble;45.193439;5.730882;;ARRET;5;
21/12/23 06:03:36;Rue Chenoise, Grenoble;45.193485;5.730886;0.0;ARRET;0;
21/12/23 06:03:52;Rue Chenoise, Grenoble;45.193481;5.730887;;ALERTE;14;C - Débordement - Surcharge
21/12/23 06:04:19;Rue Chenoise, Grenoble;45.193436;5.731058;;COLLECTE;0;
21/12/23 06:04:19;Rue Chenoise, Grenoble;45.193436;5.731058;;COLLECTE;1;
21/12/23 06:04:27;Rue Chenoise, Grenoble;45.193428;5.731058;;COLLECTE;0;
21/12/23 06:04:27;Rue Chenoise, Grenoble;45.193428;5.731058;;COLLECTE;0;
21/12/23 06:04:32;Rue Chenoise, Grenoble;45.193428;5.731057;;COLLECTE;0;
21/12/23 06:04:32;Rue Chenoise, Grenoble;45.193428;5.731057;;MARCHE ARRIERE;0;
21/12/23 06:04:42;Rue Chenoise, Grenoble;45.193428;5.731057;;COLLECTE;0;
21/12/23 06:04:42;Rue Chenoise, Grenoble;45.193428;5.731057;;COLLECTE;0;
21/12/23 06:04:53;Rue Chenoise, Grenoble;45.193428;5.731057;;COLLECTE;0;
21/12/23 06:04:54;Rue Chenoise, Grenoble;45.193428;5.731057;;MARCHE ARRIERE;1;
21/12/23 06:05:04;Rue Chenoise, Grenoble;45.19342;5.731056;;MARCHE ARRIERE;0;
21/12/23 06:05:04;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:05;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:05;Rue Chenoise, Grenoble;45.19342;5.731056;;ARRET;0;
21/12/23 06:05:07;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:07;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:10;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:10;Rue Chenoise, Grenoble;45.19342;5.731056;;ARRET;0;
21/12/23 06:05:12;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;0;
21/12/23 06:05:12;Rue Chenoise, Grenoble;45.19342;5.731056;;COLLECTE;2;
21/12/23 06:05:25;Rue Chenoise, Grenoble;45.193436;5.731055;;COLLECTE;0;
21/12/23 06:05:25;Rue Chenoise, Grenoble;45.193436;5.731055;;COLLECTE;1;
21/12/23 06:05:33;Rue Chenoise, Grenoble;45.193447;5.73105;;COLLECTE;0;
21/12/23 06:05:33;Rue Chenoise, Grenoble;45.193447;5.73105;;COLLECTE;13;
21/12/23 06:05:40;Rue Chenoise, Grenoble;45.193401;5.731199;7.0;HAUT LE PIED;9;
21/12/23 06:06:03;Rue Chenoise, Grenoble;45.193336;5.731266;;ARRET;0;
21/12/23 06:06:03;Rue Chenoise, Grenoble;45.193336;5.731266;;MARCHE ARRIERE;0;
21/12/23 06:06:11;Rue Chenoise, Grenoble;45.19334;5.731268;0.0;MARCHE ARRIERE;0;
21/12/23 06:06:13;Rue Chenoise, Grenoble;45.19334;5.731268;;MARCHE ARRIERE;0;
21/12/23 06:06:13;Rue Chenoise, Grenoble;45.19334;5.731268;;COLLECTE;0;
21/12/23 06:06:19;Rue Chenoise, Grenoble;45.193336;5.73127;;COLLECTE;0;
21/12/23 06:06:19;Rue Chenoise, Grenoble;45.193336;5.73127;;MARCHE ARRIERE;0;
21/12/23 06:06:30;Rue Chenoise, Grenoble;45.193333;5.731271;;MARCHE ARRIERE;0;
21/12/23 06:06:30;Rue Chenoise, Grenoble;45.193333;5.731271;;COLLECTE;13;
21/12/23 06:06:53;Rue Chenoise, Grenoble;45.193306;5.731435;;COLLECTE;0;
21/12/23 06:06:54;Rue Chenoise, Grenoble;45.193306;5.731435;;MARCHE ARRIERE;0;
21/12/23 06:07:03;Rue Chenoise, Grenoble;45.193302;5.731435;;COLLECTE;0;
21/12/23 06:07:03;Rue Chenoise, Grenoble;45.193302;5.731435;;COLLECTE;0;
21/12/23 06:07:09;Rue Chenoise, Grenoble;45.193302;5.731434;;COLLECTE;0;
21/12/23 06:07:09;Rue Chenoise, Grenoble;45.193302;5.731434;;COLLECTE;0;
21/12/23 06:07:17;Rue Chenoise, Grenoble;45.193298;5.731435;;COLLECTE;0;
21/12/23 06:07:17;Rue Chenoise, Grenoble;45.193298;5.731435;;COLLECTE;0;
21/12/23 06:07:21;Rue Chenoise, Grenoble;45.193302;5.731435;;COLLECTE;0;
21/12/23 06:07:21;Rue Chenoise, Grenoble;45.193302;5.731435;;COLLECTE;13;
21/12/23 06:07:27;Rue Chenoise, Grenoble;45.193237;5.731571;12.0;HAUT LE PIED;25;
21/12/23 06:07:41;Inconnu, Grenoble;45.19302;5.731516;;ARRET;0;
21/12/23 06:07:41;Inconnu, Grenoble;45.19302;5.731516;;ARRET;3;
21/12/23 06:07:49;Inconnu, Grenoble;45.192997;5.731546;;COLLECTE;0;
21/12/23 06:07:50;Inconnu, Grenoble;45.192993;5.731547;;MARCHE ARRIERE;1;
21/12/23 06:07:58;Inconnu, Grenoble;45.192986;5.731547;0.0;MARCHE ARRIERE;0;
21/12/23 06:08:01;Inconnu, Grenoble;45.192986;5.731547;;MARCHE ARRIERE;0;
21/12/23 06:08:01;Inconnu, Grenoble;45.192986;5.731547;;COLLECTE;0;
21/12/23 06:08:02;Inconnu, Grenoble;45.192986;5.731547;;COLLECTE;0;
21/12/23 06:08:02;Inconnu, Grenoble;45.192986;5.731547;;COLLECTE;19;
21/12/23 06:08:31;Place Notre-Dame, Grenoble;45.192825;5.731463;;COLLECTE;0;
21/12/23 06:08:32;Place Notre-Dame, Grenoble;45.192825;5.731464;;MARCHE ARRIERE;0;
21/12/23 06:08:43;Place Notre-Dame, Grenoble;45.192825;5.731466;;MARCHE ARRIERE;0;
21/12/23 06:08:43;Place Notre-Dame, Grenoble;45.192825;5.731466;;COLLECTE;0;
21/12/23 06:08:45;Place Notre-Dame, Grenoble;45.192825;5.731467;;COLLECTE;0;
21/12/23 06:08:45;Place Notre-Dame, Grenoble;45.192825;5.731467;;COLLECTE;0;
21/12/23 06:08:50;Place Notre-Dame, Grenoble;45.192825;5.731468;;COLLECTE;0;
21/12/23 06:08:51;Place Notre-Dame, Grenoble;45.192825;5.731469;;MARCHE ARRIERE;1;
21/12/23 06:09:09;Place Notre-Dame, Grenoble;45.192822;5.731474;;COLLECTE;0;
21/12/23 06:09:10;Place Notre-Dame, Grenoble;45.192822;5.731474;;COLLECTE;0;
21/12/23 06:09:11;Place Notre-Dame, Grenoble;45.192822;5.731475;;COLLECTE;0;
21/12/23 06:09:11;Place Notre-Dame, Grenoble;45.192822;5.731475;;COLLECTE;9;
21/12/23 06:09:18;Rue Brocherie, Grenoble;45.192772;5.731387;8.0;HAUT LE PIED;10;
21/12/23 06:09:21;Inconnu, Grenoble;45.192776;5.73126;17.0;HAUT LE PIED;21;
21/12/23 06:09:30;Rue Brocherie, Grenoble;45.192856;5.731019;;ARRET;0;
21/12/23 06:09:30;Rue Brocherie, Grenoble;45.192856;5.731019;;ARRET;1;
21/12/23 06:09:39;Rue Brocherie, Grenoble;45.192867;5.731023;;COLLECTE;0;
21/12/23 06:09:39;Rue Brocherie, Grenoble;45.192867;5.731023;;COLLECTE;0;
21/12/23 06:09:47;Rue Brocherie, Grenoble;45.192867;5.731023;;COLLECTE;0;
21/12/23 06:09:47;Rue Brocherie, Grenoble;45.192867;5.731023;;COLLECTE;0;
21/12/23 06:09:50;Rue Brocherie, Grenoble;45.192867;5.731023;;COLLECTE;0;
21/12/23 06:09:50;Rue Brocherie, Grenoble;45.192867;5.731023;;ARRET;0;
21/12/23 06:09:52;Rue Brocherie, Grenoble;45.192867;5.731022;;COLLECTE;0;
21/12/23 06:09:53;Rue Brocherie, Grenoble;45.192867;5.731022;;MARCHE ARRIERE;0;
21/12/23 06:10:04;Rue Brocherie, Grenoble;45.192867;5.731022;;COLLECTE;0;
21/12/23 06:10:04;Rue Brocherie, Grenoble;45.192867;5.731022;;COLLECTE;0;
21/12/23 06:10:10;Rue Brocherie, Grenoble;45.192867;5.731021;;COLLECTE;0;
21/12/23 06:10:10;Rue Brocherie, Grenoble;45.192867;5.731021;;COLLECTE;0;
21/12/23 06:10:15;Rue Brocherie, Grenoble;45.192867;5.731021;;COLLECTE;0;
21/12/23 06:10:15;Rue Brocherie, Grenoble;45.192867;5.731021;;MARCHE ARRIERE;0;
21/12/23 06:10:27;Rue Brocherie, Grenoble;45.192867;5.731021;;MARCHE ARRIERE;0;
21/12/23 06:10:27;Rue Brocherie, Grenoble;45.192867;5.731021;;COLLECTE;0;
21/12/23 06:10:28;Rue Brocherie, Grenoble;45.192867;5.731021;;COLLECTE;0;
21/12/23 06:10:28;Rue Brocherie, Grenoble;45.192867;5.731021;;ARRET;23;
21/12/23 06:10:43;Rue Brocherie, Grenoble;45.192902;5.730737;;COLLECTE;0;
21/12/23 06:10:43;Rue Brocherie, Grenoble;45.192902;5.730737;;COLLECTE;1;
21/12/23 06:10:47;Rue Brocherie, Grenoble;45.192898;5.730732;;COLLECTE;0;
21/12/23 06:10:47;Rue Brocherie, Grenoble;45.192898;5.730732;;COLLECTE;0;
21/12/23 06:10:48;Rue Brocherie, Grenoble;45.192898;5.730731;;COLLECTE;0;
21/12/23 06:10:48;Rue Brocherie, Grenoble;45.192898;5.730731;;MARCHE ARRIERE;2;
21/12/23 06:11:01;Rue Brocherie, Grenoble;45.192886;5.73072;;COLLECTE;0;
21/12/23 06:11:01;Rue Brocherie, Grenoble;45.192886;5.73072;;ARRET;0;
21/12/23 06:11:09;Rue Brocherie, Grenoble;45.192883;5.730721;;COLLECTE;0;
21/12/23 06:11:10;Rue Brocherie, Grenoble;45.192883;5.730721;;MARCHE ARRIERE;0;
21/12/23 06:11:28;Rue Brocherie, Grenoble;45.192886;5.730721;;MARCHE ARRIERE;0;
21/12/23 06:11:28;Rue Brocherie, Grenoble;45.192886;5.730721;;COLLECTE;0;
21/12/23 06:11:29;Rue Brocherie, Grenoble;45.19289;5.730721;;COLLECTE;0;
21/12/23 06:11:29;Rue Brocherie, Grenoble;45.19289;5.730721;;COLLECTE;0;
21/12/23 06:11:30;Rue Brocherie, Grenoble;45.19289;5.730721;;COLLECTE;0;
21/12/23 06:11:31;Rue Brocherie, Grenoble;45.19289;5.730721;;COLLECTE;2;
21/12/23 06:11:32;Rue Brocherie, Grenoble;45.192905;5.730709;6.0;HAUT LE PIED;8;
21/12/23 06:11:36;Rue Brocherie, Grenoble;45.192924;5.73061;8.0;HAUT LE PIED;4;
21/12/23 06:11:39;Rue Brocherie, Grenoble;45.192921;5.730562;;ARRET;0;
21/12/23 06:11:39;Rue Brocherie, Grenoble;45.192921;5.730562;;ARRET;2;
21/12/23 06:11:47;Rue Brocherie, Grenoble;45.192905;5.730565;;COLLECTE;0;
21/12/23 06:11:47;Rue Brocherie, Grenoble;45.192905;5.730565;;MARCHE ARRIERE;2;
21/12/23 06:11:55;Rue Brocherie, Grenoble;45.192886;5.730563;;MARCHE ARRIERE;0;
21/12/23 06:11:55;Rue Brocherie, Grenoble;45.192886;5.730563;;COLLECTE;0;
21/12/23 06:11:56;Rue Brocherie, Grenoble;45.192886;5.730563;;COLLECTE;0;
21/12/23 06:11:56;Rue Brocherie, Grenoble;45.192886;5.730563;;ARRET;14;
21/12/23 06:12:06;Rue Brocherie, Grenoble;45.192921;5.730391;0.0;ARRET;9;
21/12/23 06:12:15;Rue Brocherie, Grenoble;45.192955;5.730288;;COLLECTE;0;
21/12/23 06:12:15;Rue Brocherie, Grenoble;45.192955;5.730288;;MARCHE ARRIERE;4;
21/12/23 06:12:25;Rue Brocherie, Grenoble;45.192917;5.73027;;MARCHE ARRIERE;0;
21/12/23 06:12:25;Rue Brocherie, Grenoble;45.192917;5.73027;;COLLECTE;1;
