Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:36:49;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176941;5.766116;11.0;HAUT LE PIED;60;
20/11/23 06:37:19;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177284;5.765525;0.0;ARRET;28;
20/11/23 06:37:55;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177441;5.765254;27.0;HAUT LE PIED;34;
20/11/23 06:38:26;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177635;5.764916;0.0;ARRET;30;
20/11/23 06:40:39;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177814;5.76463;20.0;HAUT LE PIED;18;
20/11/23 06:41:10;Inconnu, Saint-Martin-d'Hères;45.177921;5.764455;0.0;ARRET;28;
20/11/23 06:42:58;Rue Maria Montessori, Saint-Martin-d'Hères;45.177719;5.764239;17.0;HAUT LE PIED;33;
20/11/23 06:43:07;Rue Maria Montessori, Saint-Martin-d'Hères;45.177475;5.763991;8.0;HAUT LE PIED;12;
20/11/23 06:43:14;Rue Massenet, Saint-Martin-d'Hères;45.177372;5.764053;9.0;HAUT LE PIED;12;
20/11/23 06:43:17;Rue Massenet, Saint-Martin-d'Hères;45.177299;5.764172;19.0;HAUT LE PIED;121;
20/11/23 06:43:47;Rue Massenet, Saint-Martin-d'Hères;45.176567;5.765311;0.0;ARRET;28;
20/11/23 06:44:15;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17646;5.765633;18.0;HAUT LE PIED;18;
20/11/23 06:44:18;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176559;5.765813;24.0;HAUT LE PIED;167;
20/11/23 06:44:41;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177692;5.767204;19.0;HAUT LE PIED;19;
20/11/23 06:44:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177811;5.767384;27.0;HAUT LE PIED;82;
20/11/23 06:44:54;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178265;5.768205;39.0;HAUT LE PIED;40;
20/11/23 06:44:59;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178394;5.768686;18.0;HAUT LE PIED;17;
20/11/23 06:45:03;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178452;5.768893;15.0;HAUT LE PIED;13;
20/11/23 06:45:06;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178562;5.768963;18.0;HAUT LE PIED;41;
20/11/23 06:45:14;Inconnu, Saint-Martin-d'Hères;45.178917;5.769087;20.0;HAUT LE PIED;13;
20/11/23 06:45:17;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179031;5.769032;12.0;HAUT LE PIED;6;
20/11/23 06:45:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17907;5.768978;0.0;ARRET;28;
20/11/23 06:46:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179222;5.768697;21.0;HAUT LE PIED;71;
20/11/23 06:46:55;Rue Flora Tristan, Saint-Martin-d'Hères;45.179516;5.767899;;MARCHE ARRIERE;2;
20/11/23 06:46:59;Rue Flora Tristan, Saint-Martin-d'Hères;45.179504;5.767914;0.0;MARCHE ARRIERE;0;
20/11/23 06:47:01;Rue Flora Tristan, Saint-Martin-d'Hères;45.179504;5.76792;;ARRET;27;
20/11/23 06:47:57;Rue Flora Tristan, Saint-Martin-d'Hères;45.179619;5.767623;24.0;HAUT LE PIED;57;
20/11/23 06:48:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.179859;5.766987;27.0;HAUT LE PIED;24;
20/11/23 06:48:08;Rue Flora Tristan, Saint-Martin-d'Hères;45.179955;5.766706;29.0;HAUT LE PIED;38;
20/11/23 06:48:17;Rue Flora Tristan, Saint-Martin-d'Hères;45.180122;5.766284;8.0;HAUT LE PIED;25;
20/11/23 06:48:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180344;5.766364;19.0;HAUT LE PIED;16;
20/11/23 06:48:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18047;5.766473;15.0;HAUT LE PIED;13;
20/11/23 06:48:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180504;5.766637;16.0;HAUT LE PIED;118;
20/11/23 06:49:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180119;5.768043;0.0;ARRET;25;
20/11/23 06:49:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180046;5.768348;10.0;HAUT LE PIED;33;
20/11/23 06:49:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179935;5.768734;12.0;HAUT LE PIED;10;
20/11/23 06:49:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179852;5.768773;12.0;HAUT LE PIED;9;
20/11/23 06:49:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179779;5.768731;8.0;HAUT LE PIED;27;
20/11/23 06:50:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179577;5.768537;0.0;ARRET;26;
20/11/23 06:51:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179356;5.768437;8.0;HAUT LE PIED;8;
20/11/23 06:51:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.179333;5.768339;13.0;HAUT LE PIED;12;
20/11/23 06:51:18;Rue Flora Tristan, Saint-Martin-d'Hères;45.17939;5.768208;15.0;HAUT LE PIED;109;
20/11/23 06:51:34;Rue Flora Tristan, Saint-Martin-d'Hères;45.179852;5.766976;33.0;HAUT LE PIED;43;
20/11/23 06:51:39;Rue Flora Tristan, Saint-Martin-d'Hères;45.180019;5.766481;20.0;HAUT LE PIED;16;
20/11/23 06:51:43;Rue Flora Tristan, Saint-Martin-d'Hères;45.180096;5.766307;8.0;HAUT LE PIED;7;
20/11/23 06:51:46;Rue Flora Tristan, Saint-Martin-d'Hères;45.180153;5.766281;10.0;HAUT LE PIED;16;
20/11/23 06:51:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180286;5.766353;18.0;HAUT LE PIED;28;
20/11/23 06:51:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180492;5.766548;15.0;HAUT LE PIED;13;
20/11/23 06:52:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180481;5.766713;20.0;HAUT LE PIED;19;
20/11/23 06:52:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180435;5.766942;23.0;HAUT LE PIED;15;
20/11/23 06:52:06;Rue Saint-Just, Saint-Martin-d'Hères;45.180504;5.767101;17.0;HAUT LE PIED;14;
20/11/23 06:52:09;Rue Saint-Just, Saint-Martin-d'Hères;45.180576;5.767247;18.0;HAUT LE PIED;17;
20/11/23 06:52:40;Rue Saint-Just, Saint-Martin-d'Hères;45.180607;5.767454;0.0;ARRET;25;
20/11/23 06:53:32;Rue Saint-Just, Saint-Martin-d'Hères;45.180702;5.767745;18.0;HAUT LE PIED;180;
20/11/23 06:54:02;Rue Saint-Just, Saint-Martin-d'Hères;45.181282;5.769884;17.0;HAUT LE PIED;115;
20/11/23 06:54:32;Chronovélo 2bis, Saint-Martin-d'Hères;45.181583;5.771284;5.0;HAUT LE PIED;15;
20/11/23 06:54:37;Rue des Éparres, Saint-Martin-d'Hères;45.181458;5.771349;13.0;HAUT LE PIED;10;
20/11/23 06:55:08;Rue des Éparres, Saint-Martin-d'Hères;45.181374;5.771402;0.0;ARRET;62;
20/11/23 06:59:13;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181087;5.770724;23.0;HAUT LE PIED;16;
20/11/23 06:59:16;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181034;5.770539;17.0;HAUT LE PIED;12;
20/11/23 06:59:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180935;5.77047;10.0;HAUT LE PIED;25;
20/11/23 06:59:28;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180721;5.77036;31.0;HAUT LE PIED;33;
20/11/23 06:59:59;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180466;5.770137;0.0;ARRET;31;
20/11/23 07:01:23;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180202;5.769997;26.0;HAUT LE PIED;56;
20/11/23 07:01:34;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179737;5.769727;9.0;HAUT LE PIED;9;
20/11/23 07:01:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179752;5.769608;15.0;HAUT LE PIED;80;
20/11/23 07:02:08;Inconnu, Saint-Martin-d'Hères;45.180023;5.768665;0.0;ARRET;31;
20/11/23 07:03:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180103;5.768288;22.0;HAUT LE PIED;100;
20/11/23 07:03:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180439;5.767101;10.0;HAUT LE PIED;9;
20/11/23 07:03:46;Rue Saint-Just, Saint-Martin-d'Hères;45.180519;5.767076;10.0;HAUT LE PIED;10;
20/11/23 07:03:49;Rue Saint-Just, Saint-Martin-d'Hères;45.180561;5.767186;16.0;HAUT LE PIED;164;
20/11/23 07:04:09;Rue Saint-Just, Saint-Martin-d'Hères;45.18108;5.769143;26.0;HAUT LE PIED;175;
20/11/23 07:04:36;Chronovélo 2bis, Saint-Martin-d'Hères;45.181591;5.771255;8.0;HAUT LE PIED;8;
20/11/23 07:04:39;Rue des Éparres, Saint-Martin-d'Hères;45.181526;5.771293;8.0;HAUT LE PIED;14;
20/11/23 07:05:10;Rue des Éparres, Saint-Martin-d'Hères;45.181412;5.771373;0.0;ARRET;25;
20/11/23 07:06:14;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181213;5.771226;19.0;HAUT LE PIED;56;
20/11/23 07:06:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18103;5.770564;26.0;HAUT LE PIED;21;
20/11/23 07:06:25;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180862;5.770435;26.0;HAUT LE PIED;133;
20/11/23 07:06:49;Rue Elsa Triolet, Saint-Martin-d'Hères;45.17976;5.769779;10.0;HAUT LE PIED;10;
20/11/23 07:06:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179737;5.769654;15.0;HAUT LE PIED;180;
20/11/23 07:07:16;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180325;5.767509;37.0;HAUT LE PIED;296;
20/11/23 07:07:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181282;5.763987;39.0;HAUT LE PIED;304;
20/11/23 07:08:17;Inconnu, Saint-Martin-d'Hères;45.182251;5.760357;34.0;HAUT LE PIED;281;
20/11/23 07:08:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183159;5.75701;24.0;HAUT LE PIED;222;
20/11/23 07:09:19;Inconnu, Saint-Martin-d'Hères;45.18388;5.754375;29.0;HAUT LE PIED;177;
20/11/23 07:09:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184486;5.752284;0.0;ARRET;31;
20/11/23 07:10:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184589;5.751921;27.0;HAUT LE PIED;263;
20/11/23 07:10:48;Avenue Ambroise Croizat, Grenoble;45.185402;5.748771;29.0;HAUT LE PIED;191;
20/11/23 07:11:19;Rue du Pont Carpin, Grenoble;45.186024;5.746505;30.0;HAUT LE PIED;169;
20/11/23 07:11:50;Flandrin - Valmy, Grenoble;45.186573;5.744489;0.0;ARRET;27;
20/11/23 07:13:14;Rue Jules Flandrin, Grenoble;45.186695;5.744192;14.0;HAUT LE PIED;10;
20/11/23 07:13:17;Rue Jules Flandrin, Grenoble;45.186783;5.744201;14.0;HAUT LE PIED;17;
20/11/23 07:13:20;Flandrin - Valmy, Grenoble;45.186878;5.744377;23.0;HAUT LE PIED;153;
20/11/23 07:13:51;Rue Jules Flandrin, Grenoble;45.187752;5.74588;0.0;ARRET;27;
20/11/23 07:14:35;Rue Jules Flandrin, Grenoble;45.18795;5.746077;21.0;HAUT LE PIED;17;
20/11/23 07:14:38;Rue Jules Flandrin, Grenoble;45.188087;5.746176;22.0;HAUT LE PIED;18;
20/11/23 07:14:41;Rue du 19 Mars 1962, Grenoble;45.18824;5.746105;24.0;HAUT LE PIED;21;
20/11/23 07:14:44;Rue du 19 Mars 1962, Grenoble;45.188313;5.745862;28.0;HAUT LE PIED;64;
20/11/23 07:14:51;Rue du 19 Mars 1962, Grenoble;45.188404;5.745056;32.0;HAUT LE PIED;36;
20/11/23 07:14:58;Rue du 19 Mars 1962, Grenoble;45.188549;5.744651;15.0;HAUT LE PIED;67;
20/11/23 07:15:10;Rue du 19 Mars 1962, Grenoble;45.188843;5.743912;31.0;HAUT LE PIED;32;
20/11/23 07:15:14;Rue du 19 Mars 1962, Grenoble;45.188896;5.743505;25.0;HAUT LE PIED;32;
20/11/23 07:15:18;Rue du 19 Mars 1962, Grenoble;45.188869;5.743095;29.0;HAUT LE PIED;24;
20/11/23 07:15:22;Rue du 19 Mars 1962, Grenoble;45.188858;5.742785;18.0;HAUT LE PIED;25;
20/11/23 07:15:26;Rue du 19 Mars 1962, Grenoble;45.188938;5.742493;26.0;HAUT LE PIED;17;
20/11/23 07:15:29;Rue du 19 Mars 1962, Grenoble;45.189049;5.742342;13.0;HAUT LE PIED;46;
20/11/23 07:15:59;D 1090, Grenoble;45.189434;5.742126;16.0;HAUT LE PIED;14;
20/11/23 07:16:02;D 1090, Grenoble;45.189537;5.74223;20.0;HAUT LE PIED;116;
20/11/23 07:16:14;Pont de la Porte de Savoie, La Tronche;45.190228;5.743335;45.0;HAUT LE PIED;539;
20/11/23 07:16:45;Avenue de Verdun, La Tronche;45.193546;5.748339;70.0;HAUT LE PIED;583;
20/11/23 07:17:15;Avenue de Verdun, La Tronche;45.197247;5.753595;67.0;HAUT LE PIED;449;
20/11/23 07:17:41;Avenue de Verdun, La Tronche;45.199978;5.757813;58.0;HAUT LE PIED;101;
20/11/23 07:17:50;Avenue de Verdun, La Tronche;45.200428;5.758936;22.0;HAUT LE PIED;18;
20/11/23 07:17:53;Chemin de la Tuilerie, La Tronche;45.200375;5.759151;24.0;HAUT LE PIED;80;
20/11/23 07:18:07;Chemin de la Tuilerie, La Tronche;45.199833;5.759824;19.0;HAUT LE PIED;15;
20/11/23 07:18:10;Chemin de la Tuilerie, La Tronche;45.199699;5.759836;19.0;HAUT LE PIED;18;
20/11/23 07:18:13;Chemin de la Tuilerie, La Tronche;45.199562;5.759723;24.0;HAUT LE PIED;33;
20/11/23 07:18:17;Chemin de la Tuilerie, La Tronche;45.199345;5.759436;33.0;HAUT LE PIED;58;
20/11/23 07:18:23;Chemin de la Tuilerie, La Tronche;45.199142;5.758754;37.0;HAUT LE PIED;65;
20/11/23 07:18:31;Inconnu, La Tronche;45.198936;5.757978;16.0;HAUT LE PIED;12;
20/11/23 07:18:34;Inconnu, La Tronche;45.198837;5.75792;16.0;HAUT LE PIED;33;
20/11/23 07:19:05;Inconnu, La Tronche;45.198563;5.758064;0.0;ARRET;25;
20/11/23 07:19:55;Inconnu, La Tronche;45.198353;5.758168;15.0;HAUT LE PIED;32;
20/11/23 07:20:06;Inconnu, La Tronche;45.198067;5.758215;18.0;HAUT LE PIED;11;
20/11/23 07:20:10;Inconnu, La Tronche;45.197971;5.758224;9.0;HAUT LE PIED;11;
20/11/23 07:20:13;Inconnu, La Tronche;45.19788;5.758282;15.0;HAUT LE PIED;23;
20/11/23 07:20:17;Inconnu, La Tronche;45.19772;5.758459;23.0;HAUT LE PIED;57;
20/11/23 07:20:27;Inconnu, La Tronche;45.197433;5.759064;17.0;HAUT LE PIED;51;
20/11/23 07:20:42;Inconnu, La Tronche;45.19762;5.759659;19.0;HAUT LE PIED;17;
20/11/23 07:20:45;Inconnu, La Tronche;45.197727;5.759805;15.0;HAUT LE PIED;15;
20/11/23 07:20:50;Inconnu, La Tronche;45.197845;5.759886;10.0;HAUT LE PIED;10;
20/11/23 07:20:53;Inconnu, La Tronche;45.197937;5.759884;11.0;HAUT LE PIED;10;
20/11/23 07:20:56;Inconnu, La Tronche;45.198021;5.759852;13.0;HAUT LE PIED;13;
20/11/23 07:21:08;Inconnu, La Tronche;45.198132;5.759806;;MARCHE ARRIERE;9;
20/11/23 07:21:27;Inconnu, La Tronche;45.198097;5.759912;0.0;MARCHE ARRIERE;0;
20/11/23 07:21:57;Inconnu, La Tronche;45.198097;5.759913;;VIDAGE;2;
20/11/23 07:27:35;Inconnu, La Tronche;45.198093;5.759885;;MARCHE ARRIERE;0;
20/11/23 07:27:43;Inconnu, La Tronche;45.198093;5.759886;;VIDAGE;0;
20/11/23 07:27:45;Inconnu, La Tronche;45.198093;5.759886;;MARCHE ARRIERE;0;
20/11/23 07:27:51;Inconnu, La Tronche;45.198093;5.759887;;VIDAGE;0;
20/11/23 07:27:53;Inconnu, La Tronche;45.198093;5.759887;;MARCHE ARRIERE;0;
20/11/23 07:27:57;Inconnu, La Tronche;45.198093;5.759889;;VIDAGE;7;
20/11/23 07:28:28;Inconnu, La Tronche;45.198112;5.759979;;MARCHE ARRIERE;1;
20/11/23 07:29:51;Inconnu, La Tronche;45.198112;5.759986;;VIDAGE;33;
20/11/23 07:30:03;Inconnu, La Tronche;45.197815;5.760028;11.0;HAUT LE PIED;10;
20/11/23 07:30:06;Inconnu, La Tronche;45.197731;5.759973;14.0;HAUT LE PIED;22;
20/11/23 07:30:13;Inconnu, La Tronche;45.197582;5.759798;13.0;HAUT LE PIED;16;
20/11/23 07:30:16;Inconnu, La Tronche;45.197533;5.759602;20.0;HAUT LE PIED;21;
20/11/23 07:30:22;Inconnu, La Tronche;45.19754;5.759329;10.0;HAUT LE PIED;15;
20/11/23 07:30:26;Inconnu, La Tronche;45.197533;5.759138;11.0;HAUT LE PIED;16;
20/11/23 07:30:32;Inconnu, La Tronche;45.197495;5.758936;14.0;HAUT LE PIED;19;
20/11/23 07:30:35;Inconnu, La Tronche;45.197586;5.758736;31.0;HAUT LE PIED;61;
20/11/23 07:30:43;Inconnu, La Tronche;45.198006;5.758231;19.0;HAUT LE PIED;16;
20/11/23 07:30:46;Inconnu, La Tronche;45.198151;5.758252;18.0;HAUT LE PIED;15;
20/11/23 07:30:50;Inconnu, La Tronche;45.198284;5.758304;18.0;HAUT LE PIED;53;
20/11/23 07:31:20;Inconnu, La Tronche;45.19873;5.758077;0.0;ARRET;27;
20/11/23 07:31:53;Chemin de la Tuilerie, La Tronche;45.198967;5.758043;12.0;HAUT LE PIED;12;
20/11/23 07:31:56;Chemin de la Tuilerie, La Tronche;45.198994;5.758187;13.0;HAUT LE PIED;99;
20/11/23 07:32:11;Chemin de la Tuilerie, La Tronche;45.19931;5.759365;22.0;HAUT LE PIED;27;
20/11/23 07:32:16;Chemin de la Tuilerie, La Tronche;45.199451;5.759638;19.0;HAUT LE PIED;17;
20/11/23 07:32:19;Chemin de la Tuilerie, La Tronche;45.199581;5.759762;21.0;HAUT LE PIED;27;
20/11/23 07:32:34;Chemin de la Tuilerie, La Tronche;45.199806;5.759889;8.0;HAUT LE PIED;9;
20/11/23 07:32:37;Chemin de la Tuilerie, La Tronche;45.19989;5.759871;9.0;HAUT LE PIED;8;
20/11/23 07:32:40;Chemin de la Tuilerie, La Tronche;45.199944;5.759808;11.0;HAUT LE PIED;43;
20/11/23 07:32:46;Chemin de la Tuilerie, La Tronche;45.200233;5.759444;36.0;HAUT LE PIED;36;
20/11/23 07:33:13;A 41s, Meylan;45.200512;5.759205;11.0;HAUT LE PIED;12;
20/11/23 07:33:16;A 41s, Meylan;45.200584;5.759312;19.0;HAUT LE PIED;180;
20/11/23 07:33:35;A 41s, Meylan;45.201065;5.7615;50.0;HAUT LE PIED;608;
20/11/23 07:34:06;A 41s, Meylan;45.202297;5.769058;86.0;HAUT LE PIED;732;
20/11/23 07:34:36;Inconnu, Meylan;45.203518;5.778235;87.0;HAUT LE PIED;197;
20/11/23 07:34:49;Inconnu, Meylan;45.203651;5.780738;34.0;HAUT LE PIED;38;
20/11/23 07:34:53;Inconnu, Meylan;45.203514;5.781176;25.0;HAUT LE PIED;37;
20/11/23 07:35:15;Inconnu, Meylan;45.203293;5.781531;9.0;HAUT LE PIED;38;
20/11/23 07:35:46;Inconnu, Meylan;45.202995;5.781776;0.0;ARRET;37;
20/11/23 07:36:25;Inconnu, Meylan;45.202671;5.781876;6.0;HAUT LE PIED;28;
20/11/23 07:36:47;Inconnu, Meylan;45.202423;5.78186;10.0;HAUT LE PIED;76;
20/11/23 07:37:18;Rocade Sud, Meylan;45.201778;5.781527;10.0;HAUT LE PIED;72;
20/11/23 07:37:49;Rocade Sud, Meylan;45.201168;5.781225;5.0;HAUT LE PIED;91;
20/11/23 07:38:19;Rocade Sud, Meylan;45.200397;5.780833;12.0;HAUT LE PIED;106;
20/11/23 07:38:50;Rocade Sud, Meylan;45.199467;5.78054;0.0;ARRET;87;
20/11/23 07:39:09;Rocade Sud, Meylan;45.198681;5.780547;18.0;HAUT LE PIED;119;
20/11/23 07:39:40;Rocade Sud, Meylan;45.197643;5.78092;7.0;HAUT LE PIED;79;
20/11/23 07:40:11;Rocade Sud, Meylan;45.196964;5.781219;8.0;HAUT LE PIED;102;
20/11/23 07:40:41;Rocade Sud, Meylan;45.196087;5.78159;11.0;HAUT LE PIED;116;
20/11/23 07:41:12;Rocade Sud, Meylan;45.195068;5.781921;21.0;HAUT LE PIED;245;
20/11/23 07:41:41;Rocade Sud, Meylan;45.192871;5.781999;46.0;HAUT LE PIED;587;
20/11/23 07:42:12;Rocade Sud, Gières;45.187599;5.781674;85.0;HAUT LE PIED;238;
20/11/23 07:42:22;Rocade Sud, Gières;45.185509;5.781014;88.0;HAUT LE PIED;242;
20/11/23 07:42:32;Inconnu, Saint-Martin-d'Hères;45.183495;5.779863;84.0;HAUT LE PIED;220;
20/11/23 07:42:42;Rocade Sud, Saint-Martin-d'Hères;45.181797;5.778417;71.0;HAUT LE PIED;235;
20/11/23 07:42:53;Rocade Sud, Saint-Martin-d'Hères;45.180176;5.776491;81.0;HAUT LE PIED;251;
20/11/23 07:43:04;Rocade Sud, Saint-Martin-d'Hères;45.178707;5.774062;82.0;HAUT LE PIED;359;
20/11/23 07:43:19;Rocade Sud, Saint-Martin-d'Hères;45.176826;5.770336;88.0;HAUT LE PIED;340;
20/11/23 07:43:33;Rocade Sud, Saint-Martin-d'Hères;45.174931;5.766932;88.0;HAUT LE PIED;308;
20/11/23 07:43:46;Rocade Sud, Saint-Martin-d'Hères;45.172962;5.764176;81.0;HAUT LE PIED;327;
20/11/23 07:44:00;Rocade Sud, Saint-Martin-d'Hères;45.170635;5.761628;87.0;HAUT LE PIED;529;
20/11/23 07:44:29;Inconnu, Saint-Martin-d'Hères;45.166714;5.75781;18.0;HAUT LE PIED;27;
20/11/23 07:44:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166676;5.757465;17.0;HAUT LE PIED;39;
20/11/23 07:44:46;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166946;5.757158;37.0;HAUT LE PIED;204;
20/11/23 07:45:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168446;5.75566;21.0;HAUT LE PIED;20;
20/11/23 07:45:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168629;5.755663;24.0;HAUT LE PIED;240;
20/11/23 07:45:44;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170666;5.756658;9.0;HAUT LE PIED;21;
20/11/23 07:45:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170841;5.756758;25.0;HAUT LE PIED;14;
20/11/23 07:45:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170963;5.756818;11.0;HAUT LE PIED;14;
20/11/23 07:45:53;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171078;5.756889;17.0;HAUT LE PIED;21;
20/11/23 07:45:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171261;5.756975;12.0;HAUT LE PIED;16;
20/11/23 07:46:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171383;5.757076;10.0;HAUT LE PIED;61;
20/11/23 07:46:21;Avenue Potié, Saint-Martin-d'Hères;45.171867;5.757445;12.0;HAUT LE PIED;30;
20/11/23 07:46:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.172115;5.757591;19.0;HAUT LE PIED;103;
20/11/23 07:46:57;Rue Henri Wallon, Saint-Martin-d'Hères;45.172779;5.758513;28.0;HAUT LE PIED;171;
20/11/23 07:47:20;Rue Henri Wallon, Saint-Martin-d'Hères;45.173649;5.760311;21.0;HAUT LE PIED;37;
20/11/23 07:47:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.173882;5.760649;15.0;HAUT LE PIED;221;
20/11/23 07:48:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.175064;5.76291;25.0;HAUT LE PIED;135;
20/11/23 07:48:52;Rue Henri Wallon, Saint-Martin-d'Hères;45.175781;5.764305;0.0;ARRET;28;
20/11/23 07:49:02;Rue Henri Wallon, Saint-Martin-d'Hères;45.175941;5.764583;22.0;HAUT LE PIED;71;
20/11/23 07:49:33;Rue Henri Wallon, Saint-Martin-d'Hères;45.1763;5.765337;0.0;ARRET;35;
20/11/23 07:50:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176487;5.765703;26.0;HAUT LE PIED;104;
20/11/23 07:50:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177185;5.766594;9.0;HAUT LE PIED;19;
20/11/23 07:50:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177319;5.766739;19.0;HAUT LE PIED;19;
20/11/23 07:50:24;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177444;5.766895;8.0;HAUT LE PIED;24;
20/11/23 07:50:28;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177612;5.767096;30.0;HAUT LE PIED;60;
20/11/23 07:50:38;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17799;5.76765;16.0;HAUT LE PIED;95;
20/11/23 07:50:53;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178413;5.768708;18.0;HAUT LE PIED;13;
20/11/23 07:50:56;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178452;5.768862;13.0;HAUT LE PIED;15;
20/11/23 07:50:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178566;5.768956;22.0;HAUT LE PIED;40;
20/11/23 07:51:05;Inconnu, Saint-Martin-d'Hères;45.178917;5.769081;34.0;HAUT LE PIED;26;
20/11/23 07:51:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179119;5.768917;34.0;HAUT LE PIED;29;
20/11/23 07:51:12;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179272;5.76861;14.0;HAUT LE PIED;120;
20/11/23 07:51:31;Rue Flora Tristan, Saint-Martin-d'Hères;45.179779;5.767254;33.0;HAUT LE PIED;29;
20/11/23 07:51:34;Rue Flora Tristan, Saint-Martin-d'Hères;45.179882;5.766921;35.0;HAUT LE PIED;45;
20/11/23 07:51:39;Rue Flora Tristan, Saint-Martin-d'Hères;45.180061;5.766405;21.0;HAUT LE PIED;10;
20/11/23 07:51:42;Rue Flora Tristan, Saint-Martin-d'Hères;45.180126;5.766313;9.0;HAUT LE PIED;28;
20/11/23 07:52:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180145;5.765955;13.0;HAUT LE PIED;209;
20/11/23 07:52:35;Pierre Courtade, Saint-Martin-d'Hères;45.179512;5.76345;23.0;HAUT LE PIED;61;
20/11/23 07:53:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179321;5.76272;8.0;HAUT LE PIED;8;
