Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:58:03;Inconnu, Grenoble;45.17617;5.743852;0.0;ARRET;29;
18/12/23 08:58:38;Rue Léon Jouhaux, Grenoble;45.176353;5.743586;29.0;HAUT LE PIED;25;
18/12/23 08:58:41;Rue Léon Jouhaux, Grenoble;45.17654;5.743404;31.0;HAUT LE PIED;47;
18/12/23 08:58:47;Rue Léon Jouhaux, Grenoble;45.176914;5.743134;25.0;HAUT LE PIED;44;
18/12/23 08:59:18;Rue Léon Jouhaux, Grenoble;45.177303;5.743053;0.0;ARRET;27;
18/12/23 08:59:37;Rue André Argouges, Grenoble;45.177498;5.743251;18.0;HAUT LE PIED;91;
18/12/23 09:00:08;Rue André Argouges, Grenoble;45.17783;5.744307;0.0;ARRET;25;
18/12/23 09:00:23;Rue André Argouges, Grenoble;45.177956;5.744572;19.0;HAUT LE PIED;56;
18/12/23 09:00:31;Rue André Argouges, Grenoble;45.178177;5.745211;25.0;HAUT LE PIED;17;
18/12/23 09:00:34;Rue André Argouges, Grenoble;45.178211;5.745426;17.0;HAUT LE PIED;16;
18/12/23 09:00:37;Avenue Jeanne d'Arc, Grenoble;45.178314;5.745563;21.0;HAUT LE PIED;20;
18/12/23 09:00:40;Avenue Jeanne d'Arc, Grenoble;45.178493;5.745573;25.0;HAUT LE PIED;222;
18/12/23 09:01:11;Avenue Jeanne d'Arc, Grenoble;45.18047;5.745177;24.0;HAUT LE PIED;59;
18/12/23 09:01:42;Avenue Jeanne d'Arc, Grenoble;45.180988;5.745048;0.0;ARRET;36;
18/12/23 09:04:53;Avenue Jeanne d'Arc, Grenoble;45.181301;5.744943;17.0;HAUT LE PIED;64;
18/12/23 09:05:11;Avenue Jeanne d'Arc, Grenoble;45.181858;5.744744;28.0;HAUT LE PIED;15;
18/12/23 09:05:42;Avenue Jeanne d'Arc, Grenoble;45.181988;5.744701;0.0;ARRET;32;
18/12/23 09:05:53;Avenue Jeanne d'Arc, Grenoble;45.182259;5.744566;22.0;HAUT LE PIED;24;
18/12/23 09:06:24;Avenue Jeanne d'Arc, Grenoble;45.182468;5.744512;0.0;ARRET;48;
18/12/23 09:07:14;Avenue Jeanne d'Arc, Grenoble;45.182854;5.744235;9.0;HAUT LE PIED;80;
18/12/23 09:07:28;Avenue Jeanne d'Arc, Grenoble;45.183552;5.743969;9.0;HAUT LE PIED;11;
18/12/23 09:07:59;Avenue Jeanne d'Arc, Grenoble;45.183647;5.743924;0.0;ARRET;26;
18/12/23 09:08:44;Avenue Jeanne d'Arc, Grenoble;45.183868;5.743804;8.0;HAUT LE PIED;23;
18/12/23 09:08:51;Chemin de la Madeleine, Grenoble;45.184067;5.743745;8.0;HAUT LE PIED;31;
18/12/23 09:09:19;Avenue Jeanne d'Arc, Grenoble;45.18433;5.743611;10.0;HAUT LE PIED;14;
18/12/23 09:09:50;Avenue Jeanne d'Arc, Grenoble;45.184437;5.743519;0.0;ARRET;27;
18/12/23 09:10:06;Avenue Jeanne d'Arc, Grenoble;45.184666;5.743424;23.0;HAUT LE PIED;42;
18/12/23 09:10:37;Madeleine, Grenoble;45.185036;5.74333;0.0;ARRET;28;
18/12/23 09:11:02;Chemin du Commerce, Grenoble;45.185276;5.743243;12.0;HAUT LE PIED;21;
18/12/23 09:11:33;Avenue Jeanne d'Arc, Grenoble;45.185429;5.743091;0.0;ARRET;32;
18/12/23 09:11:54;Avenue Jeanne d'Arc, Grenoble;45.185711;5.742985;17.0;HAUT LE PIED;14;
18/12/23 09:11:57;Boulevard Clemenceau, Grenoble;45.185837;5.742986;20.0;HAUT LE PIED;13;
18/12/23 09:12:00;Boulevard Clemenceau, Grenoble;45.185921;5.743092;14.0;HAUT LE PIED;17;
18/12/23 09:12:31;Boulevard Clemenceau, Grenoble;45.18602;5.743254;0.0;ARRET;29;
18/12/23 09:13:08;Boulevard Clemenceau, Grenoble;45.186199;5.74352;18.0;HAUT LE PIED;22;
18/12/23 09:13:39;Chemin Villebois, Grenoble;45.186325;5.743738;0.0;ARRET;28;
18/12/23 09:16:11;Chemin Villebois, Grenoble;45.186081;5.743824;6.0;HAUT LE PIED;60;
18/12/23 09:16:42;Chemin Villebois, Grenoble;45.185581;5.744097;0.0;ARRET;26;
18/12/23 09:17:39;Chemin Villebois, Grenoble;45.185352;5.744187;20.0;HAUT LE PIED;41;
18/12/23 09:18:10;Chemin Villebois, Grenoble;45.185028;5.744434;0.0;ARRET;27;
18/12/23 09:18:48;Chemin Villebois, Grenoble;45.184799;5.744547;9.0;HAUT LE PIED;8;
18/12/23 09:18:51;Chemin Villebois, Grenoble;45.18475;5.744617;10.0;HAUT LE PIED;10;
18/12/23 09:18:54;Chemin Barral, Grenoble;45.184765;5.744748;14.0;HAUT LE PIED;90;
18/12/23 09:19:11;Chemin Barral, Grenoble;45.184959;5.745868;11.0;HAUT LE PIED;34;
18/12/23 09:19:28;Chemin Barral, Grenoble;45.185024;5.74629;18.0;HAUT LE PIED;92;
18/12/23 09:19:57;Avenue Jules Vallès, Grenoble;45.185211;5.74743;9.0;HAUT LE PIED;13;
18/12/23 09:20:00;Avenue Jules Vallès, Grenoble;45.185322;5.747388;18.0;HAUT LE PIED;28;
18/12/23 09:20:04;Avenue Jules Vallès, Grenoble;45.185528;5.747179;26.0;HAUT LE PIED;18;
18/12/23 09:20:07;Inconnu, Grenoble;45.185665;5.747062;15.0;HAUT LE PIED;11;
18/12/23 09:20:11;Inconnu, Grenoble;45.185757;5.747098;8.0;HAUT LE PIED;5;
18/12/23 09:20:42;Avenue Ambroise Croizat, Grenoble;45.185802;5.747096;0.0;ARRET;28;
18/12/23 09:20:57;Avenue Ambroise Croizat, Grenoble;45.185745;5.747443;26.0;HAUT LE PIED;289;
18/12/23 09:21:28;Avenue Ambroise Croizat, Grenoble;45.184769;5.750861;16.0;HAUT LE PIED;175;
18/12/23 09:21:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184212;5.752944;37.0;HAUT LE PIED;62;
18/12/23 09:22:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183994;5.753675;22.0;HAUT LE PIED;18;
18/12/23 09:22:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183926;5.753882;8.0;HAUT LE PIED;232;
18/12/23 09:22:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183182;5.756649;36.0;HAUT LE PIED;49;
18/12/23 09:22:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183052;5.757246;13.0;HAUT LE PIED;10;
18/12/23 09:22:49;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183121;5.757329;13.0;HAUT LE PIED;17;
18/12/23 09:22:52;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18325;5.757442;24.0;HAUT LE PIED;36;
18/12/23 09:22:57;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183537;5.757644;23.0;HAUT LE PIED;98;
18/12/23 09:23:09;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184418;5.757569;27.0;HAUT LE PIED;103;
18/12/23 09:23:23;Inconnu, Saint-Martin-d'Hères;45.185341;5.757504;11.0;HAUT LE PIED;10;
18/12/23 09:23:26;Inconnu, Saint-Martin-d'Hères;45.185394;5.757604;9.0;HAUT LE PIED;26;
18/12/23 09:23:31;Inconnu, Saint-Martin-d'Hères;45.185436;5.75793;26.0;HAUT LE PIED;21;
18/12/23 09:23:34;Inconnu, Saint-Martin-d'Hères;45.185574;5.758113;22.0;HAUT LE PIED;15;
18/12/23 09:23:37;Inconnu, Saint-Martin-d'Hères;45.185688;5.758218;12.0;HAUT LE PIED;21;
18/12/23 09:23:42;Inconnu, Saint-Martin-d'Hères;45.185856;5.758334;16.0;HAUT LE PIED;25;
18/12/23 09:23:55;Inconnu, Saint-Martin-d'Hères;45.185764;5.75863;13.0;HAUT LE PIED;112;
18/12/23 09:24:25;Inconnu, Saint-Martin-d'Hères;45.185127;5.759743;0.0;ARRET;55;
18/12/23 09:24:44;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184921;5.760381;13.0;HAUT LE PIED;12;
18/12/23 09:24:47;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184982;5.760507;12.0;HAUT LE PIED;12;
18/12/23 09:24:51;Inconnu, Saint-Martin-d'Hères;45.185089;5.760467;10.0;HAUT LE PIED;5;
18/12/23 09:25:22;Inconnu, Saint-Martin-d'Hères;45.185078;5.760401;0.0;ARRET;1;
18/12/23 09:25:30;Inconnu, Saint-Martin-d'Hères;45.185081;5.760407;;MOTEUR OFF;0;
18/12/23 09:25:32;Inconnu, Saint-Martin-d'Hères;45.185081;5.760411;;ARRET;0;
18/12/23 09:25:36;Inconnu, Saint-Martin-d'Hères;45.185081;5.760411;;MOTEUR OFF;3;
18/12/23 10:08:24;Inconnu, Saint-Martin-d'Hères;45.185108;5.760417;;ARRET;72;
18/12/23 10:09:27;Inconnu, Saint-Martin-d'Hères;45.185753;5.760444;15.0;HAUT LE PIED;26;
18/12/23 10:09:45;Inconnu, Saint-Martin-d'Hères;45.185799;5.760767;10.0;HAUT LE PIED;39;
18/12/23 10:10:16;Avenue Cité Labeye, Saint-Martin-d'Hères;45.1856;5.761169;9.0;HAUT LE PIED;181;
18/12/23 10:10:46;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184273;5.759835;17.0;HAUT LE PIED;30;
18/12/23 10:10:52;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184044;5.759624;18.0;HAUT LE PIED;41;
18/12/23 10:10:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183746;5.759315;28.0;HAUT LE PIED;117;
18/12/23 10:11:30;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182755;5.758823;0.0;ARRET;30;
18/12/23 10:13:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182751;5.75844;23.0;HAUT LE PIED;130;
18/12/23 10:14:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18317;5.756894;34.0;HAUT LE PIED;167;
18/12/23 10:14:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183731;5.754915;13.0;HAUT LE PIED;120;
18/12/23 10:14:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184113;5.753485;37.0;HAUT LE PIED;134;
18/12/23 10:15:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18457;5.751907;24.0;HAUT LE PIED;29;
18/12/23 10:15:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184662;5.751558;0.0;ARRET;25;
18/12/23 10:15:52;Avenue Ambroise Croizat, Grenoble;45.184742;5.751254;26.0;HAUT LE PIED;279;
18/12/23 10:16:22;Croix Rouge, Saint-Martin-d'Hères;45.185619;5.747918;30.0;HAUT LE PIED;75;
18/12/23 10:16:37;Avenue Ambroise Croizat, Grenoble;45.185863;5.747032;22.0;HAUT LE PIED;28;
18/12/23 10:16:40;Rue du Pont Carpin, Grenoble;45.185947;5.7467;35.0;HAUT LE PIED;211;
18/12/23 10:17:05;Rue Jules Flandrin, Grenoble;45.186653;5.744198;14.0;HAUT LE PIED;10;
18/12/23 10:17:08;Rue Jules Flandrin, Grenoble;45.186745;5.744218;13.0;HAUT LE PIED;13;
18/12/23 10:17:11;Rue Jules Flandrin, Grenoble;45.186829;5.744329;19.0;HAUT LE PIED;25;
18/12/23 10:17:14;Rue Jules Flandrin, Grenoble;45.186977;5.744575;34.0;HAUT LE PIED;109;
18/12/23 10:17:25;Inconnu, Grenoble;45.187576;5.745682;30.0;HAUT LE PIED;20;
18/12/23 10:17:29;Inconnu, Grenoble;45.187702;5.745869;9.0;HAUT LE PIED;44;
18/12/23 10:17:48;Rue Jules Flandrin, Grenoble;45.188;5.746245;20.0;HAUT LE PIED;18;
18/12/23 10:17:51;Rue Jules Flandrin, Grenoble;45.188164;5.746227;21.0;HAUT LE PIED;20;
18/12/23 10:17:54;Rue du 19 Mars 1962, Grenoble;45.18829;5.746048;26.0;HAUT LE PIED;24;
18/12/23 10:17:57;Rue du 19 Mars 1962, Grenoble;45.188351;5.745755;30.0;HAUT LE PIED;78;
18/12/23 10:18:05;Rue du 19 Mars 1962, Grenoble;45.188511;5.744785;21.0;HAUT LE PIED;91;
18/12/23 10:18:19;Rue du 19 Mars 1962, Grenoble;45.188889;5.743762;37.0;HAUT LE PIED;28;
18/12/23 10:18:22;Rue du 19 Mars 1962, Grenoble;45.188908;5.743408;33.0;HAUT LE PIED;56;
18/12/23 10:18:31;Rue du 19 Mars 1962, Grenoble;45.188866;5.742702;21.0;HAUT LE PIED;19;
18/12/23 10:18:34;Rue du 19 Mars 1962, Grenoble;45.188938;5.742479;26.0;HAUT LE PIED;19;
18/12/23 10:18:37;Rue du 19 Mars 1962, Grenoble;45.189056;5.742304;18.0;HAUT LE PIED;13;
18/12/23 10:18:40;Rue du 19 Mars 1962, Grenoble;45.189159;5.742236;12.0;HAUT LE PIED;37;
18/12/23 10:18:49;D 1090, Grenoble;45.189484;5.742136;15.0;HAUT LE PIED;14;
18/12/23 10:18:52;D 1090, Grenoble;45.189564;5.742273;19.0;HAUT LE PIED;238;
18/12/23 10:19:11;Avenue de Verdun, La Tronche;45.190964;5.744564;58.0;HAUT LE PIED;265;
18/12/23 10:19:42;Inconnu, La Tronche;45.192596;5.747025;46.0;HAUT LE PIED;539;
18/12/23 10:20:13;Inconnu, La Tronche;45.195988;5.751938;49.0;HAUT LE PIED;70;
18/12/23 10:20:20;Inconnu, La Tronche;45.196404;5.7526;21.0;HAUT LE PIED;16;
18/12/23 10:20:23;Inconnu, La Tronche;45.196445;5.752802;17.0;HAUT LE PIED;30;
18/12/23 10:20:33;Chemin des Acacias, La Tronche;45.196621;5.753099;19.0;HAUT LE PIED;68;
18/12/23 10:20:43;Chemin des Acacias, La Tronche;45.197048;5.753719;17.0;HAUT LE PIED;162;
18/12/23 10:21:03;Chemin des Acacias, La Tronche;45.197956;5.755337;25.0;HAUT LE PIED;18;
18/12/23 10:21:06;Chemin des Acacias, La Tronche;45.198017;5.755544;17.0;HAUT LE PIED;12;
18/12/23 10:21:09;Chemin des Acacias, La Tronche;45.198051;5.75569;8.0;HAUT LE PIED;13;
18/12/23 10:21:13;Chemin des Acacias, La Tronche;45.198124;5.755816;12.0;HAUT LE PIED;10;
18/12/23 10:21:16;;45.198196;5.755735;13.0;HAUT LE PIED;13;
18/12/23 10:21:19;Chemin des Acacias, La Tronche;45.198143;5.755587;17.0;HAUT LE PIED;16;
18/12/23 10:21:22;Chemin des Acacias, La Tronche;45.198048;5.75544;22.0;HAUT LE PIED;119;
18/12/23 10:21:38;Chemin des Acacias, La Tronche;45.197392;5.754248;11.0;HAUT LE PIED;16;
18/12/23 10:21:41;Chemin des Acacias, La Tronche;45.197289;5.754107;19.0;HAUT LE PIED;31;
18/12/23 10:21:48;Chemin des Acacias, La Tronche;45.197117;5.75379;8.0;HAUT LE PIED;26;
18/12/23 10:22:02;Inconnu, La Tronche;45.197342;5.753865;24.0;HAUT LE PIED;357;
18/12/23 10:22:27;Avenue de Verdun, La Tronche;45.199566;5.757141;54.0;HAUT LE PIED;159;
18/12/23 10:22:44;Avenue de Verdun, La Tronche;45.20034;5.75885;25.0;HAUT LE PIED;18;
18/12/23 10:22:47;Chemin de la Tuilerie, La Tronche;45.200378;5.759069;18.0;HAUT LE PIED;16;
18/12/23 10:22:50;Chemin de la Tuilerie, La Tronche;45.200302;5.759249;23.0;HAUT LE PIED;120;
18/12/23 10:23:06;Chemin de la Tuilerie, La Tronche;45.199493;5.76026;25.0;HAUT LE PIED;146;
18/12/23 10:23:24;Chemin de la Tuilerie, La Tronche;45.198307;5.761056;11.0;HAUT LE PIED;7;
18/12/23 10:23:27;Chemin de la Tuilerie, La Tronche;45.198246;5.761036;8.0;HAUT LE PIED;10;
18/12/23 10:23:30;Chemin de la Tuilerie, La Tronche;45.198185;5.760935;15.0;HAUT LE PIED;14;
18/12/23 10:23:33;Inconnu, La Tronche;45.198257;5.760792;21.0;HAUT LE PIED;126;
18/12/23 10:23:49;Inconnu, La Tronche;45.199303;5.760161;23.0;HAUT LE PIED;26;
18/12/23 10:24:04;Inconnu, La Tronche;45.199341;5.759834;15.0;HAUT LE PIED;14;
18/12/23 10:24:07;Inconnu, La Tronche;45.199318;5.759657;18.0;HAUT LE PIED;17;
18/12/23 10:24:10;Inconnu, La Tronche;45.199303;5.759444;21.0;HAUT LE PIED;133;
18/12/23 10:24:30;Inconnu, La Tronche;45.198879;5.757863;13.0;HAUT LE PIED;11;
18/12/23 10:24:33;Inconnu, La Tronche;45.198792;5.757926;9.0;HAUT LE PIED;8;
18/12/23 10:25:04;Inconnu, La Tronche;45.198727;5.757898;0.0;ARRET;25;
18/12/23 10:26:42;Inconnu, La Tronche;45.198517;5.758021;8.0;HAUT LE PIED;41;
18/12/23 10:26:53;Inconnu, La Tronche;45.19817;5.758185;13.0;HAUT LE PIED;29;
18/12/23 10:26:59;Inconnu, La Tronche;45.197906;5.7582;18.0;HAUT LE PIED;30;
18/12/23 10:27:04;Inconnu, La Tronche;45.197685;5.758429;21.0;HAUT LE PIED;49;
18/12/23 10:27:12;Inconnu, La Tronche;45.197384;5.758891;23.0;HAUT LE PIED;19;
18/12/23 10:27:15;Inconnu, La Tronche;45.197388;5.759132;17.0;HAUT LE PIED;45;
18/12/23 10:27:23;Inconnu, La Tronche;45.197552;5.759659;20.0;HAUT LE PIED;17;
18/12/23 10:27:27;Inconnu, La Tronche;45.197632;5.759849;10.0;HAUT LE PIED;29;
18/12/23 10:27:34;Inconnu, La Tronche;45.19788;5.759942;16.0;HAUT LE PIED;13;
18/12/23 10:27:37;Inconnu, La Tronche;45.197998;5.759923;11.0;HAUT LE PIED;9;
18/12/23 10:28:07;Inconnu, La Tronche;45.19799;5.759811;0.0;VIDAGE;29;
18/12/23 10:30:16;;45.198162;5.759541;10.0;HAUT LE PIED;14;
18/12/23 10:30:19;;45.198185;5.759361;9.0;HAUT LE PIED;5;
18/12/23 10:30:50;;45.198223;5.75934;0.0;ARRET;27;
18/12/23 10:32:07;;45.198105;5.759638;6.0;HAUT LE PIED;20;
18/12/23 10:32:38;;45.198174;5.759875;0.0;VIDAGE;25;
18/12/23 10:34:01;Inconnu, La Tronche;45.197948;5.759841;20.0;HAUT LE PIED;21;
18/12/23 10:34:04;Inconnu, La Tronche;45.197762;5.759829;18.0;HAUT LE PIED;16;
18/12/23 10:34:08;Inconnu, La Tronche;45.197632;5.759739;14.0;HAUT LE PIED;14;
18/12/23 10:34:11;Inconnu, La Tronche;45.197556;5.759593;20.0;HAUT LE PIED;49;
18/12/23 10:34:23;Inconnu, La Tronche;45.197433;5.758997;8.0;HAUT LE PIED;11;
18/12/23 10:34:26;Inconnu, La Tronche;45.197449;5.758853;16.0;HAUT LE PIED;18;
18/12/23 10:34:29;Inconnu, La Tronche;45.197548;5.758674;23.0;HAUT LE PIED;47;
18/12/23 10:34:36;Inconnu, La Tronche;45.197887;5.758308;27.0;HAUT LE PIED;14;
18/12/23 10:34:39;Inconnu, La Tronche;45.198009;5.758251;11.0;HAUT LE PIED;11;
18/12/23 10:34:43;Inconnu, La Tronche;45.198109;5.758261;11.0;HAUT LE PIED;10;
18/12/23 10:34:46;Inconnu, La Tronche;45.198185;5.758337;11.0;HAUT LE PIED;12;
18/12/23 10:34:49;Inconnu, La Tronche;45.198296;5.758346;15.0;HAUT LE PIED;53;
18/12/23 10:35:20;Inconnu, La Tronche;45.198738;5.758079;0.0;ARRET;27;
18/12/23 10:35:51;Chemin de la Tuilerie, La Tronche;45.198975;5.75812;16.0;HAUT LE PIED;109;
18/12/23 10:36:06;Inconnu, La Tronche;45.199303;5.759434;11.0;HAUT LE PIED;30;
18/12/23 10:36:19;Inconnu, La Tronche;45.199284;5.759816;19.0;HAUT LE PIED;15;
18/12/23 10:36:22;Inconnu, La Tronche;45.199314;5.760007;19.0;HAUT LE PIED;15;
18/12/23 10:36:25;Inconnu, La Tronche;45.199261;5.760178;20.0;HAUT LE PIED;19;
18/12/23 10:36:28;Inconnu, La Tronche;45.199097;5.760261;24.0;HAUT LE PIED;28;
18/12/23 10:36:32;Inconnu, La Tronche;45.198853;5.760361;30.0;HAUT LE PIED;101;
18/12/23 10:36:44;;45.198032;5.760909;21.0;HAUT LE PIED;16;
18/12/23 10:36:47;Chemin de la Tuilerie, La Tronche;45.198006;5.761105;20.0;HAUT LE PIED;15;
18/12/23 10:36:50;Chemin de la Tuilerie, La Tronche;45.198132;5.761172;20.0;HAUT LE PIED;22;
18/12/23 10:36:53;Chemin de la Tuilerie, La Tronche;45.198322;5.761085;31.0;HAUT LE PIED;174;
18/12/23 10:37:10;Chemin de la Tuilerie, La Tronche;45.199707;5.760049;22.0;HAUT LE PIED;49;
18/12/23 10:37:16;Chemin de la Tuilerie, La Tronche;45.200039;5.759638;38.0;HAUT LE PIED;58;
18/12/23 10:37:46;Chemin de la Tuilerie, Meylan;45.200428;5.759149;0.0;ARRET;31;
18/12/23 10:38:20;Avenue de Verdun, La Tronche;45.200676;5.758972;20.0;HAUT LE PIED;11;
18/12/23 10:38:23;Avenue de Verdun, Meylan;45.200768;5.758918;8.0;HAUT LE PIED;12;
18/12/23 10:38:54;Avenue de Verdun, Meylan;45.200851;5.75902;0.0;ARRET;25;
18/12/23 10:39:30;Avenue de Verdun, Meylan;45.200905;5.758707;18.0;HAUT LE PIED;23;
18/12/23 10:39:33;Avenue de Verdun, La Tronche;45.200802;5.758448;34.0;HAUT LE PIED;220;
18/12/23 10:39:47;Avenue de Verdun, La Tronche;45.199421;5.756433;70.0;HAUT LE PIED;648;
18/12/23 10:40:18;Avenue de Verdun, La Tronche;45.195324;5.750556;73.0;HAUT LE PIED;469;
18/12/23 10:40:47;Inconnu, La Tronche;45.192371;5.74628;10.0;HAUT LE PIED;11;
18/12/23 10:40:50;Inconnu, La Tronche;45.192429;5.746169;16.0;HAUT LE PIED;18;
18/12/23 10:40:53;Inconnu, La Tronche;45.192581;5.74608;25.0;HAUT LE PIED;22;
18/12/23 10:40:56;Inconnu, La Tronche;45.192741;5.745922;27.0;HAUT LE PIED;19;
18/12/23 10:40:59;Inconnu, La Tronche;45.192837;5.745729;17.0;HAUT LE PIED;13;
18/12/23 10:41:02;Avenue du Grand Sablon, La Tronche;45.192776;5.745592;18.0;HAUT LE PIED;13;
18/12/23 10:41:05;Inconnu, La Tronche;45.192692;5.745713;17.0;HAUT LE PIED;17;
18/12/23 10:41:08;Inconnu, La Tronche;45.192623;5.74591;22.0;HAUT LE PIED;17;
18/12/23 10:41:11;Inconnu, La Tronche;45.192478;5.745991;17.0;HAUT LE PIED;28;
18/12/23 10:41:29;Inconnu, La Tronche;45.192291;5.746222;24.0;HAUT LE PIED;18;
18/12/23 10:41:32;Inconnu, La Tronche;45.192253;5.746439;20.0;HAUT LE PIED;22;
18/12/23 10:41:35;Inconnu, La Tronche;45.192356;5.746685;31.0;HAUT LE PIED;532;
18/12/23 10:42:06;Inconnu, La Tronche;45.195713;5.751515;63.0;HAUT LE PIED;117;
18/12/23 10:42:15;Inconnu, La Tronche;45.196404;5.752643;28.0;HAUT LE PIED;27;
18/12/23 10:42:20;Chemin des Acacias, La Tronche;45.196499;5.752958;18.0;HAUT LE PIED;21;
18/12/23 10:42:24;Chemin des Acacias, La Tronche;45.196651;5.753119;24.0;HAUT LE PIED;82;
18/12/23 10:42:34;Chemin des Acacias, La Tronche;45.197124;5.753913;26.0;HAUT LE PIED;16;
18/12/23 10:42:37;Chemin des Acacias, La Tronche;45.197197;5.754087;20.0;HAUT LE PIED;20;
18/12/23 10:42:41;Chemin des Acacias, La Tronche;45.197304;5.754299;14.0;HAUT LE PIED;11;
18/12/23 10:42:44;Chemin des Acacias, La Tronche;45.197376;5.754397;13.0;HAUT LE PIED;21;
18/12/23 10:42:47;Chemin des Acacias, La Tronche;45.197502;5.754595;34.0;HAUT LE PIED;81;
18/12/23 10:42:56;Chemin des Acacias, La Tronche;45.197956;5.755404;29.0;HAUT LE PIED;41;
18/12/23 10:43:06;Chemin des Acacias, La Tronche;45.198162;5.755837;11.0;HAUT LE PIED;10;
18/12/23 10:43:09;;45.198235;5.755757;13.0;HAUT LE PIED;9;
18/12/23 10:43:12;;45.198242;5.755638;15.0;HAUT LE PIED;18;
18/12/23 10:43:15;Chemin des Acacias, La Tronche;45.198086;5.755604;18.0;HAUT LE PIED;16;
18/12/23 10:43:46;Chemin des Acacias, La Tronche;45.198154;5.755782;0.0;DEPOT;7;
18/12/23 10:44:07;;45.198196;5.755852;;DEPOT;0;
