Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 12:40:57;Avenue de la République, Eybens;45.143795;5.739482;24.0;HAUT LE PIED;20;
27/11/23 12:41:00;Rue François Quesnay, Eybens;45.143974;5.739482;31.0;HAUT LE PIED;326;
27/11/23 12:41:21;Rue François Quesnay, Eybens;45.146439;5.737231;62.0;HAUT LE PIED;185;
27/11/23 12:41:37;Rue François Quesnay, Eybens;45.147858;5.736;20.0;HAUT LE PIED;23;
27/11/23 12:41:43;Rue François Quesnay, Eybens;45.148056;5.735932;14.0;HAUT LE PIED;22;
27/11/23 12:41:47;Rue François Quesnay, Eybens;45.148251;5.735932;27.0;HAUT LE PIED;24;
27/11/23 12:41:50;Rue François Quesnay, Eybens;45.148399;5.735709;31.0;HAUT LE PIED;30;
27/11/23 12:41:53;François Quesnay, Eybens;45.148613;5.735476;41.0;HAUT LE PIED;221;
27/11/23 12:42:10;D 269A, Eybens;45.150417;5.734303;19.0;HAUT LE PIED;14;
27/11/23 12:42:13;D 269A, Eybens;45.150547;5.734312;18.0;HAUT LE PIED;21;
27/11/23 12:42:16;Inconnu, Eybens;45.150703;5.73447;31.0;HAUT LE PIED;28;
27/11/23 12:42:19;Inconnu, Eybens;45.15094;5.734597;36.0;HAUT LE PIED;29;
27/11/23 12:42:22;Inconnu, Eybens;45.151188;5.734476;37.0;HAUT LE PIED;59;
27/11/23 12:42:28;D 269A, Eybens;45.15163;5.734058;43.0;HAUT LE PIED;154;
27/11/23 12:42:40;D 269A, Eybens;45.153011;5.734014;32.0;HAUT LE PIED;27;
27/11/23 12:42:43;Rue Le Corbusier, Eybens;45.153198;5.734231;32.0;HAUT LE PIED;29;
27/11/23 12:42:46;Rue Le Corbusier, Eybens;45.153282;5.734576;40.0;HAUT LE PIED;176;
27/11/23 12:43:04;Rue Le Corbusier, Eybens;45.153347;5.736816;11.0;HAUT LE PIED;7;
27/11/23 12:43:07;Rue Le Corbusier, Eybens;45.15329;5.736862;8.0;HAUT LE PIED;11;
27/11/23 12:43:10;Rue Le Corbusier, Eybens;45.153229;5.736972;18.0;HAUT LE PIED;25;
27/11/23 12:43:15;;45.153172;5.737275;16.0;HAUT LE PIED;17;
27/11/23 12:43:18;;45.153023;5.737305;21.0;HAUT LE PIED;30;
27/11/23 12:43:23;;45.152756;5.737337;19.0;HAUT LE PIED;16;
27/11/23 12:43:26;;45.152676;5.737505;22.0;HAUT LE PIED;16;
27/11/23 12:43:29;;45.152718;5.737703;16.0;HAUT LE PIED;25;
27/11/23 12:43:50;;45.152943;5.737753;21.0;HAUT LE PIED;32;
27/11/23 12:43:59;Rue Le Corbusier, Eybens;45.153225;5.737665;12.0;HAUT LE PIED;16;
27/11/23 12:44:02;Rue Le Corbusier, Eybens;45.153259;5.737471;24.0;HAUT LE PIED;28;
27/11/23 12:44:05;Rue Le Corbusier, Eybens;45.153233;5.737112;31.0;HAUT LE PIED;20;
27/11/23 12:44:08;Rue Le Corbusier, Eybens;45.153233;5.736855;19.0;HAUT LE PIED;26;
27/11/23 12:44:18;Rue Le Corbusier, Eybens;45.15337;5.737131;22.0;HAUT LE PIED;80;
27/11/23 12:44:26;Rue Le Corbusier, Eybens;45.153439;5.738143;41.0;HAUT LE PIED;35;
27/11/23 12:44:29;Rue Le Corbusier, Eybens;45.153648;5.738479;47.0;HAUT LE PIED;42;
27/11/23 12:44:32;Rue Le Corbusier, Eybens;45.154015;5.738608;54.0;HAUT LE PIED;76;
27/11/23 12:44:37;Rue Le Corbusier, Eybens;45.154694;5.738704;51.0;HAUT LE PIED;135;
27/11/23 12:44:49;Rue Raymond Chanas, Eybens;45.15588;5.739046;46.0;HAUT LE PIED;360;
27/11/23 12:45:12;Rue Raymond Chanas, Eybens;45.1591;5.739506;46.0;HAUT LE PIED;59;
27/11/23 12:45:25;Rue Raymond Chanas, Grenoble;45.159626;5.739508;15.0;HAUT LE PIED;16;
27/11/23 12:45:28;Rue Raymond Chanas, Grenoble;45.159691;5.739329;22.0;HAUT LE PIED;20;
27/11/23 12:45:31;Inconnu, Grenoble;45.159817;5.739149;25.0;HAUT LE PIED;57;
27/11/23 12:45:39;Rue de Cure Bourse, Grenoble;45.160286;5.738866;27.0;HAUT LE PIED;24;
27/11/23 12:45:42;Rue de Cure Bourse, Grenoble;45.160381;5.738591;31.0;HAUT LE PIED;25;
27/11/23 12:45:45;Avenue de Constantine, Grenoble;45.160378;5.738268;29.0;HAUT LE PIED;25;
27/11/23 12:45:49;Impasse des Érables, Grenoble;45.160366;5.737947;11.0;HAUT LE PIED;10;
27/11/23 12:45:52;Impasse des Érables, Grenoble;45.160442;5.737876;14.0;HAUT LE PIED;49;
27/11/23 12:46:01;Impasse des Érables, Grenoble;45.160885;5.737887;18.0;HAUT LE PIED;15;
27/11/23 12:46:08;Impasse des Érables, Grenoble;45.161018;5.737853;;MARCHE ARRIERE;4;
27/11/23 12:46:24;Impasse des Érables, Grenoble;45.16098;5.737851;;ARRET;3;
27/11/23 12:46:32;Impasse des Érables, Grenoble;45.160999;5.737832;0.0;ARRET;4;
27/11/23 12:46:41;Impasse des Érables, Grenoble;45.160961;5.737829;;MOTEUR OFF;9;
27/11/23 13:56:24;Inconnu, Grenoble;45.160942;5.73772;;ARRET;0;
27/11/23 13:56:24;Inconnu, Grenoble;45.160942;5.73772;;ARRET;0;
27/11/23 13:56:24;Inconnu, Grenoble;45.160942;5.73772;;ARRET;0;
27/11/23 13:56:31;Inconnu, Grenoble;45.160942;5.73772;0.0;ARRET;7;
27/11/23 13:56:58;Impasse des Érables, Grenoble;45.160961;5.737808;;MARCHE ARRIERE;3;
27/11/23 13:57:06;Impasse des Érables, Grenoble;45.160957;5.73785;;ARRET;16;
27/11/23 13:57:23;Impasse des Érables, Grenoble;45.161102;5.737823;;MARCHE ARRIERE;42;
27/11/23 13:57:43;Impasse des Érables, Grenoble;45.160721;5.737849;7.0;MARCHE ARRIERE;23;
27/11/23 13:57:57;Impasse des Érables, Grenoble;45.160511;5.737866;10.0;MARCHE ARRIERE;20;
27/11/23 13:58:14;Impasse des Érables, Grenoble;45.160336;5.737887;;ARRET;20;
27/11/23 13:58:20;Avenue de Constantine, Grenoble;45.160355;5.738135;27.0;HAUT LE PIED;37;
27/11/23 13:58:24;Avenue de Constantine, Grenoble;45.160336;5.738605;34.0;HAUT LE PIED;23;
27/11/23 13:58:27;Avenue de Constantine, Grenoble;45.160225;5.73885;18.0;HAUT LE PIED;19;
27/11/23 13:58:58;Avenue de Constantine, Grenoble;45.160061;5.738931;0.0;ARRET;31;
27/11/23 13:59:02;Avenue de Constantine, Grenoble;45.159798;5.739067;27.0;HAUT LE PIED;24;
27/11/23 13:59:05;Rue Raymond Chanas, Grenoble;45.15966;5.739301;28.0;HAUT LE PIED;22;
27/11/23 13:59:08;Rue Raymond Chanas, Grenoble;45.159492;5.739443;27.0;HAUT LE PIED;94;
27/11/23 13:59:18;Rue Raymond Chanas, Grenoble;45.158649;5.739327;16.0;HAUT LE PIED;55;
27/11/23 13:59:30;Rue Raymond Chanas, Eybens;45.158176;5.739146;44.0;HAUT LE PIED;359;
27/11/23 14:00:00;Rue Raymond Chanas, Eybens;45.154961;5.738777;43.0;HAUT LE PIED;76;
27/11/23 14:00:06;Rue Le Corbusier, Eybens;45.154301;5.738553;52.0;HAUT LE PIED;65;
27/11/23 14:00:11;Rue Le Corbusier, Eybens;45.153717;5.73847;43.0;HAUT LE PIED;34;
27/11/23 14:00:14;Rue Le Corbusier, Eybens;45.153492;5.738178;42.0;HAUT LE PIED;33;
27/11/23 14:00:17;Rue Le Corbusier, Eybens;45.153419;5.737775;40.0;HAUT LE PIED;69;
27/11/23 14:00:25;Rue Le Corbusier, Eybens;45.15337;5.736894;21.0;HAUT LE PIED;15;
27/11/23 14:00:28;Rue Le Corbusier, Eybens;45.153263;5.736783;17.0;HAUT LE PIED;16;
27/11/23 14:00:31;Rue Le Corbusier, Eybens;45.153225;5.736979;25.0;HAUT LE PIED;19;
27/11/23 14:00:34;Rue Le Corbusier, Eybens;45.153206;5.737217;19.0;HAUT LE PIED;16;
27/11/23 14:00:37;;45.153069;5.737282;20.0;HAUT LE PIED;19;
27/11/23 14:00:40;;45.152901;5.737294;21.0;HAUT LE PIED;14;
27/11/23 14:00:43;;45.15284;5.737444;16.0;HAUT LE PIED;13;
27/11/23 14:00:54;;45.152847;5.737608;;DEPOT;3;
27/11/23 14:01:14;;45.15284;5.737567;0.0;DEPOT;0;
