Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:56:16;Rue Raymond Bank, Grenoble;45.189198;5.717764;0.0;ARRET;25;
16/11/23 06:57:03;Rue Raymond Bank, Grenoble;45.189327;5.717497;14.0;HAUT LE PIED;8;
16/11/23 06:57:06;Rue Raymond Bank, Grenoble;45.189365;5.71741;8.0;HAUT LE PIED;12;
16/11/23 06:57:37;Rue Denfert-Rochereau, Grenoble;45.189384;5.717264;0.0;ARRET;26;
16/11/23 06:58:14;Rue Denfert-Rochereau, Grenoble;45.189201;5.71705;29.0;HAUT LE PIED;75;
16/11/23 06:58:25;Rue Denfert-Rochereau, Grenoble;45.188625;5.716552;13.0;HAUT LE PIED;28;
16/11/23 06:58:54;Rue Denfert-Rochereau, Grenoble;45.188412;5.716352;8.0;HAUT LE PIED;14;
16/11/23 06:59:25;Rue Denfert-Rochereau, Grenoble;45.188305;5.716265;0.0;ARRET;34;
16/11/23 07:00:19;Cours Berriat, Grenoble;45.188343;5.715841;10.0;HAUT LE PIED;6;
16/11/23 07:00:21;Cours Berriat, Grenoble;45.188366;5.715765;8.0;HAUT LE PIED;9;
16/11/23 07:00:24;Rue du 4 Septembre, Grenoble;45.188446;5.715728;14.0;HAUT LE PIED;50;
16/11/23 07:00:33;Rue du 4 Septembre, Grenoble;45.188892;5.715663;11.0;HAUT LE PIED;11;
16/11/23 07:00:35;Square Roger Genin, Grenoble;45.18898;5.71573;14.0;HAUT LE PIED;14;
16/11/23 07:00:39;Square Roger Genin, Grenoble;45.189087;5.715827;13.0;HAUT LE PIED;11;
16/11/23 07:00:41;Rue Crépu, Grenoble;45.189171;5.715905;14.0;HAUT LE PIED;10;
16/11/23 07:01:12;Rue Crépu, Grenoble;45.189247;5.715981;0.0;ARRET;0;
16/11/23 07:01:30;Rue Crépu, Grenoble;45.189247;5.715981;;MARCHE ARRIERE;3;
16/11/23 07:01:37;Rue Crépu, Grenoble;45.189232;5.715942;;ARRET;30;
16/11/23 07:01:57;Rue Crépu, Grenoble;45.189438;5.716184;19.0;HAUT LE PIED;21;
16/11/23 07:02:27;Rue Crépu, Grenoble;45.18959;5.716339;0.0;ARRET;25;
16/11/23 07:03:07;Rue Crépu, Grenoble;45.189758;5.716552;11.0;HAUT LE PIED;12;
16/11/23 07:03:38;Rue Crépu, Grenoble;45.189831;5.716656;0.0;ARRET;30;
16/11/23 07:03:52;Avenue Alsace Lorraine, Grenoble;45.189869;5.71704;30.0;HAUT LE PIED;157;
16/11/23 07:04:22;Avenue Alsace Lorraine, Grenoble;45.189583;5.719007;0.0;ARRET;27;
16/11/23 07:04:44;Avenue Alsace Lorraine, Grenoble;45.189514;5.719338;15.0;HAUT LE PIED;10;
16/11/23 07:04:46;Cours Jean Jaurès, Grenoble;45.189434;5.719392;14.0;HAUT LE PIED;35;
16/11/23 07:05:16;Cours Jean Jaurès, Grenoble;45.189129;5.71929;0.0;ARRET;43;
16/11/23 07:05:49;Cours Jean Jaurès, Grenoble;45.188751;5.719175;8.0;HAUT LE PIED;14;
16/11/23 07:06:19;Cours Jean Jaurès, Grenoble;45.188633;5.71911;0.0;ARRET;28;
16/11/23 07:06:37;Cours Jean Jaurès, Grenoble;45.188385;5.719028;15.0;HAUT LE PIED;11;
16/11/23 07:07:08;Cours Jean Jaurès, Grenoble;45.188297;5.719085;0.0;ARRET;28;
16/11/23 07:07:21;Cours Jean Jaurès, Grenoble;45.188065;5.718948;12.0;HAUT LE PIED;11;
16/11/23 07:07:53;Cours Jean Jaurès, Grenoble;45.188061;5.71881;0.0;ARRET;28;
16/11/23 07:08:08;Cours Berriat, Grenoble;45.188099;5.718456;10.0;HAUT LE PIED;29;
16/11/23 07:08:28;Cours Berriat, Grenoble;45.188095;5.718088;23.0;HAUT LE PIED;53;
16/11/23 07:09:00;Cours Berriat, Grenoble;45.188137;5.71742;0.0;ARRET;29;
16/11/23 07:09:29;Cours Berriat, Grenoble;45.188156;5.717045;18.0;HAUT LE PIED;29;
16/11/23 07:09:56;Cours Berriat, Grenoble;45.188206;5.716682;9.0;HAUT LE PIED;27;
16/11/23 07:10:27;Cours Berriat, Grenoble;45.188229;5.716337;0.0;ARRET;10;
16/11/23 07:11:15;Cours Berriat, Grenoble;45.188217;5.716209;;MARCHE ARRIERE;1;
16/11/23 07:11:19;Cours Berriat, Grenoble;45.188217;5.716227;;ARRET;34;
16/11/23 07:11:48;Cours Berriat, Grenoble;45.188217;5.716659;24.0;HAUT LE PIED;12;
16/11/23 07:11:52;Rue des 400 Couverts, Grenoble;45.188206;5.716813;8.0;HAUT LE PIED;3;
16/11/23 07:12:22;Rue des 400 Couverts, Grenoble;45.188217;5.716841;0.0;ARRET;27;
16/11/23 07:13:22;Cours Berriat, Grenoble;45.188213;5.717181;6.0;HAUT LE PIED;12;
16/11/23 07:13:53;Cours Berriat, Grenoble;45.188229;5.717336;0.0;ARRET;26;
16/11/23 07:14:43;Cours Berriat, Grenoble;45.188206;5.717671;15.0;HAUT LE PIED;22;
16/11/23 07:15:14;Rue Gabriel Péri, Grenoble;45.188164;5.717942;0.0;ARRET;25;
16/11/23 07:15:19;Cours Berriat, Grenoble;45.188145;5.718266;17.0;HAUT LE PIED;12;
16/11/23 07:15:50;Cours Berriat, Grenoble;45.188152;5.718424;0.0;ARRET;26;
16/11/23 07:15:58;Cours Jean Jaurès, Grenoble;45.188148;5.71876;14.0;HAUT LE PIED;12;
16/11/23 07:16:00;Cours Jean Jaurès, Grenoble;45.188076;5.71888;9.0;HAUT LE PIED;15;
16/11/23 07:16:31;Cours Jean Jaurès, Grenoble;45.187939;5.718892;0.0;ARRET;25;
16/11/23 07:17:15;Cours Jean Jaurès, Grenoble;45.187721;5.718804;6.0;HAUT LE PIED;19;
16/11/23 07:17:45;Cours Jean Jaurès, Grenoble;45.187557;5.718763;0.0;ARRET;32;
16/11/23 07:18:53;Cours Jean Jaurès, Grenoble;45.187279;5.718657;6.0;HAUT LE PIED;8;
16/11/23 07:18:56;Cours Jean Jaurès, Grenoble;45.187222;5.718586;8.0;HAUT LE PIED;10;
16/11/23 07:19:00;Cours Jean Jaurès, Grenoble;45.187138;5.718547;16.0;HAUT LE PIED;17;
16/11/23 07:19:30;Cours Jean Jaurès, Grenoble;45.186985;5.718598;0.0;ARRET;27;
16/11/23 07:20:26;Cours Jean Jaurès, Grenoble;45.186745;5.718536;6.0;HAUT LE PIED;9;
16/11/23 07:20:56;Cours Jean Jaurès, Grenoble;45.186691;5.718629;0.0;ARRET;29;
16/11/23 07:21:13;Cours Jean Jaurès, Grenoble;45.186462;5.718442;23.0;HAUT LE PIED;29;
16/11/23 07:21:17;Cours Jean Jaurès, Grenoble;45.186218;5.718315;11.0;HAUT LE PIED;27;
16/11/23 07:21:42;Cours Jean Jaurès, Grenoble;45.185986;5.718211;13.0;HAUT LE PIED;13;
16/11/23 07:21:45;Cours Jean Jaurès, Grenoble;45.185894;5.718117;14.0;HAUT LE PIED;12;
16/11/23 07:21:48;Rue Nicolas Chorier, Grenoble;45.185894;5.717969;15.0;HAUT LE PIED;59;
16/11/23 07:21:56;Rue Nicolas Chorier, Grenoble;45.185921;5.717219;15.0;HAUT LE PIED;46;
16/11/23 07:22:04;Avenue de Vizille, Grenoble;45.185898;5.716634;18.0;HAUT LE PIED;14;
16/11/23 07:22:07;Avenue de Vizille, Grenoble;45.185776;5.716655;16.0;HAUT LE PIED;27;
16/11/23 07:22:39;Inconnu, Grenoble;45.185555;5.716804;0.0;ARRET;28;
16/11/23 07:24:56;Rue Clément, Grenoble;45.185326;5.716654;7.0;HAUT LE PIED;23;
16/11/23 07:25:27;Rue Clément, Grenoble;45.185329;5.716355;0.0;ARRET;28;
16/11/23 07:25:59;Rue Clément, Grenoble;45.18531;5.716;10.0;HAUT LE PIED;30;
16/11/23 07:26:30;Rue Galilée, Grenoble;45.185276;5.715626;6.0;HAUT LE PIED;20;
16/11/23 07:27:01;Rue Galilée, Grenoble;45.185093;5.715617;0.0;ARRET;27;
16/11/23 07:27:45;Rue Galilée, Grenoble;45.184849;5.715614;6.0;HAUT LE PIED;9;
16/11/23 07:28:16;Rue du Dauphiné, Grenoble;45.184788;5.71568;0.0;ARRET;3;
16/11/23 07:28:50;Rue du Dauphiné, Grenoble;45.184811;5.715706;;MARCHE ARRIERE;0;
16/11/23 07:28:53;Rue du Dauphiné, Grenoble;45.184814;5.715705;;ARRET;24;
16/11/23 07:29:20;Rue du Dauphiné, Grenoble;45.184826;5.716014;6.0;HAUT LE PIED;34;
16/11/23 07:29:51;Rue du Dauphiné, Grenoble;45.184811;5.716452;0.0;ARRET;26;
16/11/23 07:31:59;Inconnu, Grenoble;45.184792;5.716779;6.0;HAUT LE PIED;14;
16/11/23 07:32:30;Rue du Dauphiné, Grenoble;45.184742;5.716949;0.0;ARRET;14;
16/11/23 07:33:09;Rue du Dauphiné, Grenoble;45.184711;5.717122;;MARCHE ARRIERE;2;
16/11/23 07:33:17;Rue du Dauphiné, Grenoble;45.184719;5.717099;;ARRET;16;
16/11/23 07:34:53;Avenue de Vizille, Grenoble;45.184597;5.717213;6.0;HAUT LE PIED;28;
16/11/23 07:35:09;Avenue de Vizille, Grenoble;45.184364;5.717358;8.0;HAUT LE PIED;38;
16/11/23 07:35:40;Avenue de Vizille, Grenoble;45.184032;5.717483;0.0;ARRET;28;
16/11/23 07:37:04;Cours Jean Jaurès, Grenoble;45.183784;5.717484;14.0;HAUT LE PIED;26;
16/11/23 07:37:35;Cours Jean Jaurès, Grenoble;45.183548;5.717439;0.0;ARRET;32;
16/11/23 07:39:37;Cours Jean Jaurès, Grenoble;45.183277;5.717306;26.0;HAUT LE PIED;34;
16/11/23 07:40:07;Rue Jean Prévost, Grenoble;45.183083;5.716977;5.0;HAUT LE PIED;27;
16/11/23 07:41:06;Rue Jean Prévost, Grenoble;45.183304;5.71682;18.0;HAUT LE PIED;14;
16/11/23 07:41:09;Rue Jean Prévost, Grenoble;45.183392;5.716689;14.0;HAUT LE PIED;8;
16/11/23 07:41:40;Inconnu, Grenoble;45.183449;5.716636;0.0;ARRET;25;
16/11/23 07:42:26;Rue Jean Prévost, Grenoble;45.183636;5.716463;6.0;HAUT LE PIED;77;
16/11/23 07:42:56;Rue Jean Prévost, Grenoble;45.184204;5.715907;13.0;HAUT LE PIED;14;
16/11/23 07:43:26;Rue Jean Prévost, Grenoble;45.184303;5.715804;0.0;ARRET;32;
16/11/23 07:44:03;Rue Jean Prévost, Grenoble;45.184528;5.71554;32.0;HAUT LE PIED;31;
16/11/23 07:44:35;Rue du Dauphiné, Grenoble;45.184788;5.715397;20.0;HAUT LE PIED;16;
16/11/23 07:45:05;Rue Alphonse Terray, Grenoble;45.184841;5.715207;0.0;ARRET;29;
16/11/23 07:45:43;Rue Alphonse Terray, Grenoble;45.184845;5.714837;16.0;HAUT LE PIED;20;
16/11/23 07:46:14;Rue Alphonse Terray, Grenoble;45.18483;5.714582;0.0;ARRET;27;
16/11/23 07:46:45;Rue Alphonse Terray, Grenoble;45.184868;5.714244;6.0;HAUT LE PIED;46;
16/11/23 07:47:12;Rue Alphonse Terray, Grenoble;45.184944;5.71367;10.0;HAUT LE PIED;12;
16/11/23 07:47:43;Rue Alphonse Terray, Grenoble;45.184952;5.713523;0.0;ARRET;11;
16/11/23 07:48:54;Rue Alphonse Terray, Grenoble;45.18491;5.713393;;MARCHE ARRIERE;5;
16/11/23 07:49:14;Rue Alphonse Terray, Grenoble;45.184925;5.713457;;ARRET;5;
16/11/23 07:49:24;Rue de Boston, Grenoble;45.184887;5.713416;;MARCHE ARRIERE;5;
16/11/23 07:49:35;Rue Alphonse Terray, Grenoble;45.184921;5.713453;;ARRET;23;
16/11/23 07:50:06;Rue de Boston, Grenoble;45.184719;5.713409;7.0;HAUT LE PIED;33;
16/11/23 07:50:37;Rue de Boston, Grenoble;45.184422;5.713376;0.0;ARRET;33;
16/11/23 07:51:00;Rue de New York, Grenoble;45.184151;5.713213;;MARCHE ARRIERE;0;
16/11/23 07:51:06;Rue de New York, Grenoble;45.184147;5.713212;;ARRET;1;
16/11/23 07:51:11;Rue de New York, Grenoble;45.184135;5.71321;6.0;HAUT LE PIED;2;
16/11/23 07:51:41;Rue de New York, Grenoble;45.18412;5.713201;0.0;ARRET;25;
16/11/23 07:52:34;Rue de New York, Grenoble;45.184193;5.712895;6.0;HAUT LE PIED;5;
16/11/23 07:53:05;Rue de New York, Grenoble;45.184219;5.712851;0.0;ARRET;43;
16/11/23 07:53:54;Rue de New York, Grenoble;45.184261;5.712302;6.0;HAUT LE PIED;12;
16/11/23 07:54:00;Rue de New York, Grenoble;45.184269;5.712151;8.0;HAUT LE PIED;9;
16/11/23 07:54:30;Rue de New York, Grenoble;45.184242;5.712039;0.0;ARRET;67;
16/11/23 07:55:01;Rue Abbé Grégoire, Grenoble;45.184845;5.712009;29.0;HAUT LE PIED;20;
16/11/23 07:55:04;Rue Alphonse Terray, Grenoble;45.18502;5.712087;12.0;HAUT LE PIED;30;
16/11/23 07:55:12;Rue Alphonse Terray, Grenoble;45.18499;5.712472;27.0;HAUT LE PIED;170;
16/11/23 07:55:34;Rue Alphonse Terray, Grenoble;45.184868;5.714638;8.0;HAUT LE PIED;27;
16/11/23 07:55:49;Rue de Paris, Grenoble;45.184624;5.714639;21.0;HAUT LE PIED;65;
16/11/23 07:56:20;Rue de Paris, Grenoble;45.184059;5.714436;0.0;ARRET;26;
16/11/23 07:57:34;Rue de New York, Grenoble;45.183834;5.714505;14.0;HAUT LE PIED;25;
16/11/23 07:58:05;Rue de New York, Grenoble;45.183804;5.714824;0.0;ARRET;26;
16/11/23 07:58:29;Rue de New York, Grenoble;45.183758;5.715151;11.0;HAUT LE PIED;8;
16/11/23 07:58:32;Rue de New York, Grenoble;45.183723;5.715247;8.0;HAUT LE PIED;27;
16/11/23 07:58:57;Rue de New York, Grenoble;45.18364;5.715575;16.0;HAUT LE PIED;24;
16/11/23 07:59:28;Rue de New York, Grenoble;45.183571;5.715869;0.0;ARRET;27;
16/11/23 08:00:25;Rue de New York, Grenoble;45.183525;5.716206;17.0;HAUT LE PIED;23;
16/11/23 08:00:31;Inconnu, Grenoble;45.183468;5.716492;13.0;HAUT LE PIED;30;
16/11/23 08:00:46;Rue Jean Prévost, Grenoble;45.183727;5.716405;21.0;HAUT LE PIED;197;
16/11/23 08:01:18;Rue Jean Prévost, Grenoble;45.185188;5.714976;0.0;ARRET;25;
16/11/23 08:01:53;Rue de Paris, Grenoble;45.185383;5.714814;6.0;HAUT LE PIED;4;
16/11/23 08:02:24;Rue Jean Prévost, Grenoble;45.18539;5.714762;0.0;ARRET;25;
16/11/23 08:03:25;Rue Jean Prévost, Grenoble;45.18557;5.714562;6.0;HAUT LE PIED;27;
16/11/23 08:03:56;Rue Jean Prévost, Grenoble;45.185806;5.714466;0.0;ARRET;27;
16/11/23 08:04:39;Rue Nicolas Chorier, Grenoble;45.185879;5.714792;24.0;HAUT LE PIED;141;
16/11/23 08:05:11;Avenue de Vizille, Grenoble;45.185909;5.716592;18.0;HAUT LE PIED;14;
16/11/23 08:05:13;Rue Nicolas Chorier, Grenoble;45.185879;5.716771;12.0;HAUT LE PIED;26;
16/11/23 08:05:24;Rue Nicolas Chorier, Grenoble;45.185871;5.717097;20.0;HAUT LE PIED;47;
16/11/23 08:05:31;Rue Nicolas Chorier, Grenoble;45.185867;5.7177;10.0;HAUT LE PIED;26;
16/11/23 08:05:52;Rue Nicolas Chorier, Grenoble;45.185898;5.718025;17.0;HAUT LE PIED;54;
16/11/23 08:06:00;Rue Condorcet, Grenoble;45.185818;5.718705;19.0;HAUT LE PIED;16;
16/11/23 08:06:03;Rue Condorcet, Grenoble;45.185806;5.718906;17.0;HAUT LE PIED;40;
16/11/23 08:06:12;Condorcet, Grenoble;45.185776;5.719414;13.0;HAUT LE PIED;9;
16/11/23 08:06:42;Rue Condorcet, Grenoble;45.185749;5.719524;0.0;ARRET;73;
16/11/23 08:06:55;Rue Condorcet, Grenoble;45.185627;5.720436;22.0;HAUT LE PIED;115;
16/11/23 08:07:26;Rue Condorcet, Grenoble;45.185463;5.721881;7.0;HAUT LE PIED;25;
16/11/23 08:07:42;Place Championnet, Grenoble;45.185345;5.722155;8.0;HAUT LE PIED;27;
16/11/23 08:07:53;Place Championnet, Grenoble;45.185291;5.722496;17.0;HAUT LE PIED;38;
16/11/23 08:08:23;Rue Lesdiguières, Grenoble;45.185459;5.722924;0.0;ARRET;26;
16/11/23 08:09:27;Championnet, Grenoble;45.185566;5.723219;6.0;HAUT LE PIED;28;
16/11/23 08:09:35;Rue Lesdiguières, Grenoble;45.185665;5.723542;27.0;HAUT LE PIED;52;
16/11/23 08:09:42;Rue Lesdiguières, Grenoble;45.185879;5.724132;10.0;HAUT LE PIED;11;
16/11/23 08:09:46;Rue Lesdiguières, Grenoble;45.185921;5.724256;16.0;HAUT LE PIED;25;
16/11/23 08:09:51;Rue Lesdiguières, Grenoble;45.186028;5.724531;15.0;HAUT LE PIED;12;
16/11/23 08:09:54;Boulevard Gambetta, Grenoble;45.186024;5.724681;12.0;HAUT LE PIED;10;
16/11/23 08:09:57;Boulevard Gambetta, Grenoble;45.185955;5.724754;13.0;HAUT LE PIED;166;
16/11/23 08:10:25;Boulevard Gambetta, Grenoble;45.184616;5.725674;18.0;HAUT LE PIED;24;
16/11/23 08:10:29;Boulevard Gambetta, Grenoble;45.18441;5.725784;16.0;HAUT LE PIED;145;
16/11/23 08:10:52;Boulevard Gambetta, Grenoble;45.183243;5.726608;16.0;HAUT LE PIED;18;
16/11/23 08:10:55;Boulevard Gambetta, Grenoble;45.18309;5.726686;19.0;HAUT LE PIED;20;
16/11/23 08:10:58;Boulevard Gambetta, Grenoble;45.182934;5.726801;17.0;HAUT LE PIED;72;
16/11/23 08:11:29;Boulevard Gambetta, Grenoble;45.182358;5.727212;0.0;ARRET;28;
16/11/23 08:11:59;Place Gustave Rivet, Grenoble;45.182129;5.727356;12.0;HAUT LE PIED;26;
16/11/23 08:12:17;Place Gustave Rivet, Grenoble;45.181923;5.72751;8.0;HAUT LE PIED;7;
16/11/23 08:12:20;Place Gustave Rivet, Grenoble;45.181911;5.727599;12.0;HAUT LE PIED;16;
16/11/23 08:12:23;Boulevard Maréchal Joffre, Grenoble;45.181988;5.727772;23.0;HAUT LE PIED;273;
16/11/23 08:12:54;Boulevard Maréchal Joffre, Grenoble;45.183308;5.730701;30.0;HAUT LE PIED;46;
16/11/23 08:13:24;Boulevard Maréchal Joffre, Grenoble;45.183491;5.731234;0.0;ARRET;28;
16/11/23 08:14:07;Avenue Général Champon, Grenoble;45.183636;5.731523;23.0;HAUT LE PIED;42;
16/11/23 08:14:37;Boulevard Maréchal Joffre, Grenoble;45.183826;5.731981;6.0;HAUT LE PIED;20;
16/11/23 08:14:42;Boulevard Maréchal Joffre, Grenoble;45.183929;5.732193;11.0;HAUT LE PIED;58;
16/11/23 08:14:51;Inconnu, Grenoble;45.184231;5.732792;12.0;HAUT LE PIED;34;
16/11/23 08:15:00;Place Paul Mistral, Grenoble;45.184437;5.733117;13.0;HAUT LE PIED;13;
16/11/23 08:15:03;Place Paul Mistral, Grenoble;45.184555;5.733077;10.0;HAUT LE PIED;42;
16/11/23 08:15:27;Place Paul Mistral, Grenoble;45.184856;5.73276;22.0;HAUT LE PIED;56;
16/11/23 08:15:37;Place Paul Mistral, Grenoble;45.185295;5.732418;14.0;HAUT LE PIED;29;
16/11/23 08:15:56;Boulevard Jean Pain, Grenoble;45.185516;5.732608;11.0;HAUT LE PIED;16;
16/11/23 08:15:59;Boulevard Jean Pain, Grenoble;45.185581;5.732787;23.0;HAUT LE PIED;40;
16/11/23 08:16:05;Boulevard Jean Pain, Grenoble;45.18576;5.733223;20.0;HAUT LE PIED;64;
16/11/23 08:16:35;Boulevard Jean Pain, Grenoble;45.186012;5.733956;7.0;HAUT LE PIED;185;
16/11/23 08:17:06;Boulevard Jean Pain, Grenoble;45.186829;5.736009;16.0;HAUT LE PIED;80;
16/11/23 08:17:36;Boulevard Jean Pain, Grenoble;45.187195;5.736893;9.0;HAUT LE PIED;63;
16/11/23 08:18:07;Grenoble - Hôtel de Ville, Grenoble;45.187466;5.737597;16.0;HAUT LE PIED;98;
16/11/23 08:18:38;Boulevard Jean Pain, Grenoble;45.187897;5.738682;13.0;HAUT LE PIED;103;
16/11/23 08:19:00;Boulevard Jean Pain, Grenoble;45.188335;5.739833;9.0;HAUT LE PIED;9;
16/11/23 08:19:04;Boulevard Jean Pain, Grenoble;45.188362;5.739941;16.0;HAUT LE PIED;15;
16/11/23 08:19:07;Boulevard Jean Pain, Grenoble;45.188442;5.74009;12.0;HAUT LE PIED;28;
16/11/23 08:19:38;Boulevard Jean Pain, Grenoble;45.18856;5.740405;0.0;ARRET;106;
16/11/23 08:19:56;Inconnu, Grenoble;45.189072;5.741541;32.0;HAUT LE PIED;248;
16/11/23 08:20:24;Avenue de Verdun, La Tronche;45.190544;5.743912;36.0;HAUT LE PIED;364;
16/11/23 08:20:55;Avenue de Verdun, La Tronche;45.192787;5.747292;53.0;HAUT LE PIED;495;
16/11/23 08:21:26;Inconnu, La Tronche;45.19593;5.751766;54.0;HAUT LE PIED;486;
16/11/23 08:21:56;Avenue de Verdun, La Tronche;45.198967;5.756227;60.0;HAUT LE PIED;176;
16/11/23 08:22:08;Avenue de Verdun, La Tronche;45.199993;5.75793;31.0;HAUT LE PIED;93;
16/11/23 08:22:20;Chemin de la Tuilerie, La Tronche;45.200394;5.758971;19.0;HAUT LE PIED;13;
16/11/23 08:22:23;Chemin de la Tuilerie, La Tronche;45.200359;5.759132;12.0;HAUT LE PIED;26;
16/11/23 08:22:32;Chemin de la Tuilerie, La Tronche;45.200199;5.759366;11.0;HAUT LE PIED;26;
16/11/23 08:22:45;Chemin de la Tuilerie, La Tronche;45.20005;5.759619;9.0;HAUT LE PIED;30;
16/11/23 08:22:54;Chemin de la Tuilerie, La Tronche;45.199825;5.759837;19.0;HAUT LE PIED;15;
16/11/23 08:22:57;Chemin de la Tuilerie, La Tronche;45.199692;5.759858;17.0;HAUT LE PIED;13;
16/11/23 08:23:00;Chemin de la Tuilerie, La Tronche;45.199596;5.759772;13.0;HAUT LE PIED;44;
16/11/23 08:23:06;Inconnu, La Tronche;45.199295;5.759412;36.0;HAUT LE PIED;110;
16/11/23 08:23:16;Chemin de la Tuilerie, La Tronche;45.198948;5.758103;25.0;HAUT LE PIED;15;
16/11/23 08:23:19;Inconnu, La Tronche;45.198895;5.757922;13.0;HAUT LE PIED;13;
16/11/23 08:23:22;Inconnu, La Tronche;45.19878;5.757976;8.0;HAUT LE PIED;26;
16/11/23 08:23:31;Inconnu, La Tronche;45.198563;5.758084;9.0;HAUT LE PIED;3;
16/11/23 08:24:02;Inconnu, La Tronche;45.198536;5.758105;0.0;ARRET;25;
16/11/23 08:24:22;Inconnu, La Tronche;45.198318;5.758195;21.0;HAUT LE PIED;33;
16/11/23 08:24:30;Inconnu, La Tronche;45.198021;5.758227;26.0;HAUT LE PIED;17;
16/11/23 08:24:33;Inconnu, La Tronche;45.197868;5.758276;22.0;HAUT LE PIED;37;
16/11/23 08:24:40;Inconnu, La Tronche;45.197605;5.758565;12.0;HAUT LE PIED;45;
16/11/23 08:24:50;Inconnu, La Tronche;45.197411;5.759062;20.0;HAUT LE PIED;13;
16/11/23 08:24:54;Inconnu, La Tronche;45.197464;5.759205;8.0;HAUT LE PIED;16;
16/11/23 08:24:57;Inconnu, La Tronche;45.197517;5.759392;22.0;HAUT LE PIED;70;
16/11/23 08:25:09;Inconnu, La Tronche;45.197777;5.760201;25.0;HAUT LE PIED;18;
16/11/23 08:25:12;Inconnu, La Tronche;45.197903;5.760345;21.0;HAUT LE PIED;15;
16/11/23 08:25:17;Inconnu, La Tronche;45.198029;5.760403;8.0;HAUT LE PIED;8;
16/11/23 08:25:20;Inconnu, La Tronche;45.198097;5.760398;10.0;HAUT LE PIED;2;
16/11/23 08:25:50;Inconnu, La Tronche;45.198116;5.760386;0.0;VIDAGE;19;
16/11/23 08:27:41;Inconnu, La Tronche;45.19825;5.760231;;MARCHE ARRIERE;4;
16/11/23 08:28:11;Inconnu, La Tronche;45.198288;5.760245;;VIDAGE;54;
16/11/23 08:32:39;Inconnu, La Tronche;45.197807;5.760282;23.0;HAUT LE PIED;20;
16/11/23 08:32:42;Inconnu, La Tronche;45.197693;5.760089;23.0;HAUT LE PIED;88;
16/11/23 08:33:01;Inconnu, La Tronche;45.197453;5.759023;13.0;HAUT LE PIED;19;
16/11/23 08:33:04;Inconnu, La Tronche;45.197521;5.758797;28.0;HAUT LE PIED;37;
16/11/23 08:33:10;Inconnu, La Tronche;45.197784;5.758506;30.0;HAUT LE PIED;46;
16/11/23 08:33:17;Inconnu, La Tronche;45.198181;5.758365;18.0;HAUT LE PIED;13;
16/11/23 08:33:20;Inconnu, La Tronche;45.198288;5.758308;9.0;HAUT LE PIED;13;
16/11/23 08:33:24;Inconnu, La Tronche;45.198399;5.75825;15.0;HAUT LE PIED;37;
16/11/23 08:33:55;Inconnu, La Tronche;45.198708;5.758067;0.0;ARRET;28;
16/11/23 08:34:35;Chemin de la Tuilerie, La Tronche;45.198956;5.758057;15.0;HAUT LE PIED;23;
16/11/23 08:34:38;Chemin de la Tuilerie, La Tronche;45.198994;5.758339;33.0;HAUT LE PIED;103;
16/11/23 08:34:49;Inconnu, La Tronche;45.199345;5.759561;30.0;HAUT LE PIED;23;
16/11/23 08:34:52;Chemin de la Tuilerie, La Tronche;45.199505;5.759755;28.0;HAUT LE PIED;28;
16/11/23 08:34:57;Chemin de la Tuilerie, La Tronche;45.199734;5.7599;14.0;HAUT LE PIED;8;
16/11/23 08:35:00;Chemin de la Tuilerie, La Tronche;45.19981;5.759902;9.0;HAUT LE PIED;65;
16/11/23 08:35:13;Chemin de la Tuilerie, La Tronche;45.200256;5.759375;25.0;HAUT LE PIED;16;
16/11/23 08:35:16;Chemin de la Tuilerie, Meylan;45.200363;5.75924;15.0;HAUT LE PIED;29;
16/11/23 08:35:47;Inconnu, Meylan;45.200592;5.759055;4.0;ARRET;26;
16/11/23 08:37:37;Avenue de Verdun, Meylan;45.200821;5.758981;7.0;HAUT LE PIED;20;
16/11/23 08:38:08;Avenue de Verdun, Meylan;45.20089;5.75875;0.0;ARRET;30;
16/11/23 08:38:15;Inconnu, La Tronche;45.200745;5.75843;23.0;HAUT LE PIED;190;
16/11/23 08:38:46;Avenue de Verdun, La Tronche;45.199551;5.756698;17.0;HAUT LE PIED;132;
16/11/23 08:39:17;Avenue de Verdun, La Tronche;45.198719;5.755489;27.0;HAUT LE PIED;164;
16/11/23 08:39:47;Avenue de Verdun, La Tronche;45.197685;5.754003;11.0;HAUT LE PIED;183;
16/11/23 08:40:18;Avenue de Verdun, La Tronche;45.196522;5.752353;34.0;HAUT LE PIED;224;
16/11/23 08:40:48;Avenue de Verdun, La Tronche;45.195103;5.750333;33.0;HAUT LE PIED;215;
16/11/23 08:41:19;Avenue de Verdun, La Tronche;45.193752;5.748377;44.0;HAUT LE PIED;100;
16/11/23 08:41:50;Avenue de Verdun, La Tronche;45.19313;5.747456;0.0;ARRET;28;
16/11/23 08:42:05;Avenue de Verdun, La Tronche;45.192951;5.747198;19.0;HAUT LE PIED;255;
16/11/23 08:42:36;Avenue de Verdun, La Tronche;45.191349;5.744872;23.0;HAUT LE PIED;142;
16/11/23 08:43:07;Avenue de Verdun, La Tronche;45.190483;5.743538;23.0;HAUT LE PIED;36;
16/11/23 08:43:38;Pont de la Porte de Savoie, La Tronche;45.190266;5.743194;0.0;ARRET;238;
