Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:47:58;Rue Anatole France, Grenoble;45.17244;5.706524;25.0;HAUT LE PIED;112;
27/11/23 09:48:13;Rue Anatole France, Grenoble;45.172531;5.705098;19.0;HAUT LE PIED;13;
27/11/23 09:48:16;Avenue Rhin et Danube, Grenoble;45.172646;5.705048;18.0;HAUT LE PIED;70;
27/11/23 09:48:46;Avenue Rhin et Danube, Grenoble;45.173271;5.70507;14.0;HAUT LE PIED;246;
27/11/23 09:49:17;Avenue Rhin et Danube, Grenoble;45.175476;5.705212;27.0;HAUT LE PIED;242;
27/11/23 09:49:48;Avenue Rhin et Danube, Grenoble;45.177647;5.705318;24.0;HAUT LE PIED;26;
27/11/23 09:50:19;Avenue Rhin et Danube, Grenoble;45.177883;5.705309;0.0;ARRET;25;
27/11/23 09:50:53;Rue Joseph Bouchayer, Grenoble;45.177917;5.705628;7.0;HAUT LE PIED;1;
27/11/23 09:51:24;Rue Joseph Bouchayer, Grenoble;45.177921;5.705641;0.0;ARRET;28;
27/11/23 09:51:48;Rue Joseph Bouchayer, Grenoble;45.177853;5.705991;18.0;HAUT LE PIED;119;
27/11/23 09:52:09;Rue Joseph Bouchayer, Grenoble;45.177704;5.707494;11.0;HAUT LE PIED;21;
27/11/23 09:52:15;Rue Joseph Bouchayer, Grenoble;45.177677;5.707761;8.0;HAUT LE PIED;51;
27/11/23 09:52:45;Rue Joseph Bouchayer, Grenoble;45.177544;5.708387;14.0;HAUT LE PIED;19;
27/11/23 09:53:16;Rue Joseph Bouchayer, Grenoble;45.177505;5.708628;0.0;ARRET;32;
27/11/23 09:53:55;Rue Joseph Bouchayer, Grenoble;45.177464;5.709027;19.0;HAUT LE PIED;19;
27/11/23 09:54:26;Rue Joseph Bouchayer, Grenoble;45.17741;5.709258;0.0;ARRET;28;
27/11/23 09:54:36;Rue Joseph Bouchayer, Grenoble;45.177338;5.709601;17.0;HAUT LE PIED;26;
27/11/23 09:54:57;Rue Joseph Bouchayer, Grenoble;45.177284;5.70992;12.0;HAUT LE PIED;11;
27/11/23 09:55:00;Rue des Eaux Claires, Grenoble;45.177353;5.710017;14.0;HAUT LE PIED;18;
27/11/23 09:55:03;Rue des Eaux Claires, Grenoble;45.177509;5.710089;25.0;HAUT LE PIED;205;
27/11/23 09:55:32;Rue des Eaux Claires, Grenoble;45.179146;5.711288;30.0;HAUT LE PIED;36;
27/11/23 09:55:45;Rue Charles Péguy, Grenoble;45.179295;5.711697;15.0;HAUT LE PIED;16;
27/11/23 09:55:48;Rue Charles Péguy, Grenoble;45.179237;5.711882;20.0;HAUT LE PIED;39;
27/11/23 09:56:18;Rue Charles Péguy, Grenoble;45.179134;5.71236;0.0;ARRET;47;
27/11/23 09:57:48;Rue Charles Péguy, Grenoble;45.17905;5.712945;6.0;HAUT LE PIED;16;
27/11/23 09:57:51;Rue Charles Péguy, Grenoble;45.178928;5.713058;19.0;HAUT LE PIED;75;
27/11/23 09:58:11;Rue André Rivoire, Grenoble;45.178635;5.713916;11.0;HAUT LE PIED;25;
27/11/23 09:58:14;Rue André Rivoire, Grenoble;45.178425;5.713798;24.0;HAUT LE PIED;122;
27/11/23 09:58:44;Rue André Rivoire, Grenoble;45.177387;5.713281;0.0;ARRET;35;
27/11/23 10:01:06;Rue André Rivoire, Grenoble;45.177071;5.713274;6.0;HAUT LE PIED;44;
27/11/23 10:01:14;Rue Joseph Bouchayer, Grenoble;45.176704;5.71306;20.0;HAUT LE PIED;12;
27/11/23 10:01:17;Rue Joseph Bouchayer, Grenoble;45.176613;5.713135;14.0;HAUT LE PIED;7;
27/11/23 10:01:48;Rue Joseph Bouchayer, Grenoble;45.176662;5.713198;0.0;ARRET;25;
27/11/23 10:02:41;Inconnu, Grenoble;45.176636;5.713521;23.0;HAUT LE PIED;67;
27/11/23 10:02:52;Inconnu, Grenoble;45.176411;5.714311;9.0;HAUT LE PIED;6;
27/11/23 10:03:23;Inconnu, Grenoble;45.176426;5.714238;0.0;ARRET;32;
27/11/23 10:03:39;Rue Joseph Bouchayer, Grenoble;45.176365;5.714643;19.0;HAUT LE PIED;31;
27/11/23 10:03:49;Cours de la Libération et du Général de Gaulle, Gr;45.176235;5.71499;12.0;HAUT LE PIED;57;
27/11/23 10:04:20;Cours de la Libération et du Général de Gaulle, Gr;45.175751;5.714768;0.0;ARRET;31;
27/11/23 10:04:38;Cours de la Libération et du Général de Gaulle, Gr;45.17548;5.714683;28.0;HAUT LE PIED;18;
27/11/23 10:04:42;Cours de la Libération et du Général de Gaulle, Gr;45.175316;5.714683;10.0;HAUT LE PIED;13;
27/11/23 10:04:47;Cours de la Libération et du Général de Gaulle, Gr;45.175201;5.714701;17.0;HAUT LE PIED;95;
27/11/23 10:05:09;Inconnu, Grenoble;45.17437;5.714412;21.0;HAUT LE PIED;54;
27/11/23 10:05:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.173893;5.71427;42.0;HAUT LE PIED;386;
27/11/23 10:05:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.170521;5.713139;22.0;HAUT LE PIED;69;
27/11/23 10:05:59;Rue Louise Michel, Grenoble;45.169926;5.712899;17.0;HAUT LE PIED;10;
27/11/23 10:06:02;Rue Louise Michel, Grenoble;45.16993;5.712775;10.0;HAUT LE PIED;35;
27/11/23 10:06:08;Rue Louise Michel, Grenoble;45.170036;5.712358;30.0;HAUT LE PIED;25;
27/11/23 10:06:11;Rue Louise Michel, Grenoble;45.169991;5.712045;28.0;HAUT LE PIED;21;
27/11/23 10:06:14;Rue Louise Michel, Grenoble;45.169998;5.71178;17.0;HAUT LE PIED;9;
27/11/23 10:06:17;Rue Léon Bourjade, Grenoble;45.170082;5.711765;9.0;HAUT LE PIED;9;
27/11/23 10:06:20;Rue Léon Bourjade, Grenoble;45.170166;5.71178;12.0;HAUT LE PIED;36;
27/11/23 10:06:50;Rue Léon Bourjade, Grenoble;45.170467;5.711959;0.0;ARRET;30;
27/11/23 10:07:38;Rue Léon Bourjade, Grenoble;45.170727;5.712072;18.0;HAUT LE PIED;66;
27/11/23 10:08:08;Rue Léon Bourjade, Grenoble;45.17128;5.712388;12.0;HAUT LE PIED;4;
27/11/23 10:08:38;Rue Léon Bourjade, Grenoble;45.17131;5.712372;0.0;ARRET;27;
27/11/23 10:08:55;Parc Libération, Grenoble;45.171391;5.712051;24.0;HAUT LE PIED;15;
27/11/23 10:09:26;Rue Léon Bourjade, Grenoble;45.17141;5.711861;0.0;ARRET;26;
27/11/23 10:10:39;Rue Léon Bourjade, Grenoble;45.171444;5.711537;15.0;HAUT LE PIED;25;
27/11/23 10:10:53;Rue Blériot, Grenoble;45.171471;5.711219;9.0;HAUT LE PIED;9;
27/11/23 10:10:56;Rue Blériot, Grenoble;45.171394;5.711171;9.0;HAUT LE PIED;9;
27/11/23 10:11:26;Rue Blériot, Grenoble;45.171432;5.711277;0.0;ARRET;31;
27/11/23 10:12:41;Rue Blériot, Grenoble;45.171169;5.711131;11.0;HAUT LE PIED;38;
27/11/23 10:13:12;Rue Blériot, Grenoble;45.170845;5.71096;0.0;ARRET;27;
27/11/23 10:13:54;Rue Blériot, Grenoble;45.170612;5.710854;6.0;HAUT LE PIED;35;
27/11/23 10:14:25;Rue Blériot, Grenoble;45.170319;5.710691;0.0;ARRET;29;
27/11/23 10:14:53;Rue Blériot, Grenoble;45.170078;5.710567;32.0;HAUT LE PIED;34;
27/11/23 10:14:58;Rue Louise Michel, Grenoble;45.169785;5.710437;17.0;HAUT LE PIED;13;
27/11/23 10:15:01;Rue Louise Michel, Grenoble;45.169785;5.710601;19.0;HAUT LE PIED;132;
27/11/23 10:15:15;Rue Louise Michel, Grenoble;45.170052;5.712247;14.0;HAUT LE PIED;9;
27/11/23 10:15:18;Rue Louise Michel, Grenoble;45.170063;5.712359;8.0;HAUT LE PIED;57;
27/11/23 10:15:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.169991;5.713083;24.0;HAUT LE PIED;20;
27/11/23 10:15:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.17017;5.713116;29.0;HAUT LE PIED;375;
27/11/23 10:16:05;Inconnu, Grenoble;45.173443;5.714247;28.0;HAUT LE PIED;100;
27/11/23 10:16:20;Rue des Alliés, Grenoble;45.174313;5.71456;16.0;HAUT LE PIED;147;
27/11/23 10:16:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.175598;5.714972;46.0;HAUT LE PIED;217;
27/11/23 10:17:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177502;5.715569;0.0;ARRET;118;
27/11/23 10:17:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.178532;5.715908;29.0;HAUT LE PIED;29;
27/11/23 10:17:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.178783;5.716003;15.0;HAUT LE PIED;31;
27/11/23 10:17:37;Cours de la Libération et du Général de Gaulle, Gr;45.17905;5.716094;35.0;HAUT LE PIED;94;
27/11/23 10:18:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.179871;5.716351;0.0;ARRET;37;
27/11/23 10:18:49;Boulevard Joseph Vallier, Grenoble;45.180187;5.716505;34.0;HAUT LE PIED;18;
27/11/23 10:18:52;Cours Jean Jaurès, Grenoble;45.180332;5.716609;16.0;HAUT LE PIED;17;
27/11/23 10:18:55;Boulevard Maréchal Foch, Grenoble;45.180405;5.716793;22.0;HAUT LE PIED;29;
27/11/23 10:18:59;Boulevard Maréchal Foch, Grenoble;45.18042;5.717164;31.0;HAUT LE PIED;242;
27/11/23 10:19:30;Boulevard Maréchal Foch, Grenoble;45.180588;5.720242;34.0;HAUT LE PIED;226;
27/11/23 10:19:53;Boulevard Maréchal Foch, Grenoble;45.180786;5.723115;15.0;HAUT LE PIED;9;
27/11/23 10:20:24;Boulevard Maréchal Foch, Grenoble;45.180862;5.723088;0.0;ARRET;29;
27/11/23 10:20:41;Boulevard Maréchal Foch, Grenoble;45.180923;5.723454;38.0;HAUT LE PIED;256;
27/11/23 10:21:12;Boulevard Maréchal Foch, Grenoble;45.18166;5.726552;0.0;ARRET;27;
27/11/23 10:21:32;Boulevard Maréchal Foch, Grenoble;45.18174;5.726874;23.0;HAUT LE PIED;99;
27/11/23 10:21:46;Boulevard Maréchal Joffre, Grenoble;45.182144;5.728003;30.0;HAUT LE PIED;175;
27/11/23 10:22:05;Boulevard Maréchal Joffre, Grenoble;45.183037;5.729834;37.0;HAUT LE PIED;253;
27/11/23 10:22:36;Boulevard Maréchal Joffre, Grenoble;45.184246;5.732567;0.0;ARRET;32;
27/11/23 10:23:33;Boulevard Maréchal Joffre, Grenoble;45.184303;5.732968;24.0;HAUT LE PIED;21;
27/11/23 10:23:36;Place Paul Mistral, Grenoble;45.18446;5.733124;23.0;HAUT LE PIED;16;
27/11/23 10:23:39;Place Paul Mistral, Grenoble;45.184601;5.733088;18.0;HAUT LE PIED;46;
27/11/23 10:23:50;Place Paul Mistral, Grenoble;45.184933;5.732738;23.0;HAUT LE PIED;23;
27/11/23 10:23:53;Place Paul Mistral, Grenoble;45.185112;5.732581;30.0;HAUT LE PIED;28;
27/11/23 10:23:57;Place Paul Mistral, Grenoble;45.185352;5.732471;23.0;HAUT LE PIED;19;
27/11/23 10:24:00;Boulevard Jean Pain, Grenoble;45.185513;5.732567;26.0;HAUT LE PIED;28;
27/11/23 10:24:03;Boulevard Jean Pain, Grenoble;45.185631;5.732884;34.0;HAUT LE PIED;152;
27/11/23 10:24:34;Boulevard Jean Pain, Grenoble;45.186317;5.73456;10.0;HAUT LE PIED;107;
27/11/23 10:24:49;Boulevard Jean Pain, Grenoble;45.186771;5.735767;20.0;HAUT LE PIED;39;
27/11/23 10:25:19;Boulevard Jean Pain, Grenoble;45.186958;5.736181;28.0;HAUT LE PIED;161;
27/11/23 10:25:50;Boulevard Jean Pain, Grenoble;45.187668;5.737966;0.0;ARRET;31;
27/11/23 10:26:06;Boulevard Jean Pain, Grenoble;45.187817;5.738293;23.0;HAUT LE PIED;187;
27/11/23 10:26:21;Boulevard Jean Pain, Grenoble;45.188656;5.740366;53.0;HAUT LE PIED;110;
27/11/23 10:26:51;Boulevard Jean Pain, Grenoble;45.189125;5.741596;0.0;ARRET;211;
27/11/23 10:27:11;Avenue de Verdun, La Tronche;45.190388;5.743602;51.0;HAUT LE PIED;432;
27/11/23 10:27:42;Avenue de Verdun, La Tronche;45.193043;5.747628;61.0;HAUT LE PIED;576;
27/11/23 10:28:13;Avenue de Verdun, La Tronche;45.196701;5.752819;67.0;HAUT LE PIED;562;
27/11/23 10:28:44;Avenue de Verdun, La Tronche;45.200092;5.758139;30.0;HAUT LE PIED;79;
27/11/23 10:29:05;Chemin de la Tuilerie, La Tronche;45.200417;5.759031;21.0;HAUT LE PIED;10;
27/11/23 10:29:08;Chemin de la Tuilerie, La Tronche;45.200375;5.759142;10.0;HAUT LE PIED;33;
27/11/23 10:29:15;Inconnu, La Tronche;45.200138;5.759405;26.0;HAUT LE PIED;24;
27/11/23 10:29:18;Inconnu, La Tronche;45.199928;5.759351;31.0;HAUT LE PIED;21;
27/11/23 10:29:21;Inconnu, La Tronche;45.199745;5.759296;18.0;HAUT LE PIED;17;
27/11/23 10:29:24;Inconnu, La Tronche;45.1996;5.759356;14.0;HAUT LE PIED;27;
27/11/23 10:29:35;Chemin de la Tuilerie, La Tronche;45.19936;5.759359;9.0;HAUT LE PIED;18;
27/11/23 10:29:38;Chemin de la Tuilerie, La Tronche;45.199253;5.759185;35.0;HAUT LE PIED;102;
27/11/23 10:29:55;Inconnu, La Tronche;45.198872;5.757999;16.0;HAUT LE PIED;13;
27/11/23 10:29:58;Inconnu, La Tronche;45.198757;5.75796;15.0;HAUT LE PIED;27;
27/11/23 10:30:29;Inconnu, La Tronche;45.19854;5.758112;0.0;ARRET;26;
27/11/23 10:30:56;Inconnu, La Tronche;45.198318;5.758218;24.0;HAUT LE PIED;17;
27/11/23 10:31:00;Inconnu, La Tronche;45.198162;5.758236;16.0;HAUT LE PIED;21;
27/11/23 10:31:04;Inconnu, La Tronche;45.197971;5.758255;30.0;HAUT LE PIED;44;
27/11/23 10:31:10;Inconnu, La Tronche;45.197632;5.758548;34.0;HAUT LE PIED;35;
27/11/23 10:31:14;Inconnu, La Tronche;45.197433;5.758894;27.0;HAUT LE PIED;39;
27/11/23 10:31:20;Inconnu, La Tronche;45.197475;5.759393;27.0;HAUT LE PIED;68;
27/11/23 10:31:28;Inconnu, La Tronche;45.197777;5.76015;33.0;HAUT LE PIED;25;
27/11/23 10:31:31;Inconnu, La Tronche;45.197952;5.760358;19.0;HAUT LE PIED;16;
27/11/23 10:31:34;Inconnu, La Tronche;45.198097;5.760374;11.0;HAUT LE PIED;17;
27/11/23 10:32:05;Inconnu, La Tronche;45.198238;5.7603;0.0;VIDAGE;28;
27/11/23 10:34:31;Inconnu, La Tronche;45.197994;5.760368;16.0;HAUT LE PIED;18;
27/11/23 10:34:34;Inconnu, La Tronche;45.197849;5.760278;29.0;HAUT LE PIED;27;
27/11/23 10:34:37;Inconnu, La Tronche;45.197697;5.76001;33.0;HAUT LE PIED;83;
27/11/23 10:34:48;Inconnu, La Tronche;45.197468;5.759009;26.0;HAUT LE PIED;23;
27/11/23 10:34:51;Inconnu, La Tronche;45.197536;5.758735;30.0;HAUT LE PIED;24;
27/11/23 10:34:54;Inconnu, La Tronche;45.197708;5.758543;30.0;HAUT LE PIED;43;
27/11/23 10:35:00;Inconnu, La Tronche;45.198048;5.758276;22.0;HAUT LE PIED;8;
27/11/23 10:35:03;Inconnu, La Tronche;45.198124;5.758275;13.0;HAUT LE PIED;37;
27/11/23 10:35:12;Inconnu, La Tronche;45.198452;5.758216;13.0;HAUT LE PIED;13;
27/11/23 10:35:15;Inconnu, La Tronche;45.198566;5.758166;12.0;HAUT LE PIED;24;
27/11/23 10:35:46;Inconnu, La Tronche;45.198765;5.758034;0.0;ARRET;27;
27/11/23 10:36:31;Chemin de la Tuilerie, La Tronche;45.198963;5.758223;21.0;HAUT LE PIED;105;
27/11/23 10:36:43;Inconnu, La Tronche;45.199303;5.759478;19.0;HAUT LE PIED;40;
27/11/23 10:36:51;Inconnu, La Tronche;45.199329;5.759986;21.0;HAUT LE PIED;15;
27/11/23 10:36:54;Inconnu, La Tronche;45.199242;5.760131;19.0;HAUT LE PIED;18;
27/11/23 10:36:57;Inconnu, La Tronche;45.199093;5.760209;19.0;HAUT LE PIED;17;
27/11/23 10:37:00;Inconnu, La Tronche;45.198952;5.760276;21.0;HAUT LE PIED;116;
27/11/23 10:37:16;;45.198029;5.760958;19.0;HAUT LE PIED;14;
27/11/23 10:37:19;Chemin de la Tuilerie, La Tronche;45.198074;5.76112;19.0;HAUT LE PIED;16;
27/11/23 10:37:22;Chemin de la Tuilerie, La Tronche;45.198215;5.76113;22.0;HAUT LE PIED;182;
27/11/23 10:37:38;Chemin de la Tuilerie, La Tronche;45.199661;5.760049;43.0;HAUT LE PIED;117;
27/11/23 10:37:49;L'Alpine, La Tronche;45.200474;5.759107;37.0;HAUT LE PIED;31;
27/11/23 10:37:53;Avenue de Verdun, La Tronche;45.200714;5.75891;16.0;HAUT LE PIED;10;
27/11/23 10:37:56;Avenue de Verdun, Meylan;45.200806;5.758924;11.0;HAUT LE PIED;4;
27/11/23 10:38:27;Avenue de Verdun, Meylan;45.200836;5.758956;0.0;ARRET;26;
27/11/23 10:39:04;Avenue de Verdun, Meylan;45.200871;5.758622;21.0;HAUT LE PIED;23;
27/11/23 10:39:07;D 1090, La Tronche;45.200737;5.758399;33.0;HAUT LE PIED;524;
27/11/23 10:39:37;Avenue de Verdun, La Tronche;45.197449;5.753609;78.0;HAUT LE PIED;667;
27/11/23 10:40:08;Avenue de Verdun, La Tronche;45.193214;5.747588;60.0;HAUT LE PIED;231;
27/11/23 10:40:39;Inconnu, La Tronche;45.191769;5.745469;45.0;HAUT LE PIED;324;
27/11/23 10:41:10;Pont de la Porte de Savoie, La Tronche;45.189796;5.742428;0.0;ARRET;29;
27/11/23 10:41:22;D 1090, Grenoble;45.189621;5.742147;21.0;HAUT LE PIED;170;
27/11/23 10:41:37;Boulevard Jean Pain, Grenoble;45.188713;5.740402;53.0;HAUT LE PIED;277;
27/11/23 10:42:07;Boulevard Jean Pain, Grenoble;45.187492;5.737319;41.0;HAUT LE PIED;444;
27/11/23 10:42:38;Boulevard Jean Pain, Grenoble;45.185566;5.732359;24.0;HAUT LE PIED;54;
27/11/23 10:43:02;Boulevard Maréchal Lyautey, Grenoble;45.185345;5.73174;35.0;HAUT LE PIED;31;
27/11/23 10:43:05;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731358;37.0;HAUT LE PIED;282;
27/11/23 10:43:29;;45.186337;5.72801;50.0;HAUT LE PIED;39;
27/11/23 10:43:32;Boulevard Agutte Sembat, Grenoble;45.186684;5.72794;42.0;HAUT LE PIED;48;
27/11/23 10:43:37;Boulevard Agutte Sembat, Grenoble;45.18708;5.727684;26.0;HAUT LE PIED;14;
27/11/23 10:44:08;Boulevard Agutte Sembat, Grenoble;45.187107;5.727515;0.0;ARRET;31;
27/11/23 10:44:21;Boulevard Agutte Sembat, Grenoble;45.18734;5.727304;32.0;HAUT LE PIED;317;
27/11/23 10:44:52;Place Victor Hugo, Grenoble;45.189552;5.724755;24.0;HAUT LE PIED;234;
27/11/23 10:45:23;Boulevard Édouard Rey, Grenoble;45.191212;5.72292;0.0;ARRET;26;
27/11/23 10:45:58;Avenue Félix Viallet, Grenoble;45.19141;5.722746;26.0;HAUT LE PIED;109;
27/11/23 10:46:09;Boulevard Édouard Rey, Grenoble;45.192177;5.721877;18.0;HAUT LE PIED;11;
27/11/23 10:46:39;Boulevard Édouard Rey, Grenoble;45.192272;5.721841;0.0;ARRET;26;
27/11/23 10:47:05;Quai Créqui, Grenoble;45.192455;5.721637;24.0;HAUT LE PIED;30;
27/11/23 10:47:08;Quai Créqui, Grenoble;45.192387;5.721265;37.0;HAUT LE PIED;50;
27/11/23 10:47:21;Place Hubert Dubedout, Grenoble;45.192345;5.720634;27.0;HAUT LE PIED;24;
27/11/23 10:47:24;Inconnu, Grenoble;45.192501;5.720414;40.0;HAUT LE PIED;102;
27/11/23 10:47:35;Inconnu, Grenoble;45.193344;5.719902;23.0;HAUT LE PIED;48;
27/11/23 10:47:41;Place Aristide Briand, Grenoble;45.193726;5.719611;21.0;HAUT LE PIED;53;
27/11/23 10:47:59;Place Aristide Briand, Grenoble;45.194016;5.719077;26.0;HAUT LE PIED;12;
27/11/23 10:48:02;Place Aristide Briand, Grenoble;45.19405;5.71893;10.0;HAUT LE PIED;31;
27/11/23 10:48:33;Place Aristide Briand, Grenoble;45.194008;5.718541;29.0;HAUT LE PIED;24;
27/11/23 10:48:36;N 481, Grenoble;45.193928;5.718256;29.0;HAUT LE PIED;28;
27/11/23 10:48:39;Inconnu, Grenoble;45.194031;5.717926;38.0;HAUT LE PIED;64;
27/11/23 10:48:44;Inconnu, Grenoble;45.194408;5.717311;51.0;HAUT LE PIED;100;
27/11/23 10:48:50;N 481, Grenoble;45.195148;5.716596;63.0;HAUT LE PIED;137;
27/11/23 10:48:57;N 481, Grenoble;45.196312;5.716036;71.0;HAUT LE PIED;116;
27/11/23 10:49:03;N 481, Grenoble;45.197357;5.71599;69.0;HAUT LE PIED;246;
27/11/23 10:49:17;N 481, Grenoble;45.199535;5.716545;54.0;HAUT LE PIED;109;
27/11/23 10:49:25;Inconnu, Grenoble;45.200504;5.716382;50.0;HAUT LE PIED;101;
27/11/23 10:49:32;N 481, Saint-Martin-le-Vinoux;45.201336;5.715874;58.0;HAUT LE PIED;182;
27/11/23 10:49:42;N 481, Saint-Martin-le-Vinoux;45.202633;5.714457;74.0;HAUT LE PIED;404;
27/11/23 10:50:02;Inconnu, Saint-Martin-le-Vinoux;45.205223;5.710849;69.0;HAUT LE PIED;286;
27/11/23 10:50:17;Inconnu, Saint-Martin-le-Vinoux;45.206417;5.707622;70.0;HAUT LE PIED;585;
27/11/23 10:50:47;N 481, Saint-Martin-le-Vinoux;45.209003;5.701127;69.0;HAUT LE PIED;411;
27/11/23 10:51:08;N 481, Saint-Martin-le-Vinoux;45.210629;5.696413;72.0;HAUT LE PIED;313;
27/11/23 10:51:23;N 481, Saint-Martin-le-Vinoux;45.211559;5.692642;74.0;HAUT LE PIED;388;
27/11/23 10:51:43;Inconnu, Saint-Martin-le-Vinoux;45.21265;5.687947;67.0;HAUT LE PIED;210;
27/11/23 10:51:55;Inconnu, Saint-Martin-le-Vinoux;45.213573;5.685606;57.0;HAUT LE PIED;93;
27/11/23 10:52:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214222;5.684866;33.0;HAUT LE PIED;26;
27/11/23 10:52:06;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214455;5.684927;33.0;HAUT LE PIED;31;
27/11/23 10:52:09;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214664;5.685181;40.0;HAUT LE PIED;67;
27/11/23 10:52:17;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215019;5.685866;25.0;HAUT LE PIED;20;
27/11/23 10:52:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215187;5.685783;27.0;HAUT LE PIED;30;
27/11/23 10:52:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215363;5.685494;39.0;HAUT LE PIED;72;
27/11/23 10:52:29;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215801;5.684812;44.0;HAUT LE PIED;28;
27/11/23 10:52:32;Rue Louis Gagnière, Saint-Égrève;45.215878;5.68447;27.0;HAUT LE PIED;24;
27/11/23 10:52:35;Inconnu, Saint-Égrève;45.215939;5.684182;29.0;HAUT LE PIED;22;
27/11/23 10:52:38;Inconnu, Saint-Égrève;45.215935;5.683895;30.0;HAUT LE PIED;23;
27/11/23 10:52:41;Inconnu, Saint-Égrève;45.215744;5.683798;30.0;HAUT LE PIED;31;
27/11/23 10:52:44;Inconnu, Saint-Égrève;45.215473;5.683684;44.0;HAUT LE PIED;45;
27/11/23 10:52:47;Inconnu, Saint-Égrève;45.215237;5.683216;57.0;HAUT LE PIED;48;
27/11/23 10:52:50;Inconnu, Saint-Égrève;45.215153;5.682621;57.0;HAUT LE PIED;49;
27/11/23 10:52:53;Inconnu, Saint-Égrève;45.215309;5.682032;62.0;HAUT LE PIED;143;
27/11/23 10:53:02;Inconnu, Saint-Égrève;45.215965;5.68047;39.0;HAUT LE PIED;29;
27/11/23 10:53:05;A 48, Saint-Égrève;45.215858;5.680136;35.0;HAUT LE PIED;29;
27/11/23 10:53:08;Inconnu, Saint-Égrève;45.215607;5.680055;38.0;HAUT LE PIED;25;
27/11/23 10:53:11;Inconnu, Saint-Égrève;45.215401;5.68019;28.0;HAUT LE PIED;247;
27/11/23 10:53:25;A 480, Saint-Martin-le-Vinoux;45.214161;5.682801;71.0;HAUT LE PIED;148;
27/11/23 10:53:32;A 480, Saint-Martin-le-Vinoux;45.213112;5.683967;79.0;HAUT LE PIED;165;
27/11/23 10:53:39;A 480, Grenoble;45.211765;5.684836;88.0;HAUT LE PIED;224;
27/11/23 10:53:50;Inconnu, Grenoble;45.209824;5.685587;53.0;HAUT LE PIED;69;
27/11/23 10:54:20;Inconnu, Grenoble;45.209213;5.685434;9.0;HAUT LE PIED;30;
27/11/23 10:54:25;D 531, Grenoble;45.208946;5.685346;33.0;HAUT LE PIED;29;
27/11/23 10:54:28;Pont des Martyrs, Grenoble;45.208733;5.68514;39.0;HAUT LE PIED;239;
27/11/23 10:54:44;D 531, Sassenage;45.207172;5.683044;60.0;HAUT LE PIED;136;
27/11/23 10:54:53;D 531, Sassenage;45.205994;5.682575;36.0;HAUT LE PIED;27;
27/11/23 10:55:23;D 531, Sassenage;45.205761;5.682477;7.0;HAUT LE PIED;13;
27/11/23 10:55:27;Rue de la Maladière, Sassenage;45.205643;5.68246;11.0;HAUT LE PIED;27;
27/11/23 10:55:41;Rue de la Sure, Sassenage;45.205441;5.682647;29.0;HAUT LE PIED;157;
27/11/23 10:55:55;Rue de la Sure, Sassenage;45.204689;5.684339;26.0;HAUT LE PIED;17;
27/11/23 10:55:58;Rue de Sornin, Sassenage;45.204655;5.684556;23.0;HAUT LE PIED;70;
27/11/23 10:56:07;Rue de Sornin, Sassenage;45.204865;5.685403;19.0;HAUT LE PIED;38;
27/11/23 10:56:13;Rue de Sornin, Sassenage;45.204983;5.685858;18.0;HAUT LE PIED;31;
27/11/23 10:56:26;Inconnu, Sassenage;45.204731;5.686029;14.0;HAUT LE PIED;21;
27/11/23 10:56:29;Inconnu, Sassenage;45.204548;5.686102;31.0;HAUT LE PIED;10;
27/11/23 10:56:55;Inconnu, Sassenage;45.204483;5.686187;;DEPOT;0;
27/11/23 10:57:00;Inconnu, Sassenage;45.204487;5.686189;0.0;DEPOT;0;
