Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:02:11;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219208;5.690946;9.0;HAUT LE PIED;9;
28/12/23 06:02:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21928;5.690998;13.0;HAUT LE PIED;14;
28/12/23 06:02:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219398;5.691041;0.0;ARRET;28;
28/12/23 06:03:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219643;5.691119;26.0;HAUT LE PIED;31;
28/12/23 06:03:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219894;5.691286;21.0;HAUT LE PIED;29;
28/12/23 06:03:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219818;5.691636;25.0;HAUT LE PIED;49;
28/12/23 06:04:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21946;5.691995;0.0;ARRET;25;
28/12/23 06:04:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219269;5.692168;13.0;HAUT LE PIED;52;
28/12/23 06:05:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218876;5.692524;6.0;HAUT LE PIED;24;
28/12/23 06:05:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218689;5.692677;0.0;ARRET;26;
28/12/23 06:05:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218494;5.692855;25.0;HAUT LE PIED;101;
28/12/23 06:06:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217701;5.693491;0.0;ARRET;29;
28/12/23 06:06:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217487;5.693694;17.0;HAUT LE PIED;141;
28/12/23 06:06:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.69467;13.0;HAUT LE PIED;3;
28/12/23 06:07:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216415;5.694638;0.0;ARRET;25;
28/12/23 06:07:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216221;5.694797;28.0;HAUT LE PIED;38;
28/12/23 06:08:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215931;5.695062;0.0;ARRET;27;
28/12/23 06:09:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215736;5.695269;18.0;HAUT LE PIED;22;
28/12/23 06:09:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215565;5.695403;0.0;ARRET;32;
28/12/23 06:10:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215324;5.695614;26.0;HAUT LE PIED;76;
28/12/23 06:10:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214779;5.696196;13.0;HAUT LE PIED;12;
28/12/23 06:10:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214695;5.696092;18.0;HAUT LE PIED;18;
28/12/23 06:10:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214558;5.695973;21.0;HAUT LE PIED;16;
28/12/23 06:10:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214417;5.695945;0.0;ARRET;27;
28/12/23 06:11:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214188;5.695823;19.0;HAUT LE PIED;15;
28/12/23 06:11:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21405;5.695796;13.0;HAUT LE PIED;60;
28/12/23 06:11:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213524;5.695626;22.0;HAUT LE PIED;12;
28/12/23 06:11:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21344;5.695531;12.0;HAUT LE PIED;9;
28/12/23 06:11:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213478;5.695427;8.0;HAUT LE PIED;12;
28/12/23 06:11:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213512;5.695284;9.0;HAUT LE PIED;15;
28/12/23 06:11:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213581;5.695125;25.0;HAUT LE PIED;150;
28/12/23 06:12:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214302;5.693509;21.0;HAUT LE PIED;29;
28/12/23 06:12:15;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214531;5.693342;24.0;HAUT LE PIED;16;
28/12/23 06:12:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214668;5.693288;15.0;HAUT LE PIED;31;
28/12/23 06:12:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214943;5.693215;0.0;ARRET;26;
28/12/23 06:13:19;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215172;5.693234;20.0;HAUT LE PIED;22;
28/12/23 06:13:50;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21537;5.693225;0.0;ARRET;29;
28/12/23 06:15:04;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215633;5.693256;6.0;HAUT LE PIED;27;
28/12/23 06:15:11;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21587;5.693215;18.0;HAUT LE PIED;11;
28/12/23 06:15:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215954;5.69314;11.0;HAUT LE PIED;8;
28/12/23 06:15:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215973;5.693044;0.0;ARRET;27;
28/12/23 06:16:37;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216064;5.692718;22.0;HAUT LE PIED;17;
28/12/23 06:16:40;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216171;5.692571;19.0;HAUT LE PIED;33;
28/12/23 06:16:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216354;5.692237;21.0;HAUT LE PIED;35;
28/12/23 06:16:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216515;5.691854;12.0;HAUT LE PIED;8;
28/12/23 06:17:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21656;5.691775;0.0;ARRET;26;
28/12/23 06:18:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216541;5.691447;24.0;HAUT LE PIED;78;
28/12/23 06:18:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216343;5.690486;29.0;HAUT LE PIED;41;
28/12/23 06:18:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216213;5.689993;25.0;HAUT LE PIED;19;
28/12/23 06:18:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216232;5.689746;25.0;HAUT LE PIED;35;
28/12/23 06:18:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216305;5.689314;10.0;HAUT LE PIED;10;
28/12/23 06:18:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216267;5.6892;10.0;HAUT LE PIED;10;
28/12/23 06:18:53;;45.216183;5.689146;12.0;HAUT LE PIED;11;
28/12/23 06:18:56;;45.216133;5.689267;12.0;HAUT LE PIED;13;
28/12/23 06:18:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216206;5.689397;12.0;HAUT LE PIED;14;
28/12/23 06:19:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216316;5.68947;8.0;HAUT LE PIED;8;
28/12/23 06:19:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216309;5.689574;10.0;HAUT LE PIED;31;
28/12/23 06:19:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21624;5.689952;30.0;HAUT LE PIED;23;
28/12/23 06:19:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216297;5.69024;26.0;HAUT LE PIED;31;
28/12/23 06:19:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216389;5.690618;0.0;ARRET;29;
28/12/23 06:20:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216484;5.690959;16.0;HAUT LE PIED;71;
28/12/23 06:20:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216545;5.691856;14.0;HAUT LE PIED;10;
28/12/23 06:20:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216492;5.691965;12.0;HAUT LE PIED;11;
28/12/23 06:20:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216442;5.692085;12.0;HAUT LE PIED;3;
28/12/23 06:21:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692122;0.0;ARRET;25;
28/12/23 06:22:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216309;5.69239;11.0;HAUT LE PIED;50;
28/12/23 06:22:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216057;5.692914;26.0;HAUT LE PIED;23;
28/12/23 06:22:20;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215935;5.693156;27.0;HAUT LE PIED;21;
28/12/23 06:22:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215763;5.693265;23.0;HAUT LE PIED;19;
28/12/23 06:22:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215591;5.693301;20.0;HAUT LE PIED;101;
28/12/23 06:22:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21468;5.693326;9.0;HAUT LE PIED;13;
28/12/23 06:22:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214569;5.693388;12.0;HAUT LE PIED;8;
28/12/23 06:22:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21455;5.693484;9.0;HAUT LE PIED;59;
28/12/23 06:23:00;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694095;16.0;HAUT LE PIED;17;
28/12/23 06:23:31;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214848;5.69431;0.0;ARRET;25;
28/12/23 06:25:19;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214962;5.69459;7.0;HAUT LE PIED;21;
28/12/23 06:25:25;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214939;5.694862;19.0;HAUT LE PIED;13;
28/12/23 06:25:56;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214851;5.694971;0.0;ARRET;30;
28/12/23 06:26:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214725;5.695308;21.0;HAUT LE PIED;19;
28/12/23 06:26:27;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214615;5.6955;19.0;HAUT LE PIED;17;
28/12/23 06:26:30;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214527;5.695674;16.0;HAUT LE PIED;2;
28/12/23 06:27:01;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214542;5.69568;0.0;ARRET;27;
28/12/23 06:27:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214569;5.696016;16.0;HAUT LE PIED;16;
28/12/23 06:27:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214691;5.696124;14.0;HAUT LE PIED;26;
28/12/23 06:27:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214882;5.696306;13.0;HAUT LE PIED;11;
28/12/23 06:27:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214954;5.696208;18.0;HAUT LE PIED;17;
28/12/23 06:27:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215054;5.69605;26.0;HAUT LE PIED;98;
28/12/23 06:28:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215767;5.695308;27.0;HAUT LE PIED;159;
28/12/23 06:28:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216988;5.694242;11.0;HAUT LE PIED;44;
28/12/23 06:28:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217323;5.693949;25.0;HAUT LE PIED;61;
28/12/23 06:29:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217777;5.693522;0.0;ARRET;27;
28/12/23 06:30:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217987;5.693352;24.0;HAUT LE PIED;29;
28/12/23 06:30:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218208;5.693163;8.0;HAUT LE PIED;3;
28/12/23 06:30:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218235;5.693143;0.0;ARRET;27;
28/12/23 06:32:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218437;5.692953;27.0;HAUT LE PIED;48;
28/12/23 06:33:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218811;5.692643;0.0;ARRET;30;
28/12/23 06:35:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21904;5.692434;23.0;HAUT LE PIED;58;
28/12/23 06:36:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219479;5.69203;0.0;ARRET;28;
28/12/23 06:37:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219707;5.691889;23.0;HAUT LE PIED;33;
28/12/23 06:37:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219959;5.691676;0.0;ARRET;29;
28/12/23 06:38:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.220177;5.691477;12.0;HAUT LE PIED;16;
28/12/23 06:38:57;Chemin Fiancey, Saint-Martin-le-Vinoux;45.2202;5.691673;0.0;ARRET;26;
28/12/23 06:40:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220024;5.691461;16.0;HAUT LE PIED;33;
28/12/23 06:40:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219814;5.691162;24.0;HAUT LE PIED;25;
28/12/23 06:40:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219593;5.691089;28.0;HAUT LE PIED;52;
28/12/23 06:40:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219135;5.690932;9.0;HAUT LE PIED;42;
28/12/23 06:40:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218887;5.690526;10.0;HAUT LE PIED;10;
28/12/23 06:40:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218857;5.690399;13.0;HAUT LE PIED;13;
28/12/23 06:40:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218742;5.690382;16.0;HAUT LE PIED;17;
28/12/23 06:40:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218616;5.690506;12.0;HAUT LE PIED;9;
28/12/23 06:40:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218548;5.690565;9.0;HAUT LE PIED;15;
28/12/23 06:40:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690641;20.0;HAUT LE PIED;13;
28/12/23 06:41:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218315;5.690717;0.0;ARRET;27;
28/12/23 06:42:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21809;5.690848;25.0;HAUT LE PIED;128;
28/12/23 06:43:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217037;5.691509;20.0;HAUT LE PIED;20;
28/12/23 06:43:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21698;5.691752;23.0;HAUT LE PIED;17;
28/12/23 06:43:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.691959;17.0;HAUT LE PIED;23;
28/12/23 06:43:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.692246;20.0;HAUT LE PIED;63;
28/12/23 06:43:57;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216953;5.693045;26.0;HAUT LE PIED;20;
28/12/23 06:44:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216949;5.693294;19.0;HAUT LE PIED;26;
28/12/23 06:44:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216972;5.693619;0.0;ARRET;28;
28/12/23 06:46:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217152;5.693871;14.0;HAUT LE PIED;28;
28/12/23 06:46:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217236;5.694207;16.0;HAUT LE PIED;17;
28/12/23 06:46:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217133;5.694361;23.0;HAUT LE PIED;55;
28/12/23 06:46:43;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216805;5.694893;0.0;ARRET;30;
28/12/23 06:47:26;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216625;5.695181;27.0;HAUT LE PIED;39;
28/12/23 06:47:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216389;5.695555;11.0;HAUT LE PIED;3;
28/12/23 06:48:05;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216404;5.69552;0.0;ARRET;26;
28/12/23 06:49:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216267;5.695782;22.0;HAUT LE PIED;24;
28/12/23 06:49:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216137;5.696023;23.0;HAUT LE PIED;25;
28/12/23 06:49:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215954;5.696204;0.0;ARRET;27;
28/12/23 06:50:38;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215801;5.696464;19.0;HAUT LE PIED;12;
28/12/23 06:50:41;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215733;5.696575;12.0;HAUT LE PIED;4;
28/12/23 06:51:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21571;5.696619;0.0;ARRET;37;
28/12/23 06:51:20;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215462;5.696941;12.0;HAUT LE PIED;31;
28/12/23 06:51:51;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.215355;5.696571;0.0;ARRET;27;
28/12/23 06:52:46;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215382;5.696912;13.0;HAUT LE PIED;8;
28/12/23 06:53:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215355;5.69701;0.0;ARRET;27;
28/12/23 06:53:28;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21521;5.697284;19.0;HAUT LE PIED;12;
28/12/23 06:53:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215149;5.697417;0.0;ARRET;27;
28/12/23 06:56:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215076;5.69775;18.0;HAUT LE PIED;11;
28/12/23 06:56:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215054;5.697883;0.0;ARRET;27;
28/12/23 06:57:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214947;5.698186;19.0;HAUT LE PIED;29;
28/12/23 06:57:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214779;5.69847;28.0;HAUT LE PIED;26;
28/12/23 06:57:33;Chemin du Maquis, Saint-Martin-le-Vinoux;45.2146;5.698682;16.0;HAUT LE PIED;5;
28/12/23 06:58:04;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214554;5.698681;0.0;ARRET;26;
28/12/23 06:58:43;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214352;5.698859;17.0;HAUT LE PIED;5;
28/12/23 06:59:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21431;5.698887;0.0;ARRET;28;
28/12/23 07:00:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2141;5.699073;13.0;HAUT LE PIED;10;
28/12/23 07:00:47;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214024;5.699152;9.0;HAUT LE PIED;7;
28/12/23 07:00:50;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213959;5.699139;10.0;HAUT LE PIED;34;
28/12/23 07:01:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213696;5.698913;16.0;HAUT LE PIED;14;
28/12/23 07:01:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213581;5.69897;18.0;HAUT LE PIED;116;
28/12/23 07:01:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212883;5.700065;29.0;HAUT LE PIED;242;
28/12/23 07:02:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211178;5.701985;12.0;HAUT LE PIED;5;
28/12/23 07:02:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211136;5.701984;0.0;ARRET;30;
28/12/23 07:03:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210934;5.702235;24.0;HAUT LE PIED;65;
28/12/23 07:04:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702701;0.0;ARRET;27;
28/12/23 07:06:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210266;5.702921;26.0;HAUT LE PIED;110;
28/12/23 07:06:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20956;5.703911;28.0;HAUT LE PIED;228;
28/12/23 07:07:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.20826;5.706165;4.0;ARRET;26;
28/12/23 07:08:08;Inconnu, Saint-Martin-le-Vinoux;45.208256;5.706492;21.0;HAUT LE PIED;20;
28/12/23 07:08:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208252;5.706749;23.0;HAUT LE PIED;20;
28/12/23 07:08:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208164;5.706967;27.0;HAUT LE PIED;20;
28/12/23 07:08:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208084;5.707192;19.0;HAUT LE PIED;12;
28/12/23 07:08:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208023;5.707314;0.0;ARRET;30;
28/12/23 07:09:03;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207897;5.707651;20.0;HAUT LE PIED;60;
28/12/23 07:09:34;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20755;5.708245;6.0;HAUT LE PIED;0;
28/12/23 07:10:05;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20755;5.708244;0.0;ARRET;26;
28/12/23 07:11:32;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20734;5.708388;22.0;HAUT LE PIED;104;
28/12/23 07:12:03;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206459;5.708842;0.0;ARRET;27;
28/12/23 07:12:33;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206249;5.709023;28.0;HAUT LE PIED;76;
28/12/23 07:12:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205772;5.709717;30.0;HAUT LE PIED;125;
28/12/23 07:12:59;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20536;5.711201;28.0;HAUT LE PIED;84;
28/12/23 07:13:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20499;5.712132;23.0;HAUT LE PIED;60;
28/12/23 07:13:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20459;5.712638;20.0;HAUT LE PIED;12;
28/12/23 07:13:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204498;5.71272;10.0;HAUT LE PIED;3;
28/12/23 07:13:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204475;5.712746;0.0;ARRET;27;
28/12/23 07:14:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204296;5.712984;24.0;HAUT LE PIED;58;
28/12/23 07:14:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203907;5.713474;20.0;HAUT LE PIED;18;
28/12/23 07:14:18;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203785;5.713629;12.0;HAUT LE PIED;31;
28/12/23 07:14:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203579;5.713892;23.0;HAUT LE PIED;34;
28/12/23 07:15:16;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203362;5.714196;0.0;ARRET;28;
28/12/23 07:16:08;Résistance, Saint-Martin-le-Vinoux;45.20319;5.714463;9.0;HAUT LE PIED;46;
28/12/23 07:16:17;Rue de la Résistance, Grenoble;45.202892;5.71487;11.0;HAUT LE PIED;19;
28/12/23 07:16:20;Rue de la Résistance, Grenoble;45.202778;5.715043;21.0;HAUT LE PIED;69;
28/12/23 07:16:50;Rue de la Résistance, Grenoble;45.202305;5.715616;7.0;HAUT LE PIED;52;
28/12/23 07:16:57;Rue de Vassieux, Saint-Martin-le-Vinoux;45.20192;5.71599;29.0;HAUT LE PIED;60;
28/12/23 07:17:05;Rue de la Résistance, Grenoble;45.20155;5.716546;20.0;HAUT LE PIED;48;
28/12/23 07:17:35;Rue de la Résistance, Grenoble;45.201267;5.717012;0.0;ARRET;26;
28/12/23 07:18:21;Rue de la Résistance, Grenoble;45.201084;5.717209;6.0;HAUT LE PIED;25;
28/12/23 07:18:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.201012;5.717517;11.0;HAUT LE PIED;17;
28/12/23 07:18:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.200897;5.717669;22.0;HAUT LE PIED;26;
28/12/23 07:19:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.200718;5.717884;16.0;HAUT LE PIED;16;
28/12/23 07:19:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.200733;5.718093;23.0;HAUT LE PIED;14;
28/12/23 07:19:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.200855;5.718064;0.0;ARRET;27;
28/12/23 07:20:32;Rue de la Libération, Saint-Martin-le-Vinoux;45.201077;5.717938;11.0;HAUT LE PIED;41;
28/12/23 07:21:02;Rue de la Libération, Saint-Martin-le-Vinoux;45.20137;5.717613;4.0;ARRET;28;
28/12/23 07:21:59;Rue de la Libération, Saint-Martin-le-Vinoux;45.20158;5.717411;11.0;HAUT LE PIED;11;
28/12/23 07:22:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.201668;5.717343;0.0;ARRET;27;
28/12/23 07:23:22;Rue de la Libération, Saint-Martin-le-Vinoux;45.20182;5.717077;7.0;HAUT LE PIED;35;
28/12/23 07:23:50;Rue de la Libération, Saint-Martin-le-Vinoux;45.202015;5.716734;19.0;HAUT LE PIED;19;
28/12/23 07:23:57;Rue de la Libération, Saint-Martin-le-Vinoux;45.202156;5.7166;11.0;HAUT LE PIED;33;
28/12/23 07:24:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.2024;5.71636;10.0;HAUT LE PIED;10;
28/12/23 07:24:08;Inconnu, Saint-Martin-le-Vinoux;45.202484;5.716421;14.0;HAUT LE PIED;11;
28/12/23 07:24:38;Rue de la Libération, Saint-Martin-le-Vinoux;45.202499;5.716554;0.0;ARRET;27;
28/12/23 07:25:28;Rue de la Libération, Saint-Martin-le-Vinoux;45.202412;5.716876;11.0;HAUT LE PIED;20;
28/12/23 07:25:59;Rue du Vercors, Saint-Martin-le-Vinoux;45.202366;5.71712;0.0;ARRET;28;
28/12/23 07:26:20;Rue du Vercors, Saint-Martin-le-Vinoux;45.202614;5.717049;14.0;HAUT LE PIED;18;
28/12/23 07:26:51;Rue du Vercors, Saint-Martin-le-Vinoux;45.202705;5.716866;0.0;ARRET;26;
28/12/23 07:27:21;Rue du Vercors, Saint-Martin-le-Vinoux;45.202911;5.71671;9.0;HAUT LE PIED;10;
28/12/23 07:27:51;Rue du Vercors, Saint-Martin-le-Vinoux;45.202965;5.716609;0.0;ARRET;79;
28/12/23 07:35:10;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203663;5.716781;6.0;HAUT LE PIED;2;
28/12/23 07:35:40;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203655;5.716753;0.0;ARRET;40;
28/12/23 07:38:35;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203869;5.716346;12.0;HAUT LE PIED;52;
28/12/23 07:39:06;Chemin du Canet, Saint-Martin-le-Vinoux;45.204205;5.715878;0.0;ARRET;30;
