Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:32:29;Rue Joseph Rey, Grenoble;45.184681;5.717557;14.0;HAUT LE PIED;17;
24/11/23 06:32:32;Rue Joseph Rey, Grenoble;45.18483;5.717515;19.0;HAUT LE PIED;66;
24/11/23 06:32:45;Rue Hippolyte Bouvier, Grenoble;45.185402;5.71727;10.0;HAUT LE PIED;15;
24/11/23 06:33:16;Rue Joseph Rey, Grenoble;45.185516;5.717174;0.0;ARRET;26;
24/11/23 06:34:11;Rue Joseph Rey, Grenoble;45.185722;5.717023;17.0;HAUT LE PIED;42;
24/11/23 06:34:24;Rue Joseph Rey, Grenoble;45.186085;5.716878;13.0;HAUT LE PIED;19;
24/11/23 06:34:55;Rue Joseph Rey, Grenoble;45.186245;5.716797;0.0;ARRET;26;
24/11/23 06:35:31;Rue Joseph Rey, Grenoble;45.186466;5.716691;20.0;HAUT LE PIED;60;
24/11/23 06:35:41;Rue Joseph Rey, Grenoble;45.186977;5.716463;10.0;HAUT LE PIED;13;
24/11/23 06:35:46;Rue Joseph Rey, Grenoble;45.187077;5.716388;10.0;HAUT LE PIED;17;
24/11/23 06:36:17;Rue Colbert, Grenoble;45.187141;5.716587;0.0;ARRET;28;
24/11/23 06:37:20;Rue Colbert, Grenoble;45.187012;5.716888;21.0;HAUT LE PIED;14;
24/11/23 06:37:23;Rue Colbert, Grenoble;45.187004;5.717063;14.0;HAUT LE PIED;11;
24/11/23 06:37:27;Rue Colbert, Grenoble;45.186966;5.717199;8.0;HAUT LE PIED;12;
24/11/23 06:37:58;Rue Colbert, Grenoble;45.186909;5.717331;0.0;ARRET;27;
24/11/23 06:39:02;Rue Colbert, Grenoble;45.186882;5.717679;13.0;HAUT LE PIED;22;
24/11/23 06:39:33;Rue Colbert, Grenoble;45.186787;5.717924;0.0;ARRET;25;
24/11/23 06:40:21;Rue Colbert, Grenoble;45.186676;5.718208;10.0;HAUT LE PIED;23;
24/11/23 06:40:52;Cours Jean Jaurès, Grenoble;45.186531;5.718421;0.0;ARRET;36;
24/11/23 06:40:59;Cours Jean Jaurès, Grenoble;45.186218;5.718309;13.0;HAUT LE PIED;4;
24/11/23 06:41:30;Cours Jean Jaurès, Grenoble;45.186184;5.71833;0.0;ARRET;30;
24/11/23 06:42:49;Cours Jean Jaurès, Grenoble;45.185917;5.718281;21.0;HAUT LE PIED;16;
24/11/23 06:42:52;Rue Condorcet, Grenoble;45.185837;5.718452;23.0;HAUT LE PIED;147;
24/11/23 06:43:10;Rue Condorcet, Grenoble;45.185631;5.720305;31.0;HAUT LE PIED;144;
24/11/23 06:43:27;Rue Condorcet, Grenoble;45.185383;5.722107;19.0;HAUT LE PIED;15;
24/11/23 06:43:30;Place Championnet, Grenoble;45.185307;5.722272;20.0;HAUT LE PIED;19;
24/11/23 06:43:33;Place Championnet, Grenoble;45.185322;5.722507;27.0;HAUT LE PIED;224;
24/11/23 06:44:04;Rue Lesdiguières, Grenoble;45.186249;5.725044;36.0;HAUT LE PIED;154;
24/11/23 06:44:34;Rue Lesdiguières, Grenoble;45.186893;5.726787;0.0;ARRET;26;
24/11/23 06:44:54;Rue Lesdiguières, Grenoble;45.186989;5.727096;25.0;HAUT LE PIED;172;
24/11/23 06:45:15;Rue de Strasbourg, Grenoble;45.187683;5.72906;24.0;HAUT LE PIED;16;
24/11/23 06:45:18;Rue de Strasbourg, Grenoble;45.187656;5.729258;17.0;HAUT LE PIED;69;
24/11/23 06:45:27;Rue de Strasbourg, Grenoble;45.187344;5.730012;12.0;HAUT LE PIED;30;
24/11/23 06:45:32;Place de Metz, Grenoble;45.187199;5.730328;26.0;HAUT LE PIED;196;
24/11/23 06:45:57;Place Paul Vallier, Grenoble;45.186333;5.7325;14.0;HAUT LE PIED;26;
24/11/23 06:46:01;Inconnu, Grenoble;45.186234;5.732798;25.0;HAUT LE PIED;45;
24/11/23 06:46:28;Place Paul Vallier, Grenoble;45.186001;5.733274;11.0;HAUT LE PIED;16;
24/11/23 06:46:32;Boulevard Jean Pain, Grenoble;45.185883;5.733398;18.0;HAUT LE PIED;13;
24/11/23 06:46:35;Boulevard Jean Pain, Grenoble;45.185913;5.733563;21.0;HAUT LE PIED;122;
24/11/23 06:46:47;Boulevard Jean Pain, Grenoble;45.186436;5.734932;46.0;HAUT LE PIED;385;
24/11/23 06:47:18;Boulevard Jean Pain, Grenoble;45.188122;5.739222;45.0;HAUT LE PIED;229;
24/11/23 06:47:49;Boulevard Jean Pain, Grenoble;45.189167;5.741735;0.0;ARRET;30;
24/11/23 06:48:02;Boulevard Jean Pain, Grenoble;45.189342;5.742027;25.0;HAUT LE PIED;423;
24/11/23 06:48:33;Inconnu, La Tronche;45.191898;5.746016;37.0;HAUT LE PIED;159;
24/11/23 06:49:03;Avenue de Verdun, La Tronche;45.192905;5.747448;49.0;HAUT LE PIED;569;
24/11/23 06:49:34;Avenue de Verdun, La Tronche;45.196514;5.752593;73.0;HAUT LE PIED;526;
24/11/23 06:49:59;Avenue de Verdun, La Tronche;45.199757;5.757472;69.0;HAUT LE PIED;134;
24/11/23 06:50:08;Avenue de Verdun, La Tronche;45.200397;5.758918;26.0;HAUT LE PIED;20;
24/11/23 06:50:11;Chemin de la Tuilerie, La Tronche;45.20034;5.759161;26.0;HAUT LE PIED;135;
24/11/23 06:50:26;Chemin de la Tuilerie, La Tronche;45.199421;5.760277;41.0;HAUT LE PIED;148;
24/11/23 06:50:41;Chemin de la Tuilerie, La Tronche;45.198227;5.761114;14.0;HAUT LE PIED;16;
24/11/23 06:50:44;Chemin de la Tuilerie, La Tronche;45.198082;5.761097;19.0;HAUT LE PIED;13;
24/11/23 06:50:47;;45.198036;5.76094;18.0;HAUT LE PIED;10;
24/11/23 06:50:50;Inconnu, La Tronche;45.198116;5.76087;16.0;HAUT LE PIED;17;
24/11/23 06:50:53;Inconnu, La Tronche;45.198265;5.76084;25.0;HAUT LE PIED;122;
24/11/23 06:51:09;Inconnu, La Tronche;45.199268;5.760207;28.0;HAUT LE PIED;21;
24/11/23 06:51:12;Inconnu, La Tronche;45.199337;5.759964;30.0;HAUT LE PIED;45;
24/11/23 06:51:18;Inconnu, La Tronche;45.199287;5.759395;27.0;HAUT LE PIED;125;
24/11/23 06:51:33;Inconnu, La Tronche;45.198833;5.757931;24.0;HAUT LE PIED;11;
24/11/23 06:51:36;Inconnu, La Tronche;45.198746;5.757985;10.0;HAUT LE PIED;23;
24/11/23 06:52:07;Inconnu, La Tronche;45.198544;5.758035;0.0;ARRET;26;
24/11/23 06:52:53;Inconnu, La Tronche;45.19833;5.758162;23.0;HAUT LE PIED;27;
24/11/23 06:52:59;Inconnu, La Tronche;45.198086;5.758199;21.0;HAUT LE PIED;15;
24/11/23 06:53:02;Inconnu, La Tronche;45.197952;5.758207;12.0;HAUT LE PIED;34;
24/11/23 06:53:08;Inconnu, La Tronche;45.197678;5.758406;28.0;HAUT LE PIED;44;
24/11/23 06:53:13;Inconnu, La Tronche;45.197426;5.758832;29.0;HAUT LE PIED;20;
24/11/23 06:53:16;Inconnu, La Tronche;45.197403;5.759079;18.0;HAUT LE PIED;54;
24/11/23 06:53:25;Inconnu, La Tronche;45.19762;5.759692;24.0;HAUT LE PIED;17;
24/11/23 06:53:28;Inconnu, La Tronche;45.197742;5.759828;13.0;HAUT LE PIED;20;
24/11/23 06:53:33;Inconnu, La Tronche;45.197914;5.759879;12.0;HAUT LE PIED;22;
24/11/23 06:53:40;Inconnu, La Tronche;45.198101;5.759788;8.0;HAUT LE PIED;7;
24/11/23 06:53:48;;45.198166;5.759798;;MARCHE ARRIERE;3;
24/11/23 06:53:57;;45.198185;5.759817;;VIDAGE;3;
24/11/23 06:54:02;Inconnu, La Tronche;45.198162;5.759837;;MARCHE ARRIERE;1;
24/11/23 06:54:11;Inconnu, La Tronche;45.198158;5.759841;0.0;MARCHE ARRIERE;0;
24/11/23 06:54:18;Inconnu, La Tronche;45.198158;5.75984;;VIDAGE;30;
24/11/23 06:56:35;Inconnu, La Tronche;45.197895;5.759943;20.0;HAUT LE PIED;13;
24/11/23 06:56:38;Inconnu, La Tronche;45.197792;5.759877;13.0;HAUT LE PIED;13;
24/11/23 06:56:41;Inconnu, La Tronche;45.197693;5.759789;13.0;HAUT LE PIED;20;
24/11/23 06:56:44;Inconnu, La Tronche;45.197582;5.759594;35.0;HAUT LE PIED;50;
24/11/23 06:56:53;Inconnu, La Tronche;45.197437;5.758993;20.0;HAUT LE PIED;23;
24/11/23 06:56:56;Inconnu, La Tronche;45.197529;5.758728;36.0;HAUT LE PIED;30;
24/11/23 06:56:59;Inconnu, La Tronche;45.197739;5.758492;37.0;HAUT LE PIED;40;
24/11/23 06:57:03;Inconnu, La Tronche;45.198078;5.758307;29.0;HAUT LE PIED;28;
24/11/23 06:57:07;Inconnu, La Tronche;45.19833;5.758276;10.0;HAUT LE PIED;19;
24/11/23 06:57:11;Inconnu, La Tronche;45.19849;5.758197;15.0;HAUT LE PIED;24;
24/11/23 06:57:41;Inconnu, La Tronche;45.198689;5.75807;0.0;ARRET;28;
24/11/23 06:57:54;Chemin de la Tuilerie, La Tronche;45.19894;5.758089;24.0;HAUT LE PIED;34;
24/11/23 06:57:58;Chemin de la Tuilerie, La Tronche;45.199024;5.7585;38.0;HAUT LE PIED;92;
24/11/23 06:58:07;Inconnu, La Tronche;45.199272;5.759621;26.0;HAUT LE PIED;32;
24/11/23 06:58:11;Inconnu, La Tronche;45.199276;5.760029;26.0;HAUT LE PIED;22;
24/11/23 06:58:14;Inconnu, La Tronche;45.19912;5.760204;32.0;HAUT LE PIED;26;
24/11/23 06:58:17;Inconnu, La Tronche;45.198898;5.760326;34.0;HAUT LE PIED;79;
24/11/23 06:58:24;Inconnu, La Tronche;45.198242;5.760725;35.0;HAUT LE PIED;26;
24/11/23 06:58:27;;45.198048;5.760916;29.0;HAUT LE PIED;17;
24/11/23 06:58:30;Chemin de la Tuilerie, La Tronche;45.198055;5.761133;26.0;HAUT LE PIED;17;
24/11/23 06:58:33;Chemin de la Tuilerie, La Tronche;45.198204;5.761154;25.0;HAUT LE PIED;27;
24/11/23 06:58:36;Chemin de la Tuilerie, La Tronche;45.198429;5.761011;39.0;HAUT LE PIED;216;
24/11/23 06:58:54;Inconnu, La Tronche;45.200092;5.759583;33.0;HAUT LE PIED;45;
24/11/23 06:59:00;Chemin de la Tuilerie, Meylan;45.200397;5.759205;11.0;HAUT LE PIED;4;
24/11/23 06:59:31;Chemin de la Tuilerie, Meylan;45.200417;5.759164;0.0;ARRET;27;
24/11/23 06:59:42;Inconnu, Meylan;45.200642;5.75904;20.0;HAUT LE PIED;14;
24/11/23 06:59:45;Avenue de Verdun, La Tronche;45.200748;5.758955;15.0;HAUT LE PIED;4;
24/11/23 07:00:15;Avenue de Verdun, Meylan;45.200783;5.758969;0.0;ARRET;26;
24/11/23 07:00:54;Avenue de Verdun, Meylan;45.200867;5.758657;27.0;HAUT LE PIED;84;
24/11/23 07:01:02;D 1090, La Tronche;45.200363;5.75786;44.0;HAUT LE PIED;324;
24/11/23 07:01:21;Avenue de Verdun, La Tronche;45.198334;5.754896;74.0;HAUT LE PIED;670;
24/11/23 07:01:52;Avenue de Verdun, La Tronche;45.19408;5.748848;61.0;HAUT LE PIED;533;
24/11/23 07:02:22;Avenue de Verdun, La Tronche;45.190739;5.743974;57.0;HAUT LE PIED;334;
24/11/23 07:02:47;Boulevard Jean Pain, Grenoble;45.18882;5.740704;52.0;HAUT LE PIED;179;
24/11/23 07:03:07;Boulevard Jean Pain, Grenoble;45.188038;5.738716;10.0;HAUT LE PIED;22;
24/11/23 07:03:38;Boulevard Jean Pain, Grenoble;45.187897;5.738517;0.0;ARRET;28;
24/11/23 07:03:43;Boulevard Jean Pain, Grenoble;45.187881;5.738167;20.0;HAUT LE PIED;21;
24/11/23 07:03:46;Rue Joseph Chanrion, Grenoble;45.188046;5.738039;30.0;HAUT LE PIED;65;
24/11/23 07:04:16;Rue Joseph Chanrion, Grenoble;45.188553;5.737633;0.0;ARRET;32;
24/11/23 07:05:05;Rue Joseph Chanrion, Grenoble;45.188812;5.737465;26.0;HAUT LE PIED;22;
24/11/23 07:05:08;Place Bir-Hakeim, Grenoble;45.1889;5.737213;28.0;HAUT LE PIED;35;
24/11/23 07:05:11;Place Bir-Hakeim, Grenoble;45.188881;5.736771;46.0;HAUT LE PIED;274;
24/11/23 07:05:39;Place de Verdun, Grenoble;45.188663;5.733287;18.0;HAUT LE PIED;20;
24/11/23 07:05:42;Place de Verdun, Grenoble;45.188805;5.733133;30.0;HAUT LE PIED;87;
24/11/23 07:05:51;Place de Verdun, Grenoble;45.189495;5.732605;23.0;HAUT LE PIED;20;
24/11/23 07:05:54;Place de Verdun, Grenoble;45.189514;5.732352;32.0;HAUT LE PIED;43;
24/11/23 07:05:59;Place de Verdun, Grenoble;45.189312;5.731883;32.0;HAUT LE PIED;43;
24/11/23 07:06:04;Place de Verdun, Grenoble;45.189049;5.731487;29.0;HAUT LE PIED;23;
24/11/23 07:06:07;Place de Verdun, Grenoble;45.1889;5.731282;29.0;HAUT LE PIED;20;
24/11/23 07:06:10;Rue Lesdiguières, Grenoble;45.188725;5.73134;22.0;HAUT LE PIED;32;
24/11/23 07:06:40;Verdun-Préfecture, Grenoble;45.188503;5.731078;28.0;HAUT LE PIED;234;
24/11/23 07:07:11;Rue Lesdiguières, Grenoble;45.1875;5.728455;34.0;HAUT LE PIED;30;
24/11/23 07:07:15;Rue Lesdiguières, Grenoble;45.187359;5.728129;18.0;HAUT LE PIED;24;
24/11/23 07:07:22;Rue Lesdiguières, Grenoble;45.187252;5.727859;23.0;HAUT LE PIED;126;
24/11/23 07:07:53;Rue Lesdiguières, Grenoble;45.18676;5.726407;41.0;HAUT LE PIED;354;
24/11/23 07:08:24;Place Championnet, Grenoble;45.185333;5.722373;17.0;HAUT LE PIED;18;
24/11/23 07:08:27;Chemin Jésus, Grenoble;45.18539;5.722164;23.0;HAUT LE PIED;18;
24/11/23 07:08:30;Rue Condorcet, Grenoble;45.185459;5.72196;23.0;HAUT LE PIED;244;
24/11/23 07:09:01;Rue Condorcet, Grenoble;45.185833;5.71889;28.0;HAUT LE PIED;146;
24/11/23 07:09:31;Rue Nicolas Chorier, Grenoble;45.185928;5.717038;12.0;HAUT LE PIED;23;
24/11/23 07:10:02;Rue Joseph Rey, Grenoble;45.186134;5.717006;0.0;ARRET;30;
24/11/23 07:10:13;Rue Gabriel Péri, Grenoble;45.186375;5.716849;8.0;HAUT LE PIED;19;
24/11/23 07:10:44;Rue Étienne Marcel, Grenoble;45.186539;5.716923;0.0;ARRET;29;
24/11/23 07:12:21;Rue Gabriel Péri, Grenoble;45.186771;5.717102;24.0;HAUT LE PIED;59;
24/11/23 07:12:52;Rue Gabriel Péri, Grenoble;45.18726;5.717407;0.0;ARRET;29;
24/11/23 07:14:51;Rue Gabriel Péri, Grenoble;45.1875;5.717551;12.0;HAUT LE PIED;56;
24/11/23 07:15:22;Rue Gabriel Péri, Grenoble;45.187962;5.71782;0.0;ARRET;32;
24/11/23 07:16:46;Rue Gabriel Péri, Grenoble;45.188229;5.717968;6.0;HAUT LE PIED;6;
24/11/23 07:16:49;Rue Gabriel Péri, Grenoble;45.188274;5.718001;9.0;HAUT LE PIED;12;
24/11/23 07:17:19;Rue Gabriel Péri, Grenoble;45.188335;5.718125;0.0;ARRET;41;
24/11/23 07:18:41;Rue Gabriel Péri, Grenoble;45.188683;5.718291;15.0;HAUT LE PIED;36;
24/11/23 07:19:12;Rue Gabriel Péri, Grenoble;45.188988;5.718436;0.0;ARRET;25;
24/11/23 07:20:18;Rue Raymond Bank, Grenoble;45.189152;5.718211;13.0;HAUT LE PIED;18;
24/11/23 07:20:49;Rue Raymond Bank, Grenoble;45.189247;5.718019;0.0;ARRET;28;
24/11/23 07:21:32;Rue Raymond Bank, Grenoble;45.189323;5.717677;19.0;HAUT LE PIED;22;
24/11/23 07:22:03;Rue Raymond Bank, Grenoble;45.189354;5.717406;0.0;ARRET;29;
24/11/23 07:23:10;Rue Denfert-Rochereau, Grenoble;45.189148;5.717173;22.0;HAUT LE PIED;116;
24/11/23 07:23:32;Rue Denfert-Rochereau, Grenoble;45.188313;5.716289;10.0;HAUT LE PIED;23;
24/11/23 07:24:03;Cours Berriat, Grenoble;45.188286;5.716;0.0;ARRET;53;
24/11/23 07:24:47;Rue du 4 Septembre, Grenoble;45.188709;5.7157;10.0;HAUT LE PIED;17;
24/11/23 07:24:51;Rue du 4 Septembre, Grenoble;45.188862;5.715666;17.0;HAUT LE PIED;14;
24/11/23 07:24:54;Square Roger Genin, Grenoble;45.188976;5.715751;18.0;HAUT LE PIED;18;
24/11/23 07:24:58;Inconnu, Grenoble;45.18911;5.715871;14.0;HAUT LE PIED;7;
24/11/23 07:25:01;Rue Crépu, Grenoble;45.189167;5.715909;10.0;HAUT LE PIED;15;
24/11/23 07:25:31;Rue Crépu, Grenoble;45.189262;5.716045;0.0;ARRET;53;
24/11/23 07:26:21;Rue Crépu, Grenoble;45.189621;5.716496;6.0;HAUT LE PIED;23;
24/11/23 07:26:52;Rue Crépu, Grenoble;45.18977;5.716701;0.0;ARRET;25;
24/11/23 07:27:04;Avenue Alsace Lorraine, Grenoble;45.189945;5.716906;12.0;HAUT LE PIED;12;
24/11/23 07:27:07;Avenue Alsace Lorraine, Grenoble;45.189911;5.717057;19.0;HAUT LE PIED;163;
24/11/23 07:27:37;Avenue Alsace Lorraine, Grenoble;45.189598;5.719083;0.0;ARRET;27;
24/11/23 07:28:32;Cours Jean Jaurès, Grenoble;45.189548;5.719421;15.0;HAUT LE PIED;12;
24/11/23 07:28:35;Cours Jean Jaurès, Grenoble;45.189445;5.719453;12.0;HAUT LE PIED;31;
24/11/23 07:29:06;Cours Jean Jaurès, Grenoble;45.18919;5.719305;0.0;ARRET;27;
24/11/23 07:29:13;Cours Jean Jaurès, Grenoble;45.188953;5.719237;19.0;HAUT LE PIED;24;
24/11/23 07:29:44;Cours Jean Jaurès, Grenoble;45.18874;5.719193;0.0;ARRET;25;
24/11/23 07:30:37;Cours Jean Jaurès, Grenoble;45.188515;5.719222;9.0;HAUT LE PIED;23;
24/11/23 07:31:08;Cours Jean Jaurès, Grenoble;45.188332;5.719081;0.0;ARRET;27;
24/11/23 07:32:02;Cours Jean Jaurès, Grenoble;45.188099;5.718982;14.0;HAUT LE PIED;13;
24/11/23 07:32:33;Cours Jean Jaurès, Grenoble;45.188076;5.718816;0.0;ARRET;26;
24/11/23 07:32:56;Cours Berriat, Grenoble;45.188126;5.718486;11.0;HAUT LE PIED;9;
24/11/23 07:33:27;Cours Berriat, Grenoble;45.188122;5.718368;0.0;ARRET;71;
24/11/23 07:34:04;Cours Berriat, Grenoble;45.188122;5.717468;8.0;HAUT LE PIED;44;
24/11/23 07:34:35;Cours Berriat, Grenoble;45.18816;5.716912;0.0;ARRET;26;
24/11/23 07:35:46;Cours Berriat, Grenoble;45.188202;5.71658;12.0;HAUT LE PIED;26;
24/11/23 07:36:10;Rue Denfert-Rochereau, Grenoble;45.188297;5.716282;9.0;HAUT LE PIED;26;
24/11/23 07:36:20;Cours Berriat, Grenoble;45.188351;5.715956;20.0;HAUT LE PIED;13;
24/11/23 07:36:23;Rue du 4 Septembre, Grenoble;45.188408;5.715815;17.0;HAUT LE PIED;20;
24/11/23 07:36:26;Rue du 4 Septembre, Grenoble;45.188583;5.715775;34.0;HAUT LE PIED;38;
24/11/23 07:36:31;Square Roger Genin, Grenoble;45.188923;5.715716;18.0;HAUT LE PIED;132;
24/11/23 07:36:48;Rue Crépu, Grenoble;45.18988;5.716716;21.0;HAUT LE PIED;11;
24/11/23 07:36:51;Avenue Alsace Lorraine, Grenoble;45.189934;5.716835;18.0;HAUT LE PIED;69;
24/11/23 07:37:02;Avenue Alsace Lorraine, Grenoble;45.189816;5.717705;12.0;HAUT LE PIED;30;
24/11/23 07:37:14;Rue Denfert-Rochereau, Grenoble;45.189594;5.717487;29.0;HAUT LE PIED;171;
24/11/23 07:37:31;Rue Denfert-Rochereau, Grenoble;45.188309;5.71628;15.0;HAUT LE PIED;12;
24/11/23 07:37:34;Cours Berriat, Grenoble;45.188202;5.716324;23.0;HAUT LE PIED;18;
24/11/23 07:37:37;Cours Berriat, Grenoble;45.188171;5.716546;27.0;HAUT LE PIED;30;
24/11/23 07:38:08;Cours Berriat, Grenoble;45.188137;5.716928;0.0;ARRET;25;
24/11/23 07:39:25;Cours Berriat, Grenoble;45.188126;5.71725;6.0;HAUT LE PIED;19;
24/11/23 07:39:56;Cours Berriat, Grenoble;45.18816;5.717489;0.0;ARRET;27;
24/11/23 07:40:37;Cours Berriat, Grenoble;45.188126;5.717824;10.0;HAUT LE PIED;7;
24/11/23 07:41:07;Cours Berriat, Grenoble;45.188084;5.717897;0.0;ARRET;27;
24/11/23 07:41:14;Cours Berriat, Grenoble;45.188057;5.718238;15.0;HAUT LE PIED;18;
24/11/23 07:41:45;Cours Berriat, Grenoble;45.188057;5.718472;0.0;ARRET;25;
24/11/23 07:42:55;Cours Berriat, Grenoble;45.188053;5.718791;11.0;HAUT LE PIED;10;
24/11/23 07:42:58;Cours Jean Jaurès, Grenoble;45.188015;5.718904;11.0;HAUT LE PIED;20;
24/11/23 07:43:29;Cours Jean Jaurès, Grenoble;45.187851;5.719007;0.0;ARRET;26;
24/11/23 07:44:24;Cours Jean Jaurès, Grenoble;45.187634;5.718894;12.0;HAUT LE PIED;9;
24/11/23 07:44:27;Cours Jean Jaurès, Grenoble;45.187553;5.71888;8.0;HAUT LE PIED;6;
24/11/23 07:44:57;Cours Jean Jaurès, Grenoble;45.1875;5.718885;0.0;ARRET;26;
24/11/23 07:45:11;Cours Jean Jaurès, Grenoble;45.187275;5.718781;10.0;HAUT LE PIED;5;
24/11/23 07:45:42;Cours Jean Jaurès, Grenoble;45.187229;5.71879;0.0;ARRET;26;
24/11/23 07:46:33;Cours Jean Jaurès, Grenoble;45.186993;5.718745;15.0;HAUT LE PIED;14;
24/11/23 07:46:42;Cours Jean Jaurès, Grenoble;45.186874;5.718709;;MARCHE ARRIERE;0;
24/11/23 07:46:47;Cours Jean Jaurès, Grenoble;45.186874;5.718704;;ARRET;1;
24/11/23 07:47:04;Cours Jean Jaurès, Grenoble;45.186878;5.718695;0.0;ARRET;27;
24/11/23 07:49:01;Cours Jean Jaurès, Grenoble;45.186642;5.718637;12.0;HAUT LE PIED;20;
24/11/23 07:49:04;Cours Jean Jaurès, Grenoble;45.186485;5.718526;25.0;HAUT LE PIED;40;
24/11/23 07:49:10;Cours Jean Jaurès, Grenoble;45.186131;5.718424;12.0;HAUT LE PIED;12;
24/11/23 07:49:41;Cours Jean Jaurès, Grenoble;45.186024;5.718421;0.0;ARRET;26;
24/11/23 07:50:09;Cours Jean Jaurès, Grenoble;45.185806;5.718287;9.0;HAUT LE PIED;9;
24/11/23 07:50:12;Cours Jean Jaurès, Grenoble;45.185795;5.718175;12.0;HAUT LE PIED;75;
24/11/23 07:50:43;Rue Nicolas Chorier, Grenoble;45.185894;5.717223;6.0;HAUT LE PIED;27;
24/11/23 07:51:03;Rue Nicolas Chorier, Grenoble;45.185886;5.716876;14.0;HAUT LE PIED;28;
24/11/23 07:51:17;Avenue de Vizille, Grenoble;45.185654;5.716751;11.0;HAUT LE PIED;11;
24/11/23 07:51:48;Avenue de Vizille, Grenoble;45.185555;5.716786;0.0;ARRET;25;
24/11/23 07:53:12;Rue Clément, Grenoble;45.185356;5.716627;8.0;HAUT LE PIED;32;
24/11/23 07:53:43;Rue Clément, Grenoble;45.185345;5.716214;4.0;ARRET;27;
24/11/23 07:54:44;Rue Clément, Grenoble;45.185432;5.715895;9.0;HAUT LE PIED;10;
24/11/23 07:54:47;Rue Galilée, Grenoble;45.18544;5.715772;10.0;HAUT LE PIED;31;
24/11/23 07:55:18;Rue Galilée, Grenoble;45.185177;5.715653;6.0;HAUT LE PIED;28;
24/11/23 07:55:49;Rue Galilée, Grenoble;45.184929;5.715653;6.0;HAUT LE PIED;15;
24/11/23 07:56:20;Rue du Dauphiné, Grenoble;45.184795;5.715653;0.0;ARRET;28;
24/11/23 07:57:26;Rue du Dauphiné, Grenoble;45.184757;5.716;12.0;HAUT LE PIED;40;
24/11/23 07:57:57;Rue du Dauphiné, Grenoble;45.18478;5.716514;0.0;ARRET;25;
24/11/23 07:58:54;Inconnu, Grenoble;45.184807;5.716835;6.0;HAUT LE PIED;31;
24/11/23 07:59:24;Inconnu, Grenoble;45.184723;5.717209;0.0;ARRET;25;
24/11/23 08:02:14;Inconnu, Grenoble;45.184505;5.717298;17.0;HAUT LE PIED;57;
24/11/23 08:02:45;Avenue de Vizille, Grenoble;45.184013;5.717505;0.0;ARRET;26;
24/11/23 08:03:18;Cours Jean Jaurès, Grenoble;45.183784;5.717524;16.0;HAUT LE PIED;21;
24/11/23 08:03:49;Cours Jean Jaurès, Grenoble;45.183609;5.717426;0.0;ARRET;29;
24/11/23 08:05:00;Cours Jean Jaurès, Grenoble;45.183361;5.717323;21.0;HAUT LE PIED;12;
24/11/23 08:05:31;Cours Jean Jaurès, Grenoble;45.18325;5.717321;0.0;ARRET;27;
24/11/23 08:05:59;Rue Jean Prévost, Grenoble;45.183048;5.717134;11.0;HAUT LE PIED;25;
24/11/23 08:06:13;Rue Jean Prévost, Grenoble;45.183216;5.716916;13.0;HAUT LE PIED;46;
24/11/23 08:06:44;Inconnu, Grenoble;45.183548;5.716574;0.0;ARRET;25;
24/11/23 08:08:06;Rue Jean Prévost, Grenoble;45.183735;5.71639;15.0;HAUT LE PIED;57;
24/11/23 08:08:16;Rue Jean Prévost, Grenoble;45.184151;5.715973;15.0;HAUT LE PIED;9;
24/11/23 08:08:19;Rue Jean Prévost, Grenoble;45.184223;5.715928;8.0;HAUT LE PIED;12;
24/11/23 08:08:49;Rue Jean Prévost, Grenoble;45.184303;5.715817;0.0;ARRET;27;
24/11/23 08:09:39;Rue Jean Prévost, Grenoble;45.184502;5.715614;15.0;HAUT LE PIED;13;
24/11/23 08:09:42;Rue Jean Prévost, Grenoble;45.184605;5.715526;17.0;HAUT LE PIED;39;
24/11/23 08:10:12;Rue Alphonse Terray, Grenoble;45.184845;5.715163;0.0;ARRET;29;
24/11/23 08:10:55;Rue de Paris, Grenoble;45.184929;5.71481;16.0;HAUT LE PIED;46;
24/11/23 08:11:26;Rue Alphonse Terray, Grenoble;45.184864;5.714226;0.0;ARRET;28;
24/11/23 08:11:53;Rue Alphonse Terray, Grenoble;45.184849;5.713864;18.0;HAUT LE PIED;21;
24/11/23 08:12:24;Rue Alphonse Terray, Grenoble;45.184933;5.713619;0.0;ARRET;16;
24/11/23 08:12:52;Rue de Boston, Grenoble;45.18486;5.71344;;MARCHE ARRIERE;3;
24/11/23 08:12:57;Rue de Boston, Grenoble;45.184872;5.713474;;ARRET;1;
24/11/23 08:13:00;Rue de Boston, Grenoble;45.184868;5.713482;;MARCHE ARRIERE;3;
24/11/23 08:13:10;Rue Alphonse Terray, Grenoble;45.184887;5.713501;;ARRET;20;
24/11/23 08:13:52;Rue de Boston, Grenoble;45.184715;5.71344;12.0;HAUT LE PIED;67;
24/11/23 08:14:14;Rue de Boston, Grenoble;45.18412;5.713336;;MARCHE ARRIERE;0;
24/11/23 08:14:19;Rue de Boston, Grenoble;45.184124;5.713336;;ARRET;3;
24/11/23 08:14:23;Rue de Boston, Grenoble;45.184101;5.713336;8.0;HAUT LE PIED;10;
24/11/23 08:14:53;Rue de New York, Grenoble;45.184135;5.713218;;MARCHE ARRIERE;0;
