Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:29:45;Route de Savoie, Domène;45.204742;5.844687;24.0;HAUT LE PIED;124;
06/12/23 06:30:16;Route de Savoie, Domène;45.204048;5.843451;0.0;ARRET;27;
06/12/23 06:31:18;Route de Savoie, Domène;45.203915;5.843164;14.0;HAUT LE PIED;32;
06/12/23 06:31:49;Rue de la République, Domène;45.203724;5.842866;10.0;HAUT LE PIED;20;
06/12/23 06:31:54;Rue de la République, Domène;45.203606;5.842676;15.0;HAUT LE PIED;27;
06/12/23 06:32:24;Rue de la République, Domène;45.203449;5.842406;6.0;HAUT LE PIED;2;
06/12/23 06:32:55;Rue de la République, Domène;45.203457;5.84238;0.0;ARRET;30;
06/12/23 06:33:16;Rue de la République, Domène;45.203278;5.842091;21.0;HAUT LE PIED;39;
06/12/23 06:33:46;Rue de la République, Domène;45.203045;5.841713;0.0;ARRET;25;
06/12/23 06:34:23;Rue de la République, Domène;45.202885;5.841488;6.0;HAUT LE PIED;50;
06/12/23 06:34:39;Rue de la République, Domène;45.202602;5.840991;9.0;HAUT LE PIED;28;
06/12/23 06:35:07;Rue de la République, Domène;45.202408;5.840771;20.0;HAUT LE PIED;63;
06/12/23 06:35:16;Rue de la République, Domène;45.201874;5.840492;28.0;HAUT LE PIED;16;
06/12/23 06:35:47;Rue de la République, Domène;45.201786;5.840325;0.0;ARRET;29;
06/12/23 06:36:20;Rue de la République, Domène;45.20155;5.840183;10.0;HAUT LE PIED;17;
06/12/23 06:36:25;Place Amable Matussière, Domène;45.201443;5.840022;9.0;HAUT LE PIED;26;
06/12/23 06:36:37;Rue Charles de Gaulle, Domène;45.201561;5.839737;14.0;HAUT LE PIED;13;
06/12/23 06:37:08;Place de Stalingrad, Domène;45.201584;5.839573;0.0;ARRET;25;
06/12/23 06:37:42;Rue Charles de Gaulle, Domène;45.201546;5.839254;16.0;HAUT LE PIED;58;
06/12/23 06:37:52;Place de Stalingrad, Domène;45.201511;5.838522;18.0;HAUT LE PIED;17;
06/12/23 06:37:55;Rue Marius Charles, Domène;45.201649;5.838417;22.0;HAUT LE PIED;107;
06/12/23 06:38:25;Inconnu, Domène;45.202579;5.838057;0.0;ARRET;26;
06/12/23 06:38:48;Rue Marius Charles, Domène;45.202763;5.83786;24.0;HAUT LE PIED;25;
06/12/23 06:39:19;Rue Marius Charles, Domène;45.202938;5.837666;0.0;ARRET;29;
06/12/23 06:41:26;Rue Marius Charles, Domène;45.203152;5.837449;19.0;HAUT LE PIED;45;
06/12/23 06:41:33;Rue Marius Charles, Domène;45.203495;5.837137;18.0;HAUT LE PIED;9;
06/12/23 06:42:03;Inconnu, Domène;45.203564;5.837087;0.0;ARRET;26;
06/12/23 06:43:05;Rue Marius Charles, Domène;45.203754;5.836889;14.0;HAUT LE PIED;25;
06/12/23 06:43:35;Rue Marius Charles, Domène;45.203945;5.836725;0.0;ARRET;61;
06/12/23 06:44:08;Rue Marius Charles, Domène;45.204395;5.836283;9.0;HAUT LE PIED;24;
06/12/23 06:44:39;Rue Marius Charles, Domène;45.204563;5.83609;0.0;ARRET;25;
06/12/23 06:45:17;Rue Marius Charles, Domène;45.204754;5.835915;9.0;HAUT LE PIED;46;
06/12/23 06:45:34;Rue Marius Charles, Domène;45.205112;5.835616;14.0;HAUT LE PIED;103;
06/12/23 06:45:49;Rue Marius Charles, Domène;45.205933;5.834999;26.0;HAUT LE PIED;127;
06/12/23 06:46:20;Rue Marius Charles, Domène;45.206944;5.834239;0.0;ARRET;28;
06/12/23 06:46:41;Rue Marius Charles, Domène;45.207172;5.834083;24.0;HAUT LE PIED;20;
06/12/23 06:46:44;Rue Marius Charles, Domène;45.207329;5.833951;21.0;HAUT LE PIED;26;
06/12/23 06:47:14;Rue Marius Charles, Domène;45.20752;5.833771;19.0;HAUT LE PIED;19;
06/12/23 06:47:45;Rue Marius Charles, Domène;45.207668;5.833656;0.0;ARRET;45;
06/12/23 06:48:15;Rue Marius Charles, Domène;45.208023;5.833377;23.0;HAUT LE PIED;95;
06/12/23 06:48:45;Rue Marius Charles, Domène;45.208778;5.832805;0.0;ARRET;26;
06/12/23 06:49:42;Rue Marius Charles, Domène;45.208988;5.832647;6.0;HAUT LE PIED;41;
06/12/23 06:50:13;D 11, Domène;45.209305;5.832387;0.0;ARRET;26;
06/12/23 06:51:10;D 11, Domène;45.209522;5.832267;20.0;HAUT LE PIED;25;
06/12/23 06:51:15;D 11, Domène;45.209747;5.832209;20.0;HAUT LE PIED;34;
06/12/23 06:51:21;D 11, Domène;45.210052;5.832255;12.0;HAUT LE PIED;31;
06/12/23 06:51:31;Rond-Point Jean Moulin, Domène;45.210266;5.832502;29.0;HAUT LE PIED;25;
06/12/23 06:51:34;Rond-Point Jean Moulin, Domène;45.210487;5.832546;30.0;HAUT LE PIED;25;
06/12/23 06:51:37;Rond-Point Jean Moulin, Domène;45.210663;5.832354;34.0;HAUT LE PIED;340;
06/12/23 06:52:04;Route de Domène, Montbonnot-Saint-Martin;45.212399;5.828792;55.0;HAUT LE PIED;221;
06/12/23 06:52:18;Route de Domène, Montbonnot-Saint-Martin;45.213631;5.826574;62.0;HAUT LE PIED;173;
06/12/23 06:52:28;Route de Domène, Montbonnot-Saint-Martin;45.214966;5.825448;65.0;HAUT LE PIED;447;
06/12/23 06:52:58;Route de Domène, Montbonnot-Saint-Martin;45.218521;5.822786;43.0;HAUT LE PIED;55;
06/12/23 06:53:04;Chemin des Cantines, Montbonnot-Saint-Martin;45.218987;5.822565;20.0;HAUT LE PIED;24;
06/12/23 06:53:08;Chemin des Cantines, Montbonnot-Saint-Martin;45.219139;5.822341;28.0;HAUT LE PIED;237;
06/12/23 06:53:31;Chemin des Cantines, Montbonnot-Saint-Martin;45.221073;5.821074;21.0;HAUT LE PIED;18;
06/12/23 06:53:34;Chemin des Cantines, Montbonnot-Saint-Martin;45.221069;5.820845;27.0;HAUT LE PIED;24;
06/12/23 06:53:37;Chemin des Cantines, Montbonnot-Saint-Martin;45.220917;5.820628;34.0;HAUT LE PIED;394;
06/12/23 06:54:08;Chemin des Cantines, Montbonnot-Saint-Martin;45.217991;5.817803;46.0;HAUT LE PIED;373;
06/12/23 06:54:39;Chemin des Cantines, Montbonnot-Saint-Martin;45.215313;5.814947;47.0;HAUT LE PIED;379;
06/12/23 06:55:06;Chemin des Cantines, Montbonnot-Saint-Martin;45.212727;5.811801;51.0;HAUT LE PIED;143;
06/12/23 06:55:19;Chemin des Cantines, Montbonnot-Saint-Martin;45.211651;5.81081;17.0;HAUT LE PIED;10;
06/12/23 06:55:22;Chemin des Cantines, Montbonnot-Saint-Martin;45.211693;5.810695;15.0;HAUT LE PIED;18;
06/12/23 06:55:25;Chemin des Cantines, Montbonnot-Saint-Martin;45.211834;5.810585;26.0;HAUT LE PIED;21;
06/12/23 06:55:28;Chemin des Cantines, Montbonnot-Saint-Martin;45.211998;5.810441;27.0;HAUT LE PIED;21;
06/12/23 06:55:31;Chemin des Cantines, Montbonnot-Saint-Martin;45.212059;5.810182;27.0;HAUT LE PIED;21;
06/12/23 06:55:34;Chemin des Cantines, Meylan;45.211952;5.809958;31.0;HAUT LE PIED;224;
06/12/23 06:55:54;Chemin des Cantines, Meylan;45.210724;5.807696;43.0;HAUT LE PIED;319;
06/12/23 06:56:20;Chemin des Agriculteurs, Meylan;45.209206;5.80425;48.0;HAUT LE PIED;243;
06/12/23 06:56:42;Chemin des Agriculteurs, Meylan;45.208164;5.80152;31.0;HAUT LE PIED;16;
06/12/23 06:56:45;Chemin des Agriculteurs, Meylan;45.208023;5.801529;19.0;HAUT LE PIED;12;
06/12/23 06:56:48;Chemin des Agriculteurs, Meylan;45.207916;5.801495;18.0;HAUT LE PIED;16;
06/12/23 06:56:51;Chemin des Agriculteurs, Meylan;45.207882;5.801292;23.0;HAUT LE PIED;32;
06/12/23 06:56:55;Chemin des Agriculteurs, Meylan;45.207855;5.800886;32.0;HAUT LE PIED;104;
06/12/23 06:57:05;Chemin des Agriculteurs, Meylan;45.207638;5.799589;39.0;HAUT LE PIED;191;
06/12/23 06:57:22;Chemin des Agriculteurs, Meylan;45.20694;5.797366;33.0;HAUT LE PIED;31;
06/12/23 06:57:25;Chemin des Agriculteurs, Meylan;45.206848;5.796999;35.0;HAUT LE PIED;145;
06/12/23 06:57:38;Chemin des Agriculteurs, Meylan;45.206394;5.795262;40.0;HAUT LE PIED;33;
06/12/23 06:57:41;Chemin des Agriculteurs, Meylan;45.206184;5.794967;40.0;HAUT LE PIED;35;
06/12/23 06:57:44;Chemin des Agriculteurs, Meylan;45.20591;5.794745;43.0;HAUT LE PIED;90;
06/12/23 06:57:52;Chemin des Agriculteurs, Meylan;45.205143;5.794363;40.0;HAUT LE PIED;34;
06/12/23 06:57:55;Chemin des Agriculteurs, Meylan;45.204945;5.794035;40.0;HAUT LE PIED;31;
06/12/23 06:57:58;Chemin des Agriculteurs, Meylan;45.204872;5.793656;36.0;HAUT LE PIED;24;
06/12/23 06:58:01;Chemin des Agriculteurs, Meylan;45.204891;5.793347;25.0;HAUT LE PIED;16;
06/12/23 06:58:04;Chemin des Agriculteurs, Meylan;45.204887;5.793148;18.0;HAUT LE PIED;13;
06/12/23 06:58:07;Chemin de la Charrière d'Enfer, Meylan;45.204769;5.79312;18.0;HAUT LE PIED;74;
06/12/23 06:58:16;Chemin de la Charrière d'Enfer, Meylan;45.204151;5.793478;36.0;HAUT LE PIED;166;
06/12/23 06:58:31;Chemin de la Charrière d'Enfer, Meylan;45.20269;5.793907;44.0;HAUT LE PIED;348;
06/12/23 06:59:02;Chemin de la Charrière d'Enfer, Meylan;45.199696;5.795187;33.0;HAUT LE PIED;23;
06/12/23 06:59:05;Chemin de la Charrière d'Enfer, Meylan;45.199486;5.795215;28.0;HAUT LE PIED;28;
06/12/23 06:59:08;Chemin de la Charrière d'Enfer, Meylan;45.199268;5.795049;36.0;HAUT LE PIED;173;
06/12/23 06:59:24;Chemin de la Charrière d'Enfer, Meylan;45.198128;5.793542;43.0;HAUT LE PIED;118;
06/12/23 06:59:34;Chemin de la Charrière d'Enfer, Meylan;45.197369;5.792491;41.0;HAUT LE PIED;36;
06/12/23 06:59:37;Chemin de la Charrière d'Enfer, Meylan;45.19706;5.792349;42.0;HAUT LE PIED;67;
06/12/23 06:59:44;Chemin de la Charrière d'Enfer, Meylan;45.196476;5.792127;33.0;HAUT LE PIED;179;
06/12/23 07:00:00;Chemin de la Charrière d'Enfer, Meylan;45.195091;5.790975;34.0;HAUT LE PIED;30;
06/12/23 07:00:03;Chemin de la Charrière d'Enfer, Meylan;45.194824;5.79096;35.0;HAUT LE PIED;37;
06/12/23 07:00:07;Chemin de la Charrière d'Enfer, Meylan;45.1945;5.791086;30.0;HAUT LE PIED;30;
06/12/23 07:00:12;Chemin de la Charrière d'Enfer, Meylan;45.194256;5.791243;14.0;HAUT LE PIED;10;
06/12/23 07:00:15;Chemin de la Taillat, Meylan;45.194206;5.791139;11.0;HAUT LE PIED;21;
06/12/23 07:00:19;Chemin de la Taillat, Meylan;45.19413;5.79089;27.0;HAUT LE PIED;45;
06/12/23 07:00:25;Chemin de la Taillat, Meylan;45.194;5.790349;22.0;HAUT LE PIED;17;
06/12/23 07:00:28;Chemin de la Taillat, Meylan;45.194088;5.790173;23.0;HAUT LE PIED;56;
06/12/23 07:00:35;Chemin de la Taillat, Meylan;45.194466;5.789709;30.0;HAUT LE PIED;122;
06/12/23 07:00:50;Chemin de la Taillat, Meylan;45.195107;5.788443;27.0;HAUT LE PIED;17;
06/12/23 07:00:54;Chemin de la Taillat, Meylan;45.195156;5.788234;10.0;HAUT LE PIED;32;
06/12/23 07:01:06;Chemin de la Taillat, Meylan;45.195164;5.787828;;ALERTE;2;NC - Non sortis
06/12/23 07:01:25;Chemin de la Taillat, Meylan;45.195171;5.787809;0.0;ARRET;0;
06/12/23 07:01:32;Chemin de la Taillat, Meylan;45.195171;5.787809;;ALERTE;30;NC - Non sortis
06/12/23 07:01:42;Chemin de la Taillat, Meylan;45.195152;5.78743;29.0;HAUT LE PIED;131;
06/12/23 07:01:57;Chemin de la Taillat, Meylan;45.195095;5.785764;27.0;HAUT LE PIED;21;
06/12/23 07:02:00;Chemin de la Taillat, Meylan;45.195255;5.785627;26.0;HAUT LE PIED;130;
06/12/23 07:02:13;Chemin de la Taillat, Meylan;45.196426;5.785555;38.0;HAUT LE PIED;33;
06/12/23 07:02:16;Chemin de la Taillat, Meylan;45.19672;5.785488;38.0;HAUT LE PIED;73;
06/12/23 07:02:23;Chemin de la Taillat, Meylan;45.197346;5.785212;35.0;HAUT LE PIED;24;
06/12/23 07:02:26;Chemin de la Taillat, Meylan;45.197563;5.785176;22.0;HAUT LE PIED;19;
06/12/23 07:02:29;Chemin de la Taillat, Meylan;45.197659;5.784977;27.0;HAUT LE PIED;56;
06/12/23 07:02:35;Chemin de la Taillat, Meylan;45.19767;5.784264;38.0;HAUT LE PIED;97;
06/12/23 07:02:45;Chemin de la Taillat, Meylan;45.197544;5.783037;28.0;HAUT LE PIED;23;
06/12/23 07:02:48;Chemin de la Taillat, Meylan;45.197693;5.782835;31.0;HAUT LE PIED;124;
06/12/23 07:03:18;Chemin de la Taillat, Meylan;45.198792;5.782545;0.0;ARRET;30;
06/12/23 07:04:49;Chemin de la Taillat, Meylan;45.199017;5.782345;22.0;HAUT LE PIED;17;
06/12/23 07:04:52;Chemin de la Taillat, Meylan;45.199043;5.782135;21.0;HAUT LE PIED;16;
06/12/23 07:04:55;Chemin de la Taillat, Meylan;45.199081;5.781938;17.0;HAUT LE PIED;15;
06/12/23 07:05:26;Chemin de la Taillat, Meylan;45.199196;5.781846;0.0;ARRET;0;
06/12/23 07:05:28;Chemin de la Taillat, Meylan;45.199196;5.781846;;ALERTE;60;NC - Non sortis
06/12/23 07:05:57;Chemin de la Taillat, Meylan;45.199722;5.782;32.0;HAUT LE PIED;57;
06/12/23 07:06:03;Chemin de la Taillat, Meylan;45.200188;5.78229;33.0;HAUT LE PIED;35;
06/12/23 07:06:07;Chemin de la Taillat, Meylan;45.200474;5.782485;30.0;HAUT LE PIED;25;
06/12/23 07:06:10;Chemin de la Taillat, Meylan;45.200703;5.782476;31.0;HAUT LE PIED;138;
06/12/23 07:06:25;Inconnu, Meylan;45.201904;5.782027;23.0;HAUT LE PIED;35;
06/12/23 07:06:29;Inconnu, Meylan;45.202194;5.782191;34.0;HAUT LE PIED;50;
06/12/23 07:06:35;Inconnu, Meylan;45.20256;5.78256;22.0;HAUT LE PIED;32;
06/12/23 07:06:41;Inconnu, Meylan;45.202766;5.782848;15.0;HAUT LE PIED;15;
06/12/23 07:06:44;Passage des Taillats, Meylan;45.202896;5.782822;17.0;HAUT LE PIED;14;
06/12/23 07:06:47;Passage des Taillats, Meylan;45.202957;5.782665;19.0;HAUT LE PIED;57;
06/12/23 07:06:56;Passage des Taillats, Meylan;45.20303;5.78194;20.0;HAUT LE PIED;21;
06/12/23 07:06:59;Passage des Taillats, Meylan;45.202965;5.781682;26.0;HAUT LE PIED;22;
06/12/23 07:07:02;Chemin de l'Île d'Amour, Meylan;45.20277;5.781639;29.0;HAUT LE PIED;37;
06/12/23 07:07:07;Chemin de l'Île d'Amour, Meylan;45.202438;5.781721;31.0;HAUT LE PIED;105;
06/12/23 07:07:18;Chemin de l'Île d'Amour, Meylan;45.201542;5.781303;34.0;HAUT LE PIED;48;
06/12/23 07:07:24;Chemin de l'Île d'Amour, Meylan;45.201157;5.781028;22.0;HAUT LE PIED;18;
06/12/23 07:07:27;Chemin de l'Île d'Amour, Meylan;45.201077;5.780834;22.0;HAUT LE PIED;62;
06/12/23 07:07:35;Chemin de l'Île d'Amour, Meylan;45.200867;5.780102;23.0;HAUT LE PIED;20;
06/12/23 07:07:38;Chemin de l'Île d'Amour, Meylan;45.200916;5.77985;23.0;HAUT LE PIED;28;
06/12/23 07:07:41;Chemin de l'Île d'Amour, Meylan;45.20105;5.779551;35.0;HAUT LE PIED;60;
06/12/23 07:07:47;Chemin de l'Île d'Amour, Meylan;45.201309;5.778886;41.0;HAUT LE PIED;70;
06/12/23 07:07:54;Chemin de l'Île d'Amour, Meylan;45.201439;5.778011;28.0;HAUT LE PIED;237;
06/12/23 07:08:19;Chemin de l'Île d'Amour, Meylan;45.201683;5.775002;20.0;HAUT LE PIED;83;
06/12/23 07:08:34;Chemin de l'Île d'Amour, Meylan;45.201672;5.773939;30.0;HAUT LE PIED;90;
06/12/23 07:08:42;Chemin de l'Île d'Amour, Meylan;45.201427;5.772847;47.0;HAUT LE PIED;155;
06/12/23 07:08:56;Chemin de l'Île d'Amour, Meylan;45.200668;5.771186;24.0;HAUT LE PIED;21;
06/12/23 07:08:59;Chemin de l'Île d'Amour, Meylan;45.20055;5.77098;21.0;HAUT LE PIED;15;
06/12/23 07:09:02;Inconnu, Meylan;45.200493;5.770811;14.0;HAUT LE PIED;9;
06/12/23 07:09:05;Inconnu, Meylan;45.200451;5.770707;9.0;HAUT LE PIED;8;
06/12/23 07:09:08;Inconnu, Meylan;45.200378;5.770717;8.0;HAUT LE PIED;1;
06/12/23 07:09:09;Inconnu, Meylan;45.200375;5.770725;;MARCHE ARRIERE;5;
06/12/23 07:09:24;Inconnu, Meylan;45.200424;5.770731;;ARRET;0;
06/12/23 07:09:39;Inconnu, Meylan;45.200424;5.77073;0.0;ARRET;27;
06/12/23 07:11:51;Chemin des Pépinières, Meylan;45.200607;5.770947;17.0;HAUT LE PIED;9;
06/12/23 07:11:53;Chemin des Pépinières, Meylan;45.200684;5.770923;;ALERTE;23;NC - Mauvais tri
06/12/23 07:11:55;Chemin des Pépinières, Meylan;45.200886;5.770865;32.0;HAUT LE PIED;104;
06/12/23 07:12:13;Chemin des Pépinières, Meylan;45.201797;5.770556;16.0;HAUT LE PIED;16;
06/12/23 07:12:16;Chemin du Champ Moutet, Meylan;45.20187;5.770382;19.0;HAUT LE PIED;18;
06/12/23 07:12:19;Chemin du Champ Moutet, Meylan;45.201893;5.77015;26.0;HAUT LE PIED;25;
06/12/23 07:12:22;Chemin du Champ Moutet, Meylan;45.202011;5.769879;33.0;HAUT LE PIED;35;
06/12/23 07:12:26;Chemin du Champ Moutet, Meylan;45.20216;5.769482;32.0;HAUT LE PIED;28;
06/12/23 07:12:29;Chemin du Champ Moutet, Meylan;45.202187;5.769124;36.0;HAUT LE PIED;151;
06/12/23 07:12:43;Chemin du Champ Moutet, Meylan;45.201984;5.767221;39.0;HAUT LE PIED;364;
06/12/23 07:13:14;Chemin du Champ Moutet, Meylan;45.201195;5.762717;42.0;HAUT LE PIED;261;
06/12/23 07:13:41;Chemin du Champ Moutet, Meylan;45.200546;5.75952;24.0;HAUT LE PIED;16;
06/12/23 07:13:44;Chemin du Champ Moutet, Meylan;45.200432;5.759388;15.0;HAUT LE PIED;17;
06/12/23 07:13:48;Chemin de la Tuilerie, La Tronche;45.200287;5.759323;20.0;HAUT LE PIED;57;
06/12/23 07:13:57;Inconnu, La Tronche;45.199787;5.759464;12.0;HAUT LE PIED;6;
06/12/23 07:14:01;Inconnu, La Tronche;45.199734;5.759469;;MOTEUR OFF;3;
06/12/23 07:14:28;Inconnu, La Tronche;45.199711;5.759455;0.0;MOTEUR OFF;4;
06/12/23 07:19:30;Inconnu, La Tronche;45.199707;5.759401;;ARRET;31;
06/12/23 07:19:49;Chemin de la Tuilerie, La Tronche;45.199429;5.759369;8.0;HAUT LE PIED;19;
06/12/23 07:19:55;Chemin de la Tuilerie, La Tronche;45.199265;5.759307;16.0;HAUT LE PIED;16;
06/12/23 07:19:58;Inconnu, La Tronche;45.199203;5.759118;22.0;HAUT LE PIED;93;
06/12/23 07:20:12;Inconnu, La Tronche;45.198906;5.758007;18.0;HAUT LE PIED;16;
06/12/23 07:20:15;Inconnu, La Tronche;45.198776;5.757926;21.0;HAUT LE PIED;27;
06/12/23 07:20:46;Inconnu, La Tronche;45.198578;5.758121;0.0;ARRET;27;
06/12/23 07:21:03;Inconnu, La Tronche;45.198341;5.75822;16.0;HAUT LE PIED;28;
06/12/23 07:21:10;Inconnu, La Tronche;45.198093;5.758241;19.0;HAUT LE PIED;15;
06/12/23 07:21:13;Inconnu, La Tronche;45.197964;5.758273;18.0;HAUT LE PIED;20;
06/12/23 07:21:16;Inconnu, La Tronche;45.197796;5.758353;26.0;HAUT LE PIED;17;
06/12/23 07:21:19;Inconnu, La Tronche;45.197662;5.758444;21.0;HAUT LE PIED;22;
06/12/23 07:21:22;Inconnu, La Tronche;45.197548;5.758681;28.0;HAUT LE PIED;22;
06/12/23 07:21:25;Inconnu, La Tronche;45.197449;5.758919;27.0;HAUT LE PIED;19;
06/12/23 07:21:28;Inconnu, La Tronche;45.197411;5.759151;21.0;HAUT LE PIED;21;
06/12/23 07:21:31;Inconnu, La Tronche;45.197498;5.759392;21.0;HAUT LE PIED;72;
06/12/23 07:21:42;Inconnu, La Tronche;45.197769;5.760224;26.0;HAUT LE PIED;20;
06/12/23 07:21:45;Inconnu, La Tronche;45.197926;5.760355;23.0;HAUT LE PIED;13;
06/12/23 07:21:48;Inconnu, La Tronche;45.19804;5.760373;10.0;HAUT LE PIED;14;
06/12/23 07:22:18;Inconnu, La Tronche;45.198151;5.760302;0.0;VIDAGE;11;
06/12/23 07:22:56;Inconnu, La Tronche;45.198231;5.760211;;MARCHE ARRIERE;3;
06/12/23 07:23:20;Inconnu, La Tronche;45.198223;5.760243;;VIDAGE;43;
06/12/23 07:26:11;Inconnu, La Tronche;45.197849;5.760355;16.0;HAUT LE PIED;14;
06/12/23 07:26:14;Inconnu, La Tronche;45.197758;5.760238;13.0;HAUT LE PIED;24;
06/12/23 07:26:17;Inconnu, La Tronche;45.197666;5.759958;25.0;HAUT LE PIED;48;
06/12/23 07:26:25;Inconnu, La Tronche;45.197506;5.759389;8.0;HAUT LE PIED;23;
06/12/23 07:26:31;Inconnu, La Tronche;45.197441;5.759113;16.0;HAUT LE PIED;16;
06/12/23 07:26:34;Inconnu, La Tronche;45.197475;5.75892;21.0;HAUT LE PIED;35;
06/12/23 07:26:39;Inconnu, La Tronche;45.197662;5.758556;25.0;HAUT LE PIED;46;
06/12/23 07:26:48;Inconnu, La Tronche;45.198009;5.758238;13.0;HAUT LE PIED;14;
06/12/23 07:26:52;Inconnu, La Tronche;45.198128;5.758283;17.0;HAUT LE PIED;13;
06/12/23 07:26:55;Inconnu, La Tronche;45.198246;5.758318;15.0;HAUT LE PIED;56;
06/12/23 07:27:26;Inconnu, La Tronche;45.198715;5.758065;0.0;ARRET;31;
06/12/23 07:28:04;Chemin de la Tuilerie, La Tronche;45.198917;5.758337;26.0;HAUT LE PIED;103;
06/12/23 07:28:16;Inconnu, La Tronche;45.199261;5.759555;21.0;HAUT LE PIED;18;
06/12/23 07:28:19;Inconnu, La Tronche;45.199268;5.759782;20.0;HAUT LE PIED;17;
06/12/23 07:28:22;Inconnu, La Tronche;45.19928;5.759996;22.0;HAUT LE PIED;16;
06/12/23 07:28:25;Inconnu, La Tronche;45.199196;5.760163;23.0;HAUT LE PIED;18;
06/12/23 07:28:28;Inconnu, La Tronche;45.199039;5.76024;23.0;HAUT LE PIED;20;
06/12/23 07:28:31;Inconnu, La Tronche;45.198868;5.760337;24.0;HAUT LE PIED;105;
06/12/23 07:28:46;Chemin de la Tuilerie, La Tronche;45.198044;5.761;23.0;HAUT LE PIED;14;
06/12/23 07:28:49;Chemin de la Tuilerie, La Tronche;45.198101;5.76116;17.0;HAUT LE PIED;17;
06/12/23 07:28:52;Chemin de la Tuilerie, La Tronche;45.198254;5.761118;19.0;HAUT LE PIED;199;
06/12/23 07:29:17;Chemin de la Tuilerie, La Tronche;45.199818;5.75989;23.0;HAUT LE PIED;91;
06/12/23 07:29:48;Chemin de la Tuilerie, Meylan;45.20047;5.759194;12.0;HAUT LE PIED;11;
06/12/23 07:29:51;A 41s, Meylan;45.200569;5.759232;18.0;HAUT LE PIED;20;
06/12/23 07:29:54;A 41s, Meylan;45.200626;5.759475;30.0;HAUT LE PIED;545;
06/12/23 07:30:25;A 41s, Meylan;45.201904;5.76618;83.0;HAUT LE PIED;667;
06/12/23 07:30:53;A 41s, Meylan;45.203041;5.774539;86.0;HAUT LE PIED;468;
06/12/23 07:31:14;Inconnu, Meylan;45.203625;5.780447;61.0;HAUT LE PIED;50;
06/12/23 07:31:17;Inconnu, Meylan;45.203537;5.781069;60.0;HAUT LE PIED;49;
06/12/23 07:31:20;Inconnu, Meylan;45.203274;5.781563;60.0;HAUT LE PIED;48;
06/12/23 07:31:23;Inconnu, Meylan;45.202896;5.781852;60.0;HAUT LE PIED;48;
06/12/23 07:31:26;Inconnu, Meylan;45.202461;5.781874;61.0;HAUT LE PIED;121;
06/12/23 07:31:34;Rocade Sud, Meylan;45.201424;5.781398;53.0;HAUT LE PIED;255;
06/12/23 07:31:50;Rocade Sud, Meylan;45.199211;5.780531;60.0;HAUT LE PIED;100;
06/12/23 07:31:56;Rocade Sud, Meylan;45.198315;5.780668;61.0;HAUT LE PIED;385;
06/12/23 07:32:18;Rocade Sud, Meylan;45.194965;5.781909;65.0;HAUT LE PIED;204;
06/12/23 07:32:30;Rocade Sud, Meylan;45.19313;5.782001;54.0;HAUT LE PIED;520;
06/12/23 07:33:00;Rocade Sud, Gières;45.188454;5.781822;73.0;HAUT LE PIED;261;
06/12/23 07:33:13;Rocade Sud, Gières;45.186142;5.781271;72.0;HAUT LE PIED;241;
06/12/23 07:33:25;Rocade Sud, Gières;45.184086;5.780311;67.0;HAUT LE PIED;190;
06/12/23 07:33:34;Rocade Sud, Saint-Martin-d'Hères;45.182575;5.77919;76.0;HAUT LE PIED;222;
06/12/23 07:33:45;Rocade Sud, Saint-Martin-d'Hères;45.180954;5.777533;70.0;HAUT LE PIED;237;
06/12/23 07:33:57;Rocade Sud, Saint-Martin-d'Hères;45.17944;5.775415;67.0;HAUT LE PIED;331;
06/12/23 07:34:14;Rocade Sud, Saint-Martin-d'Hères;45.177666;5.772025;71.0;HAUT LE PIED;453;
06/12/23 07:34:35;Rocade Sud, Saint-Martin-d'Hères;45.175217;5.767413;78.0;HAUT LE PIED;328;
06/12/23 07:34:51;Rocade Sud, Saint-Martin-d'Hères;45.173149;5.764435;71.0;HAUT LE PIED;326;
06/12/23 07:35:10;Rocade Sud, Saint-Martin-d'Hères;45.170849;5.76186;51.0;HAUT LE PIED;263;
06/12/23 07:35:41;Rocade Sud, Saint-Martin-d'Hères;45.168861;5.760049;34.0;HAUT LE PIED;103;
06/12/23 07:36:11;Inconnu, Saint-Martin-d'Hères;45.168079;5.759338;7.0;HAUT LE PIED;53;
06/12/23 07:36:42;Inconnu, Saint-Martin-d'Hères;45.167679;5.758969;0.0;ARRET;26;
06/12/23 07:37:16;Rocade Sud, Saint-Martin-d'Hères;45.167461;5.758835;6.0;HAUT LE PIED;35;
06/12/23 07:37:47;Rocade Sud, Saint-Martin-d'Hères;45.167183;5.758619;11.0;HAUT LE PIED;78;
06/12/23 07:38:17;Rocade Sud, Saint-Martin-d'Hères;45.166588;5.758098;6.0;HAUT LE PIED;34;
06/12/23 07:38:47;Rocade Sud, Saint-Martin-d'Hères;45.166321;5.757894;0.0;ARRET;25;
06/12/23 07:39:58;Rocade Sud, Saint-Martin-d'Hères;45.166126;5.757729;6.0;HAUT LE PIED;11;
06/12/23 07:40:04;Rocade Sud, Saint-Martin-d'Hères;45.16605;5.757631;9.0;HAUT LE PIED;32;
06/12/23 07:40:26;Rocade Sud, Saint-Martin-d'Hères;45.165825;5.757376;8.0;HAUT LE PIED;145;
06/12/23 07:40:57;Rocade Sud, Saint-Martin-d'Hères;45.164764;5.756296;16.0;HAUT LE PIED;132;
