Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:13:58;Rue du Berry, Échirolles;45.155865;5.721636;21.0;HAUT LE PIED;15;
13/12/23 10:14:01;Rue du Berry, Échirolles;45.155811;5.721808;15.0;HAUT LE PIED;34;
13/12/23 10:14:32;Rue du Berry, Échirolles;45.155781;5.722233;0.0;ARRET;0;
13/12/23 10:14:35;Rue du Berry, Échirolles;45.155777;5.722233;;ARRET;0;
13/12/23 10:14:44;Rue du Berry, Échirolles;45.155777;5.722234;;ARRET;27;
13/12/23 10:15:03;Rue du Berry, Échirolles;45.155846;5.722558;14.0;HAUT LE PIED;25;
13/12/23 10:15:07;Rue du Berry, Échirolles;45.15583;5.722874;23.0;HAUT LE PIED;39;
13/12/23 10:15:14;Rue du Berry, Échirolles;45.155766;5.723361;10.0;HAUT LE PIED;14;
13/12/23 10:15:17;Avenue Salvador Allende, Échirolles;45.155655;5.723437;13.0;HAUT LE PIED;14;
13/12/23 10:15:20;Avenue Salvador Allende, Échirolles;45.155533;5.723386;19.0;HAUT LE PIED;18;
13/12/23 10:15:23;Avenue Salvador Allende, Échirolles;45.155373;5.723332;24.0;HAUT LE PIED;41;
13/12/23 10:15:53;Avenue Salvador Allende, Échirolles;45.155003;5.72329;0.0;ARRET;28;
13/12/23 10:16:15;Avenue Salvador Allende, Échirolles;45.154755;5.723309;16.0;HAUT LE PIED;146;
13/12/23 10:16:45;Avenue Salvador Allende, Échirolles;45.153442;5.723396;0.0;ARRET;28;
13/12/23 10:17:12;Rue de Provence, Échirolles;45.153194;5.723421;17.0;HAUT LE PIED;19;
13/12/23 10:17:15;Rue du Jura, Échirolles;45.153049;5.723545;28.0;HAUT LE PIED;156;
13/12/23 10:17:31;Avenue des FTPF, Échirolles;45.152111;5.725021;35.0;HAUT LE PIED;53;
13/12/23 10:17:36;Avenue des FTPF, Échirolles;45.151649;5.725177;40.0;HAUT LE PIED;96;
13/12/23 10:17:44;Avenue des FTPF, Échirolles;45.150803;5.724958;38.0;HAUT LE PIED;100;
13/12/23 10:18:14;Avenue des FTPF, Échirolles;45.149921;5.724709;23.0;HAUT LE PIED;20;
13/12/23 10:18:17;Avenue des FTPF, Échirolles;45.149742;5.724685;27.0;HAUT LE PIED;17;
13/12/23 10:18:20;Avenue de l'Astrolabe, Échirolles;45.149597;5.724759;14.0;HAUT LE PIED;8;
13/12/23 10:18:23;Avenue de l'Astrolabe, Échirolles;45.149559;5.724849;8.0;HAUT LE PIED;133;
13/12/23 10:18:44;Place du Verseau, Échirolles;45.149326;5.726515;16.0;HAUT LE PIED;13;
13/12/23 10:18:47;Rue des Méridiens, Échirolles;45.149212;5.726521;17.0;HAUT LE PIED;14;
13/12/23 10:18:50;Rue des Méridiens, Échirolles;45.149155;5.726367;18.0;HAUT LE PIED;43;
13/12/23 10:18:58;Inconnu, Échirolles;45.148937;5.725916;15.0;HAUT LE PIED;12;
13/12/23 10:19:01;Rue des Méridiens, Échirolles;45.14883;5.725929;14.0;HAUT LE PIED;4;
13/12/23 10:19:05;Rue des Méridiens, Échirolles;45.148796;5.725956;;ARRET;10;
13/12/23 10:19:19;Rue des Méridiens, Échirolles;45.148872;5.725882;;ARRET;1;
13/12/23 10:19:32;Rue des Méridiens, Échirolles;45.148876;5.725898;0.0;ARRET;0;
13/12/23 10:20:19;Rue des Méridiens, Échirolles;45.148872;5.725899;;ARRET;0;
13/12/23 10:20:29;Rue des Méridiens, Échirolles;45.148872;5.725899;;ARRET;31;
13/12/23 10:20:40;Rue des Méridiens, Échirolles;45.148632;5.726087;23.0;HAUT LE PIED;32;
13/12/23 10:20:58;Rue des Méridiens, Échirolles;45.148399;5.726333;;ARRET;0;
13/12/23 10:20:59;Rue des Méridiens, Échirolles;45.148399;5.726334;;ARRET;0;
13/12/23 10:21:00;Rue des Méridiens, Échirolles;45.148399;5.726335;;ARRET;0;
13/12/23 10:21:10;Rue des Méridiens, Échirolles;45.148396;5.726336;;ARRET;0;
13/12/23 10:21:11;Rue des Méridiens, Échirolles;45.148396;5.726336;0.0;ARRET;0;
13/12/23 10:21:14;Rue des Méridiens, Échirolles;45.148396;5.726336;;ARRET;0;
13/12/23 10:21:24;Rue des Méridiens, Échirolles;45.148396;5.726336;;ARRET;27;
13/12/23 10:21:34;Rue des Méridiens, Échirolles;45.148346;5.726675;24.0;HAUT LE PIED;66;
13/12/23 10:21:44;Rue des Méridiens, Échirolles;45.148724;5.727315;9.0;HAUT LE PIED;3;
13/12/23 10:21:53;Inconnu, Échirolles;45.148754;5.727324;;ARRET;1;
13/12/23 10:22:07;Inconnu, Échirolles;45.148762;5.727324;;ARRET;0;
13/12/23 10:22:10;Inconnu, Échirolles;45.148762;5.727324;;ARRET;0;
13/12/23 10:22:14;Inconnu, Échirolles;45.148762;5.727324;0.0;ARRET;0;
13/12/23 10:22:20;Inconnu, Échirolles;45.148762;5.727325;;ARRET;0;
13/12/23 10:22:29;Inconnu, Échirolles;45.148762;5.727325;;ARRET;0;
13/12/23 10:22:37;Inconnu, Échirolles;45.148762;5.727325;;ARRET;30;
13/12/23 10:22:48;Inconnu, Échirolles;45.149002;5.727162;25.0;HAUT LE PIED;33;
13/12/23 10:22:54;Place du Verseau, Échirolles;45.149246;5.726923;17.0;HAUT LE PIED;15;
13/12/23 10:22:57;Place du Verseau, Échirolles;45.149376;5.726946;20.0;HAUT LE PIED;16;
13/12/23 10:23:00;Rue de l'Octant, Échirolles;45.149509;5.727026;19.0;HAUT LE PIED;18;
13/12/23 10:23:03;Rue de l'Octant, Échirolles;45.149601;5.727218;23.0;HAUT LE PIED;52;
13/12/23 10:23:12;Rue de l'Octant, Échirolles;45.149853;5.727778;14.0;HAUT LE PIED;6;
13/12/23 10:23:19;Rue de l'Octant, Échirolles;45.149857;5.727856;;ARRET;2;
13/12/23 10:23:26;Rue de l'Octant, Échirolles;45.149849;5.72788;;ARRET;21;
13/12/23 10:23:35;Rue de l'Octant, Échirolles;45.149818;5.728146;22.0;HAUT LE PIED;16;
13/12/23 10:23:38;Inconnu, Échirolles;45.149708;5.728284;23.0;HAUT LE PIED;15;
13/12/23 10:24:00;Inconnu, Échirolles;45.149586;5.728355;;ARRET;0;
13/12/23 10:24:09;Inconnu, Échirolles;45.149586;5.728355;0.0;ARRET;0;
13/12/23 10:24:15;Inconnu, Échirolles;45.149586;5.728356;;ARRET;0;
13/12/23 10:24:24;Inconnu, Échirolles;45.149582;5.728357;;ARRET;0;
13/12/23 10:24:35;Inconnu, Échirolles;45.149582;5.728357;;ARRET;0;
13/12/23 10:24:39;Inconnu, Échirolles;45.149582;5.728357;;ARRET;0;
13/12/23 10:24:52;Inconnu, Échirolles;45.149582;5.728358;;ARRET;28;
13/12/23 10:25:03;Inconnu, Échirolles;45.149368;5.728547;18.0;HAUT LE PIED;34;
13/12/23 10:25:08;Inconnu, Échirolles;45.149124;5.728806;20.0;HAUT LE PIED;17;
13/12/23 10:25:11;Inconnu, Échirolles;45.149136;5.729018;20.0;HAUT LE PIED;15;
13/12/23 10:25:14;Rue de l'Octant, Échirolles;45.149273;5.729023;18.0;HAUT LE PIED;72;
13/12/23 10:25:36;Rue de l'Octant, Échirolles;45.149845;5.7286;;ARRET;1;
13/12/23 10:25:44;Rue de l'Octant, Échirolles;45.149853;5.728613;0.0;ARRET;0;
13/12/23 10:25:57;Rue de l'Octant, Échirolles;45.149853;5.728612;;ARRET;0;
13/12/23 10:26:00;Rue de l'Octant, Échirolles;45.149853;5.728612;;ARRET;0;
13/12/23 10:26:14;Rue de l'Octant, Échirolles;45.149849;5.728611;;ARRET;0;
13/12/23 10:26:17;Rue de l'Octant, Échirolles;45.149849;5.728607;;ARRET;1;
13/12/23 10:26:35;Rue de l'Octant, Échirolles;45.149857;5.728601;;ARRET;0;
13/12/23 10:26:38;Rue de l'Octant, Échirolles;45.149857;5.728601;;ARRET;0;
13/12/23 10:26:55;Rue de l'Octant, Échirolles;45.149857;5.7286;;ARRET;26;
13/12/23 10:27:07;Rue de l'Octant, Échirolles;45.14991;5.728277;22.0;HAUT LE PIED;39;
13/12/23 10:27:14;Rue de l'Octant, Échirolles;45.149925;5.72778;15.0;HAUT LE PIED;5;
13/12/23 10:27:23;Rue de l'Octant, Échirolles;45.149895;5.727731;;ARRET;1;
13/12/23 10:27:31;Rue de l'Octant, Échirolles;45.149891;5.727714;;ARRET;0;
13/12/23 10:27:35;Rue de l'Octant, Échirolles;45.149891;5.727713;;ARRET;0;
13/12/23 10:27:44;Rue de l'Octant, Échirolles;45.149891;5.727711;0.0;ARRET;0;
13/12/23 10:27:49;Rue de l'Octant, Échirolles;45.149891;5.727711;;ARRET;0;
13/12/23 10:27:52;Rue de l'Octant, Échirolles;45.149891;5.727711;;ARRET;0;
13/12/23 10:28:09;Rue de l'Octant, Échirolles;45.149891;5.72771;;ARRET;18;
13/12/23 10:28:30;Rue des Tropiques, Échirolles;45.149918;5.727484;;ARRET;1;
13/12/23 10:28:48;Rue des Tropiques, Échirolles;45.149921;5.727478;;ARRET;0;
13/12/23 10:28:51;Rue des Tropiques, Échirolles;45.149921;5.727478;;ARRET;0;
13/12/23 10:29:04;Rue des Tropiques, Échirolles;45.149921;5.727478;;ARRET;10;
13/12/23 10:29:16;Rue des Tropiques, Échirolles;45.149998;5.727401;10.0;HAUT LE PIED;44;
13/12/23 10:29:25;Rue des Tropiques, Échirolles;45.150337;5.727103;13.0;HAUT LE PIED;15;
13/12/23 10:29:29;Rue des Tropiques, Échirolles;45.150414;5.726946;16.0;HAUT LE PIED;16;
13/12/23 10:29:32;Inconnu, Échirolles;45.150352;5.726766;14.0;HAUT LE PIED;45;
13/12/23 10:30:02;Inconnu, Échirolles;45.150139;5.726281;0.0;ARRET;1;
13/12/23 10:30:07;Inconnu, Échirolles;45.15015;5.726281;;ARRET;0;
13/12/23 10:30:17;Inconnu, Échirolles;45.15015;5.726278;;ARRET;27;
13/12/23 10:30:34;Rue des Tropiques, Échirolles;45.14999;5.726016;14.0;HAUT LE PIED;10;
13/12/23 10:30:37;Rue des Tropiques, Échirolles;45.150013;5.725887;10.0;HAUT LE PIED;8;
13/12/23 10:31:07;Rue des Tropiques, Échirolles;45.150066;5.725826;0.0;ARRET;0;
13/12/23 10:31:52;Rue des Tropiques, Échirolles;45.150066;5.725822;;ARRET;0;
13/12/23 10:32:06;Rue des Tropiques, Échirolles;45.150066;5.725821;;ARRET;0;
13/12/23 10:32:32;Rue des Tropiques, Échirolles;45.15007;5.72582;;ARRET;0;
13/12/23 10:32:45;Rue des Tropiques, Échirolles;45.15007;5.725819;;ARRET;0;
13/12/23 10:32:50;Rue des Tropiques, Échirolles;45.15007;5.725818;;ARRET;0;
13/12/23 10:33:03;Rue des Tropiques, Échirolles;45.150074;5.725817;;ARRET;0;
13/12/23 10:33:12;Rue des Tropiques, Échirolles;45.150074;5.725817;;ARRET;0;
13/12/23 10:33:32;Rue des Tropiques, Échirolles;45.150074;5.725817;;ARRET;34;
13/12/23 10:34:23;Rue des Tropiques, Échirolles;45.149963;5.726214;15.0;HAUT LE PIED;14;
13/12/23 10:34:26;Rue des Tropiques, Échirolles;45.14986;5.72631;18.0;HAUT LE PIED;41;
13/12/23 10:34:33;Rue des Tropiques, Échirolles;45.149544;5.726588;16.0;HAUT LE PIED;13;
13/12/23 10:34:36;Avenue de l'Astrolabe, Échirolles;45.149437;5.726509;21.0;HAUT LE PIED;15;
13/12/23 10:34:39;Avenue de l'Astrolabe, Échirolles;45.149437;5.726318;19.0;HAUT LE PIED;110;
13/12/23 10:35:09;Avenue de l'Astrolabe, Échirolles;45.149647;5.724953;0.0;ARRET;25;
13/12/23 10:35:25;Avenue des FTPF, Échirolles;45.149567;5.724652;21.0;HAUT LE PIED;19;
13/12/23 10:35:28;Inconnu, Échirolles;45.149406;5.724575;22.0;HAUT LE PIED;29;
13/12/23 10:35:32;Allée du Parc, Échirolles;45.149151;5.72448;29.0;HAUT LE PIED;27;
13/12/23 10:35:35;Avenue des FTPF, Échirolles;45.148918;5.724398;34.0;HAUT LE PIED;87;
13/12/23 10:35:46;Avenue de Grugliasco, Échirolles;45.148155;5.724136;17.0;HAUT LE PIED;13;
13/12/23 10:35:50;Avenue de Grugliasco, Échirolles;45.148167;5.723969;17.0;HAUT LE PIED;216;
13/12/23 10:36:12;Avenue de Grugliasco, Échirolles;45.148922;5.721435;42.0;HAUT LE PIED;278;
13/12/23 10:36:44;Avenue de Grugliasco, Échirolles;45.149944;5.718202;0.0;ARRET;26;
13/12/23 10:38:02;Avenue du 8 Mai 1945, Échirolles;45.150036;5.717897;17.0;HAUT LE PIED;65;
13/12/23 10:38:23;Inconnu, Échirolles;45.150448;5.717318;8.0;HAUT LE PIED;57;
13/12/23 10:38:54;Inconnu, Échirolles;45.150944;5.71748;0.0;ARRET;1;
13/12/23 10:39:01;Inconnu, Échirolles;45.150951;5.717474;;ARRET;0;
13/12/23 10:39:15;Inconnu, Échirolles;45.150955;5.717476;;ARRET;1;
13/12/23 10:39:21;Inconnu, Échirolles;45.150963;5.71749;;ARRET;3;
13/12/23 10:39:35;Inconnu, Échirolles;45.15099;5.7175;;ARRET;0;
13/12/23 10:39:39;Inconnu, Échirolles;45.150993;5.7175;;ARRET;0;
13/12/23 10:39:48;Inconnu, Échirolles;45.150993;5.717501;;ARRET;0;
13/12/23 10:39:52;Inconnu, Échirolles;45.150993;5.717501;;ARRET;0;
13/12/23 10:40:14;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:40:19;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:40:33;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:40:37;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:40:49;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:40:55;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:41:08;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:41:13;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:41:28;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:41:33;Inconnu, Échirolles;45.150993;5.717502;;ARRET;0;
13/12/23 10:41:45;Inconnu, Échirolles;45.150997;5.717503;;ARRET;0;
13/12/23 10:41:52;Inconnu, Échirolles;45.150997;5.717503;;ARRET;0;
13/12/23 10:42:06;Inconnu, Échirolles;45.150997;5.717504;;ARRET;30;
13/12/23 10:42:30;Avenue du 8 Mai 1945, Échirolles;45.151066;5.717875;6.0;HAUT LE PIED;3;
13/12/23 10:42:36;Inconnu, Échirolles;45.151077;5.717835;;ARRET;1;
13/12/23 10:42:37;Inconnu, Échirolles;45.151081;5.717827;;ARRET;1;
13/12/23 10:42:40;Inconnu, Échirolles;45.151085;5.717812;;ARRET;1;
13/12/23 10:42:53;Inconnu, Échirolles;45.151089;5.717801;;ARRET;0;
13/12/23 10:42:57;Inconnu, Échirolles;45.151089;5.717801;;ARRET;0;
13/12/23 10:43:01;Inconnu, Échirolles;45.151089;5.717801;0.0;ARRET;0;
13/12/23 10:43:14;Inconnu, Échirolles;45.151089;5.717801;;ARRET;0;
13/12/23 10:43:19;Inconnu, Échirolles;45.151089;5.717801;;ARRET;0;
13/12/23 10:43:33;Inconnu, Échirolles;45.151089;5.7178;;ARRET;0;
13/12/23 10:43:37;Inconnu, Échirolles;45.151089;5.7178;;ARRET;0;
13/12/23 10:43:51;Inconnu, Échirolles;45.151089;5.7178;;ARRET;1;
13/12/23 10:43:56;Inconnu, Échirolles;45.151096;5.717799;;ARRET;2;
13/12/23 10:44:10;Inconnu, Échirolles;45.151115;5.717812;;ARRET;0;
13/12/23 10:44:14;Inconnu, Échirolles;45.151115;5.717812;;ARRET;3;
13/12/23 10:44:29;Inconnu, Échirolles;45.151138;5.717791;;ARRET;1;
13/12/23 10:44:35;Inconnu, Échirolles;45.151142;5.717798;;ARRET;0;
13/12/23 10:44:49;Inconnu, Échirolles;45.151142;5.717802;;ARRET;0;
13/12/23 10:44:52;Inconnu, Échirolles;45.151142;5.717802;;ARRET;0;
13/12/23 10:45:06;Inconnu, Échirolles;45.151142;5.717802;;ARRET;20;
13/12/23 10:45:18;Inconnu, Échirolles;45.151321;5.717817;17.0;HAUT LE PIED;42;
13/12/23 10:45:26;Inconnu, Échirolles;45.151695;5.717864;25.0;HAUT LE PIED;18;
13/12/23 10:45:29;Inconnu, Échirolles;45.15181;5.717706;19.0;HAUT LE PIED;18;
13/12/23 10:45:41;Inconnu, Échirolles;45.15192;5.717534;;ARRET;0;
13/12/23 10:45:42;Inconnu, Échirolles;45.15192;5.717531;;ARRET;1;
13/12/23 10:45:50;Carrefour Jacques Duclos, Échirolles;45.151932;5.717526;;ARRET;0;
13/12/23 10:45:59;Carrefour Jacques Duclos, Échirolles;45.151932;5.717525;0.0;ARRET;0;
13/12/23 10:46:06;Carrefour Jacques Duclos, Échirolles;45.151932;5.717525;;ARRET;0;
13/12/23 10:46:09;Carrefour Jacques Duclos, Échirolles;45.151932;5.717525;;ARRET;0;
13/12/23 10:46:22;Carrefour Jacques Duclos, Échirolles;45.151932;5.717525;;ARRET;0;
13/12/23 10:46:26;Carrefour Jacques Duclos, Échirolles;45.151932;5.717524;;ARRET;0;
13/12/23 10:46:44;Carrefour Jacques Duclos, Échirolles;45.151932;5.717524;;ARRET;28;
13/12/23 10:47:03;Inconnu, Échirolles;45.152096;5.717245;19.0;HAUT LE PIED;16;
13/12/23 10:47:18;Inconnu, Échirolles;45.152191;5.717088;;ARRET;1;
13/12/23 10:47:31;Inconnu, Échirolles;45.152187;5.717093;;ARRET;0;
13/12/23 10:47:34;Inconnu, Échirolles;45.152187;5.717095;0.0;ARRET;0;
13/12/23 10:47:36;Inconnu, Échirolles;45.152187;5.717095;;ARRET;0;
13/12/23 10:47:53;Inconnu, Échirolles;45.152191;5.717096;;ARRET;0;
13/12/23 10:47:56;Inconnu, Échirolles;45.152191;5.717096;;ARRET;0;
13/12/23 10:48:10;Inconnu, Échirolles;45.152191;5.717096;;ARRET;28;
13/12/23 10:48:25;Inconnu, Échirolles;45.152199;5.716733;13.0;HAUT LE PIED;29;
13/12/23 10:48:29;Inconnu, Échirolles;45.152203;5.716368;23.0;HAUT LE PIED;44;
13/12/23 10:48:38;Rue Fernand Pelloutier, Échirolles;45.152199;5.715809;12.0;HAUT LE PIED;11;
13/12/23 10:48:41;Inconnu, Échirolles;45.152122;5.715713;17.0;HAUT LE PIED;36;
13/12/23 10:48:56;Inconnu, Échirolles;45.151798;5.715658;;ARRET;1;
13/12/23 10:49:10;Rue Fernand Pelloutier, Échirolles;45.151798;5.715666;;ARRET;0;
13/12/23 10:49:11;Rue Fernand Pelloutier, Échirolles;45.151798;5.715666;0.0;ARRET;28;
13/12/23 10:49:22;Rue Fernand Pelloutier, Échirolles;45.151554;5.715558;11.0;HAUT LE PIED;3;
13/12/23 10:49:28;Rue Fernand Pelloutier, Échirolles;45.151527;5.715547;;ARRET;1;
13/12/23 10:49:50;Rue Fernand Pelloutier, Échirolles;45.15152;5.71555;;ARRET;0;
13/12/23 10:49:53;Rue Fernand Pelloutier, Échirolles;45.15152;5.71555;0.0;ARRET;0;
13/12/23 10:49:59;Rue Fernand Pelloutier, Échirolles;45.15152;5.71555;;ARRET;0;
13/12/23 10:50:08;Rue Fernand Pelloutier, Échirolles;45.15152;5.715548;;ARRET;0;
13/12/23 10:50:14;Rue Fernand Pelloutier, Échirolles;45.151516;5.715547;;ARRET;2;
13/12/23 10:50:30;Rue Fernand Pelloutier, Échirolles;45.151505;5.715559;;ARRET;24;
13/12/23 10:50:40;Rue Fernand Pelloutier, Échirolles;45.151306;5.715457;19.0;HAUT LE PIED;26;
13/12/23 10:50:46;Rue Fernand Pelloutier, Échirolles;45.151077;5.715378;14.0;HAUT LE PIED;12;
13/12/23 10:50:49;Inconnu, Échirolles;45.151005;5.71549;14.0;HAUT LE PIED;71;
13/12/23 10:51:07;Inconnu, Échirolles;45.150822;5.716352;8.0;HAUT LE PIED;9;
13/12/23 10:51:13;Inconnu, Échirolles;45.150745;5.716325;;ARRET;5;
13/12/23 10:51:30;Inconnu, Échirolles;45.150761;5.716264;;ARRET;0;
13/12/23 10:51:38;Inconnu, Échirolles;45.150764;5.71626;0.0;ARRET;1;
13/12/23 10:52:03;Inconnu, Échirolles;45.150761;5.716255;;ARRET;0;
13/12/23 10:52:27;Inconnu, Échirolles;45.150761;5.716257;;ARRET;0;
13/12/23 10:52:33;Inconnu, Échirolles;45.150761;5.716258;;ARRET;0;
13/12/23 10:52:50;Inconnu, Échirolles;45.150757;5.716258;;ARRET;0;
13/12/23 10:52:55;Inconnu, Échirolles;45.150757;5.716258;;ARRET;0;
13/12/23 10:53:12;Inconnu, Échirolles;45.150757;5.716258;;ARRET;0;
13/12/23 10:53:19;Inconnu, Échirolles;45.150757;5.716258;;ARRET;0;
13/12/23 10:53:51;Inconnu, Échirolles;45.150757;5.716256;;ARRET;0;
13/12/23 10:53:57;Inconnu, Échirolles;45.150757;5.716255;;ARRET;0;
13/12/23 10:54:12;Inconnu, Échirolles;45.150753;5.716255;;ARRET;0;
13/12/23 10:54:19;Inconnu, Échirolles;45.150753;5.716255;;ARRET;0;
13/12/23 10:54:36;Inconnu, Échirolles;45.150753;5.716255;;ARRET;41;
13/12/23 10:55:27;Inconnu, Échirolles;45.150951;5.71581;10.0;HAUT LE PIED;11;
13/12/23 10:55:30;Inconnu, Échirolles;45.151039;5.715741;13.0;HAUT LE PIED;12;
13/12/23 10:55:33;Inconnu, Échirolles;45.151051;5.715584;14.0;HAUT LE PIED;18;
13/12/23 10:55:38;Rue Fernand Pelloutier, Échirolles;45.151054;5.715352;13.0;HAUT LE PIED;12;
13/12/23 10:55:41;Rue Fernand Pelloutier, Échirolles;45.15097;5.715264;10.0;HAUT LE PIED;8;
13/12/23 10:55:44;Avenue de Grugliasco, Échirolles;45.150906;5.71523;11.0;HAUT LE PIED;14;
13/12/23 10:55:47;Avenue de Grugliasco, Échirolles;45.15089;5.715058;20.0;HAUT LE PIED;31;
13/12/23 10:55:52;Avenue de Grugliasco, Échirolles;45.150917;5.714664;23.0;HAUT LE PIED;144;
13/12/23 10:56:07;Avenue de Grugliasco, Échirolles;45.150658;5.712866;37.0;HAUT LE PIED;99;
13/12/23 10:56:17;Avenue de Grugliasco, Échirolles;45.150536;5.711619;34.0;HAUT LE PIED;29;
13/12/23 10:56:20;Avenue de Grugliasco, Échirolles;45.150589;5.711257;35.0;HAUT LE PIED;82;
13/12/23 10:56:51;Avenue de Grugliasco, Échirolles;45.150753;5.710233;0.0;ARRET;26;
13/12/23 10:57:25;Inconnu, Échirolles;45.150841;5.709924;18.0;HAUT LE PIED;22;
13/12/23 10:57:29;Avenue de Grugliasco, Échirolles;45.150948;5.709689;25.0;HAUT LE PIED;50;
13/12/23 10:57:36;Grugliasco, Échirolles;45.151192;5.70915;29.0;HAUT LE PIED;69;
13/12/23 10:58:06;Avenue de Honhoué, Échirolles;45.151478;5.708365;13.0;HAUT LE PIED;128;
13/12/23 10:58:24;Inconnu, Échirolles;45.152012;5.706913;31.0;HAUT LE PIED;170;
13/12/23 10:58:45;Allée Ronsard, Échirolles;45.152363;5.704801;15.0;HAUT LE PIED;7;
13/12/23 10:58:51;Avenue du Grésivaudan, Échirolles;45.152336;5.704722;;ARRET;7;
13/12/23 10:59:08;Allée Ronsard, Échirolles;45.152317;5.704802;;ARRET;3;
13/12/23 10:59:15;Allée Ronsard, Échirolles;45.152321;5.704843;0.0;ARRET;1;
13/12/23 10:59:37;Allée Ronsard, Échirolles;45.152317;5.704856;;ARRET;0;
13/12/23 10:59:49;Allée Ronsard, Échirolles;45.152317;5.704856;;ARRET;28;
13/12/23 11:00:16;Avenue du Grésivaudan, Échirolles;45.152225;5.705193;16.0;HAUT LE PIED;20;
13/12/23 11:00:20;Avenue du Grésivaudan, Échirolles;45.152172;5.705431;16.0;HAUT LE PIED;14;
13/12/23 11:00:23;Inconnu, Échirolles;45.15205;5.705418;16.0;HAUT LE PIED;23;
13/12/23 11:00:27;Inconnu, Échirolles;45.151855;5.705335;21.0;HAUT LE PIED;36;
13/12/23 11:00:33;Inconnu, Échirolles;45.151546;5.705211;19.0;HAUT LE PIED;16;
13/12/23 11:00:36;Inconnu, Échirolles;45.151447;5.705353;23.0;HAUT LE PIED;62;
13/12/23 11:00:46;Inconnu, Échirolles;45.151291;5.706117;19.0;HAUT LE PIED;15;
13/12/23 11:00:49;Inconnu, Échirolles;45.151154;5.706121;19.0;HAUT LE PIED;53;
13/12/23 11:00:57;Inconnu, Échirolles;45.150692;5.705951;23.0;HAUT LE PIED;18;
13/12/23 11:01:00;Inconnu, Échirolles;45.150555;5.706063;18.0;HAUT LE PIED;11;
13/12/23 11:01:03;Inconnu, Échirolles;45.150475;5.70615;8.0;HAUT LE PIED;14;
13/12/23 11:01:06;Rue François Villon, Échirolles;45.150345;5.706139;19.0;HAUT LE PIED;39;
13/12/23 11:01:13;Inconnu, Échirolles;45.150017;5.705975;18.0;HAUT LE PIED;14;
13/12/23 11:01:16;Rue Henri Barbusse, Échirolles;45.150036;5.705798;19.0;HAUT LE PIED;37;
13/12/23 11:01:22;Rue Henri Barbusse, Échirolles;45.150105;5.705338;20.0;HAUT LE PIED;16;
13/12/23 11:01:25;Rue Raymond Lefebvre, Échirolles;45.149994;5.705215;19.0;HAUT LE PIED;21;
13/12/23 11:01:29;Rue Raymond Lefebvre, Échirolles;45.149818;5.705103;21.0;HAUT LE PIED;26;
13/12/23 11:01:34;Rue Raymond Lefebvre, Échirolles;45.149593;5.704994;13.0;HAUT LE PIED;10;
13/12/23 11:01:37;Rue Raymond Lefebvre, Échirolles;45.149506;5.704976;8.0;HAUT LE PIED;9;
13/12/23 11:01:43;Rue Raymond Lefebvre, Échirolles;45.149517;5.704865;;ARRET;10;
13/12/23 11:02:00;Rue Raymond Lefebvre, Échirolles;45.149548;5.70499;;ARRET;2;
13/12/23 11:02:08;Rue Raymond Lefebvre, Échirolles;45.149532;5.704981;0.0;ARRET;0;
13/12/23 11:02:19;Rue Raymond Lefebvre, Échirolles;45.149532;5.704978;;ARRET;0;
13/12/23 11:02:35;Rue Raymond Lefebvre, Échirolles;45.149532;5.704978;;ARRET;29;
13/12/23 11:02:51;Rue Raymond Lefebvre, Échirolles;45.149555;5.704606;20.0;HAUT LE PIED;19;
13/12/23 11:02:54;Rue Raymond Lefebvre, Échirolles;45.149601;5.704373;23.0;HAUT LE PIED;29;
13/12/23 11:03:11;Rue Raymond Lefebvre, Échirolles;45.149647;5.704015;;ARRET;0;
13/12/23 11:03:12;Rue Raymond Lefebvre, Échirolles;45.149647;5.704016;;ARRET;0;
13/12/23 11:03:13;Rue Raymond Lefebvre, Échirolles;45.149647;5.704014;;ARRET;0;
13/12/23 11:03:23;Rue Raymond Lefebvre, Échirolles;45.149647;5.704015;;ARRET;0;
13/12/23 11:03:25;Rue Raymond Lefebvre, Échirolles;45.149647;5.704015;0.0;ARRET;28;
13/12/23 11:03:47;Rue Raymond Lefebvre, Échirolles;45.149708;5.703663;15.0;HAUT LE PIED;154;
13/12/23 11:04:15;Rue Georges Bruyère, Échirolles;45.150009;5.701753;9.0;HAUT LE PIED;26;
13/12/23 11:04:33;Rue Georges Bruyère, Échirolles;45.149849;5.701519;8.0;HAUT LE PIED;21;
13/12/23 11:04:38;Rue Georges Bruyère, Échirolles;45.149662;5.701466;18.0;HAUT LE PIED;15;
13/12/23 11:04:41;Rue Georges Bruyère, Échirolles;45.149532;5.701446;17.0;HAUT LE PIED;41;
