Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:36:25;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100449;5.670144;13.0;HAUT LE PIED;33;
15/12/23 07:36:33;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100502;5.669726;13.0;HAUT LE PIED;13;
15/12/23 07:36:36;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100616;5.669695;15.0;HAUT LE PIED;82;
15/12/23 07:37:07;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101326;5.669988;0.0;ARRET;26;
15/12/23 07:37:52;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101505;5.669778;15.0;HAUT LE PIED;25;
15/12/23 07:38:03;Route des Salces, Varces-Allières-et-Risset;45.10141;5.669484;13.0;HAUT LE PIED;216;
15/12/23 07:38:34;Route des Salces, Varces-Allières-et-Risset;45.099506;5.668936;44.0;HAUT LE PIED;333;
15/12/23 07:39:05;Route des Salces, Varces-Allières-et-Risset;45.096577;5.66809;12.0;HAUT LE PIED;37;
15/12/23 07:39:35;Route des Salces, Varces-Allières-et-Risset;45.096252;5.668007;;ARRET;1;
15/12/23 07:39:39;Route des Salces, Varces-Allières-et-Risset;45.096245;5.668004;0.0;ARRET;0;
15/12/23 07:39:44;Route des Salces, Varces-Allières-et-Risset;45.096245;5.668004;;ARRET;31;
15/12/23 07:39:56;Route des Salces, Varces-Allières-et-Risset;45.095974;5.667939;24.0;HAUT LE PIED;25;
15/12/23 07:40:08;Route des Salces, Varces-Allières-et-Risset;45.095753;5.667898;;ARRET;0;
15/12/23 07:40:15;Route des Salces, Varces-Allières-et-Risset;45.095753;5.667899;;ARRET;33;
15/12/23 07:40:27;Route des Salces, Varces-Allières-et-Risset;45.095463;5.667841;28.0;HAUT LE PIED;67;
15/12/23 07:40:57;Route des Salces, Varces-Allières-et-Risset;45.094879;5.667644;6.0;HAUT LE PIED;0;
15/12/23 07:41:28;Route des Salces, Varces-Allières-et-Risset;45.094879;5.667644;0.0;ARRET;31;
15/12/23 07:41:46;Route des Salces, Varces-Allières-et-Risset;45.094608;5.667573;27.0;HAUT LE PIED;77;
15/12/23 07:41:55;Route des Salces, Varces-Allières-et-Risset;45.093925;5.667435;26.0;HAUT LE PIED;16;
15/12/23 07:41:58;Route des Salces, Varces-Allières-et-Risset;45.093781;5.667446;16.0;HAUT LE PIED;15;
15/12/23 07:42:01;Montée de Chabloz, Varces-Allières-et-Risset;45.093651;5.66739;18.0;HAUT LE PIED;14;
15/12/23 07:42:04;Montée de Chabloz, Varces-Allières-et-Risset;45.093552;5.667282;14.0;HAUT LE PIED;14;
15/12/23 07:42:07;Montée de Chabloz, Varces-Allières-et-Risset;45.093521;5.667104;16.0;HAUT LE PIED;23;
15/12/23 07:42:11;Montée de Chabloz, Varces-Allières-et-Risset;45.093479;5.666813;24.0;HAUT LE PIED;120;
15/12/23 07:42:32;Rue du Coteau, Varces-Allières-et-Risset;45.093204;5.665332;10.0;HAUT LE PIED;8;
15/12/23 07:42:35;Rue du Coteau, Varces-Allières-et-Risset;45.093254;5.665263;11.0;HAUT LE PIED;99;
15/12/23 07:42:50;Rue du Coteau, Varces-Allières-et-Risset;45.094128;5.665;31.0;HAUT LE PIED;109;
15/12/23 07:43:04;Rue du Coteau, Varces-Allières-et-Risset;45.095097;5.664775;18.0;HAUT LE PIED;29;
15/12/23 07:43:11;Rue du Coteau, Varces-Allières-et-Risset;45.095325;5.664598;11.0;HAUT LE PIED;7;
15/12/23 07:43:14;Rue du Coteau, Varces-Allières-et-Risset;45.095325;5.664509;10.0;HAUT LE PIED;9;
15/12/23 07:43:17;Inconnu, Varces-Allières-et-Risset;45.095253;5.664465;11.0;HAUT LE PIED;19;
15/12/23 07:43:47;Rue du Coteau, Varces-Allières-et-Risset;45.095192;5.664689;0.0;ARRET;29;
15/12/23 07:44:39;Rue du Coteau, Varces-Allières-et-Risset;45.094955;5.664839;24.0;HAUT LE PIED;146;
15/12/23 07:44:58;Rue du Coteau, Varces-Allières-et-Risset;45.093658;5.665123;27.0;HAUT LE PIED;58;
15/12/23 07:45:13;Montée de Chabloz, Varces-Allières-et-Risset;45.093174;5.665394;8.0;HAUT LE PIED;2;
15/12/23 07:45:43;Montée de Chabloz, Varces-Allières-et-Risset;45.093189;5.66538;0.0;ARRET;28;
15/12/23 07:46:33;Montée de Chabloz, Varces-Allières-et-Risset;45.093235;5.66573;13.0;HAUT LE PIED;53;
15/12/23 07:46:42;Montée de Chabloz, Varces-Allières-et-Risset;45.093376;5.666375;20.0;HAUT LE PIED;10;
15/12/23 07:46:45;Montée de Chabloz, Varces-Allières-et-Risset;45.093399;5.666501;8.0;HAUT LE PIED;5;
15/12/23 07:47:00;Montée de Chabloz, Varces-Allières-et-Risset;45.093422;5.666549;;ARRET;7;
15/12/23 07:47:14;Montée de Chabloz, Varces-Allières-et-Risset;45.093391;5.666477;;ARRET;0;
15/12/23 07:47:15;Montée de Chabloz, Varces-Allières-et-Risset;45.093395;5.666477;0.0;ARRET;28;
15/12/23 07:47:56;Montée de Chabloz, Varces-Allières-et-Risset;45.093479;5.666813;21.0;HAUT LE PIED;18;
15/12/23 07:48:00;Montée de Chabloz, Varces-Allières-et-Risset;45.093498;5.66704;9.0;HAUT LE PIED;4;
15/12/23 07:48:09;Montée de Chabloz, Varces-Allières-et-Risset;45.093506;5.667089;;ARRET;0;
15/12/23 07:48:17;Montée de Chabloz, Varces-Allières-et-Risset;45.093506;5.667084;;ARRET;22;
15/12/23 07:48:30;Montée de Chabloz, Varces-Allières-et-Risset;45.093586;5.667342;9.0;HAUT LE PIED;4;
15/12/23 07:48:39;Montée de Chabloz, Varces-Allières-et-Risset;45.093613;5.667376;;ARRET;1;
15/12/23 07:48:52;Montée de Chabloz, Varces-Allières-et-Risset;45.093613;5.667387;;ARRET;0;
15/12/23 07:49:01;Montée de Chabloz, Varces-Allières-et-Risset;45.093613;5.667387;0.0;ARRET;28;
15/12/23 07:49:23;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.667746;22.0;HAUT LE PIED;20;
15/12/23 07:49:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.093601;5.667995;27.0;HAUT LE PIED;85;
15/12/23 07:49:36;Route du Martinais d'en Haut, Varces-Allières-et-;45.093681;5.669067;25.0;HAUT LE PIED;15;
15/12/23 07:49:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.09362;5.669235;13.0;HAUT LE PIED;12;
15/12/23 07:49:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.093513;5.669257;15.0;HAUT LE PIED;262;
15/12/23 07:50:12;Route du Martinais d'en Haut, Varces-Allières-et-;45.091236;5.668391;36.0;HAUT LE PIED;142;
15/12/23 07:50:33;Inconnu, Varces-Allières-et-Risset;45.089962;5.668366;8.0;HAUT LE PIED;8;
15/12/23 07:50:36;Inconnu, Varces-Allières-et-Risset;45.089916;5.668436;11.0;HAUT LE PIED;10;
15/12/23 07:50:39;Route du Martinais d'en Haut, Varces-Allières-et-;45.089832;5.668479;12.0;HAUT LE PIED;11;
15/12/23 07:50:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.089741;5.668433;11.0;HAUT LE PIED;13;
15/12/23 07:51:13;Route du Martinais d'en Haut, Varces-Allières-et-;45.089642;5.668352;0.0;ARRET;31;
15/12/23 07:52:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.089443;5.668078;28.0;HAUT LE PIED;98;
15/12/23 07:52:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.088833;5.667178;34.0;HAUT LE PIED;25;
15/12/23 07:52:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.088623;5.667054;29.0;HAUT LE PIED;25;
15/12/23 07:52:59;Route du Martinais d'en Haut, Varces-Allières-et-;45.088402;5.667114;32.0;HAUT LE PIED;30;
15/12/23 07:53:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.088219;5.667387;37.0;HAUT LE PIED;101;
15/12/23 07:53:13;Inconnu, Varces-Allières-et-Risset;45.087692;5.668429;22.0;HAUT LE PIED;16;
15/12/23 07:53:16;Inconnu, Varces-Allières-et-Risset;45.087639;5.668612;24.0;HAUT LE PIED;15;
15/12/23 07:53:19;Inconnu, Varces-Allières-et-Risset;45.087765;5.668691;20.0;HAUT LE PIED;17;
15/12/23 07:53:22;Inconnu, Varces-Allières-et-Risset;45.08783;5.668497;25.0;HAUT LE PIED;19;
15/12/23 07:53:25;Route du Martinais d'en Haut, Varces-Allières-et-;45.087852;5.668259;24.0;HAUT LE PIED;69;
15/12/23 07:53:33;Route du Martinais d'en Haut, Varces-Allières-et-;45.088158;5.6675;35.0;HAUT LE PIED;37;
15/12/23 07:53:37;Route du Martinais d'en Haut, Varces-Allières-et-;45.088375;5.667143;31.0;HAUT LE PIED;26;
15/12/23 07:53:40;Route du Martinais d'en Haut, Varces-Allières-et-;45.088604;5.667073;33.0;HAUT LE PIED;29;
15/12/23 07:53:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.088837;5.667224;35.0;HAUT LE PIED;140;
15/12/23 07:53:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.089752;5.668452;25.0;HAUT LE PIED;18;
15/12/23 07:53:59;Inconnu, Varces-Allières-et-Risset;45.089916;5.668424;17.0;HAUT LE PIED;20;
15/12/23 07:54:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.090076;5.668319;14.0;HAUT LE PIED;171;
15/12/23 07:54:22;Route du Martinais d'en Haut, Varces-Allières-et-;45.091606;5.668509;43.0;HAUT LE PIED;228;
15/12/23 07:54:43;Route du Martinais d'en Haut, Varces-Allières-et-;45.093582;5.669284;17.0;HAUT LE PIED;16;
15/12/23 07:54:46;Route du Martinais d'en Haut, Varces-Allières-et-;45.09367;5.669128;21.0;HAUT LE PIED;20;
15/12/23 07:54:49;Route du Martinais d'en Haut, Varces-Allières-et-;45.093689;5.668871;26.0;HAUT LE PIED;100;
15/12/23 07:55:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.093586;5.667602;19.0;HAUT LE PIED;12;
15/12/23 07:55:05;Inconnu, Varces-Allières-et-Risset;45.093689;5.667579;16.0;HAUT LE PIED;17;
15/12/23 07:55:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093781;5.667756;22.0;HAUT LE PIED;83;
15/12/23 07:55:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09388;5.668798;36.0;HAUT LE PIED;42;
15/12/23 07:55:21;Route du Martinais d'en Bas, Varces-Allières-et-Risset;45.093773;5.669308;40.0;HAUT LE PIED;144;
15/12/23 07:55:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093288;5.671003;34.0;HAUT LE PIED;48;
15/12/23 07:55:40;Inconnu, Varces-Allières-et-Risset;45.093327;5.671607;22.0;HAUT LE PIED;12;
15/12/23 07:56:08;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.671756;;ARRET;0;
15/12/23 07:56:10;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.671756;0.0;ARRET;0;
15/12/23 07:56:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.671756;;ARRET;26;
15/12/23 07:56:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093315;5.672083;17.0;HAUT LE PIED;12;
15/12/23 07:57:05;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093338;5.672233;0.0;ARRET;27;
15/12/23 07:57:19;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093407;5.672563;10.0;HAUT LE PIED;3;
15/12/23 07:57:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093407;5.672597;0.0;ARRET;39;
15/12/23 07:58:07;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093456;5.673088;10.0;HAUT LE PIED;5;
15/12/23 07:58:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09346;5.673146;0.0;ARRET;52;
15/12/23 07:58:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093433;5.673801;22.0;HAUT LE PIED;15;
15/12/23 07:59:16;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09341;5.673987;0.0;ARRET;23;
15/12/23 07:59:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093353;5.674263;;ARRET;1;
15/12/23 07:59:44;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093357;5.674258;;ARRET;5;
15/12/23 07:59:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093349;5.674322;10.0;HAUT LE PIED;12;
15/12/23 07:59:56;Inconnu, Varces-Allières-et-Risset;45.093311;5.674459;13.0;HAUT LE PIED;11;
15/12/23 07:59:59;Rue de Mazetière, Varces-Allières-et-Risset;45.093216;5.674495;14.0;HAUT LE PIED;51;
15/12/23 08:00:08;Rue de Mazetière, Varces-Allières-et-Risset;45.092762;5.674456;16.0;HAUT LE PIED;8;
15/12/23 08:00:21;Rue de Mazetière, Varces-Allières-et-Risset;45.092693;5.6745;;ARRET;0;
15/12/23 08:00:30;Rue de Mazetière, Varces-Allières-et-Risset;45.09269;5.674503;;ARRET;6;
15/12/23 08:00:38;Rue de Mazetière, Varces-Allières-et-Risset;45.092636;5.674523;0.0;ARRET;27;
15/12/23 08:00:43;Rue de Mazetière, Varces-Allières-et-Risset;45.092415;5.67465;26.0;HAUT LE PIED;20;
15/12/23 08:00:46;Rue de Mazetière, Varces-Allières-et-Risset;45.092251;5.67475;24.0;HAUT LE PIED;20;
15/12/23 08:00:49;Rue de Mazetière, Varces-Allières-et-Risset;45.092075;5.674741;23.0;HAUT LE PIED;29;
15/12/23 08:00:53;Rue de Mazetière, Varces-Allières-et-Risset;45.091854;5.674556;27.0;HAUT LE PIED;33;
15/12/23 08:00:57;Rue de Mazetière, Varces-Allières-et-Risset;45.091595;5.67436;29.0;HAUT LE PIED;79;
15/12/23 08:01:09;Rue de Mazetière, Varces-Allières-et-Risset;45.090908;5.674082;16.0;HAUT LE PIED;22;
15/12/23 08:01:13;Impasse des Tisserandes, Varces-Allières-et-Risset;45.090729;5.673949;20.0;HAUT LE PIED;16;
15/12/23 08:01:16;Rue de Mazetière, Varces-Allières-et-Risset;45.090603;5.674055;21.0;HAUT LE PIED;36;
15/12/23 08:01:32;Rue de Mazetière, Varces-Allières-et-Risset;45.090431;5.674438;;ARRET;0;
15/12/23 08:01:41;Rue de Mazetière, Varces-Allières-et-Risset;45.090431;5.674438;;ARRET;2;
15/12/23 08:01:46;Rue de Mazetière, Varces-Allières-et-Risset;45.09042;5.67446;6.0;HAUT LE PIED;29;
15/12/23 08:02:11;Rue de Mazetière, Varces-Allières-et-Risset;45.090294;5.674788;;ARRET;0;
15/12/23 08:02:17;Rue de Mazetière, Varces-Allières-et-Risset;45.09029;5.67479;0.0;ARRET;0;
15/12/23 08:02:20;Rue de Mazetière, Varces-Allières-et-Risset;45.09029;5.67479;;ARRET;26;
15/12/23 08:02:53;Rue de Mazetière, Varces-Allières-et-Risset;45.09016;5.675064;17.0;HAUT LE PIED;14;
15/12/23 08:03:05;Rue de Mazetière, Varces-Allières-et-Risset;45.09008;5.675198;;ARRET;0;
15/12/23 08:03:14;Rue de Mazetière, Varces-Allières-et-Risset;45.09008;5.675199;;ARRET;8;
15/12/23 08:03:24;Rue de Mazetière, Varces-Allières-et-Risset;45.090023;5.675253;0.0;ARRET;23;
15/12/23 08:03:37;Rue de Mazetière, Varces-Allières-et-Risset;45.089836;5.675381;;ARRET;1;
15/12/23 08:03:47;Rue de Mazetière, Varces-Allières-et-Risset;45.089836;5.675388;;ARRET;5;
15/12/23 08:03:54;Rue de Mazetière, Varces-Allières-et-Risset;45.089798;5.675427;11.0;HAUT LE PIED;19;
15/12/23 08:03:58;Rue de Mazetière, Varces-Allières-et-Risset;45.089653;5.675549;20.0;HAUT LE PIED;16;
15/12/23 08:04:01;Rue de Mazetière, Varces-Allières-et-Risset;45.089512;5.675546;18.0;HAUT LE PIED;12;
15/12/23 08:04:12;Inconnu, Varces-Allières-et-Risset;45.089405;5.675499;;ARRET;1;
15/12/23 08:04:22;Inconnu, Varces-Allières-et-Risset;45.089401;5.675492;;ARRET;13;
15/12/23 08:04:31;Rue de Mazetière, Varces-Allières-et-Risset;45.089283;5.675473;18.0;HAUT LE PIED;41;
15/12/23 08:04:37;Rue de Mazetière, Varces-Allières-et-Risset;45.088936;5.675306;22.0;HAUT LE PIED;6;
15/12/23 08:04:51;Rue de Mazetière, Varces-Allières-et-Risset;45.08889;5.675266;;ARRET;0;
15/12/23 08:04:58;Rue de Mazetière, Varces-Allières-et-Risset;45.08889;5.675268;;ARRET;1;
15/12/23 08:05:07;Rue de Mazetière, Varces-Allières-et-Risset;45.088882;5.675265;0.0;ARRET;26;
15/12/23 08:05:17;Rue de Mazetière, Varces-Allières-et-Risset;45.088673;5.675107;13.0;HAUT LE PIED;46;
15/12/23 08:05:28;Rue de Mazetière, Varces-Allières-et-Risset;45.088364;5.674715;17.0;HAUT LE PIED;18;
15/12/23 08:05:32;Rue de Mazetière, Varces-Allières-et-Risset;45.088253;5.674541;14.0;HAUT LE PIED;77;
15/12/23 08:05:52;Route du Martinais d'en Haut, Varces-Allières-et-;45.0877;5.673952;9.0;HAUT LE PIED;10;
15/12/23 08:05:55;Route du Martinais d'en Haut, Varces-Allières-et-;45.087692;5.673831;14.0;HAUT LE PIED;37;
15/12/23 08:06:01;Route du Martinais d'en Haut, Varces-Allières-et-;45.087868;5.673431;27.0;HAUT LE PIED;43;
15/12/23 08:06:32;Route du Martinais d'en Haut, Varces-Allières-et-;45.088078;5.672968;0.0;ARRET;0;
15/12/23 08:06:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.088074;5.672968;;ARRET;0;
15/12/23 08:06:49;Route du Martinais d'en Haut, Varces-Allières-et-;45.088074;5.672969;;ARRET;29;
15/12/23 08:08:03;Route du Martinais d'en Haut, Varces-Allières-et-;45.088177;5.672623;19.0;HAUT LE PIED;15;
15/12/23 08:08:06;Route du Martinais d'en Haut, Varces-Allières-et-;45.088177;5.672431;16.0;HAUT LE PIED;14;
15/12/23 08:08:10;Route du Martinais d'en Haut, Varces-Allières-et-;45.088161;5.672256;10.0;HAUT LE PIED;27;
15/12/23 08:08:23;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088398;5.672169;12.0;HAUT LE PIED;13;
15/12/23 08:08:26;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088505;5.672118;14.0;HAUT LE PIED;13;
15/12/23 08:08:29;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088615;5.672062;16.0;HAUT LE PIED;15;
15/12/23 08:08:32;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088745;5.672122;17.0;HAUT LE PIED;57;
15/12/23 08:09:03;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089184;5.672502;0.0;ARRET;19;
15/12/23 08:09:24;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089333;5.672626;;ARRET;0;
15/12/23 08:09:38;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089333;5.672624;;ARRET;9;
15/12/23 08:10:03;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089397;5.672695;15.0;HAUT LE PIED;19;
15/12/23 08:10:07;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089542;5.672827;17.0;HAUT LE PIED;13;
15/12/23 08:10:10;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089645;5.67276;16.0;HAUT LE PIED;10;
15/12/23 08:10:40;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089672;5.672636;0.0;ARRET;0;
15/12/23 08:11:36;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089672;5.672636;;ARRET;18;
15/12/23 08:11:57;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089577;5.67282;;ARRET;17;
15/12/23 08:12:07;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.089443;5.672719;9.0;HAUT LE PIED;106;
15/12/23 08:12:24;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088612;5.672061;22.0;HAUT LE PIED;16;
15/12/23 08:12:27;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088478;5.672116;19.0;HAUT LE PIED;29;
15/12/23 08:12:35;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08823;5.672229;10.0;HAUT LE PIED;28;
15/12/23 08:12:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088207;5.671872;16.0;HAUT LE PIED;35;
15/12/23 08:13:21;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088276;5.671439;0.0;ARRET;27;
15/12/23 08:13:41;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088402;5.671152;12.0;HAUT LE PIED;22;
15/12/23 08:14:11;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08857;5.670994;0.0;ARRET;26;
15/12/23 08:14:42;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088791;5.670907;16.0;HAUT LE PIED;14;
15/12/23 08:14:45;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088913;5.670844;19.0;HAUT LE PIED;17;
15/12/23 08:14:48;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089027;5.670692;23.0;HAUT LE PIED;49;
15/12/23 08:14:57;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089294;5.670191;16.0;HAUT LE PIED;18;
15/12/23 08:15:05;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089249;5.669967;8.0;HAUT LE PIED;7;
15/12/23 08:15:08;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089291;5.669895;11.0;HAUT LE PIED;8;
15/12/23 08:15:11;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089363;5.669913;8.0;HAUT LE PIED;4;
15/12/23 08:15:17;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089355;5.669969;;ARRET;2;
15/12/23 08:15:24;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08934;5.669964;;ARRET;1;
15/12/23 08:15:41;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089344;5.669975;0.0;ARRET;29;
15/12/23 08:16:23;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.08926;5.670329;22.0;HAUT LE PIED;59;
15/12/23 08:16:31;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088909;5.670894;25.0;HAUT LE PIED;21;
15/12/23 08:16:34;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088726;5.670967;26.0;HAUT LE PIED;20;
15/12/23 08:16:37;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088551;5.671048;23.0;HAUT LE PIED;20;
15/12/23 08:16:40;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088406;5.671206;24.0;HAUT LE PIED;23;
15/12/23 08:16:43;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088287;5.671438;28.0;HAUT LE PIED;22;
15/12/23 08:16:46;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088223;5.6717;25.0;HAUT LE PIED;23;
15/12/23 08:16:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088184;5.671985;16.0;HAUT LE PIED;13;
15/12/23 08:16:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.088078;5.672057;18.0;HAUT LE PIED;14;
15/12/23 08:16:56;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.087986;5.672182;20.0;HAUT LE PIED;15;
15/12/23 08:16:59;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088047;5.672358;24.0;HAUT LE PIED;18;
15/12/23 08:17:02;Route du Martinais d'en Haut, Varces-Allières-et-;45.088161;5.672515;22.0;HAUT LE PIED;19;
15/12/23 08:17:05;Route du Martinais d'en Haut, Varces-Allières-et-;45.088139;5.672749;27.0;HAUT LE PIED;109;
15/12/23 08:17:17;Inconnu, Varces-Allières-et-Risset;45.087662;5.673965;24.0;HAUT LE PIED;17;
15/12/23 08:17:20;Route du Martinais d'en Haut, Varces-Allières-et-;45.087772;5.674123;23.0;HAUT LE PIED;42;
15/12/23 08:17:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.088085;5.674418;23.0;HAUT LE PIED;13;
15/12/23 08:17:29;Rue de la Valette, Varces-Allières-et-Risset;45.088127;5.67457;12.0;HAUT LE PIED;13;
15/12/23 08:17:32;Rue de la Valette, Varces-Allières-et-Risset;45.088097;5.674735;18.0;HAUT LE PIED;74;
15/12/23 08:18:03;Rue de la Valette, Varces-Allières-et-Risset;45.087902;5.675642;0.0;ARRET;31;
15/12/23 08:19:35;Rue de la Valette, Varces-Allières-et-Risset;45.087811;5.676014;24.0;HAUT LE PIED;69;
15/12/23 08:19:44;Rue de la Valette, Varces-Allières-et-Risset;45.087616;5.676848;23.0;HAUT LE PIED;16;
15/12/23 08:19:49;Rue de la Valette, Varces-Allières-et-Risset;45.087624;5.677052;9.0;HAUT LE PIED;12;
15/12/23 08:19:52;Rue de la Valette, Varces-Allières-et-Risset;45.087559;5.677176;16.0;HAUT LE PIED;18;
15/12/23 08:19:56;Rue de la Valette, Varces-Allières-et-Risset;45.087452;5.67734;9.0;HAUT LE PIED;32;
15/12/23 08:20:03;Rue de la Valette, Varces-Allières-et-Risset;45.087196;5.677534;25.0;HAUT LE PIED;30;
15/12/23 08:20:12;Rue de la Valette, Varces-Allières-et-Risset;45.087025;5.677828;9.0;HAUT LE PIED;34;
15/12/23 08:20:24;Rue de la Valette, Varces-Allières-et-Risset;45.086864;5.678201;19.0;HAUT LE PIED;21;
15/12/23 08:20:28;Route du Vercors, Varces-Allières-et-Risset;45.086681;5.678276;25.0;HAUT LE PIED;30;
15/12/23 08:20:36;Route du Vercors, Varces-Allières-et-Risset;45.086426;5.678156;8.0;HAUT LE PIED;11;
15/12/23 08:20:59;Route du Vercors, Varces-Allières-et-Risset;45.086376;5.678042;;ARRET;0;
15/12/23 08:21:07;Route du Vercors, Varces-Allières-et-Risset;45.086376;5.678042;0.0;ARRET;0;
15/12/23 08:21:18;Route du Vercors, Varces-Allières-et-Risset;45.086376;5.678042;;ARRET;27;
15/12/23 08:22:14;Route du Vercors, Varces-Allières-et-Risset;45.086243;5.677751;15.0;HAUT LE PIED;16;
15/12/23 08:22:17;Route du Vercors, Varces-Allières-et-Risset;45.086132;5.677619;18.0;HAUT LE PIED;23;
15/12/23 08:22:21;Route du Vercors, Varces-Allières-et-Risset;45.08596;5.67745;19.0;HAUT LE PIED;37;
15/12/23 08:22:26;Route du Vercors, Varces-Allières-et-Risset;45.085705;5.677151;35.0;HAUT LE PIED;106;
15/12/23 08:22:36;Route du Vercors, Varces-Allières-et-Risset;45.084877;5.676472;43.0;HAUT LE PIED;128;
15/12/23 08:22:46;Route du Vercors, Varces-Allières-et-Risset;45.08382;5.675816;50.0;HAUT LE PIED;72;
15/12/23 08:22:51;Route du Vercors, Varces-Allières-et-Risset;45.083359;5.675171;52.0;HAUT LE PIED;73;
15/12/23 08:22:56;Route du Vercors, Varces-Allières-et-Risset;45.08305;5.674345;52.0;HAUT LE PIED;66;
15/12/23 08:23:02;Route du Vercors, Varces-Allières-et-Risset;45.082878;5.673535;20.0;HAUT LE PIED;12;
15/12/23 08:23:05;Rue des Gaberts, Varces-Allières-et-Risset;45.082943;5.67341;16.0;HAUT LE PIED;14;
15/12/23 08:23:08;Rue des Gaberts, Varces-Allières-et-Risset;45.083065;5.673473;21.0;HAUT LE PIED;86;
15/12/23 08:23:20;Rue des Gaberts, Varces-Allières-et-Risset;45.083595;5.674278;14.0;HAUT LE PIED;9;
15/12/23 08:23:23;Inconnu, Varces-Allières-et-Risset;45.083672;5.67426;10.0;HAUT LE PIED;6;
