Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:48:17;Rue du Dauphiné, Grenoble;45.184738;5.717031;7.0;HAUT LE PIED;14;
21/11/23 06:48:26;Avenue de Vizille, Grenoble;45.184677;5.717191;8.0;HAUT LE PIED;88;
21/11/23 06:48:52;Cours Jean Jaurès, Grenoble;45.183922;5.717513;16.0;HAUT LE PIED;28;
21/11/23 06:49:08;Cours Jean Jaurès, Grenoble;45.183678;5.717403;18.0;HAUT LE PIED;69;
21/11/23 06:49:18;Cours Jean Jaurès, Grenoble;45.183083;5.717173;12.0;HAUT LE PIED;12;
21/11/23 06:49:25;Rue Jean Prévost, Grenoble;45.18309;5.717016;8.0;HAUT LE PIED;52;
21/11/23 06:49:55;Inconnu, Grenoble;45.183456;5.716607;0.0;ARRET;77;
21/11/23 06:52:59;Rue Jean Prévost, Grenoble;45.184032;5.716073;21.0;HAUT LE PIED;24;
21/11/23 06:53:03;Rue Jean Prévost, Grenoble;45.184212;5.715894;13.0;HAUT LE PIED;9;
21/11/23 06:53:34;Rue Jean Prévost, Grenoble;45.184288;5.715862;0.0;ARRET;26;
21/11/23 06:55:09;Rue Jean Prévost, Grenoble;45.184464;5.715641;20.0;HAUT LE PIED;85;
21/11/23 06:55:39;Rue Jean Prévost, Grenoble;45.185085;5.715007;0.0;ARRET;26;
21/11/23 06:56:28;Rue Jean Prévost, Grenoble;45.185276;5.714819;16.0;HAUT LE PIED;11;
21/11/23 06:56:59;Rue Jean Prévost, Grenoble;45.185375;5.714797;0.0;ARRET;25;
21/11/23 06:59:13;Rue Jean Prévost, Grenoble;45.185558;5.714603;6.0;HAUT LE PIED;4;
21/11/23 06:59:43;Rue Jean Prévost, Grenoble;45.185589;5.714576;0.0;ARRET;27;
21/11/23 07:01:59;Rue Jean Prévost, Grenoble;45.185825;5.714494;8.0;HAUT LE PIED;9;
21/11/23 07:02:02;Rue Nicolas Chorier, Grenoble;45.18589;5.714554;14.0;HAUT LE PIED;17;
21/11/23 07:02:05;Rue Nicolas Chorier, Grenoble;45.18589;5.71477;25.0;HAUT LE PIED;187;
21/11/23 07:02:33;Rue Nicolas Chorier, Grenoble;45.18589;5.717155;12.0;HAUT LE PIED;15;
21/11/23 07:03:04;Chorier-Condorcet, Grenoble;45.185947;5.717334;0.0;ARRET;25;
21/11/23 07:04:48;Rue Nicolas Chorier, Grenoble;45.185928;5.717657;9.0;HAUT LE PIED;9;
21/11/23 07:04:51;Rue Nicolas Chorier, Grenoble;45.185894;5.717766;17.0;HAUT LE PIED;25;
21/11/23 07:05:22;Rue Nicolas Chorier, Grenoble;45.185879;5.718078;0.0;ARRET;29;
21/11/23 07:07:20;Rue Condorcet, Grenoble;45.185848;5.718445;26.0;HAUT LE PIED;117;
21/11/23 07:07:51;Rue Condorcet, Grenoble;45.185699;5.719918;9.0;HAUT LE PIED;175;
21/11/23 07:08:12;Rue Condorcet, Grenoble;45.185417;5.722107;21.0;HAUT LE PIED;14;
21/11/23 07:08:17;Place Championnet, Grenoble;45.185314;5.72221;10.0;HAUT LE PIED;12;
21/11/23 07:08:19;Place Championnet, Grenoble;45.185291;5.722366;20.0;HAUT LE PIED;21;
21/11/23 07:08:23;Place Championnet, Grenoble;45.185352;5.72262;30.0;HAUT LE PIED;171;
21/11/23 07:08:40;Rue Lesdiguières, Grenoble;45.186069;5.724547;36.0;HAUT LE PIED;161;
21/11/23 07:09:11;Rue Lesdiguières, Grenoble;45.18671;5.726384;0.0;ARRET;30;
21/11/23 07:10:02;Rue Lesdiguières, Grenoble;45.186825;5.72673;26.0;HAUT LE PIED;206;
21/11/23 07:10:32;Rue de Strasbourg, Grenoble;45.187668;5.729073;9.0;HAUT LE PIED;8;
21/11/23 07:10:36;Rue de Strasbourg, Grenoble;45.187645;5.729171;14.0;HAUT LE PIED;14;
21/11/23 07:10:38;Rue de Strasbourg, Grenoble;45.187584;5.72933;22.0;HAUT LE PIED;203;
21/11/23 07:11:08;Rue de Strasbourg, Grenoble;45.186684;5.731579;34.0;HAUT LE PIED;137;
21/11/23 07:11:39;Place Paul Vallier, Grenoble;45.186073;5.733091;0.0;ARRET;38;
21/11/23 07:11:49;Boulevard Jean Pain, Grenoble;45.185863;5.733475;20.0;HAUT LE PIED;100;
21/11/23 07:12:00;Boulevard Jean Pain, Grenoble;45.186302;5.734592;39.0;HAUT LE PIED;365;
21/11/23 07:12:31;Boulevard Jean Pain, Grenoble;45.187908;5.738652;41.0;HAUT LE PIED;276;
21/11/23 07:13:01;Boulevard Jean Pain, Grenoble;45.189178;5.741679;0.0;ARRET;29;
21/11/23 07:14:01;Boulevard Jean Pain, Grenoble;45.189342;5.741961;25.0;HAUT LE PIED;379;
21/11/23 07:14:31;Inconnu, La Tronche;45.19162;5.74556;37.0;HAUT LE PIED;410;
21/11/23 07:15:01;Avenue de Verdun, La Tronche;45.194202;5.74929;63.0;HAUT LE PIED;596;
21/11/23 07:15:32;Avenue de Verdun, La Tronche;45.197994;5.754661;78.0;HAUT LE PIED;353;
21/11/23 07:15:48;Avenue de Verdun, La Tronche;45.200066;5.758069;41.0;HAUT LE PIED;55;
21/11/23 07:16:19;Avenue de Verdun, La Tronche;45.200314;5.75867;9.0;HAUT LE PIED;29;
21/11/23 07:16:25;Chemin de la Tuilerie, La Tronche;45.200413;5.759008;20.0;HAUT LE PIED;19;
21/11/23 07:16:27;Chemin de la Tuilerie, La Tronche;45.200317;5.759213;29.0;HAUT LE PIED;75;
21/11/23 07:16:36;Chemin de la Tuilerie, La Tronche;45.19981;5.759841;25.0;HAUT LE PIED;19;
21/11/23 07:16:39;Chemin de la Tuilerie, La Tronche;45.199642;5.759819;19.0;HAUT LE PIED;15;
21/11/23 07:16:42;Chemin de la Tuilerie, La Tronche;45.199528;5.759716;22.0;HAUT LE PIED;33;
21/11/23 07:16:46;Chemin de la Tuilerie, La Tronche;45.199318;5.759424;35.0;HAUT LE PIED;112;
21/11/23 07:16:56;Chemin de la Tuilerie, La Tronche;45.198944;5.7581;26.0;HAUT LE PIED;17;
21/11/23 07:16:59;Inconnu, La Tronche;45.198864;5.757912;21.0;HAUT LE PIED;12;
21/11/23 07:17:02;Inconnu, La Tronche;45.198761;5.757958;12.0;HAUT LE PIED;26;
21/11/23 07:17:33;Inconnu, La Tronche;45.19854;5.758075;0.0;ARRET;29;
21/11/23 07:18:15;Inconnu, La Tronche;45.198288;5.758185;21.0;HAUT LE PIED;20;
21/11/23 07:18:20;Inconnu, La Tronche;45.198105;5.758214;19.0;HAUT LE PIED;19;
21/11/23 07:18:25;Inconnu, La Tronche;45.197933;5.758213;13.0;HAUT LE PIED;28;
21/11/23 07:18:32;Inconnu, La Tronche;45.197723;5.758415;19.0;HAUT LE PIED;48;
21/11/23 07:18:38;Inconnu, La Tronche;45.197445;5.758883;32.0;HAUT LE PIED;21;
21/11/23 07:18:42;Inconnu, La Tronche;45.197426;5.759151;13.0;HAUT LE PIED;14;
21/11/23 07:18:45;Inconnu, La Tronche;45.197475;5.759317;21.0;HAUT LE PIED;35;
21/11/23 07:18:52;Inconnu, La Tronche;45.197643;5.759696;24.0;HAUT LE PIED;23;
21/11/23 07:18:57;Inconnu, La Tronche;45.197811;5.759861;16.0;HAUT LE PIED;14;
21/11/23 07:19:01;Inconnu, La Tronche;45.197941;5.759871;19.0;HAUT LE PIED;13;
21/11/23 07:19:03;Inconnu, La Tronche;45.198048;5.759814;17.0;HAUT LE PIED;3;
21/11/23 07:19:16;Inconnu, La Tronche;45.198059;5.759851;;MARCHE ARRIERE;9;
21/11/23 07:19:34;Inconnu, La Tronche;45.198017;5.759955;0.0;MARCHE ARRIERE;0;
21/11/23 07:19:39;Inconnu, La Tronche;45.198013;5.759957;;VIDAGE;36;
21/11/23 07:22:46;Inconnu, La Tronche;45.197701;5.759837;16.0;HAUT LE PIED;23;
21/11/23 07:22:50;Inconnu, La Tronche;45.197567;5.75962;28.0;HAUT LE PIED;17;
21/11/23 07:22:53;Inconnu, La Tronche;45.197521;5.759415;11.0;HAUT LE PIED;10;
21/11/23 07:22:57;Inconnu, La Tronche;45.19751;5.759284;15.0;HAUT LE PIED;20;
21/11/23 07:23:00;Inconnu, La Tronche;45.197437;5.759054;15.0;HAUT LE PIED;11;
21/11/23 07:23:03;Inconnu, La Tronche;45.19738;5.758944;13.0;HAUT LE PIED;5;
21/11/23 07:23:33;Inconnu, La Tronche;45.197361;5.75889;0.0;ARRET;27;
21/11/23 07:23:56;Inconnu, La Tronche;45.197544;5.758655;33.0;HAUT LE PIED;26;
21/11/23 07:23:59;Inconnu, La Tronche;45.197708;5.758423;21.0;HAUT LE PIED;16;
21/11/23 07:24:01;Inconnu, La Tronche;45.197815;5.758286;10.0;HAUT LE PIED;20;
21/11/23 07:24:06;Inconnu, La Tronche;45.197979;5.758171;21.0;HAUT LE PIED;15;
21/11/23 07:24:09;Inconnu, La Tronche;45.198109;5.758236;17.0;HAUT LE PIED;14;
21/11/23 07:24:11;Inconnu, La Tronche;45.198231;5.758288;21.0;HAUT LE PIED;11;
21/11/23 07:24:15;Inconnu, La Tronche;45.198326;5.758254;9.0;HAUT LE PIED;22;
21/11/23 07:24:19;Inconnu, La Tronche;45.198517;5.758172;17.0;HAUT LE PIED;24;
21/11/23 07:24:50;Inconnu, La Tronche;45.198715;5.758048;0.0;ARRET;26;
21/11/23 07:25:21;Chemin de la Tuilerie, La Tronche;45.198952;5.758063;18.0;HAUT LE PIED;114;
21/11/23 07:25:42;Inconnu, La Tronche;45.199306;5.75943;23.0;HAUT LE PIED;39;
21/11/23 07:25:49;Chemin de la Tuilerie, La Tronche;45.199558;5.759778;11.0;HAUT LE PIED;25;
21/11/23 07:26:04;Chemin de la Tuilerie, La Tronche;45.199768;5.75989;14.0;HAUT LE PIED;15;
21/11/23 07:26:07;Chemin de la Tuilerie, La Tronche;45.19989;5.759809;23.0;HAUT LE PIED;76;
21/11/23 07:26:19;Chemin de la Tuilerie, Meylan;45.200413;5.759192;9.0;HAUT LE PIED;36;
21/11/23 07:26:25;Avenue de Verdun, La Tronche;45.200699;5.758976;18.0;HAUT LE PIED;10;
21/11/23 07:26:28;Avenue de Verdun, Meylan;45.200783;5.758951;9.0;HAUT LE PIED;1;
21/11/23 07:26:59;Avenue de Verdun, Meylan;45.200794;5.758962;0.0;ARRET;27;
21/11/23 07:27:39;Avenue de Verdun, Meylan;45.200924;5.758667;18.0;HAUT LE PIED;21;
21/11/23 07:27:42;Avenue de Verdun, La Tronche;45.200817;5.758447;30.0;HAUT LE PIED;421;
21/11/23 07:28:09;Avenue de Verdun, La Tronche;45.19817;5.754601;68.0;HAUT LE PIED;585;
21/11/23 07:28:39;Inconnu, La Tronche;45.194466;5.749306;65.0;HAUT LE PIED;298;
21/11/23 07:29:09;Inconnu, La Tronche;45.192585;5.746609;0.0;ARRET;26;
21/11/23 07:29:37;Inconnu, La Tronche;45.192425;5.74637;27.0;HAUT LE PIED;370;
21/11/23 07:30:08;Pont de la Porte de Savoie, La Tronche;45.190136;5.74294;44.0;HAUT LE PIED;83;
21/11/23 07:30:38;D 1090, Grenoble;45.189644;5.742142;0.0;ARRET;29;
21/11/23 07:31:08;Rue du 19 Mars 1962, Grenoble;45.189468;5.741866;30.0;HAUT LE PIED;186;
21/11/23 07:31:21;Boulevard Jean Pain, Grenoble;45.188541;5.739897;65.0;HAUT LE PIED;143;
21/11/23 07:31:51;Boulevard Jean Pain, Grenoble;45.18792;5.738294;0.0;ARRET;31;
21/11/23 07:32:35;Rue Joseph Chanrion, Grenoble;45.188087;5.737979;31.0;HAUT LE PIED;99;
21/11/23 07:32:48;Rue Joseph Chanrion, Grenoble;45.188858;5.737346;24.0;HAUT LE PIED;19;
21/11/23 07:32:52;Place Bir-Hakeim, Grenoble;45.188892;5.737106;24.0;HAUT LE PIED;161;
21/11/23 07:33:04;Rue Eugène Faure, Grenoble;45.188755;5.735068;45.0;HAUT LE PIED;49;
21/11/23 07:33:12;Rue Eugène Faure, Grenoble;45.188736;5.734443;29.0;HAUT LE PIED;23;
21/11/23 07:33:14;Rue Eugène Faure, Grenoble;45.188717;5.734146;34.0;HAUT LE PIED;67;
21/11/23 07:33:21;Place de Verdun, Grenoble;45.188667;5.73329;15.0;HAUT LE PIED;18;
21/11/23 07:33:24;Place de Verdun, Grenoble;45.188789;5.733134;27.0;HAUT LE PIED;90;
21/11/23 07:33:34;Place de Verdun, Grenoble;45.189499;5.732588;25.0;HAUT LE PIED;21;
21/11/23 07:33:36;Place de Verdun, Grenoble;45.189514;5.732321;31.0;HAUT LE PIED;47;
21/11/23 07:33:42;Place de Verdun, Grenoble;45.18927;5.731834;37.0;HAUT LE PIED;37;
21/11/23 07:33:45;Place de Verdun, Grenoble;45.189049;5.731484;33.0;HAUT LE PIED;26;
21/11/23 07:33:49;Place de Verdun, Grenoble;45.188858;5.731303;33.0;HAUT LE PIED;28;
21/11/23 07:33:58;Rue Lesdiguières, Grenoble;45.188606;5.73131;17.0;HAUT LE PIED;17;
21/11/23 07:34:00;Verdun-Préfecture, Grenoble;45.188522;5.731122;28.0;HAUT LE PIED;142;
21/11/23 07:34:12;Rue Lesdiguières, Grenoble;45.187916;5.729526;48.0;HAUT LE PIED;77;
21/11/23 07:34:22;Place de l'Étoile, Grenoble;45.187603;5.728651;14.0;HAUT LE PIED;21;
21/11/23 07:34:26;Rue Lesdiguières, Grenoble;45.1875;5.728425;27.0;HAUT LE PIED;18;
21/11/23 07:34:29;Docteur Martin, Grenoble;45.187435;5.728208;19.0;HAUT LE PIED;16;
21/11/23 07:34:59;Rue Lesdiguières, Grenoble;45.187355;5.728044;0.0;ARRET;27;
21/11/23 07:35:34;Rue Lesdiguières, Grenoble;45.187244;5.727738;26.0;HAUT LE PIED;215;
21/11/23 07:36:06;Rue Lesdiguières, Grenoble;45.186371;5.725298;0.0;ARRET;28;
21/11/23 07:36:57;Rue Lesdiguières, Grenoble;45.186256;5.724985;17.0;HAUT LE PIED;38;
21/11/23 07:37:05;Rue Lesdiguières, Grenoble;45.18615;5.72453;18.0;HAUT LE PIED;21;
21/11/23 07:37:08;Rue Lesdiguières, Grenoble;45.186066;5.724296;33.0;HAUT LE PIED;173;
21/11/23 07:37:25;Place Championnet, Grenoble;45.185368;5.722325;20.0;HAUT LE PIED;18;
21/11/23 07:37:28;Rue Condorcet, Grenoble;45.185429;5.722114;23.0;HAUT LE PIED;21;
21/11/23 07:37:31;Rue Condorcet, Grenoble;45.185501;5.721865;29.0;HAUT LE PIED;103;
21/11/23 07:37:41;Rue Condorcet, Grenoble;45.185635;5.720569;20.0;HAUT LE PIED;28;
21/11/23 07:38:03;Rue Condorcet, Grenoble;45.185619;5.720207;21.0;HAUT LE PIED;20;
21/11/23 07:38:06;Rue Condorcet, Grenoble;45.185631;5.719955;24.0;HAUT LE PIED;85;
21/11/23 07:38:16;Rue Condorcet, Grenoble;45.185852;5.718923;23.0;HAUT LE PIED;10;
21/11/23 07:38:47;Rue Condorcet, Grenoble;45.185852;5.718801;0.0;ARRET;26;
21/11/23 07:39:07;Rue Condorcet, Grenoble;45.185863;5.718471;21.0;HAUT LE PIED;16;
21/11/23 07:39:09;Cours Jean Jaurès, Grenoble;45.185867;5.718268;13.0;HAUT LE PIED;28;
21/11/23 07:39:24;Cours Jean Jaurès, Grenoble;45.185623;5.718159;16.0;HAUT LE PIED;11;
21/11/23 07:39:26;Cours Jean Jaurès, Grenoble;45.185547;5.718069;11.0;HAUT LE PIED;16;
21/11/23 07:39:56;Cours Jean Jaurès, Grenoble;45.185413;5.718005;0.0;ARRET;27;
21/11/23 07:41:01;Cours Jean Jaurès, Grenoble;45.185173;5.717949;24.0;HAUT LE PIED;12;
21/11/23 07:41:31;Cours Jean Jaurès, Grenoble;45.18507;5.71793;0.0;ARRET;27;
21/11/23 07:41:48;Cours Jean Jaurès, Grenoble;45.184826;5.717895;14.0;HAUT LE PIED;13;
21/11/23 07:42:19;Cours Jean Jaurès, Grenoble;45.184711;5.71788;0.0;ARRET;29;
21/11/23 07:43:08;Inconnu, Grenoble;45.184464;5.717772;14.0;HAUT LE PIED;26;
21/11/23 07:43:16;Rue Joseph Rey, Grenoble;45.184639;5.717551;10.0;HAUT LE PIED;51;
21/11/23 07:43:32;Rue Joseph Rey, Grenoble;45.185089;5.717409;12.0;HAUT LE PIED;46;
21/11/23 07:44:03;Rue Hippolyte Bouvier, Grenoble;45.185482;5.717235;0.0;ARRET;20;
21/11/23 07:44:44;Rue Joseph Rey, Grenoble;45.18565;5.717129;;MARCHE ARRIERE;1;
21/11/23 07:44:47;Rue Joseph Rey, Grenoble;45.185654;5.717124;;ARRET;7;
21/11/23 07:45:23;Rue Joseph Rey, Grenoble;45.185711;5.717084;13.0;HAUT LE PIED;38;
21/11/23 07:45:53;Rue Joseph Rey, Grenoble;45.186039;5.716942;8.0;HAUT LE PIED;15;
21/11/23 07:46:24;Rue Joseph Rey, Grenoble;45.186165;5.716881;0.0;ARRET;30;
21/11/23 07:46:54;Rue Gabriel Péri, Grenoble;45.18642;5.716754;6.0;HAUT LE PIED;45;
21/11/23 07:47:24;Rue Joseph Rey, Grenoble;45.186806;5.716571;19.0;HAUT LE PIED;18;
21/11/23 07:47:55;Rue Joseph Rey, Grenoble;45.18697;5.716537;0.0;ARRET;25;
21/11/23 07:49:28;Rue Colbert, Grenoble;45.187088;5.716812;7.0;HAUT LE PIED;3;
21/11/23 07:49:59;Rue Colbert, Grenoble;45.187111;5.71683;0.0;ARRET;26;
21/11/23 07:50:13;Rue Colbert, Grenoble;45.187016;5.717131;10.0;HAUT LE PIED;13;
21/11/23 07:50:44;Rue Colbert, Grenoble;45.186996;5.7173;0.0;ARRET;27;
21/11/23 07:51:08;Rue Colbert, Grenoble;45.186905;5.717625;13.0;HAUT LE PIED;12;
21/11/23 07:51:39;Rue Colbert, Grenoble;45.186901;5.717775;0.0;ARRET;26;
21/11/23 07:52:12;Rue Colbert, Grenoble;45.186775;5.718057;6.0;HAUT LE PIED;28;
21/11/23 07:52:42;Cours Jean Jaurès, Grenoble;45.186699;5.718392;4.0;ARRET;29;
21/11/23 07:53:48;Cours Jean Jaurès, Grenoble;45.18644;5.718363;22.0;HAUT LE PIED;31;
21/11/23 07:54:18;Rue Étienne Marcel, Grenoble;45.186241;5.718095;0.0;ARRET;26;
21/11/23 07:54:54;Rue Étienne Marcel, Grenoble;45.186352;5.717805;14.0;HAUT LE PIED;50;
21/11/23 07:55:05;Rue Étienne Marcel, Grenoble;45.186504;5.717211;12.0;HAUT LE PIED;11;
21/11/23 07:55:08;Rue Étienne Marcel, Grenoble;45.186539;5.71708;12.0;HAUT LE PIED;12;
21/11/23 07:55:39;Rue Gabriel Péri, Grenoble;45.186577;5.716942;0.0;ARRET;27;
21/11/23 07:57:45;Rue Gabriel Péri, Grenoble;45.186817;5.717011;8.0;HAUT LE PIED;24;
21/11/23 07:58:15;Rue Gabriel Péri, Grenoble;45.187012;5.717139;0.0;ARRET;41;
21/11/23 07:59:16;Rue Gabriel Péri, Grenoble;45.187317;5.717428;8.0;HAUT LE PIED;11;
21/11/23 07:59:18;Rue des Arts, Grenoble;45.187405;5.717479;14.0;HAUT LE PIED;20;
21/11/23 07:59:49;Rue Gabriel Péri, Grenoble;45.187569;5.717569;0.0;ARRET;27;
21/11/23 08:01:21;Rue Gabriel Péri, Grenoble;45.187782;5.717721;12.0;HAUT LE PIED;5;
21/11/23 08:01:33;Rue Gabriel Péri, Grenoble;45.187824;5.717703;;MARCHE ARRIERE;1;
21/11/23 08:01:36;Rue Gabriel Péri, Grenoble;45.187828;5.71772;;ARRET;6;
21/11/23 08:01:51;Rue Gabriel Péri, Grenoble;45.187847;5.717795;0.0;ARRET;36;
21/11/23 08:03:34;Rue Gabriel Péri, Grenoble;45.188164;5.717875;6.0;HAUT LE PIED;19;
21/11/23 08:04:05;Rue Gabriel Péri, Grenoble;45.188313;5.717998;0.0;ARRET;26;
21/11/23 08:05:16;Rue Gabriel Péri, Grenoble;45.188469;5.71825;8.0;HAUT LE PIED;23;
21/11/23 08:05:47;Rue Beaublache, Grenoble;45.188663;5.718351;0.0;ARRET;26;
21/11/23 08:07:10;Rue Gabriel Péri, Grenoble;45.188889;5.718412;7.0;HAUT LE PIED;13;
21/11/23 08:07:15;Rue Gabriel Péri, Grenoble;45.188976;5.718524;13.0;HAUT LE PIED;11;
21/11/23 08:07:46;Rue Gabriel Péri, Grenoble;45.189056;5.718447;0.0;ARRET;28;
21/11/23 08:09:01;Rue Raymond Bank, Grenoble;45.189175;5.718132;12.0;HAUT LE PIED;21;
21/11/23 08:09:31;Rue Raymond Bank, Grenoble;45.189167;5.717866;0.0;ARRET;38;
21/11/23 08:10:01;Rue Raymond Bank, Grenoble;45.189404;5.717511;13.0;HAUT LE PIED;5;
21/11/23 08:10:32;Rue Denfert-Rochereau, Grenoble;45.189415;5.717443;0.0;ARRET;31;
21/11/23 08:11:36;Rue Denfert-Rochereau, Grenoble;45.189274;5.717101;22.0;HAUT LE PIED;75;
21/11/23 08:11:48;Rue Denfert-Rochereau, Grenoble;45.188686;5.716628;14.0;HAUT LE PIED;20;
21/11/23 08:12:18;Rue Denfert-Rochereau, Grenoble;45.188515;5.716556;0.0;ARRET;38;
21/11/23 08:12:31;Cours Berriat, Grenoble;45.188354;5.716123;13.0;HAUT LE PIED;9;
21/11/23 08:13:02;Cours Berriat, Grenoble;45.188332;5.716007;0.0;ARRET;26;
21/11/23 08:13:34;Rue du 4 Septembre, Grenoble;45.188503;5.715787;17.0;HAUT LE PIED;32;
21/11/23 08:13:58;Rue du 4 Septembre, Grenoble;45.188789;5.715712;17.0;HAUT LE PIED;14;
21/11/23 08:14:01;Rue du 4 Septembre, Grenoble;45.188915;5.715682;17.0;HAUT LE PIED;12;
21/11/23 08:14:04;Square Roger Genin, Grenoble;45.189011;5.715744;16.0;HAUT LE PIED;14;
21/11/23 08:14:07;Rue Crépu, Grenoble;45.18911;5.715859;16.0;HAUT LE PIED;12;
21/11/23 08:14:10;Rue Crépu, Grenoble;45.189205;5.715935;13.0;HAUT LE PIED;8;
21/11/23 08:14:42;Rue Crépu, Grenoble;45.189251;5.716006;0.0;ARRET;25;
21/11/23 08:14:55;Rue Crépu, Grenoble;45.189453;5.716146;16.0;HAUT LE PIED;24;
21/11/23 08:15:26;Rue Crépu, Grenoble;45.189571;5.716403;0.0;ARRET;26;
21/11/23 08:16:07;Rue Crépu, Grenoble;45.189751;5.716609;9.0;HAUT LE PIED;22;
21/11/23 08:16:38;Avenue Alsace Lorraine, Grenoble;45.189934;5.716705;0.0;ARRET;27;
21/11/23 08:16:51;Avenue Alsace Lorraine, Grenoble;45.189903;5.717048;27.0;HAUT LE PIED;32;
21/11/23 08:16:59;Avenue Alsace Lorraine, Grenoble;45.189831;5.717448;17.0;HAUT LE PIED;20;
21/11/23 08:17:02;Avenue Alsace Lorraine, Grenoble;45.1898;5.717698;30.0;HAUT LE PIED;73;
21/11/23 08:17:26;Avenue Alsace Lorraine, Grenoble;45.189785;5.718626;11.0;HAUT LE PIED;10;
21/11/23 08:17:29;Avenue Alsace Lorraine, Grenoble;45.189762;5.718745;9.0;HAUT LE PIED;23;
21/11/23 08:17:59;Rue Étienne Forest, Grenoble;45.189728;5.719032;0.0;ARRET;30;
21/11/23 08:19:11;Avenue Alsace Lorraine, Grenoble;45.189583;5.719352;16.0;HAUT LE PIED;15;
21/11/23 08:19:16;Cours Jean Jaurès, Grenoble;45.189461;5.719418;11.0;HAUT LE PIED;27;
21/11/23 08:19:23;Cours Jean Jaurès, Grenoble;45.189228;5.719323;13.0;HAUT LE PIED;9;
21/11/23 08:19:53;Cours Jean Jaurès, Grenoble;45.189148;5.719293;0.0;ARRET;37;
21/11/23 08:20:24;Cours Jean Jaurès, Grenoble;45.188824;5.719191;6.0;HAUT LE PIED;21;
21/11/23 08:20:54;Cours Jean Jaurès, Grenoble;45.188641;5.719136;0.0;ARRET;29;
21/11/23 08:22:36;Rue Beaublache, Grenoble;45.1884;5.719007;13.0;HAUT LE PIED;10;
21/11/23 08:23:07;Alsace - Lorraine, Grenoble;45.188309;5.718995;0.0;ARRET;29;
21/11/23 08:25:04;Cours Jean Jaurès, Grenoble;45.188076;5.718844;6.0;HAUT LE PIED;15;
21/11/23 08:25:07;Cours Berriat, Grenoble;45.188103;5.718654;21.0;HAUT LE PIED;84;
21/11/23 08:25:18;Cours Berriat, Grenoble;45.188183;5.717586;13.0;HAUT LE PIED;29;
21/11/23 08:25:42;Cours Berriat, Grenoble;45.188225;5.717216;23.0;HAUT LE PIED;15;
21/11/23 08:25:45;Cours Berriat, Grenoble;45.18824;5.71702;12.0;HAUT LE PIED;8;
21/11/23 08:26:16;Cours Berriat, Grenoble;45.188206;5.716928;0.0;ARRET;26;
21/11/23 08:26:54;Cours Berriat, Grenoble;45.188221;5.716599;8.0;HAUT LE PIED;21;
21/11/23 08:27:25;Cours Berriat, Grenoble;45.188251;5.71634;0.0;ARRET;5;
21/11/23 08:27:33;Cours Berriat, Grenoble;45.188259;5.716283;;MARCHE ARRIERE;4;
21/11/23 08:27:40;Cours Berriat, Grenoble;45.188278;5.716333;;ARRET;29;
21/11/23 08:28:20;Cours Berriat, Grenoble;45.188259;5.716708;21.0;HAUT LE PIED;15;
21/11/23 08:28:24;Rue des 400 Couverts, Grenoble;45.188248;5.716904;9.0;HAUT LE PIED;5;
21/11/23 08:28:55;Rue des 400 Couverts, Grenoble;45.188293;5.716926;0.0;ARRET;27;
21/11/23 08:30:39;Cours Berriat, Grenoble;45.188263;5.71727;7.0;HAUT LE PIED;19;
21/11/23 08:31:10;Cours Berriat, Grenoble;45.188244;5.717509;0.0;ARRET;29;
21/11/23 08:32:12;Rue Gabriel Péri, Grenoble;45.18821;5.717877;7.0;HAUT LE PIED;19;
21/11/23 08:32:16;Cours Berriat, Grenoble;45.188194;5.718114;19.0;HAUT LE PIED;21;
21/11/23 08:32:20;Cours Berriat, Grenoble;45.188168;5.718376;14.0;HAUT LE PIED;15;
21/11/23 08:32:50;Cours Berriat, Grenoble;45.188087;5.718524;0.0;ARRET;27;
21/11/23 08:34:05;Cours Jean Jaurès, Grenoble;45.188072;5.718865;9.0;HAUT LE PIED;9;
21/11/23 08:34:08;Cours Jean Jaurès, Grenoble;45.188004;5.718933;13.0;HAUT LE PIED;12;
21/11/23 08:34:39;Cours Jean Jaurès, Grenoble;45.187897;5.718933;0.0;ARRET;28;
21/11/23 08:35:23;Cours Jean Jaurès, Grenoble;45.187656;5.718853;9.0;HAUT LE PIED;10;
21/11/23 08:35:53;Cours Jean Jaurès, Grenoble;45.187569;5.71882;0.0;ARRET;27;
21/11/23 08:36:32;Cours Jean Jaurès, Grenoble;45.187332;5.718748;9.0;HAUT LE PIED;9;
21/11/23 08:37:03;Cours Jean Jaurès, Grenoble;45.18734;5.718635;0.0;ARRET;26;
21/11/23 08:37:45;Cours Jean Jaurès, Grenoble;45.187115;5.718572;13.0;HAUT LE PIED;10;
21/11/23 08:38:16;Cours Jean Jaurès, Grenoble;45.187027;5.718588;0.0;ARRET;32;
21/11/23 08:40:05;Cours Jean Jaurès, Grenoble;45.186741;5.718533;6.0;HAUT LE PIED;33;
21/11/23 08:40:21;Cours Jean Jaurès, Grenoble;45.186451;5.718432;14.0;HAUT LE PIED;28;
21/11/23 08:40:52;Cours Jean Jaurès, Grenoble;45.186222;5.7183;0.0;ARRET;28;
21/11/23 08:41:26;Cours Jean Jaurès, Grenoble;45.185978;5.718241;20.0;HAUT LE PIED;14;
21/11/23 08:41:29;Cours Jean Jaurès, Grenoble;45.185894;5.718116;17.0;HAUT LE PIED;14;
