Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:04:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687377;;COLLECTE;0;
16/11/23 06:04:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687377;;ARRET;0;
16/11/23 06:04:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.687377;;ARRET;27;
16/11/23 06:04:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087051;5.68704;9.0;HAUT LE PIED;2;
16/11/23 06:04:45;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087059;5.687012;;ARRET;2;
16/11/23 06:04:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.68703;;COLLECTE;0;
16/11/23 06:04:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.68703;;COLLECTE;0;
16/11/23 06:04:59;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687028;;COLLECTE;0;
16/11/23 06:05:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687028;;ARRET;0;
16/11/23 06:05:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.687028;;ARRET;24;
16/11/23 06:05:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.686724;15.0;HAUT LE PIED;5;
16/11/23 06:05:15;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.686654;;ARRET;3;
16/11/23 06:05:28;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.68662;;COLLECTE;0;
16/11/23 06:05:32;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686618;;COLLECTE;0;
16/11/23 06:05:34;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686618;;COLLECTE;0;
16/11/23 06:05:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686618;;ARRET;2;
16/11/23 06:05:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08707;5.686596;;ARRET;4;
16/11/23 06:05:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087063;5.686543;0.0;ARRET;15;
16/11/23 06:05:51;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087055;5.686351;;ARRET;4;
16/11/23 06:06:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087086;5.686359;;COLLECTE;0;
16/11/23 06:06:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686357;;COLLECTE;0;
16/11/23 06:06:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686357;;COLLECTE;0;
16/11/23 06:06:08;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686357;;COLLECTE;0;
16/11/23 06:06:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686357;;COLLECTE;0;
16/11/23 06:06:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686358;;ARRET;0;
16/11/23 06:06:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686358;;COLLECTE;0;
16/11/23 06:06:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686358;;ARRET;0;
16/11/23 06:06:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686359;;COLLECTE;0;
16/11/23 06:06:58;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.686359;;ARRET;0;
16/11/23 06:07:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08709;5.68636;;ARRET;13;
16/11/23 06:07:08;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087097;5.686191;24.0;HAUT LE PIED;22;
16/11/23 06:07:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087101;5.68591;;ARRET;1;
16/11/23 06:07:19;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087105;5.6859;;COLLECTE;1;
16/11/23 06:07:25;Stendhal, Varces-Allières-et-Risset;45.087109;5.685886;;ARRET;9;
16/11/23 06:07:39;Stendhal, Varces-Allières-et-Risset;45.087109;5.685769;9.0;HAUT LE PIED;12;
16/11/23 06:07:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087082;5.685627;15.0;HAUT LE PIED;29;
16/11/23 06:07:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086983;5.685288;;COLLECTE;0;
16/11/23 06:07:56;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086983;5.685289;;COLLECTE;1;
16/11/23 06:08:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08699;5.685293;;COLLECTE;0;
16/11/23 06:08:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.08699;5.685296;;ARRET;22;
16/11/23 06:08:13;Inconnu, Varces-Allières-et-Risset;45.086926;5.68503;6.0;HAUT LE PIED;3;
16/11/23 06:08:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685007;;COLLECTE;0;
16/11/23 06:08:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685007;;COLLECTE;1;
16/11/23 06:08:29;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;COLLECTE;0;
16/11/23 06:08:30;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;0;
16/11/23 06:08:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;COLLECTE;0;
16/11/23 06:08:42;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;0;
16/11/23 06:08:44;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;0.0;ARRET;0;
16/11/23 06:08:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;COLLECTE;0;
16/11/23 06:09:01;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;0;
16/11/23 06:09:08;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;COLLECTE;0;
16/11/23 06:09:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;0;
16/11/23 06:09:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;COLLECTE;0;
16/11/23 06:09:39;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;0;
16/11/23 06:09:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086906;5.685;;ARRET;25;
16/11/23 06:09:52;Rue Léo Lagrange, Varces-Allières-et-Risset;45.0868;5.684718;28.0;HAUT LE PIED;32;
16/11/23 06:10:00;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086693;5.684344;;ARRET;1;
16/11/23 06:10:04;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086685;5.68434;;COLLECTE;0;
16/11/23 06:10:11;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086681;5.684338;;ARRET;0;
16/11/23 06:10:13;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086681;5.684334;;ARRET;47;
16/11/23 06:10:23;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086544;5.683773;21.0;HAUT LE PIED;18;
16/11/23 06:10:26;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086533;5.68355;24.0;HAUT LE PIED;32;
16/11/23 06:10:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086597;5.683154;19.0;HAUT LE PIED;11;
16/11/23 06:10:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086693;5.683121;17.0;HAUT LE PIED;164;
16/11/23 06:10:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088135;5.68353;29.0;HAUT LE PIED;11;
16/11/23 06:11:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08823;5.683581;;ARRET;5;
16/11/23 06:11:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088268;5.683552;;COLLECTE;0;
16/11/23 06:11:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088268;5.683551;0.0;COLLECTE;0;
16/11/23 06:11:31;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088268;5.683552;;ARRET;0;
16/11/23 06:11:37;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088268;5.683552;;COLLECTE;1;
16/11/23 06:11:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088261;5.683547;;ARRET;2;
16/11/23 06:12:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088276;5.683561;;ARRET;27;
16/11/23 06:12:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08852;5.683613;23.0;HAUT LE PIED;154;
16/11/23 06:12:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089901;5.683686;24.0;HAUT LE PIED;11;
16/11/23 06:12:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089996;5.683723;;ARRET;2;
16/11/23 06:13:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683734;;COLLECTE;1;
16/11/23 06:13:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089977;5.683724;;ARRET;12;
16/11/23 06:13:26;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090088;5.683706;0.0;ARRET;19;
16/11/23 06:13:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090263;5.683695;;COLLECTE;0;
16/11/23 06:13:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090263;5.683695;;COLLECTE;3;
16/11/23 06:13:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090286;5.683703;;COLLECTE;0;
16/11/23 06:13:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09029;5.683704;;ARRET;1;
16/11/23 06:14:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090298;5.683708;;COLLECTE;0;
16/11/23 06:14:42;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090298;5.683708;;ARRET;5;
16/11/23 06:15:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09034;5.68369;10.0;HAUT LE PIED;179;
16/11/23 06:15:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091946;5.683729;56.0;HAUT LE PIED;150;
16/11/23 06:15:32;D 1075, Varces-Allières-et-Risset;45.093296;5.683846;16.0;HAUT LE PIED;17;
16/11/23 06:15:35;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093418;5.683976;23.0;HAUT LE PIED;16;
16/11/23 06:15:38;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093544;5.684066;16.0;HAUT LE PIED;14;
16/11/23 06:15:41;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.09367;5.684052;16.0;HAUT LE PIED;67;
16/11/23 06:15:50;D 1075, Varces-Allières-et-Risset;45.094246;5.68379;42.0;HAUT LE PIED;194;
16/11/23 06:16:06;D 1075, Varces-Allières-et-Risset;45.095989;5.683795;40.0;HAUT LE PIED;89;
16/11/23 06:16:17;D 1075, Varces-Allières-et-Risset;45.096786;5.683857;12.0;HAUT LE PIED;7;
16/11/23 06:16:45;D 1075, Varces-Allières-et-Risset;45.096848;5.683841;;COLLECTE;0;
16/11/23 06:16:45;D 1075, Varces-Allières-et-Risset;45.096848;5.683841;;COLLECTE;0;
16/11/23 06:16:48;D 1075, Varces-Allières-et-Risset;45.096851;5.683839;0.0;COLLECTE;0;
16/11/23 06:16:51;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;COLLECTE;0;
16/11/23 06:16:52;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;ARRET;0;
16/11/23 06:16:58;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;COLLECTE;0;
16/11/23 06:16:58;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;COLLECTE;0;
16/11/23 06:17:04;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;COLLECTE;0;
16/11/23 06:17:04;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;ARRET;0;
16/11/23 06:17:07;D 1075, Varces-Allières-et-Risset;45.096855;5.683838;;ARRET;28;
16/11/23 06:17:19;D 1075, Varces-Allières-et-Risset;45.097103;5.683851;12.0;HAUT LE PIED;4;
16/11/23 06:17:50;D 1075, Varces-Allières-et-Risset;45.09708;5.683883;0.0;ARRET;28;
16/11/23 06:18:25;D 1075, Varces-Allières-et-Risset;45.097301;5.683723;25.0;HAUT LE PIED;21;
16/11/23 06:18:28;Inconnu, Varces-Allières-et-Risset;45.097328;5.683457;29.0;HAUT LE PIED;23;
16/11/23 06:18:34;Inconnu, Varces-Allières-et-Risset;45.097317;5.683164;;ARRET;1;
16/11/23 06:18:42;Inconnu, Varces-Allières-et-Risset;45.097324;5.683152;;COLLECTE;0;
16/11/23 06:18:59;Inconnu, Varces-Allières-et-Risset;45.097328;5.68315;0.0;COLLECTE;0;
16/11/23 06:19:00;Inconnu, Varces-Allières-et-Risset;45.097328;5.68315;;ARRET;0;
16/11/23 06:19:05;Inconnu, Varces-Allières-et-Risset;45.097328;5.68315;;ARRET;26;
16/11/23 06:19:14;Impasse Tanneries, Varces-Allières-et-Risset;45.097244;5.68284;19.0;HAUT LE PIED;59;
16/11/23 06:19:24;Impasse Tanneries, Varces-Allières-et-Risset;45.096752;5.68257;17.0;HAUT LE PIED;13;
16/11/23 06:19:27;Impasse Tanneries, Varces-Allières-et-Risset;45.096664;5.682671;15.0;HAUT LE PIED;3;
16/11/23 06:19:30;Impasse Tanneries, Varces-Allières-et-Risset;45.096649;5.682704;;ARRET;1;
16/11/23 06:19:32;Impasse Tanneries, Varces-Allières-et-Risset;45.096645;5.682709;;MARCHE ARRIERE;17;
16/11/23 06:19:44;Impasse Tanneries, Varces-Allières-et-Risset;45.09671;5.682515;;ARRET;3;
16/11/23 06:19:56;Impasse Tanneries, Varces-Allières-et-Risset;45.096684;5.682515;;COLLECTE;0;
16/11/23 06:19:58;Impasse Tanneries, Varces-Allières-et-Risset;45.096684;5.682518;0.0;COLLECTE;0;
16/11/23 06:20:08;Impasse Tanneries, Varces-Allières-et-Risset;45.09668;5.682519;;ARRET;2;
16/11/23 06:20:12;Impasse Tanneries, Varces-Allières-et-Risset;45.096668;5.682533;;ARRET;33;
16/11/23 06:20:24;Impasse Tanneries, Varces-Allières-et-Risset;45.096947;5.682681;29.0;HAUT LE PIED;27;
16/11/23 06:20:28;Impasse Tanneries, Varces-Allières-et-Risset;45.097176;5.682803;17.0;HAUT LE PIED;12;
16/11/23 06:20:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.097282;5.68279;13.0;HAUT LE PIED;15;
16/11/23 06:20:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097355;5.682629;23.0;HAUT LE PIED;66;
16/11/23 06:20:44;Rue de l'Industrie, Varces-Allières-et-Risset;45.097572;5.681849;19.0;HAUT LE PIED;20;
16/11/23 06:20:52;Rue de l'Industrie, Varces-Allières-et-Risset;45.097599;5.681599;;ARRET;2;
16/11/23 06:21:00;Rue de l'Industrie, Varces-Allières-et-Risset;45.097584;5.681614;;COLLECTE;0;
16/11/23 06:21:12;Rue de l'Industrie, Varces-Allières-et-Risset;45.097588;5.681612;;ARRET;0;
16/11/23 06:21:15;Rue de l'Industrie, Varces-Allières-et-Risset;45.097588;5.681612;;ARRET;30;
16/11/23 06:21:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.09774;5.6813;8.0;HAUT LE PIED;25;
16/11/23 06:21:38;Inconnu, Varces-Allières-et-Risset;45.097809;5.680999;12.0;HAUT LE PIED;4;
16/11/23 06:21:41;Rue de l'Industrie, Varces-Allières-et-Risset;45.097836;5.68097;;ARRET;2;
16/11/23 06:21:46;Rue de l'Industrie, Varces-Allières-et-Risset;45.097847;5.680954;;COLLECTE;1;
16/11/23 06:22:05;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.68095;;ARRET;0;
16/11/23 06:22:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.68095;0.0;ARRET;0;
16/11/23 06:22:11;Rue de l'Industrie, Varces-Allières-et-Risset;45.097858;5.68095;;COLLECTE;0;
16/11/23 06:22:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097862;5.680949;;ARRET;0;
16/11/23 06:22:34;Rue de l'Industrie, Varces-Allières-et-Risset;45.097862;5.680948;;ARRET;27;
16/11/23 06:22:41;Rue de l'Industrie, Varces-Allières-et-Risset;45.098068;5.680769;21.0;HAUT LE PIED;15;
16/11/23 06:22:44;Rue de l'Industrie, Varces-Allières-et-Risset;45.098167;5.680631;19.0;HAUT LE PIED;12;
16/11/23 06:22:47;Rue de l'Industrie, Varces-Allières-et-Risset;45.098129;5.680482;14.0;HAUT LE PIED;5;
16/11/23 06:22:51;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.68046;;ARRET;1;
16/11/23 06:23:03;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680457;;COLLECTE;0;
16/11/23 06:23:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680455;;ARRET;0;
16/11/23 06:23:17;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680455;0.0;ARRET;0;
16/11/23 06:23:23;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680455;;ALERTE;0;C - Débordement - Surcharge
16/11/23 06:23:39;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680454;;COLLECTE;0;
16/11/23 06:24:04;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680454;;ARRET;0;
16/11/23 06:24:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.098087;5.680453;;ARRET;27;
16/11/23 06:24:18;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680695;18.0;HAUT LE PIED;9;
16/11/23 06:24:22;Rue de l'Industrie, Varces-Allières-et-Risset;45.0979;5.680807;;ARRET;2;
16/11/23 06:24:39;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680817;;COLLECTE;0;
16/11/23 06:24:48;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680817;0.0;COLLECTE;0;
16/11/23 06:24:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680817;;ARRET;0;
16/11/23 06:25:17;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680817;;COLLECTE;0;
16/11/23 06:25:31;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680816;;ARRET;0;
16/11/23 06:25:36;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680816;;COLLECTE;0;
16/11/23 06:25:49;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680815;;ARRET;0;
16/11/23 06:25:56;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680815;;COLLECTE;0;
16/11/23 06:26:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680815;;ARRET;0;
16/11/23 06:26:13;Rue de l'Industrie, Varces-Allières-et-Risset;45.097912;5.680815;;COLLECTE;0;
16/11/23 06:26:29;Rue de l'Industrie, Varces-Allières-et-Risset;45.097908;5.680814;;ARRET;1;
16/11/23 06:26:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.097904;5.680824;;ARRET;25;
16/11/23 06:26:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097801;5.681109;32.0;HAUT LE PIED;49;
16/11/23 06:26:45;Rue de l'Industrie, Varces-Allières-et-Risset;45.09761;5.681668;15.0;HAUT LE PIED;12;
16/11/23 06:26:48;Rue des Artisans, Varces-Allières-et-Risset;45.097504;5.681701;15.0;HAUT LE PIED;100;
16/11/23 06:27:04;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681181;;ARRET;2;
16/11/23 06:27:18;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;;COLLECTE;0;
16/11/23 06:27:19;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;0.0;COLLECTE;0;
16/11/23 06:27:31;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;;ARRET;0;
16/11/23 06:27:37;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;;COLLECTE;0;
16/11/23 06:27:43;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;;ARRET;0;
16/11/23 06:27:49;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681211;;ARRET;26;
16/11/23 06:27:57;Rue des Artisans, Varces-Allières-et-Risset;45.096462;5.681076;22.0;HAUT LE PIED;17;
16/11/23 06:28:09;Rue des Artisans, Varces-Allières-et-Risset;45.096333;5.680964;;ARRET;0;
16/11/23 06:28:10;Rue des Artisans, Varces-Allières-et-Risset;45.096333;5.680964;;COLLECTE;0;
16/11/23 06:28:16;Rue des Artisans, Varces-Allières-et-Risset;45.096329;5.680965;;ARRET;0;
16/11/23 06:28:17;Rue des Artisans, Varces-Allières-et-Risset;45.096329;5.680965;;ARRET;46;
16/11/23 06:28:28;Rue des Artisans, Varces-Allières-et-Risset;45.095947;5.680739;33.0;HAUT LE PIED;120;
16/11/23 06:28:43;Rue des Artisans, Varces-Allières-et-Risset;45.094982;5.680057;20.0;HAUT LE PIED;9;
16/11/23 06:28:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.094959;5.679945;14.0;HAUT LE PIED;10;
16/11/23 06:28:56;La Giraudière, Varces-Allières-et-Risset;45.095013;5.679843;;COLLECTE;0;
16/11/23 06:29:02;La Giraudière, Varces-Allières-et-Risset;45.095016;5.679839;;ARRET;20;
16/11/23 06:29:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.095097;5.679611;29.0;HAUT LE PIED;37;
16/11/23 06:29:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.095245;5.679194;19.0;HAUT LE PIED;8;
16/11/23 06:29:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.095287;5.67911;;ARRET;0;
16/11/23 06:29:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.095291;5.679112;;COLLECTE;0;
16/11/23 06:29:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.095291;5.679118;0.0;COLLECTE;0;
16/11/23 06:29:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.095287;5.679118;;ARRET;31;
16/11/23 06:30:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.095417;5.678766;31.0;HAUT LE PIED;281;
16/11/23 06:30:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.096394;5.675471;30.0;HAUT LE PIED;46;
16/11/23 06:30:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.096539;5.674927;21.0;HAUT LE PIED;17;
16/11/23 06:30:48;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096493;5.674714;20.0;HAUT LE PIED;22;
16/11/23 06:30:51;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096336;5.674553;29.0;HAUT LE PIED;108;
16/11/23 06:31:02;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095394;5.674218;32.0;HAUT LE PIED;22;
16/11/23 06:31:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.0952;5.674291;23.0;HAUT LE PIED;57;
16/11/23 06:31:20;Rue des Frênes, Varces-Allières-et-Risset;45.094749;5.674638;18.0;HAUT LE PIED;23;
16/11/23 06:31:51;Rue des Frênes, Varces-Allières-et-Risset;45.094696;5.674923;0.0;ARRET;1;
16/11/23 06:32:08;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.674917;;COLLECTE;0;
16/11/23 06:32:23;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.674917;;ARRET;0;
16/11/23 06:32:31;Rue des Frênes, Varces-Allières-et-Risset;45.094696;5.674917;;COLLECTE;0;
16/11/23 06:32:44;Rue des Frênes, Varces-Allières-et-Risset;45.094692;5.674917;;ARRET;26;
16/11/23 06:33:07;Rue des Frênes, Varces-Allières-et-Risset;45.094574;5.675198;;COLLECTE;1;
16/11/23 06:33:22;Rue des Frênes, Varces-Allières-et-Risset;45.094578;5.675192;;ARRET;3;
16/11/23 06:33:31;Rue des Frênes, Varces-Allières-et-Risset;45.094574;5.675229;6.0;HAUT LE PIED;16;
16/11/23 06:33:44;Rue des Frênes, Varces-Allières-et-Risset;45.094528;5.675419;;COLLECTE;0;
16/11/23 06:33:58;Rue des Frênes, Varces-Allières-et-Risset;45.094528;5.675423;;ARRET;0;
16/11/23 06:34:02;Rue des Frênes, Varces-Allières-et-Risset;45.094528;5.675423;0.0;ARRET;0;
16/11/23 06:34:03;Rue des Frênes, Varces-Allières-et-Risset;45.094528;5.675423;;ARRET;25;
16/11/23 06:34:13;Rue des Frênes, Varces-Allières-et-Risset;45.094452;5.675728;12.0;HAUT LE PIED;23;
16/11/23 06:34:22;Rue des Frênes, Varces-Allières-et-Risset;45.094383;5.676006;;ARRET;1;
16/11/23 06:34:29;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.675992;;COLLECTE;0;
16/11/23 06:34:44;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.67599;0.0;COLLECTE;0;
16/11/23 06:34:46;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.67599;;ARRET;0;
16/11/23 06:34:52;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.675991;;COLLECTE;0;
16/11/23 06:35:06;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.67599;;ARRET;0;
16/11/23 06:35:12;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.67599;;COLLECTE;0;
16/11/23 06:35:26;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.675989;;ARRET;0;
16/11/23 06:35:31;Rue des Frênes, Varces-Allières-et-Risset;45.094387;5.675989;;ARRET;26;
16/11/23 06:35:40;Rue des Frênes, Varces-Allières-et-Risset;45.094296;5.676298;14.0;HAUT LE PIED;10;
16/11/23 06:35:43;Rue des Frênes, Varces-Allières-et-Risset;45.094246;5.676404;8.0;HAUT LE PIED;11;
16/11/23 06:35:49;Rue des Frênes, Varces-Allières-et-Risset;45.094147;5.676372;8.0;HAUT LE PIED;18;
16/11/23 06:35:56;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676248;;ARRET;1;
16/11/23 06:36:08;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676235;;COLLECTE;0;
16/11/23 06:36:20;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676234;;ARRET;0;
16/11/23 06:36:26;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676233;;COLLECTE;0;
16/11/23 06:36:40;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676233;;ARRET;0;
16/11/23 06:36:44;Rue des Frênes, Varces-Allières-et-Risset;45.094009;5.676233;;ARRET;27;
16/11/23 06:36:54;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093788;5.676079;10.0;HAUT LE PIED;8;
16/11/23 06:36:58;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093811;5.675989;8.0;HAUT LE PIED;14;
16/11/23 06:37:06;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093895;5.675862;;ARRET;1;
16/11/23 06:37:12;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093903;5.675872;;COLLECTE;1;
16/11/23 06:37:18;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093906;5.675879;;ARRET;11;
16/11/23 06:37:29;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093941;5.675753;0.0;ARRET;1;
16/11/23 06:37:33;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093937;5.675765;;COLLECTE;1;
16/11/23 06:37:39;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093933;5.675771;;ARRET;20;
