Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:25:19;Boulevard de la Chantourne, La Tronche;45.19775;5.753718;53.0;HAUT LE PIED;230;
29/11/23 06:25:35;Boulevard de la Chantourne, La Tronche;45.199245;5.755744;59.0;HAUT LE PIED;179;
29/11/23 06:25:46;Boulevard de la Chantourne, La Tronche;45.200474;5.757227;51.0;HAUT LE PIED;53;
29/11/23 06:25:52;Boulevard de la Chantourne, La Tronche;45.200741;5.75779;12.0;HAUT LE PIED;9;
29/11/23 06:25:55;Boulevard de la Chantourne, La Tronche;45.200817;5.757765;13.0;HAUT LE PIED;9;
29/11/23 06:25:58;Boulevard de la Chantourne, La Tronche;45.200802;5.757649;10.0;HAUT LE PIED;4;
29/11/23 06:26:01;Boulevard de la Chantourne, La Tronche;45.200779;5.75761;;MARCHE ARRIERE;2;
29/11/23 06:26:13;Boulevard de la Chantourne, La Tronche;45.200798;5.757621;;ARRET;1;
29/11/23 06:26:22;Boulevard de la Chantourne, La Tronche;45.200806;5.757626;;ARRET;0;
29/11/23 06:26:28;Boulevard de la Chantourne, La Tronche;45.200806;5.757627;0.0;ARRET;0;
29/11/23 06:26:32;Boulevard de la Chantourne, La Tronche;45.200806;5.757627;;ARRET;0;
29/11/23 06:26:43;Boulevard de la Chantourne, La Tronche;45.200806;5.757627;;ARRET;0;
29/11/23 06:26:57;Boulevard de la Chantourne, La Tronche;45.200806;5.757627;;ARRET;27;
29/11/23 06:27:13;Boulevard de la Chantourne, La Tronche;45.200623;5.75741;17.0;HAUT LE PIED;22;
29/11/23 06:27:16;Boulevard de la Chantourne, La Tronche;45.200493;5.757204;31.0;HAUT LE PIED;19;
29/11/23 06:27:19;Boulevard de la Chantourne, La Tronche;45.200386;5.75701;;ARRET;77;
29/11/23 06:27:24;Boulevard de la Chantourne, La Tronche;45.199871;5.756353;53.0;HAUT LE PIED;233;
29/11/23 06:27:42;Boulevard de la Chantourne, La Tronche;45.19828;5.754411;12.0;HAUT LE PIED;10;
29/11/23 06:27:45;Boulevard de la Chantourne, La Tronche;45.198227;5.754307;9.0;HAUT LE PIED;2;
29/11/23 06:27:47;Boulevard de la Chantourne, La Tronche;45.198212;5.754293;;ARRET;4;
29/11/23 06:28:00;Boulevard de la Chantourne, La Tronche;45.198181;5.754265;;ARRET;0;
29/11/23 06:28:16;Boulevard de la Chantourne, La Tronche;45.198181;5.754265;0.0;ARRET;0;
29/11/23 06:28:32;Boulevard de la Chantourne, La Tronche;45.198177;5.754264;;ARRET;0;
29/11/23 06:28:43;Boulevard de la Chantourne, La Tronche;45.198177;5.754264;;ARRET;0;
29/11/23 06:28:53;Boulevard de la Chantourne, La Tronche;45.198177;5.754264;;ARRET;30;
29/11/23 06:29:22;Boulevard de la Chantourne, La Tronche;45.197968;5.754028;32.0;HAUT LE PIED;123;
29/11/23 06:29:33;Boulevard de la Chantourne, La Tronche;45.1973;5.752772;33.0;HAUT LE PIED;143;
29/11/23 06:29:51;Boulevard de la Chantourne, La Tronche;45.196896;5.751035;42.0;HAUT LE PIED;148;
29/11/23 06:30:05;Boulevard de la Chantourne, La Tronche;45.196846;5.749149;19.0;HAUT LE PIED;30;
29/11/23 06:30:11;Boulevard de la Chantourne, La Tronche;45.196888;5.748771;15.0;HAUT LE PIED;15;
29/11/23 06:30:14;Inconnu, La Tronche;45.197021;5.748749;20.0;HAUT LE PIED;19;
29/11/23 06:30:17;Inconnu, La Tronche;45.19717;5.748637;26.0;HAUT LE PIED;20;
29/11/23 06:30:20;Inconnu, La Tronche;45.197147;5.748383;28.0;HAUT LE PIED;22;
29/11/23 06:30:23;Inconnu, La Tronche;45.19696;5.748313;31.0;HAUT LE PIED;24;
29/11/23 06:30:26;Avenue du Grand Sablon, La Tronche;45.196747;5.748359;29.0;HAUT LE PIED;29;
29/11/23 06:30:29;Avenue du Grand Sablon, La Tronche;45.19651;5.748211;38.0;HAUT LE PIED;419;
29/11/23 06:31:00;Avenue du Grand Sablon, La Tronche;45.193119;5.745875;14.0;HAUT LE PIED;40;
29/11/23 06:31:17;Avenue du Grand Sablon, La Tronche;45.192802;5.745636;14.0;HAUT LE PIED;22;
29/11/23 06:31:20;Inconnu, La Tronche;45.192669;5.745842;26.0;HAUT LE PIED;21;
29/11/23 06:31:23;Inconnu, La Tronche;45.192509;5.745992;29.0;HAUT LE PIED;26;
29/11/23 06:31:26;Inconnu, La Tronche;45.192322;5.746201;29.0;HAUT LE PIED;23;
29/11/23 06:31:29;Avenue de Verdun, La Tronche;45.192291;5.746497;32.0;HAUT LE PIED;29;
29/11/23 06:31:32;Avenue de Verdun, La Tronche;45.192448;5.746797;40.0;HAUT LE PIED;433;
29/11/23 06:31:56;Avenue de Verdun, La Tronche;45.195194;5.750707;71.0;HAUT LE PIED;204;
29/11/23 06:32:09;Inconnu, La Tronche;45.196434;5.752622;33.0;HAUT LE PIED;25;
29/11/23 06:32:13;Chemin des Acacias, La Tronche;45.19651;5.752925;23.0;HAUT LE PIED;72;
29/11/23 06:32:23;Chemin des Acacias, La Tronche;45.196957;5.753585;17.0;HAUT LE PIED;14;
29/11/23 06:32:54;Chemin des Acacias, La Tronche;45.197071;5.753671;0.0;ARRET;0;
29/11/23 06:33:27;Chemin des Acacias, La Tronche;45.197071;5.753671;;ALERTE;26;NC - Mauvais tri
29/11/23 06:33:36;Inconnu, La Tronche;45.197289;5.753788;25.0;HAUT LE PIED;30;
29/11/23 06:33:39;Inconnu, La Tronche;45.197495;5.75404;41.0;HAUT LE PIED;342;
29/11/23 06:34:00;Avenue de Verdun, La Tronche;45.199623;5.757194;58.0;HAUT LE PIED;162;
29/11/23 06:34:25;Avenue de Verdun, La Tronche;45.200409;5.758937;24.0;HAUT LE PIED;16;
29/11/23 06:34:28;Chemin de la Tuilerie, La Tronche;45.200378;5.759137;23.0;HAUT LE PIED;35;
29/11/23 06:34:33;Inconnu, La Tronche;45.20013;5.759418;31.0;HAUT LE PIED;43;
29/11/23 06:34:51;Inconnu, La Tronche;45.199741;5.759387;;MOTEUR OFF;1;
29/11/23 06:35:04;Inconnu, La Tronche;45.199734;5.759381;0.0;MOTEUR OFF;11;
29/11/23 06:41:34;Inconnu, La Tronche;45.199665;5.759289;;ARRET;27;
29/11/23 06:42:26;Chemin de la Tuilerie, La Tronche;45.199425;5.759368;15.0;HAUT LE PIED;16;
29/11/23 06:42:30;Inconnu, La Tronche;45.19928;5.759406;11.0;HAUT LE PIED;12;
29/11/23 06:42:33;Inconnu, La Tronche;45.199219;5.759284;24.0;HAUT LE PIED;110;
29/11/23 06:42:45;Inconnu, La Tronche;45.198872;5.757972;17.0;HAUT LE PIED;13;
29/11/23 06:42:48;Inconnu, La Tronche;45.198765;5.757913;17.0;HAUT LE PIED;27;
29/11/23 06:42:59;Inconnu, La Tronche;45.198544;5.758059;10.0;HAUT LE PIED;26;
29/11/23 06:43:30;Inconnu, La Tronche;45.198318;5.758155;22.0;HAUT LE PIED;19;
29/11/23 06:43:35;Inconnu, La Tronche;45.198147;5.758201;10.0;HAUT LE PIED;17;
29/11/23 06:43:38;Inconnu, La Tronche;45.197998;5.758211;23.0;HAUT LE PIED;60;
29/11/23 06:43:45;Inconnu, La Tronche;45.197495;5.758469;32.0;HAUT LE PIED;29;
29/11/23 06:43:48;Inconnu, La Tronche;45.197388;5.758802;30.0;HAUT LE PIED;25;
29/11/23 06:43:51;Inconnu, La Tronche;45.197411;5.759116;28.0;HAUT LE PIED;86;
29/11/23 06:44:02;Inconnu, La Tronche;45.197704;5.760126;38.0;HAUT LE PIED;29;
29/11/23 06:44:05;Inconnu, La Tronche;45.197914;5.760341;30.0;HAUT LE PIED;19;
29/11/23 06:44:08;Inconnu, La Tronche;45.198078;5.760384;13.0;HAUT LE PIED;3;
29/11/23 06:44:38;Inconnu, La Tronche;45.198101;5.760376;0.0;VIDAGE;14;
29/11/23 06:45:20;Inconnu, La Tronche;45.198208;5.760291;;MARCHE ARRIERE;4;
29/11/23 06:45:27;Inconnu, La Tronche;45.198204;5.760344;;VIDAGE;4;
29/11/23 06:45:33;Inconnu, La Tronche;45.198204;5.760392;;MARCHE ARRIERE;0;
29/11/23 06:45:38;Inconnu, La Tronche;45.198208;5.760389;;VIDAGE;46;
29/11/23 06:48:21;Inconnu, La Tronche;45.197807;5.760259;26.0;HAUT LE PIED;26;
29/11/23 06:48:24;Inconnu, La Tronche;45.197636;5.760028;35.0;HAUT LE PIED;45;
29/11/23 06:48:29;Inconnu, La Tronche;45.197472;5.759497;27.0;HAUT LE PIED;31;
29/11/23 06:48:33;Inconnu, La Tronche;45.197403;5.759109;31.0;HAUT LE PIED;28;
29/11/23 06:48:36;Inconnu, La Tronche;45.197495;5.758778;36.0;HAUT LE PIED;28;
29/11/23 06:48:39;Inconnu, La Tronche;45.197689;5.758541;33.0;HAUT LE PIED;52;
29/11/23 06:48:45;Inconnu, La Tronche;45.19812;5.758284;15.0;HAUT LE PIED;20;
29/11/23 06:48:49;Inconnu, La Tronche;45.198303;5.758294;15.0;HAUT LE PIED;27;
29/11/23 06:48:56;Inconnu, La Tronche;45.198528;5.75818;12.0;HAUT LE PIED;24;
29/11/23 06:49:27;Inconnu, La Tronche;45.198719;5.758051;0.0;ARRET;28;
29/11/23 06:49:36;Chemin de la Tuilerie, La Tronche;45.198906;5.757815;22.0;HAUT LE PIED;24;
29/11/23 06:49:39;Chemin de la Tuilerie, La Tronche;45.198795;5.757548;32.0;HAUT LE PIED;107;
29/11/23 06:49:53;Inconnu, La Tronche;45.198315;5.756368;18.0;HAUT LE PIED;19;
29/11/23 06:49:57;Inconnu, La Tronche;45.198143;5.756367;23.0;HAUT LE PIED;13;
29/11/23 06:50:00;Inconnu, La Tronche;45.198101;5.756521;10.0;HAUT LE PIED;3;
29/11/23 06:50:22;Inconnu, La Tronche;45.198093;5.756553;;DEPOT;0;
29/11/23 06:50:31;Inconnu, La Tronche;45.19809;5.756554;0.0;DEPOT;3;
29/11/23 07:06:00;Inconnu, La Tronche;45.198116;5.756566;;DEPOT;0;
29/11/23 07:06:39;Inconnu, La Tronche;45.198116;5.756567;;DEPOT;8;
29/11/23 07:06:48;Inconnu, La Tronche;45.198151;5.756474;;DEPOT;33;
29/11/23 07:06:59;Inconnu, La Tronche;45.198437;5.756597;18.0;HAUT LE PIED;184;
29/11/23 07:07:21;Chemin de la Tuilerie, La Tronche;45.199123;5.758739;43.0;HAUT LE PIED;61;
29/11/23 07:07:32;Chemin de la Tuilerie, La Tronche;45.199326;5.759457;15.0;HAUT LE PIED;13;
29/11/23 07:07:35;Chemin de la Tuilerie, La Tronche;45.19944;5.759448;14.0;HAUT LE PIED;9;
29/11/23 07:07:39;Inconnu, La Tronche;45.19952;5.75944;8.0;HAUT LE PIED;9;
29/11/23 07:07:42;Inconnu, La Tronche;45.199596;5.759426;9.0;HAUT LE PIED;58;
29/11/23 07:07:52;Inconnu, La Tronche;45.200115;5.759432;8.0;HAUT LE PIED;15;
29/11/23 07:07:55;Chemin de la Tuilerie, La Tronche;45.200249;5.759436;19.0;HAUT LE PIED;20;
29/11/23 07:07:58;Chemin de la Tuilerie, Meylan;45.200401;5.759289;22.0;HAUT LE PIED;10;
29/11/23 07:08:29;Chemin de la Tuilerie, Meylan;45.200462;5.759195;0.0;ARRET;29;
29/11/23 07:08:58;Inconnu, Meylan;45.20068;5.758999;24.0;HAUT LE PIED;13;
29/11/23 07:09:01;Avenue de Verdun, Meylan;45.200787;5.758942;13.0;HAUT LE PIED;9;
29/11/23 07:09:31;Avenue de Verdun, Meylan;45.200855;5.759007;0.0;ARRET;30;
29/11/23 07:09:41;Avenue de Verdun, Meylan;45.201096;5.759168;36.0;HAUT LE PIED;106;
29/11/23 07:09:49;Avenue de Verdun, Meylan;45.201805;5.760063;56.0;HAUT LE PIED;138;
29/11/23 07:09:59;Inconnu, Meylan;45.202667;5.761337;28.0;HAUT LE PIED;20;
29/11/23 07:10:02;Boulevard des Alpes, Meylan;45.202702;5.76159;21.0;HAUT LE PIED;15;
29/11/23 07:10:05;Inconnu, Meylan;45.202595;5.761708;17.0;HAUT LE PIED;12;
29/11/23 07:10:08;Inconnu, Meylan;45.202541;5.761571;21.0;HAUT LE PIED;16;
29/11/23 07:10:11;Inconnu, Meylan;45.202522;5.761363;25.0;HAUT LE PIED;23;
29/11/23 07:10:14;Inconnu, Meylan;45.202385;5.761138;29.0;HAUT LE PIED;21;
29/11/23 07:10:17;Inconnu, Meylan;45.202209;5.761039;19.0;HAUT LE PIED;18;
29/11/23 07:10:48;Inconnu, Meylan;45.202049;5.761097;0.0;ARRET;1;
29/11/23 07:11:03;Inconnu, Meylan;45.202049;5.761113;;ARRET;1;
29/11/23 07:11:14;Inconnu, Meylan;45.202042;5.76112;;ARRET;33;
29/11/23 07:11:36;Inconnu, Meylan;45.201809;5.761373;39.0;HAUT LE PIED;24;
29/11/23 07:11:39;Inconnu, Meylan;45.20179;5.761677;33.0;HAUT LE PIED;29;
29/11/23 07:11:42;Inconnu, Meylan;45.201927;5.761985;34.0;HAUT LE PIED;27;
29/11/23 07:11:46;Inconnu, Meylan;45.20211;5.762216;17.0;HAUT LE PIED;12;
29/11/23 07:11:49;Boulevard des Alpes, Meylan;45.202122;5.762368;19.0;HAUT LE PIED;19;
29/11/23 07:11:52;Boulevard des Alpes, Meylan;45.202045;5.762588;28.0;HAUT LE PIED;25;
29/11/23 07:11:56;Boulevard des Alpes, Meylan;45.201931;5.762865;9.0;HAUT LE PIED;13;
29/11/23 07:12:00;Inconnu, Meylan;45.201839;5.762959;15.0;HAUT LE PIED;17;
29/11/23 07:12:03;Inconnu, Meylan;45.20174;5.763127;27.0;HAUT LE PIED;23;
29/11/23 07:12:06;Boulevard des Alpes, Meylan;45.201767;5.763421;32.0;HAUT LE PIED;157;
29/11/23 07:12:19;Boulevard des Alpes, Meylan;45.202103;5.765362;29.0;HAUT LE PIED;29;
29/11/23 07:12:23;Inconnu, Meylan;45.20224;5.76567;28.0;HAUT LE PIED;23;
29/11/23 07:12:26;Inconnu, Meylan;45.202438;5.765584;31.0;HAUT LE PIED;25;
29/11/23 07:12:29;Allée des Centaurées, Meylan;45.202629;5.765419;35.0;HAUT LE PIED;40;
29/11/23 07:13:00;Allée des Centaurées, Meylan;45.202957;5.765204;0.0;ARRET;0;
29/11/23 07:13:07;Allée des Centaurées, Meylan;45.202957;5.765204;;ARRET;0;
29/11/23 07:13:23;Allée des Centaurées, Meylan;45.202957;5.765205;;ARRET;0;
29/11/23 07:13:28;Allée des Centaurées, Meylan;45.202961;5.765205;;ARRET;0;
29/11/23 07:13:41;Allée des Centaurées, Meylan;45.202961;5.765205;;ARRET;0;
29/11/23 07:13:46;Allée des Centaurées, Meylan;45.202961;5.765206;;ARRET;24;
29/11/23 07:13:59;Allée des Centaurées, Meylan;45.203171;5.765125;;ARRET;3;
29/11/23 07:14:20;Allée des Centaurées, Meylan;45.203201;5.765119;;ARRET;2;
29/11/23 07:14:34;Allée des Centaurées, Meylan;45.203217;5.765141;;ARRET;0;
29/11/23 07:14:36;Allée des Centaurées, Meylan;45.203217;5.765141;;ARRET;5;
29/11/23 07:14:38;Allée des Centaurées, Meylan;45.203262;5.765123;11.0;HAUT LE PIED;26;
29/11/23 07:14:47;Allée des Centaurées, Meylan;45.203484;5.765014;;ARRET;1;
29/11/23 07:14:52;Allée des Centaurées, Meylan;45.203484;5.764999;;ARRET;1;
29/11/23 07:15:09;Allée des Centaurées, Meylan;45.20348;5.76499;0.0;ARRET;0;
29/11/23 07:15:11;Allée des Centaurées, Meylan;45.20348;5.764989;;ARRET;0;
29/11/23 07:15:15;Allée des Centaurées, Meylan;45.20348;5.764989;;ARRET;0;
29/11/23 07:15:25;Allée des Centaurées, Meylan;45.20348;5.764989;;ARRET;0;
29/11/23 07:15:29;Allée des Centaurées, Meylan;45.20348;5.764989;;ARRET;0;
29/11/23 07:15:39;Allée des Centaurées, Meylan;45.20348;5.764988;;ARRET;1;
29/11/23 07:15:43;Allée des Centaurées, Meylan;45.203484;5.764982;;ARRET;15;
29/11/23 07:15:51;Allée des Centaurées, Meylan;45.203613;5.764928;;ARRET;2;
29/11/23 07:15:58;Allée des Centaurées, Meylan;45.203594;5.764921;;ARRET;0;
29/11/23 07:16:20;Allée des Centaurées, Meylan;45.20359;5.764921;;ARRET;0;
29/11/23 07:16:26;Allée des Centaurées, Meylan;45.20359;5.764921;;ARRET;0;
29/11/23 07:16:41;Allée des Centaurées, Meylan;45.20359;5.764921;;ARRET;13;
29/11/23 07:17:16;Allée des Centaurées, Meylan;45.203705;5.764899;14.0;HAUT LE PIED;17;
29/11/23 07:17:19;Allée des Centaurées, Meylan;45.203568;5.764818;22.0;HAUT LE PIED;17;
29/11/23 07:17:22;Allée des Centaurées, Meylan;45.203445;5.764949;22.0;HAUT LE PIED;28;
29/11/23 07:17:25;Allée des Centaurées, Meylan;45.203209;5.765081;38.0;HAUT LE PIED;83;
29/11/23 07:17:33;Allée des Centaurées, Meylan;45.202488;5.765369;17.0;HAUT LE PIED;32;
29/11/23 07:17:43;Inconnu, Meylan;45.202206;5.765303;24.0;HAUT LE PIED;18;
29/11/23 07:17:46;Inconnu, Meylan;45.202141;5.765511;25.0;HAUT LE PIED;19;
29/11/23 07:17:49;Inconnu, Meylan;45.202251;5.765689;26.0;HAUT LE PIED;21;
29/11/23 07:17:52;Boulevard des Alpes, Meylan;45.202396;5.765852;26.0;HAUT LE PIED;204;
29/11/23 07:18:11;Boulevard des Alpes, Meylan;45.202839;5.768371;17.0;HAUT LE PIED;16;
29/11/23 07:18:14;Chemin des Pépinières, Meylan;45.20298;5.768362;21.0;HAUT LE PIED;23;
29/11/23 07:18:17;Inconnu, Meylan;45.203175;5.768251;31.0;HAUT LE PIED;37;
29/11/23 07:18:22;Inconnu, Meylan;45.203506;5.768219;16.0;HAUT LE PIED;10;
29/11/23 07:18:28;Inconnu, Meylan;45.203545;5.768329;;MARCHE ARRIERE;9;
29/11/23 07:18:36;Inconnu, Meylan;45.203526;5.768213;;ARRET;28;
29/11/23 07:18:53;Inconnu, Meylan;45.203457;5.767869;0.0;ARRET;2;
29/11/23 07:19:04;Inconnu, Meylan;45.203442;5.767864;;ARRET;1;
29/11/23 07:19:13;Inconnu, Meylan;45.203442;5.767855;;ARRET;0;
29/11/23 07:19:17;Inconnu, Meylan;45.203442;5.767854;;ARRET;0;
29/11/23 07:19:29;Inconnu, Meylan;45.203442;5.767853;;ARRET;0;
29/11/23 07:19:32;Inconnu, Meylan;45.203442;5.767853;;ARRET;0;
29/11/23 07:19:44;Inconnu, Meylan;45.203442;5.767853;;ARRET;0;
29/11/23 07:19:49;Inconnu, Meylan;45.203442;5.767853;;COLLECTE;0;
29/11/23 07:19:55;Inconnu, Meylan;45.203442;5.767853;;ARRET;0;
29/11/23 07:20:18;Inconnu, Meylan;45.203442;5.767852;;ARRET;26;
29/11/23 07:20:24;Inconnu, Meylan;45.203407;5.767529;16.0;HAUT LE PIED;9;
29/11/23 07:20:29;Inconnu, Meylan;45.203419;5.767419;;ARRET;3;
29/11/23 07:20:55;Inconnu, Meylan;45.203445;5.767416;0.0;ARRET;0;
29/11/23 07:21:03;Inconnu, Meylan;45.203445;5.767414;;ARRET;0;
29/11/23 07:21:14;Inconnu, Meylan;45.203442;5.76741;;ARRET;3;
29/11/23 07:21:19;Inconnu, Meylan;45.203434;5.767374;;ARRET;22;
29/11/23 07:21:23;Inconnu, Meylan;45.2034;5.767101;15.0;HAUT LE PIED;8;
29/11/23 07:21:27;Inconnu, Meylan;45.203396;5.766994;12.0;HAUT LE PIED;4;
29/11/23 07:21:30;Inconnu, Meylan;45.203365;5.766972;;ARRET;1;
29/11/23 07:21:31;Inconnu, Meylan;45.203373;5.766974;;MARCHE ARRIERE;2;
29/11/23 07:21:36;Inconnu, Meylan;45.203362;5.766993;;ARRET;4;
29/11/23 07:21:53;Inconnu, Meylan;45.203331;5.766979;;ARRET;0;
29/11/23 07:21:57;Inconnu, Meylan;45.203327;5.766978;0.0;ARRET;0;
29/11/23 07:22:10;Inconnu, Meylan;45.203327;5.766977;;ARRET;27;
29/11/23 07:22:22;Inconnu, Meylan;45.20332;5.767321;9.0;HAUT LE PIED;7;
29/11/23 07:22:53;Inconnu, Meylan;45.203369;5.767384;0.0;ARRET;0;
29/11/23 07:22:56;Inconnu, Meylan;45.203369;5.767384;;ALERTE;0;NC - Mauvais tri
29/11/23 07:23:03;Inconnu, Meylan;45.203369;5.767385;;ARRET;31;
29/11/23 07:23:11;Inconnu, Meylan;45.203434;5.767776;30.0;HAUT LE PIED;29;
29/11/23 07:23:15;Inconnu, Meylan;45.203453;5.768146;22.0;HAUT LE PIED;18;
29/11/23 07:23:18;Inconnu, Meylan;45.203304;5.768236;24.0;HAUT LE PIED;47;
29/11/23 07:23:24;Inconnu, Meylan;45.202885;5.768266;25.0;HAUT LE PIED;19;
29/11/23 07:23:27;Boulevard des Alpes, Meylan;45.202766;5.768445;23.0;HAUT LE PIED;48;
29/11/23 07:23:33;Boulevard des Alpes, Meylan;45.202625;5.769024;29.0;HAUT LE PIED;24;
29/11/23 07:23:36;Boulevard des Alpes, Meylan;45.20269;5.769321;28.0;HAUT LE PIED;18;
29/11/23 07:23:39;Boulevard des Alpes, Meylan;45.202736;5.769535;14.0;HAUT LE PIED;5;
29/11/23 07:23:43;Boulevard des Alpes, Meylan;45.202744;5.769604;;ARRET;0;
29/11/23 07:23:44;Boulevard des Alpes, Meylan;45.202744;5.769605;;MARCHE ARRIERE;12;
29/11/23 07:23:54;Boulevard des Alpes, Meylan;45.202747;5.769454;;ARRET;2;
29/11/23 07:24:00;Inconnu, Meylan;45.20274;5.769427;;ARRET;2;
29/11/23 07:24:10;Inconnu, Meylan;45.202728;5.769407;0.0;ARRET;0;
29/11/23 07:24:15;Inconnu, Meylan;45.202724;5.769408;;ARRET;0;
29/11/23 07:24:56;Inconnu, Meylan;45.202724;5.769411;;ARRET;0;
29/11/23 07:24:57;Inconnu, Meylan;45.202724;5.769411;;ARRET;0;
29/11/23 07:25:05;Inconnu, Meylan;45.202724;5.769411;;ALERTE;32;NC - Mauvais tri
29/11/23 07:25:20;Boulevard des Alpes, Meylan;45.202732;5.769813;28.0;HAUT LE PIED;28;
29/11/23 07:25:24;Boulevard des Alpes, Meylan;45.202782;5.770164;;ARRET;105;
29/11/23 07:25:31;Boulevard des Alpes, Meylan;45.203041;5.771453;52.0;HAUT LE PIED;87;
29/11/23 07:25:40;Boulevard des Alpes, Meylan;45.203506;5.772345;19.0;HAUT LE PIED;13;
29/11/23 07:25:43;Boulevard des Alpes, Meylan;45.203617;5.772302;12.0;HAUT LE PIED;28;
29/11/23 07:25:48;Boulevard des Alpes, Meylan;45.203846;5.772141;16.0;HAUT LE PIED;8;
29/11/23 07:25:53;Inconnu, Meylan;45.203835;5.772046;;ARRET;0;
29/11/23 07:26:04;Inconnu, Meylan;45.203838;5.772045;;ARRET;0;
29/11/23 07:26:13;Inconnu, Meylan;45.203838;5.772046;;ARRET;0;
29/11/23 07:26:16;Inconnu, Meylan;45.203838;5.772045;;ARRET;9;
29/11/23 07:26:18;Boulevard des Alpes, Meylan;45.203808;5.771938;0.0;ARRET;70;
29/11/23 07:26:32;Boulevard des Alpes, Meylan;45.203671;5.771068;;ARRET;1;
29/11/23 07:26:40;Boulevard des Alpes, Meylan;45.203671;5.771061;;ARRET;0;
29/11/23 07:26:49;Boulevard des Alpes, Meylan;45.203667;5.771061;;ARRET;1;
29/11/23 07:26:51;Boulevard des Alpes, Meylan;45.203667;5.771049;;ARRET;3;
29/11/23 07:26:52;Boulevard des Alpes, Meylan;45.203655;5.771013;12.0;HAUT LE PIED;17;
29/11/23 07:26:55;Boulevard des Alpes, Meylan;45.203636;5.770797;26.0;HAUT LE PIED;27;
29/11/23 07:27:05;Boulevard des Alpes, Meylan;45.203575;5.770466;20.0;HAUT LE PIED;13;
29/11/23 07:27:08;Boulevard des Alpes, Meylan;45.203571;5.770301;13.0;HAUT LE PIED;9;
29/11/23 07:27:15;Boulevard des Alpes, Meylan;45.203651;5.770303;;ARRET;9;
29/11/23 07:27:19;Boulevard des Alpes, Meylan;45.203671;5.770411;;MARCHE ARRIERE;6;
29/11/23 07:27:27;Boulevard des Alpes, Meylan;45.203632;5.770363;;ARRET;7;
29/11/23 07:27:38;Boulevard des Alpes, Meylan;45.203617;5.770446;0.0;ARRET;0;
29/11/23 07:27:39;Boulevard des Alpes, Meylan;45.203617;5.770446;;ARRET;1;
29/11/23 07:27:48;Boulevard des Alpes, Meylan;45.203621;5.77045;;ARRET;0;
29/11/23 07:27:52;Boulevard des Alpes, Meylan;45.203621;5.770453;;ARRET;29;
29/11/23 07:27:57;Boulevard des Alpes, Meylan;45.203602;5.770816;14.0;HAUT LE PIED;112;
29/11/23 07:28:16;Boulevard des Alpes, Meylan;45.203728;5.772228;25.0;HAUT LE PIED;18;
29/11/23 07:28:19;Boulevard des Alpes, Meylan;45.203571;5.772264;19.0;HAUT LE PIED;15;
29/11/23 07:28:23;Boulevard des Alpes, Meylan;45.203449;5.772344;12.0;HAUT LE PIED;18;
29/11/23 07:28:26;Boulevard des Alpes, Meylan;45.203445;5.772573;26.0;HAUT LE PIED;67;
29/11/23 07:28:34;Boulevard des Alpes, Meylan;45.203587;5.773398;29.0;HAUT LE PIED;37;
29/11/23 07:28:43;Boulevard des Alpes, Meylan;45.203705;5.773839;;ARRET;4;
29/11/23 07:28:54;Boulevard des Alpes, Meylan;45.203739;5.773813;;ARRET;1;
29/11/23 07:29:03;Boulevard des Alpes, Meylan;45.203739;5.773801;;ARRET;0;
29/11/23 07:29:05;Boulevard des Alpes, Meylan;45.203739;5.773801;0.0;ARRET;0;
29/11/23 07:29:08;Boulevard des Alpes, Meylan;45.203739;5.773801;;ARRET;32;
29/11/23 07:29:14;Boulevard des Alpes, Meylan;45.203835;5.774192;35.0;HAUT LE PIED;56;
29/11/23 07:29:28;Boulevard des Alpes, Meylan;45.203938;5.774897;;ARRET;1;
29/11/23 07:29:37;Boulevard des Alpes, Meylan;45.203945;5.774885;;ARRET;39;
29/11/23 07:29:45;Boulevard des Alpes, Meylan;45.204014;5.775374;26.0;HAUT LE PIED;24;
29/11/23 07:29:50;Inconnu, Meylan;45.204109;5.775643;19.0;HAUT LE PIED;55;
29/11/23 07:29:57;Inconnu, Meylan;45.204594;5.775518;21.0;HAUT LE PIED;11;
29/11/23 07:30:02;Inconnu, Meylan;45.204693;5.775486;;ARRET;3;
29/11/23 07:30:08;Inconnu, Meylan;45.204716;5.775456;;COLLECTE;1;
29/11/23 07:30:13;Inconnu, Meylan;45.204712;5.775451;;ARRET;0;
29/11/23 07:30:25;Inconnu, Meylan;45.204712;5.775451;;MARCHE ARRIERE;5;
29/11/23 07:30:28;Inconnu, Meylan;45.20467;5.775465;0.0;MARCHE ARRIERE;15;
29/11/23 07:30:40;Inconnu, Meylan;45.20454;5.775506;;ARRET;13;
29/11/23 07:30:46;Inconnu, Meylan;45.20443;5.775555;8.0;HAUT LE PIED;5;
29/11/23 07:30:49;Inconnu, Meylan;45.204388;5.775561;;ARRET;29;
29/11/23 07:30:54;Inconnu, Meylan;45.204128;5.775634;10.0;HAUT LE PIED;31;
29/11/23 07:31:03;Inconnu, Meylan;45.204048;5.776015;27.0;HAUT LE PIED;244;
29/11/23 07:31:33;Boulevard des Alpes, Meylan;45.20459;5.77903;28.0;HAUT LE PIED;72;
29/11/23 07:31:45;Inconnu, Meylan;45.204792;5.779906;21.0;HAUT LE PIED;19;
29/11/23 07:31:48;Inconnu, Meylan;45.20496;5.779843;27.0;HAUT LE PIED;24;
