Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:37:29;Rue de l'Abbaye, Fontaine;45.195721;5.670451;16.0;HAUT LE PIED;10;
01/12/23 05:37:34;Rue de l'Abbaye, Fontaine;45.195709;5.670328;;ARRET;3;
01/12/23 05:37:41;Rue de l'Abbaye, Fontaine;45.195709;5.67029;;COLLECTE;1;
01/12/23 05:37:48;Rue de l'Abbaye, Fontaine;45.195709;5.670275;;ARRET;0;
01/12/23 05:37:52;Rue de l'Abbaye, Fontaine;45.195709;5.670274;;ARRET;0;
01/12/23 05:37:52;Rue de l'Abbaye, Fontaine;45.195709;5.670274;;COLLECTE;0;
01/12/23 05:37:59;Rue de l'Abbaye, Fontaine;45.195709;5.670274;;COLLECTE;0;
01/12/23 05:37:59;Rue de l'Abbaye, Fontaine;45.195709;5.670274;;ARRET;0;
01/12/23 05:38:00;Rue de l'Abbaye, Fontaine;45.195709;5.670275;0.0;ARRET;0;
01/12/23 05:38:03;Rue de l'Abbaye, Fontaine;45.195709;5.670271;;ARRET;26;
01/12/23 05:38:09;Rue de l'Abbaye, Fontaine;45.195671;5.669938;21.0;HAUT LE PIED;43;
01/12/23 05:38:16;Rue de l'Abbaye, Fontaine;45.195656;5.669385;15.0;HAUT LE PIED;11;
01/12/23 05:38:19;Rue Robert Finet, Sassenage;45.195751;5.669328;15.0;HAUT LE PIED;40;
01/12/23 05:38:26;Rue Robert Finet, Fontaine;45.19611;5.669361;19.0;HAUT LE PIED;12;
01/12/23 05:38:31;Rue Robert Finet, Sassenage;45.196217;5.669335;;ARRET;0;
01/12/23 05:38:36;Rue Robert Finet, Sassenage;45.196217;5.669331;;COLLECTE;0;
01/12/23 05:38:37;Rue Robert Finet, Sassenage;45.196217;5.669331;;COLLECTE;0;
01/12/23 05:38:37;Rue Robert Finet, Sassenage;45.196217;5.669331;;COLLECTE;0;
01/12/23 05:38:44;Rue Robert Finet, Sassenage;45.196217;5.669325;;COLLECTE;0;
01/12/23 05:38:45;Rue Robert Finet, Sassenage;45.196217;5.669325;;COLLECTE;0;
01/12/23 05:38:45;Rue Robert Finet, Sassenage;45.196217;5.669325;;ARRET;0;
01/12/23 05:38:49;Rue Robert Finet, Sassenage;45.196217;5.669325;;COLLECTE;0;
01/12/23 05:38:55;Rue Robert Finet, Sassenage;45.196217;5.669325;;ARRET;0;
01/12/23 05:38:56;Rue Robert Finet, Sassenage;45.196217;5.669325;0.0;ARRET;0;
01/12/23 05:38:59;Rue Robert Finet, Sassenage;45.196217;5.669325;;ARRET;51;
01/12/23 05:39:09;Rue Robert Finet, Sassenage;45.196667;5.669221;10.0;HAUT LE PIED;3;
01/12/23 05:39:11;Rue Robert Finet, Sassenage;45.196693;5.669214;;ARRET;1;
01/12/23 05:39:15;Rue Robert Finet, Sassenage;45.196693;5.669222;;ARRET;0;
01/12/23 05:39:15;Rue Robert Finet, Sassenage;45.196693;5.669222;;COLLECTE;2;
01/12/23 05:39:22;Rue Robert Finet, Sassenage;45.196701;5.66924;;COLLECTE;0;
01/12/23 05:39:22;Rue Robert Finet, Sassenage;45.196701;5.66924;;ARRET;0;
01/12/23 05:39:25;Rue Robert Finet, Sassenage;45.196705;5.66924;;ARRET;22;
01/12/23 05:39:32;Rue Robert Finet, Sassenage;45.196896;5.669167;;ARRET;3;
01/12/23 05:39:39;Rue Robert Finet, Sassenage;45.196915;5.669147;;ARRET;0;
01/12/23 05:39:39;Rue Robert Finet, Sassenage;45.196915;5.669147;;COLLECTE;0;
01/12/23 05:39:46;Rue Robert Finet, Sassenage;45.196915;5.669144;;COLLECTE;0;
01/12/23 05:39:47;Rue Robert Finet, Sassenage;45.196915;5.669144;;ARRET;18;
01/12/23 05:39:59;Rue Robert Finet, Sassenage;45.197071;5.669067;;ARRET;0;
01/12/23 05:39:59;Rue Robert Finet, Sassenage;45.197071;5.669067;;COLLECTE;1;
01/12/23 05:40:07;Rue Robert Finet, Sassenage;45.197079;5.669067;;COLLECTE;0;
01/12/23 05:40:07;Rue Robert Finet, Sassenage;45.197079;5.669067;;ARRET;7;
01/12/23 05:40:13;Rue Robert Finet, Sassenage;45.197136;5.669042;14.0;HAUT LE PIED;12;
01/12/23 05:40:16;Rue Robert Finet, Sassenage;45.197247;5.669046;18.0;HAUT LE PIED;17;
01/12/23 05:40:20;Rue Robert Finet, Sassenage;45.197388;5.669132;17.0;HAUT LE PIED;14;
01/12/23 05:40:23;Rue Robert Finet, Sassenage;45.197468;5.669264;18.0;HAUT LE PIED;25;
01/12/23 05:40:38;Rue Robert Finet, Sassenage;45.19762;5.669501;;ARRET;0;
01/12/23 05:40:38;Rue Robert Finet, Sassenage;45.19762;5.669501;;COLLECTE;1;
01/12/23 05:40:46;Rue Robert Finet, Sassenage;45.197617;5.669513;;COLLECTE;0;
01/12/23 05:40:46;Rue Robert Finet, Sassenage;45.197617;5.669513;;ARRET;6;
01/12/23 05:40:54;Rue Robert Finet, Sassenage;45.197655;5.669575;14.0;HAUT LE PIED;17;
01/12/23 05:41:05;Rue Robert Finet, Sassenage;45.197762;5.669724;;ARRET;0;
01/12/23 05:41:05;Rue Robert Finet, Sassenage;45.197762;5.669724;;COLLECTE;1;
01/12/23 05:41:12;Rue Robert Finet, Sassenage;45.197758;5.669739;;COLLECTE;0;
01/12/23 05:41:12;Rue Robert Finet, Sassenage;45.197758;5.669739;;ARRET;11;
01/12/23 05:41:21;Rue Robert Finet, Sassenage;45.197845;5.669801;13.0;HAUT LE PIED;18;
01/12/23 05:41:32;Rue Robert Finet, Sassenage;45.197979;5.669921;;COLLECTE;0;
01/12/23 05:41:32;Rue Robert Finet, Sassenage;45.197979;5.669921;;COLLECTE;0;
01/12/23 05:41:32;Rue Robert Finet, Sassenage;45.197979;5.669921;;COLLECTE;2;
01/12/23 05:41:39;Rue Robert Finet, Sassenage;45.197968;5.669943;;COLLECTE;0;
01/12/23 05:41:45;Rue Robert Finet, Sassenage;45.197968;5.669943;;COLLECTE;0;
01/12/23 05:41:45;Rue Robert Finet, Sassenage;45.197968;5.669943;;ARRET;0;
01/12/23 05:41:52;Rue Robert Finet, Sassenage;45.197968;5.669938;0.0;ARRET;1;
01/12/23 05:41:55;Rue Robert Finet, Sassenage;45.197975;5.669949;;ARRET;31;
01/12/23 05:42:03;Rue Robert Finet, Sassenage;45.197723;5.670105;23.0;HAUT LE PIED;53;
01/12/23 05:42:13;Rue Robert Finet, Sassenage;45.197289;5.670374;;ARRET;1;
01/12/23 05:42:19;Rue Robert Finet, Sassenage;45.197281;5.670376;;ARRET;0;
01/12/23 05:42:19;Rue Robert Finet, Sassenage;45.197281;5.670376;;COLLECTE;1;
01/12/23 05:42:26;Rue Robert Finet, Sassenage;45.197285;5.670373;;COLLECTE;0;
01/12/23 05:42:26;Rue Robert Finet, Sassenage;45.197285;5.670373;;ARRET;15;
01/12/23 05:42:34;Rue Robert Finet, Sassenage;45.197163;5.670445;15.0;HAUT LE PIED;7;
01/12/23 05:42:43;Rue Robert Finet, Sassenage;45.197109;5.670489;;ARRET;0;
01/12/23 05:42:43;Rue Robert Finet, Sassenage;45.197109;5.670489;;COLLECTE;0;
01/12/23 05:42:43;Rue Robert Finet, Sassenage;45.197109;5.670489;;COLLECTE;2;
01/12/23 05:42:50;Rue Robert Finet, Sassenage;45.197113;5.670509;;COLLECTE;0;
01/12/23 05:42:51;Rue Robert Finet, Sassenage;45.197113;5.670509;;COLLECTE;0;
01/12/23 05:42:51;Rue Robert Finet, Sassenage;45.197113;5.670509;;ARRET;18;
01/12/23 05:43:04;Rue Robert Finet, Sassenage;45.196953;5.670475;0.0;ARRET;14;
01/12/23 05:43:13;Rue Robert Finet, Sassenage;45.196915;5.670304;;COLLECTE;0;
01/12/23 05:43:20;Rue Robert Finet, Sassenage;45.196911;5.670303;;ARRET;14;
01/12/23 05:43:26;Rue Robert Finet, Sassenage;45.196861;5.67014;11.0;HAUT LE PIED;5;
01/12/23 05:43:33;Rue Robert Finet, Sassenage;45.196854;5.670071;;COLLECTE;1;
01/12/23 05:43:40;Rue Robert Finet, Sassenage;45.19685;5.670068;;ARRET;9;
01/12/23 05:43:52;Rue Robert Finet, Sassenage;45.196896;5.669968;;ARRET;0;
01/12/23 05:43:52;Rue Robert Finet, Sassenage;45.196896;5.669968;;COLLECTE;0;
01/12/23 05:43:57;Rue Robert Finet, Sassenage;45.196896;5.669971;0.0;COLLECTE;0;
01/12/23 05:43:59;Rue Robert Finet, Sassenage;45.196899;5.66997;;COLLECTE;0;
01/12/23 05:43:59;Rue Robert Finet, Sassenage;45.196899;5.66997;;ARRET;8;
01/12/23 05:44:06;Rue Robert Finet, Sassenage;45.196968;5.670013;;ARRET;0;
01/12/23 05:44:06;Rue Robert Finet, Sassenage;45.196968;5.670013;;MARCHE ARRIERE;6;
01/12/23 05:44:14;Rue Robert Finet, Sassenage;45.196918;5.670043;;MARCHE ARRIERE;0;
01/12/23 05:44:14;Rue Robert Finet, Sassenage;45.196918;5.670043;;ARRET;23;
01/12/23 05:44:22;Rue Robert Finet, Sassenage;45.196911;5.670332;21.0;HAUT LE PIED;19;
01/12/23 05:44:25;Rue Robert Finet, Sassenage;45.196999;5.670535;20.0;HAUT LE PIED;18;
01/12/23 05:44:28;Rue Robert Finet, Sassenage;45.197155;5.670469;20.0;HAUT LE PIED;106;
01/12/23 05:44:50;Rue Robert Finet, Sassenage;45.19804;5.669958;15.0;HAUT LE PIED;10;
01/12/23 05:44:55;Rue Robert Finet, Sassenage;45.198128;5.669978;;ARRET;20;
01/12/23 05:45:00;Rue Robert Finet, Sassenage;45.198296;5.670075;22.0;HAUT LE PIED;64;
01/12/23 05:45:13;Rue Robert Finet, Sassenage;45.198788;5.670495;9.0;HAUT LE PIED;10;
01/12/23 05:45:16;Boulevard Paul Langevin, Sassenage;45.198833;5.670604;13.0;HAUT LE PIED;12;
01/12/23 05:45:19;Rue des Martyrs, Sassenage;45.198921;5.670681;16.0;HAUT LE PIED;11;
01/12/23 05:45:22;Avenue de Romans, Sassenage;45.198948;5.670545;20.0;HAUT LE PIED;10;
01/12/23 05:45:25;Rue Robert Finet, Sassenage;45.198875;5.670476;12.0;HAUT LE PIED;16;
01/12/23 05:45:28;Rue Robert Finet, Sassenage;45.198757;5.67037;19.0;HAUT LE PIED;10;
01/12/23 05:45:33;Rue Robert Finet, Sassenage;45.198685;5.670303;;ARRET;2;
01/12/23 05:45:59;Rue Robert Finet, Sassenage;45.198685;5.670275;0.0;ARRET;1;
01/12/23 05:46:03;Rue Robert Finet, Sassenage;45.198681;5.670267;;ARRET;27;
01/12/23 05:46:09;Rue Robert Finet, Sassenage;45.198471;5.670096;27.0;HAUT LE PIED;96;
01/12/23 05:46:22;Rue Robert Finet, Sassenage;45.197708;5.669528;29.0;HAUT LE PIED;35;
01/12/23 05:46:27;Inconnu, Sassenage;45.19751;5.669178;19.0;HAUT LE PIED;12;
01/12/23 05:46:30;Inconnu, Fontaine;45.197437;5.669065;14.0;HAUT LE PIED;8;
01/12/23 05:46:35;Rue Robert Finet, Sassenage;45.197365;5.669063;;ARRET;0;
01/12/23 05:46:39;Rue Robert Finet, Sassenage;45.197361;5.669065;;ARRET;0;
01/12/23 05:46:39;Rue Robert Finet, Sassenage;45.197361;5.669065;;MARCHE ARRIERE;5;
01/12/23 05:46:56;Rue Robert Finet, Sassenage;45.197399;5.669093;;MARCHE ARRIERE;0;
01/12/23 05:47:01;Rue Robert Finet, Sassenage;45.197399;5.669098;0.0;MARCHE ARRIERE;1;
01/12/23 05:47:13;Rue Robert Finet, Sassenage;45.197392;5.669098;;MARCHE ARRIERE;0;
01/12/23 05:47:13;Rue Robert Finet, Sassenage;45.197392;5.669098;;COLLECTE;0;
01/12/23 05:47:29;Rue Robert Finet, Sassenage;45.197392;5.669098;;COLLECTE;0;
01/12/23 05:47:29;Rue Robert Finet, Sassenage;45.197392;5.669098;;COLLECTE;0;
01/12/23 05:47:29;Rue Robert Finet, Sassenage;45.197392;5.669098;;ARRET;0;
01/12/23 05:47:37;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:37;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:37;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:46;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:46;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:46;Rue Robert Finet, Sassenage;45.197392;5.669097;;ARRET;0;
01/12/23 05:47:51;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:51;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:47:51;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:48:04;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:48:04;Rue Robert Finet, Sassenage;45.197392;5.669097;;COLLECTE;0;
01/12/23 05:48:04;Rue Robert Finet, Sassenage;45.197392;5.669097;;ARRET;0;
01/12/23 05:48:18;Rue Robert Finet, Sassenage;45.197392;5.669099;;ARRET;19;
01/12/23 05:48:28;Rue Robert Finet, Sassenage;45.197243;5.668979;;ARRET;1;
01/12/23 05:48:37;Rue Robert Finet, Sassenage;45.197243;5.668972;;COLLECTE;0;
01/12/23 05:48:37;Rue Robert Finet, Sassenage;45.197243;5.668972;;COLLECTE;0;
01/12/23 05:48:37;Rue Robert Finet, Sassenage;45.197243;5.668972;;COLLECTE;1;
01/12/23 05:48:54;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:48:54;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:48:54;Rue Robert Finet, Sassenage;45.197239;5.668976;;ARRET;0;
01/12/23 05:49:00;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:00;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:00;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:08;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:08;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:08;Rue Robert Finet, Sassenage;45.197239;5.668976;;ARRET;0;
01/12/23 05:49:17;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:17;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:17;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:27;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:27;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:27;Rue Robert Finet, Sassenage;45.197239;5.668976;;ARRET;0;
01/12/23 05:49:33;Rue Robert Finet, Sassenage;45.197239;5.668976;;COLLECTE;0;
01/12/23 05:49:42;Rue Robert Finet, Sassenage;45.197235;5.668976;;ARRET;1;
01/12/23 05:49:56;Rue Robert Finet, Sassenage;45.197231;5.668969;;ARRET;62;
01/12/23 05:50:08;Rue Robert Finet, Sassenage;45.196686;5.669115;27.0;HAUT LE PIED;38;
01/12/23 05:50:17;Rue Robert Finet, Sassenage;45.19635;5.669197;;ARRET;1;
01/12/23 05:50:28;Rue Robert Finet, Sassenage;45.196339;5.669189;;COLLECTE;0;
01/12/23 05:50:28;Rue Robert Finet, Sassenage;45.196339;5.669189;;COLLECTE;0;
01/12/23 05:50:28;Rue Robert Finet, Sassenage;45.196339;5.669189;;COLLECTE;0;
01/12/23 05:50:36;Rue Robert Finet, Sassenage;45.196339;5.669189;;COLLECTE;0;
01/12/23 05:50:36;Rue Robert Finet, Sassenage;45.196339;5.669189;;COLLECTE;0;
01/12/23 05:50:36;Rue Robert Finet, Sassenage;45.196339;5.669189;;ARRET;0;
01/12/23 05:50:39;Rue Robert Finet, Sassenage;45.196339;5.669188;;COLLECTE;0;
01/12/23 05:50:39;Rue Robert Finet, Sassenage;45.196339;5.669188;;COLLECTE;0;
01/12/23 05:50:39;Rue Robert Finet, Sassenage;45.196339;5.669188;;COLLECTE;0;
01/12/23 05:50:47;Rue Robert Finet, Sassenage;45.196339;5.669188;;COLLECTE;0;
01/12/23 05:50:47;Rue Robert Finet, Sassenage;45.196339;5.669188;;COLLECTE;0;
01/12/23 05:50:47;Rue Robert Finet, Sassenage;45.196339;5.669188;;ARRET;0;
01/12/23 05:50:51;Rue Robert Finet, Sassenage;45.196339;5.669188;;ARRET;29;
01/12/23 05:50:58;Rue Robert Finet, Sassenage;45.196079;5.669242;22.0;HAUT LE PIED;30;
01/12/23 05:51:03;Rue Robert Finet, Sassenage;45.195812;5.669248;15.0;HAUT LE PIED;12;
01/12/23 05:51:09;Rue Robert Finet, Sassenage;45.195705;5.669252;;ARRET;2;
01/12/23 05:51:20;Rue Robert Finet, Sassenage;45.195698;5.669281;;COLLECTE;0;
01/12/23 05:51:20;Rue Robert Finet, Sassenage;45.195698;5.669281;;COLLECTE;0;
01/12/23 05:51:20;Rue Robert Finet, Sassenage;45.195698;5.669281;;COLLECTE;0;
01/12/23 05:51:27;Rue Robert Finet, Sassenage;45.195698;5.669281;;COLLECTE;0;
01/12/23 05:51:27;Rue Robert Finet, Sassenage;45.195698;5.669281;;COLLECTE;0;
01/12/23 05:51:27;Rue Robert Finet, Sassenage;45.195698;5.669281;;ARRET;1;
01/12/23 05:51:32;Rue Robert Finet, Sassenage;45.19569;5.669283;;ARRET;3;
01/12/23 05:51:33;Rue Robert Finet, Sassenage;45.195663;5.669282;0.0;ARRET;27;
01/12/23 05:51:40;Rue de l'Abbaye, Fontaine;45.195484;5.669045;25.0;HAUT LE PIED;33;
01/12/23 05:51:48;Rue de l'Abbaye, Fontaine;45.195343;5.668681;;ARRET;1;
01/12/23 05:51:55;Rue de l'Abbaye, Fontaine;45.195347;5.668665;;COLLECTE;1;
01/12/23 05:51:58;Rue de l'Abbaye, Fontaine;45.195351;5.668654;;COLLECTE;0;
01/12/23 05:51:58;Rue de l'Abbaye, Fontaine;45.195351;5.668654;;COLLECTE;1;
01/12/23 05:52:02;Rue de l'Abbaye, Fontaine;45.195343;5.668661;;COLLECTE;2;
01/12/23 05:52:05;Rue de l'Abbaye, Fontaine;45.195354;5.668677;;COLLECTE;0;
01/12/23 05:52:05;Rue de l'Abbaye, Fontaine;45.195354;5.668677;;ARRET;0;
01/12/23 05:52:10;Rue de l'Abbaye, Fontaine;45.195354;5.668675;;COLLECTE;0;
01/12/23 05:52:11;Rue de l'Abbaye, Fontaine;45.195354;5.668675;0.0;COLLECTE;0;
01/12/23 05:52:16;Rue de l'Abbaye, Fontaine;45.195354;5.668674;;ARRET;2;
01/12/23 05:52:20;Rue de l'Abbaye, Fontaine;45.195366;5.668684;;ARRET;29;
01/12/23 05:52:27;Rue de l'Abbaye, Fontaine;45.195221;5.66838;19.0;HAUT LE PIED;20;
01/12/23 05:52:30;Rue de l'Abbaye, Fontaine;45.19508;5.668222;28.0;HAUT LE PIED;19;
01/12/23 05:52:33;Rue de l'Abbaye, Fontaine;45.194965;5.668039;17.0;HAUT LE PIED;17;
01/12/23 05:52:36;Rue de l'Abbaye, Fontaine;45.194931;5.667828;19.0;HAUT LE PIED;11;
01/12/23 05:52:39;Rue de la République, Fontaine;45.194965;5.667693;12.0;HAUT LE PIED;6;
01/12/23 05:52:44;Rue de la République, Fontaine;45.195011;5.667642;;ARRET;1;
01/12/23 05:52:56;Rue de la République, Fontaine;45.195004;5.667656;;COLLECTE;0;
01/12/23 05:52:56;Rue de la République, Fontaine;45.195004;5.667656;;COLLECTE;0;
01/12/23 05:52:56;Rue de la République, Fontaine;45.195004;5.667656;;COLLECTE;0;
01/12/23 05:53:04;Rue de la République, Fontaine;45.195004;5.667655;;COLLECTE;0;
01/12/23 05:53:04;Rue de la République, Fontaine;45.195004;5.667655;;COLLECTE;0;
01/12/23 05:53:04;Rue de la République, Fontaine;45.195004;5.667655;;ARRET;0;
01/12/23 05:53:10;Rue de la République, Fontaine;45.195004;5.667655;0.0;ARRET;0;
01/12/23 05:53:12;Rue de la République, Fontaine;45.195004;5.667655;;ARRET;28;
01/12/23 05:53:19;Rue de la République, Fontaine;45.19519;5.667423;13.0;HAUT LE PIED;15;
01/12/23 05:53:22;Rue de la République, Fontaine;45.195324;5.667391;16.0;HAUT LE PIED;12;
01/12/23 05:53:27;Rue de la République, Fontaine;45.195427;5.667367;;ARRET;2;
01/12/23 05:53:36;Rue de la République, Fontaine;45.195412;5.667384;;ARRET;0;
01/12/23 05:53:36;Rue de la République, Fontaine;45.195412;5.667384;;COLLECTE;0;
01/12/23 05:53:37;Rue de la République, Fontaine;45.195412;5.667387;;COLLECTE;0;
01/12/23 05:53:43;Rue de la République, Fontaine;45.195412;5.667387;;COLLECTE;0;
01/12/23 05:53:43;Rue de la République, Fontaine;45.195412;5.667387;;COLLECTE;0;
01/12/23 05:53:44;Rue de la République, Fontaine;45.195412;5.667387;;ARRET;0;
01/12/23 05:53:47;Rue de la République, Fontaine;45.195412;5.667387;;COLLECTE;0;
01/12/23 05:53:52;Rue de la République, Fontaine;45.195412;5.667387;0.0;COLLECTE;0;
01/12/23 05:53:54;Rue de la République, Fontaine;45.195412;5.667387;;ARRET;21;
01/12/23 05:54:12;Rue de la République, Fontaine;45.195599;5.667334;;COLLECTE;0;
01/12/23 05:54:12;Rue de la République, Fontaine;45.195599;5.667334;;COLLECTE;0;
01/12/23 05:54:12;Rue de la République, Fontaine;45.195599;5.667334;;COLLECTE;1;
01/12/23 05:54:19;Rue de la République, Fontaine;45.195606;5.66733;;COLLECTE;0;
01/12/23 05:54:19;Rue de la République, Fontaine;45.195606;5.66733;;COLLECTE;0;
01/12/23 05:54:19;Rue de la République, Fontaine;45.195606;5.66733;;ARRET;0;
01/12/23 05:54:23;Rue de la République, Fontaine;45.195606;5.66733;;ARRET;6;
01/12/23 05:54:25;Rue de la République, Fontaine;45.19566;5.667312;14.0;HAUT LE PIED;46;
01/12/23 05:54:33;Rue de la République, Fontaine;45.196056;5.667143;28.0;HAUT LE PIED;47;
01/12/23 05:54:44;Rue de la République, Fontaine;45.196411;5.666815;;ARRET;10;
01/12/23 05:55:04;Rue de la République, Fontaine;45.196487;5.666737;0.0;ARRET;0;
01/12/23 05:55:05;Rue de la République, Fontaine;45.196487;5.666737;;COLLECTE;0;
01/12/23 05:55:05;Rue de la République, Fontaine;45.196487;5.666737;;COLLECTE;0;
01/12/23 05:55:05;Rue de la République, Fontaine;45.196487;5.666737;;COLLECTE;0;
01/12/23 05:55:12;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:12;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:12;Rue de la République, Fontaine;45.196491;5.666738;;ARRET;0;
01/12/23 05:55:19;Rue de la République, Fontaine;45.196491;5.666738;;ARRET;0;
01/12/23 05:55:20;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:20;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:27;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:28;Rue de la République, Fontaine;45.196491;5.666738;;COLLECTE;0;
01/12/23 05:55:28;Rue de la République, Fontaine;45.196491;5.666738;;ARRET;20;
01/12/23 05:55:52;Rue de la République, Fontaine;45.196648;5.666603;;COLLECTE;0;
01/12/23 05:55:52;Rue de la République, Fontaine;45.196648;5.666603;;COLLECTE;0;
01/12/23 05:55:52;Rue de la République, Fontaine;45.196648;5.666603;;COLLECTE;0;
01/12/23 05:56:00;Rue de la République, Fontaine;45.196651;5.666607;;COLLECTE;0;
01/12/23 05:56:00;Rue de la République, Fontaine;45.196651;5.666607;;COLLECTE;0;
01/12/23 05:56:00;Rue de la République, Fontaine;45.196651;5.666607;;ARRET;0;
01/12/23 05:56:11;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:11;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:11;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:19;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:19;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:19;Rue de la République, Fontaine;45.196651;5.666606;;ARRET;0;
01/12/23 05:56:27;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:27;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:27;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:36;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:36;Rue de la République, Fontaine;45.196651;5.666606;;COLLECTE;0;
01/12/23 05:56:36;Rue de la République, Fontaine;45.196651;5.666606;;ARRET;0;
01/12/23 05:56:41;Rue de la République, Fontaine;45.196651;5.666605;;COLLECTE;0;
01/12/23 05:56:41;Rue de la République, Fontaine;45.196651;5.666605;;COLLECTE;0;
01/12/23 05:56:41;Rue de la République, Fontaine;45.196651;5.666605;;COLLECTE;0;
01/12/23 05:56:54;Rue de la République, Fontaine;45.196651;5.666601;;COLLECTE;0;
01/12/23 05:56:54;Rue de la République, Fontaine;45.196651;5.666601;;COLLECTE;0;
01/12/23 05:56:54;Rue de la République, Fontaine;45.196651;5.666601;;ARRET;0;
01/12/23 05:56:59;Rue de la République, Fontaine;45.196651;5.666601;;ARRET;5;
01/12/23 05:57:02;Rue de la République, Fontaine;45.196693;5.66658;11.0;HAUT LE PIED;23;
01/12/23 05:57:10;Inconnu, Fontaine;45.196884;5.666474;;ARRET;3;
01/12/23 05:57:16;Rue de la République, Fontaine;45.196907;5.666464;;ARRET;0;
01/12/23 05:57:16;Rue de la République, Fontaine;45.196907;5.666464;;COLLECTE;2;
01/12/23 05:57:23;Rue de la République, Fontaine;45.196918;5.66648;;COLLECTE;0;
01/12/23 05:57:23;Rue de la République, Fontaine;45.196918;5.66648;;ARRET;3;
01/12/23 05:57:25;Rue de la République, Fontaine;45.196949;5.666477;8.0;HAUT LE PIED;7;
01/12/23 05:57:33;Rue de la République, Fontaine;45.197014;5.666477;;COLLECTE;1;
01/12/23 05:57:40;Rue de la République, Fontaine;45.197025;5.666487;;ARRET;7;
01/12/23 05:57:52;Rue de la République, Fontaine;45.197083;5.66645;;ARRET;12;
01/12/23 05:57:55;Inconnu, Fontaine;45.19717;5.666361;15.0;HAUT LE PIED;17;
01/12/23 05:57:59;Rue de la République, Fontaine;45.197281;5.666217;13.0;HAUT LE PIED;75;
01/12/23 05:58:14;Rue de la Trefforine, Sassenage;45.197876;5.665775;;ARRET;2;
01/12/23 05:58:19;Rue de la Trefforine, Sassenage;45.197887;5.665763;;ARRET;0;
01/12/23 05:58:19;Rue de la Trefforine, Sassenage;45.197887;5.665763;;COLLECTE;2;
01/12/23 05:58:25;Rue de la Trefforine, Sassenage;45.197872;5.665763;;COLLECTE;0;
01/12/23 05:58:25;Rue de la Trefforine, Sassenage;45.197872;5.665763;;ARRET;0;
01/12/23 05:58:29;Rue de la Trefforine, Sassenage;45.197872;5.665766;;ARRET;24;
