Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:34:14;Rue Henri Barbusse, Fontaine;45.193237;5.696621;;COLLECTE;0;
16/11/23 05:34:14;Rue Henri Barbusse, Fontaine;45.193237;5.696621;;ARRET;15;
16/11/23 05:34:19;Rue Henri Barbusse, Fontaine;45.193371;5.696615;16.0;HAUT LE PIED;3;
16/11/23 05:34:30;Rue Henri Barbusse, Fontaine;45.193367;5.696583;;COLLECTE;0;
16/11/23 05:34:30;Rue Henri Barbusse, Fontaine;45.193367;5.696583;;COLLECTE;0;
16/11/23 05:34:30;Rue Henri Barbusse, Fontaine;45.193367;5.696583;;COLLECTE;1;
16/11/23 05:34:38;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:38;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:40;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;ARRET;0;
16/11/23 05:34:44;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;ARRET;0;
16/11/23 05:34:44;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:44;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:49;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:50;Rue Henri Barbusse, Fontaine;45.193363;5.696576;0.0;COLLECTE;0;
16/11/23 05:34:52;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;ARRET;0;
16/11/23 05:34:52;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;ARRET;0;
16/11/23 05:34:56;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:58;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:34:59;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:35:03;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:35:06;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;COLLECTE;0;
16/11/23 05:35:06;Rue Henri Barbusse, Fontaine;45.193363;5.696576;;ARRET;17;
16/11/23 05:35:40;Rue Henri Barbusse, Fontaine;45.193516;5.696578;;COLLECTE;0;
16/11/23 05:35:40;Rue Henri Barbusse, Fontaine;45.193516;5.696577;;COLLECTE;0;
16/11/23 05:35:40;Rue Henri Barbusse, Fontaine;45.193516;5.696577;;COLLECTE;0;
16/11/23 05:35:48;Rue Henri Barbusse, Fontaine;45.193516;5.696578;;COLLECTE;0;
16/11/23 05:35:48;Rue Henri Barbusse, Fontaine;45.193516;5.696578;;COLLECTE;0;
16/11/23 05:35:48;Rue Henri Barbusse, Fontaine;45.193516;5.696578;;ARRET;10;
16/11/23 05:35:53;Rue Henri Barbusse, Fontaine;45.193604;5.696571;11.0;HAUT LE PIED;15;
16/11/23 05:36:02;Rue Henri Barbusse, Fontaine;45.193737;5.696583;;COLLECTE;0;
16/11/23 05:36:03;Rue Henri Barbusse, Fontaine;45.193737;5.696582;;COLLECTE;0;
16/11/23 05:36:03;Rue Henri Barbusse, Fontaine;45.193737;5.696582;;COLLECTE;1;
16/11/23 05:36:10;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:10;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:10;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;ARRET;0;
16/11/23 05:36:17;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:18;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:18;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:24;Rue Henri Barbusse, Fontaine;45.193741;5.696571;0.0;COLLECTE;0;
16/11/23 05:36:25;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:25;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;COLLECTE;0;
16/11/23 05:36:25;Rue Henri Barbusse, Fontaine;45.193741;5.696571;;ARRET;2;
16/11/23 05:36:34;Rue Henri Barbusse, Fontaine;45.193756;5.696584;;ARRET;25;
16/11/23 05:36:42;Rue Henri Barbusse, Fontaine;45.193981;5.696587;;ARRET;0;
16/11/23 05:36:46;Rue Henri Barbusse, Fontaine;45.193981;5.696587;;ARRET;0;
16/11/23 05:36:46;Rue Henri Barbusse, Fontaine;45.193981;5.696587;;COLLECTE;1;
16/11/23 05:36:53;Rue Henri Barbusse, Fontaine;45.193985;5.696597;;COLLECTE;0;
16/11/23 05:36:53;Rue Henri Barbusse, Fontaine;45.193985;5.696597;;ARRET;0;
16/11/23 05:36:57;Rue Henri Barbusse, Fontaine;45.193989;5.696597;;ARRET;39;
16/11/23 05:37:08;Rue Charles Michels, Fontaine;45.19434;5.696581;9.0;HAUT LE PIED;7;
16/11/23 05:37:11;Rue Charles Michels, Fontaine;45.19437;5.696508;10.0;HAUT LE PIED;41;
16/11/23 05:37:20;Rue Charles Michels, Fontaine;45.194427;5.695988;23.0;HAUT LE PIED;15;
16/11/23 05:37:23;Rue de Paris, Fontaine;45.194504;5.69583;16.0;HAUT LE PIED;9;
16/11/23 05:37:26;Rue de Paris, Fontaine;45.194588;5.695824;12.0;HAUT LE PIED;18;
16/11/23 05:37:32;Rue de Paris, Fontaine;45.194752;5.695807;;ARRET;3;
16/11/23 05:37:36;Rue de Paris, Fontaine;45.194729;5.695782;;ARRET;0;
16/11/23 05:37:36;Rue de Paris, Fontaine;45.194729;5.695782;;COLLECTE;2;
16/11/23 05:37:44;Rue de Paris, Fontaine;45.19471;5.695767;;COLLECTE;0;
16/11/23 05:37:44;Rue de Paris, Fontaine;45.19471;5.695767;;ARRET;1;
16/11/23 05:37:47;Rue de Paris, Fontaine;45.194706;5.695763;;ARRET;24;
16/11/23 05:37:56;Rue de Paris, Fontaine;45.194916;5.695726;;ARRET;3;
16/11/23 05:37:57;Rue de Paris, Fontaine;45.194942;5.695743;0.0;ARRET;2;
16/11/23 05:38:03;Rue de Paris, Fontaine;45.194958;5.695763;;COLLECTE;0;
16/11/23 05:38:03;Rue de Paris, Fontaine;45.194958;5.695763;;COLLECTE;0;
16/11/23 05:38:03;Rue de Paris, Fontaine;45.194958;5.695763;;COLLECTE;2;
16/11/23 05:38:10;Rue de Paris, Fontaine;45.194969;5.695778;;COLLECTE;0;
16/11/23 05:38:10;Rue de Paris, Fontaine;45.194969;5.695778;;COLLECTE;0;
16/11/23 05:38:11;Rue de Paris, Fontaine;45.194969;5.695778;;ARRET;31;
16/11/23 05:38:33;Rue de Paris, Fontaine;45.195251;5.695797;;ARRET;0;
16/11/23 05:38:33;Rue de Paris, Fontaine;45.195251;5.695797;;COLLECTE;0;
16/11/23 05:38:35;Rue de Paris, Fontaine;45.195251;5.695796;;COLLECTE;0;
16/11/23 05:38:42;Rue de Paris, Fontaine;45.195248;5.695795;;COLLECTE;0;
16/11/23 05:38:42;Rue de Paris, Fontaine;45.195248;5.695795;;COLLECTE;0;
16/11/23 05:38:42;Rue de Paris, Fontaine;45.195248;5.695795;;ARRET;0;
16/11/23 05:38:46;Rue de Paris, Fontaine;45.195248;5.695795;;ARRET;0;
16/11/23 05:38:46;Rue de Paris, Fontaine;45.195248;5.695795;;COLLECTE;0;
16/11/23 05:38:56;Rue de Paris, Fontaine;45.195248;5.695795;;ARRET;0;
16/11/23 05:38:56;Rue de Paris, Fontaine;45.195248;5.695795;;ARRET;4;
16/11/23 05:39:01;Rue de Paris, Fontaine;45.195286;5.695789;6.0;HAUT LE PIED;24;
16/11/23 05:39:19;Rue de Paris, Fontaine;45.195499;5.695763;;COLLECTE;0;
16/11/23 05:39:19;Rue de Paris, Fontaine;45.195499;5.695763;;COLLECTE;0;
16/11/23 05:39:19;Rue de Paris, Fontaine;45.195499;5.695763;;COLLECTE;1;
16/11/23 05:39:26;Rue de Paris, Fontaine;45.195503;5.695759;;COLLECTE;0;
16/11/23 05:39:26;Rue de Paris, Fontaine;45.195503;5.695759;;COLLECTE;0;
16/11/23 05:39:27;Rue de Paris, Fontaine;45.195503;5.695759;;ARRET;0;
16/11/23 05:39:32;Rue de Paris, Fontaine;45.195507;5.695759;0.0;ARRET;8;
16/11/23 05:39:45;Rue de Paris, Fontaine;45.195583;5.695754;;COLLECTE;2;
16/11/23 05:39:53;Rue de Paris, Fontaine;45.195595;5.695744;;ARRET;18;
16/11/23 05:40:02;Rue de Paris, Fontaine;45.195755;5.695762;6.0;HAUT LE PIED;3;
16/11/23 05:40:07;Rue de Paris, Fontaine;45.195778;5.695771;;COLLECTE;1;
16/11/23 05:40:07;Rue de Paris, Fontaine;45.19577;5.695771;;COLLECTE;0;
16/11/23 05:40:07;Rue de Paris, Fontaine;45.19577;5.695771;;COLLECTE;1;
16/11/23 05:40:15;Rue de Paris, Fontaine;45.195759;5.69578;;COLLECTE;0;
16/11/23 05:40:15;Rue de Paris, Fontaine;45.195759;5.695779;;COLLECTE;0;
16/11/23 05:40:15;Rue de Paris, Fontaine;45.195759;5.695779;;ARRET;0;
16/11/23 05:40:21;Rue de Paris, Fontaine;45.195759;5.695778;;COLLECTE;0;
16/11/23 05:40:21;Rue de Paris, Fontaine;45.195759;5.695778;;COLLECTE;0;
16/11/23 05:40:21;Rue de Paris, Fontaine;45.195759;5.695778;;COLLECTE;0;
16/11/23 05:40:29;Rue de Paris, Fontaine;45.195759;5.695777;;COLLECTE;0;
16/11/23 05:40:33;Rue de Paris, Fontaine;45.195755;5.695777;0.0;COLLECTE;0;
16/11/23 05:40:39;Rue de Paris, Fontaine;45.195755;5.695776;;COLLECTE;0;
16/11/23 05:40:39;Rue de Paris, Fontaine;45.195755;5.695776;;ARRET;15;
16/11/23 05:40:48;Rue de Paris, Fontaine;45.195889;5.695796;;ARRET;0;
16/11/23 05:40:49;Rue de Paris, Fontaine;45.195889;5.695796;;COLLECTE;1;
16/11/23 05:40:57;Rue de Paris, Fontaine;45.195892;5.695809;;COLLECTE;0;
16/11/23 05:40:57;Rue de Paris, Fontaine;45.195892;5.695809;;ARRET;1;
16/11/23 05:41:00;Rue de Paris, Fontaine;45.195896;5.695813;;ARRET;10;
16/11/23 05:41:03;Rue de Paris, Fontaine;45.195988;5.695804;12.0;HAUT LE PIED;7;
16/11/23 05:41:06;Rue de Paris, Fontaine;45.196053;5.695805;;ARRET;1;
16/11/23 05:41:11;Rue de Paris, Fontaine;45.196049;5.695813;;ARRET;0;
16/11/23 05:41:11;Rue de Paris, Fontaine;45.196049;5.695813;;COLLECTE;1;
16/11/23 05:41:19;Rue de Paris, Fontaine;45.196049;5.695803;;COLLECTE;0;
16/11/23 05:41:19;Rue de Paris, Fontaine;45.196049;5.695803;;ARRET;0;
16/11/23 05:41:23;Rue de Paris, Fontaine;45.196049;5.695802;;ARRET;31;
16/11/23 05:41:34;Rue Paul Vaillant-Couturier, Fontaine;45.19632;5.69587;6.0;HAUT LE PIED;61;
16/11/23 05:41:53;Rue Paul Vaillant-Couturier, Fontaine;45.19635;5.696648;10.0;HAUT LE PIED;7;
16/11/23 05:41:56;Rue Henri Barbusse, Fontaine;45.196297;5.696696;10.0;HAUT LE PIED;43;
16/11/23 05:42:09;Rue Henri Barbusse, Fontaine;45.195919;5.696603;8.0;HAUT LE PIED;4;
16/11/23 05:42:11;Rue Henri Barbusse, Fontaine;45.195885;5.696597;;ARRET;1;
16/11/23 05:42:18;Rue Henri Barbusse, Fontaine;45.195892;5.696601;;COLLECTE;0;
16/11/23 05:42:18;Rue Henri Barbusse, Fontaine;45.195892;5.696601;;COLLECTE;0;
16/11/23 05:42:18;Rue Henri Barbusse, Fontaine;45.195892;5.696601;;COLLECTE;1;
16/11/23 05:42:40;Rue Henri Barbusse, Fontaine;45.195892;5.696591;0.0;COLLECTE;0;
16/11/23 05:42:47;Rue Henri Barbusse, Fontaine;45.195892;5.69659;;COLLECTE;0;
16/11/23 05:42:47;Rue Henri Barbusse, Fontaine;45.195892;5.69659;;COLLECTE;0;
16/11/23 05:42:48;Rue Henri Barbusse, Fontaine;45.195892;5.69659;;ARRET;0;
16/11/23 05:42:54;Rue Henri Barbusse, Fontaine;45.195892;5.696589;;ARRET;0;
16/11/23 05:42:55;Rue Henri Barbusse, Fontaine;45.195892;5.696589;;COLLECTE;0;
16/11/23 05:43:02;Rue Henri Barbusse, Fontaine;45.195892;5.696589;;COLLECTE;0;
16/11/23 05:43:02;Rue Henri Barbusse, Fontaine;45.195892;5.696589;;ARRET;1;
16/11/23 05:43:06;Rue Henri Barbusse, Fontaine;45.195885;5.696597;;ARRET;26;
16/11/23 05:43:13;Rue Henri Barbusse, Fontaine;45.195652;5.696601;11.0;HAUT LE PIED;5;
16/11/23 05:43:16;Rue Henri Barbusse, Fontaine;45.19561;5.696605;;ARRET;1;
16/11/23 05:43:23;Rue Henri Barbusse, Fontaine;45.195614;5.696587;;COLLECTE;1;
16/11/23 05:43:32;Rue Henri Barbusse, Fontaine;45.195614;5.696568;;ARRET;0;
16/11/23 05:43:36;Rue Henri Barbusse, Fontaine;45.195614;5.696568;;ARRET;19;
16/11/23 05:43:44;Rue Henri Barbusse, Fontaine;45.195442;5.696589;0.0;ARRET;10;
16/11/23 05:43:47;Rue Henri Barbusse, Fontaine;45.195354;5.696579;;ARRET;3;
16/11/23 05:43:57;Rue Henri Barbusse, Fontaine;45.195328;5.696581;;ARRET;0;
16/11/23 05:43:57;Rue Henri Barbusse, Fontaine;45.195328;5.696581;;COLLECTE;0;
16/11/23 05:43:57;Rue Henri Barbusse, Fontaine;45.195324;5.69658;;COLLECTE;1;
16/11/23 05:44:07;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:07;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:12;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:12;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:14;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:19;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;COLLECTE;0;
16/11/23 05:44:19;Rue Henri Barbusse, Fontaine;45.195316;5.696583;;ARRET;0;
16/11/23 05:44:24;Rue Henri Barbusse, Fontaine;45.195313;5.696582;;ARRET;11;
16/11/23 05:44:27;Rue Henri Barbusse, Fontaine;45.19521;5.696585;13.0;HAUT LE PIED;6;
16/11/23 05:44:30;Rue Henri Barbusse, Fontaine;45.195156;5.696587;;ARRET;0;
16/11/23 05:44:41;Rue Henri Barbusse, Fontaine;45.195156;5.696583;;ARRET;0;
16/11/23 05:44:41;Rue Henri Barbusse, Fontaine;45.195156;5.696583;;COLLECTE;0;
16/11/23 05:44:42;Rue Henri Barbusse, Fontaine;45.195156;5.696585;;COLLECTE;0;
16/11/23 05:44:48;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;COLLECTE;0;
16/11/23 05:44:49;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;COLLECTE;0;
16/11/23 05:44:50;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;ARRET;0;
16/11/23 05:44:58;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;ARRET;0;
16/11/23 05:44:58;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;COLLECTE;0;
16/11/23 05:45:06;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;COLLECTE;0;
16/11/23 05:45:06;Rue Henri Barbusse, Fontaine;45.195152;5.696585;;ARRET;19;
16/11/23 05:45:20;Rue Henri Barbusse, Fontaine;45.194984;5.696564;;COLLECTE;3;
16/11/23 05:45:31;Rue Henri Barbusse, Fontaine;45.195007;5.696545;;ARRET;1;
16/11/23 05:45:35;Rue Henri Barbusse, Fontaine;45.194996;5.696543;;ARRET;9;
16/11/23 05:45:38;Rue Henri Barbusse, Fontaine;45.194916;5.696579;19.0;HAUT LE PIED;14;
16/11/23 05:45:43;Rue Henri Barbusse, Fontaine;45.194794;5.696574;;ARRET;2;
16/11/23 05:45:50;Rue Henri Barbusse, Fontaine;45.194782;5.696562;;ARRET;0;
16/11/23 05:45:50;Rue Henri Barbusse, Fontaine;45.194782;5.696562;;COLLECTE;0;
16/11/23 05:45:58;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;COLLECTE;0;
16/11/23 05:45:58;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;ARRET;0;
16/11/23 05:46:00;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;COLLECTE;0;
16/11/23 05:46:07;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;ARRET;0;
16/11/23 05:46:07;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;ARRET;0;
16/11/23 05:46:07;Rue Henri Barbusse, Fontaine;45.194778;5.696565;;COLLECTE;0;
16/11/23 05:46:09;Rue Henri Barbusse, Fontaine;45.194778;5.696565;0.0;COLLECTE;0;
16/11/23 05:46:15;Rue Henri Barbusse, Fontaine;45.194778;5.696564;;COLLECTE;0;
16/11/23 05:46:15;Rue Henri Barbusse, Fontaine;45.194778;5.696564;;ARRET;0;
16/11/23 05:46:23;Rue Henri Barbusse, Fontaine;45.194775;5.696563;;ARRET;27;
16/11/23 05:46:28;Rue Henri Barbusse, Fontaine;45.194534;5.696552;25.0;HAUT LE PIED;12;
16/11/23 05:46:33;Rue Henri Barbusse, Fontaine;45.194427;5.696533;;ARRET;2;
16/11/23 05:46:40;Rue Henri Barbusse, Fontaine;45.194416;5.696516;;ARRET;0;
16/11/23 05:46:40;Rue Henri Barbusse, Fontaine;45.194416;5.696516;;COLLECTE;1;
16/11/23 05:46:48;Rue Henri Barbusse, Fontaine;45.194412;5.696512;;COLLECTE;0;
16/11/23 05:46:48;Rue Henri Barbusse, Fontaine;45.194412;5.696512;;ARRET;0;
16/11/23 05:46:52;Rue Henri Barbusse, Fontaine;45.194412;5.696517;;ARRET;13;
16/11/23 05:46:59;Rue Charles Michels, Fontaine;45.194344;5.696387;0.0;ARRET;79;
16/11/23 05:47:13;Rue Charles Michels, Fontaine;45.194553;5.69543;23.0;HAUT LE PIED;10;
16/11/23 05:47:18;Rue Charles Michels, Fontaine;45.19453;5.695311;;ARRET;2;
16/11/23 05:47:23;Rue Charles Michels, Fontaine;45.194538;5.695295;;ARRET;0;
16/11/23 05:47:23;Rue Charles Michels, Fontaine;45.194538;5.695295;;COLLECTE;1;
16/11/23 05:47:31;Rue Charles Michels, Fontaine;45.194534;5.695282;;COLLECTE;0;
16/11/23 05:47:31;Rue Charles Michels, Fontaine;45.194534;5.695282;;ARRET;16;
16/11/23 05:47:37;Rue Charles Michels, Fontaine;45.194458;5.695111;16.0;HAUT LE PIED;3;
16/11/23 05:47:43;Rue Pasteur, Fontaine;45.194427;5.695117;;ARRET;0;
16/11/23 05:47:43;Rue Pasteur, Fontaine;45.194427;5.695117;;COLLECTE;0;
16/11/23 05:47:43;Rue Pasteur, Fontaine;45.194427;5.695117;;COLLECTE;1;
16/11/23 05:47:50;Rue Pasteur, Fontaine;45.19442;5.695121;;COLLECTE;0;
16/11/23 05:47:50;Rue Pasteur, Fontaine;45.19442;5.695121;;COLLECTE;0;
16/11/23 05:47:52;Rue Pasteur, Fontaine;45.19442;5.695121;;ARRET;16;
16/11/23 05:48:08;Rue Pasteur, Fontaine;45.194275;5.695155;;COLLECTE;0;
16/11/23 05:48:08;Rue Pasteur, Fontaine;45.194275;5.695155;;COLLECTE;0;
16/11/23 05:48:08;Rue Pasteur, Fontaine;45.194275;5.695155;;COLLECTE;0;
16/11/23 05:48:16;Rue Pasteur, Fontaine;45.194279;5.695157;;ARRET;0;
16/11/23 05:48:16;Rue Pasteur, Fontaine;45.194279;5.695157;;ARRET;0;
16/11/23 05:48:16;Rue Pasteur, Fontaine;45.194279;5.695157;;ARRET;1;
16/11/23 05:48:23;Rue Pasteur, Fontaine;45.194267;5.695156;;ARRET;24;
16/11/23 05:48:29;Rue Pasteur, Fontaine;45.19405;5.695174;13.0;HAUT LE PIED;9;
16/11/23 05:48:33;Rue Pasteur, Fontaine;45.193974;5.695156;;ARRET;2;
16/11/23 05:48:37;Rue Pasteur, Fontaine;45.193962;5.695135;;ARRET;0;
16/11/23 05:48:37;Rue Pasteur, Fontaine;45.193962;5.695135;;COLLECTE;5;
16/11/23 05:48:45;Inconnu, Fontaine;45.193932;5.695089;;COLLECTE;0;
16/11/23 05:48:45;Inconnu, Fontaine;45.193932;5.695089;;ARRET;1;
16/11/23 05:48:49;Inconnu, Fontaine;45.193928;5.695083;;COLLECTE;0;
16/11/23 05:48:57;Inconnu, Fontaine;45.193928;5.695082;;ARRET;2;
16/11/23 05:49:00;Inconnu, Fontaine;45.193913;5.695072;0.0;ARRET;21;
16/11/23 05:49:13;Rue Pasteur, Fontaine;45.193726;5.695136;;COLLECTE;1;
16/11/23 05:49:20;Rue Pasteur, Fontaine;45.193729;5.695144;;ARRET;8;
16/11/23 05:49:30;Rue Pasteur, Fontaine;45.193665;5.695195;;COLLECTE;1;
16/11/23 05:49:38;Rue Pasteur, Fontaine;45.193653;5.6952;;ARRET;2;
16/11/23 05:49:40;Rue Pasteur, Fontaine;45.193634;5.695198;10.0;HAUT LE PIED;13;
16/11/23 05:49:54;Rue Pasteur, Fontaine;45.193516;5.695198;;COLLECTE;1;
16/11/23 05:50:02;Rue Pasteur, Fontaine;45.193512;5.695205;;ARRET;0;
16/11/23 05:50:11;Rue Pasteur, Fontaine;45.193512;5.695202;0.0;ARRET;0;
16/11/23 05:50:14;Rue Pasteur, Fontaine;45.193508;5.6952;;COLLECTE;0;
16/11/23 05:50:14;Rue Pasteur, Fontaine;45.193508;5.6952;;COLLECTE;0;
16/11/23 05:50:14;Rue Pasteur, Fontaine;45.193508;5.6952;;COLLECTE;1;
16/11/23 05:50:25;Rue Pasteur, Fontaine;45.193504;5.695193;;COLLECTE;0;
16/11/23 05:50:25;Rue Pasteur, Fontaine;45.193504;5.695193;;COLLECTE;0;
16/11/23 05:50:25;Rue Pasteur, Fontaine;45.193504;5.695193;;ARRET;0;
16/11/23 05:50:31;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:31;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:31;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:45;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:45;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:45;Rue Pasteur, Fontaine;45.193504;5.695192;;ARRET;0;
16/11/23 05:50:50;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:50;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;0;
16/11/23 05:50:50;Rue Pasteur, Fontaine;45.193504;5.695192;;COLLECTE;3;
16/11/23 05:51:06;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:06;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:06;Rue Pasteur, Fontaine;45.193493;5.695164;;ARRET;0;
16/11/23 05:51:10;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:10;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:11;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:22;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:22;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:51:23;Rue Pasteur, Fontaine;45.193493;5.695164;;ARRET;0;
16/11/23 05:51:28;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:51:28;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:51:28;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:51:49;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:51:49;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:51:49;Rue Pasteur, Fontaine;45.193493;5.695163;;ARRET;0;
16/11/23 05:52:08;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:52:08;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:52:08;Rue Pasteur, Fontaine;45.193493;5.695163;;COLLECTE;0;
16/11/23 05:52:26;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:52:26;Rue Pasteur, Fontaine;45.193493;5.695164;;COLLECTE;0;
16/11/23 05:52:26;Rue Pasteur, Fontaine;45.193493;5.695164;;ARRET;1;
16/11/23 05:52:41;Rue Pasteur, Fontaine;45.193489;5.695161;;ARRET;39;
16/11/23 05:52:53;Rue Pasteur, Fontaine;45.193142;5.695205;;ARRET;1;
16/11/23 05:53:01;Rue Pasteur, Fontaine;45.193138;5.695189;;ARRET;0;
16/11/23 05:53:01;Rue Pasteur, Fontaine;45.193138;5.695189;;COLLECTE;0;
16/11/23 05:53:02;Rue Pasteur, Fontaine;45.193138;5.695189;;COLLECTE;0;
16/11/23 05:53:09;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:09;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:09;Rue Pasteur, Fontaine;45.193134;5.69519;;ARRET;0;
16/11/23 05:53:15;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:16;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:16;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:22;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:23;Rue Pasteur, Fontaine;45.193134;5.69519;;COLLECTE;0;
16/11/23 05:53:23;Rue Pasteur, Fontaine;45.193134;5.69519;;ARRET;1;
16/11/23 05:53:29;Rue Pasteur, Fontaine;45.193127;5.695197;;ARRET;25;
16/11/23 05:53:36;Rue Pasteur, Fontaine;45.192902;5.695226;9.0;HAUT LE PIED;3;
16/11/23 05:53:38;Rue Pasteur, Fontaine;45.192875;5.695236;;ARRET;2;
16/11/23 05:53:49;Rue Pasteur, Fontaine;45.19286;5.695241;;COLLECTE;0;
16/11/23 05:53:56;Rue Pasteur, Fontaine;45.19286;5.695241;;ARRET;12;
16/11/23 05:54:07;Rue Pasteur, Fontaine;45.192753;5.695251;0.0;ARRET;1;
16/11/23 05:54:10;Rue Pasteur, Fontaine;45.192753;5.695243;;COLLECTE;0;
16/11/23 05:54:10;Rue Pasteur, Fontaine;45.192753;5.695243;;COLLECTE;0;
16/11/23 05:54:10;Rue Pasteur, Fontaine;45.192753;5.695243;;COLLECTE;1;
16/11/23 05:54:20;Rue Pasteur, Fontaine;45.192749;5.695231;;COLLECTE;0;
16/11/23 05:54:20;Rue Pasteur, Fontaine;45.192749;5.695231;;COLLECTE;0;
16/11/23 05:54:20;Rue Pasteur, Fontaine;45.192749;5.695231;;ARRET;14;
