Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:46:39;Inconnu, Grenoble;45.1866;5.732476;0.0;ARRET;26;
12/12/23 06:48:25;Rue de Strasbourg, Grenoble;45.186451;5.732219;12.0;HAUT LE PIED;9;
12/12/23 06:48:56;Rue de Strasbourg, Grenoble;45.186459;5.732104;0.0;ARRET;27;
12/12/23 06:49:45;Rue de Strasbourg, Grenoble;45.186325;5.732394;13.0;HAUT LE PIED;6;
12/12/23 06:49:48;Rue du Manège, Grenoble;45.186283;5.73245;8.0;HAUT LE PIED;116;
12/12/23 06:50:19;Place Eugène Chavant, Grenoble;45.185337;5.731818;0.0;ARRET;29;
12/12/23 06:51:38;Chavant, Grenoble;45.185303;5.731445;26.0;HAUT LE PIED;59;
12/12/23 06:51:46;Boulevard Maréchal Lyautey, Grenoble;45.185505;5.730748;15.0;HAUT LE PIED;20;
12/12/23 06:51:49;Rue Beccaria, Grenoble;45.185688;5.730741;18.0;HAUT LE PIED;20;
12/12/23 06:51:52;Rue Beccaria, Grenoble;45.185848;5.73085;23.0;HAUT LE PIED;67;
12/12/23 06:52:01;Rue Beccaria, Grenoble;45.186394;5.731205;16.0;HAUT LE PIED;8;
12/12/23 06:52:32;Rue Beccaria, Grenoble;45.186371;5.731301;0.0;ARRET;27;
12/12/23 06:52:47;Rue Beccaria, Grenoble;45.1866;5.731419;15.0;HAUT LE PIED;21;
12/12/23 06:52:51;Rue de Strasbourg, Grenoble;45.186771;5.73152;11.0;HAUT LE PIED;1;
12/12/23 06:53:22;Rue de Strasbourg, Grenoble;45.186768;5.731538;0.0;ARRET;29;
12/12/23 06:53:58;Rue de Strasbourg, Grenoble;45.186562;5.731759;7.0;HAUT LE PIED;8;
12/12/23 06:54:01;Rue de Strasbourg, Grenoble;45.186527;5.73185;10.0;HAUT LE PIED;26;
12/12/23 06:54:25;Rue de Strasbourg, Grenoble;45.18644;5.732153;18.0;HAUT LE PIED;32;
12/12/23 06:54:49;Place Paul Vallier, Grenoble;45.186279;5.732497;23.0;HAUT LE PIED;12;
12/12/23 06:54:52;Place Paul Vallier, Grenoble;45.18623;5.732635;15.0;HAUT LE PIED;11;
12/12/23 06:54:55;Place Paul Vallier, Grenoble;45.186199;5.732764;10.0;HAUT LE PIED;6;
12/12/23 06:55:26;Inconnu, Grenoble;45.186253;5.732784;0.0;ARRET;26;
12/12/23 06:55:59;Inconnu, Grenoble;45.186398;5.733041;15.0;HAUT LE PIED;18;
12/12/23 06:56:03;Inconnu, Grenoble;45.18652;5.733201;11.0;HAUT LE PIED;20;
12/12/23 06:56:34;Rue Jean Bocq, Grenoble;45.186691;5.733265;0.0;ARRET;38;
12/12/23 06:59:16;Rue Jean Bocq, Grenoble;45.18697;5.733554;11.0;HAUT LE PIED;16;
12/12/23 06:59:47;Rue Jean Bocq, Grenoble;45.186962;5.733753;0.0;ARRET;29;
12/12/23 07:01:59;Rue Jean Bocq, Grenoble;45.187107;5.734059;16.0;HAUT LE PIED;13;
12/12/23 07:02:02;Rue Jean Bocq, Grenoble;45.187157;5.734209;14.0;HAUT LE PIED;3;
12/12/23 07:02:33;Rue Jean Bocq, Grenoble;45.187168;5.734248;0.0;ARRET;25;
12/12/23 07:04:07;Rue Haxo, Grenoble;45.187088;5.734549;19.0;HAUT LE PIED;59;
12/12/23 07:04:31;Rue Haxo, Grenoble;45.186619;5.734905;8.0;HAUT LE PIED;11;
12/12/23 07:04:34;Boulevard Jean Pain, Grenoble;45.18652;5.734901;19.0;HAUT LE PIED;15;
12/12/23 07:04:37;Boulevard Jean Pain, Grenoble;45.186462;5.734723;22.0;HAUT LE PIED;112;
12/12/23 07:04:52;Inconnu, Grenoble;45.186043;5.733422;28.0;HAUT LE PIED;28;
12/12/23 07:05:21;Boulevard Jean Pain, Grenoble;45.185879;5.733147;20.0;HAUT LE PIED;28;
12/12/23 07:05:51;Boulevard Jean Pain, Grenoble;45.185772;5.732825;9.0;HAUT LE PIED;40;
12/12/23 07:05:59;Boulevard Jean Pain, Grenoble;45.185616;5.732362;23.0;HAUT LE PIED;17;
12/12/23 07:06:29;Boulevard Jean Pain, Grenoble;45.185581;5.732145;0.0;ARRET;28;
12/12/23 07:07:13;Boulevard Jean Pain, Grenoble;45.185398;5.7319;17.0;HAUT LE PIED;18;
12/12/23 07:07:16;Boulevard Maréchal Lyautey, Grenoble;45.18539;5.731674;35.0;HAUT LE PIED;143;
12/12/23 07:07:34;Boulevard Maréchal Lyautey, Grenoble;45.185825;5.729959;21.0;HAUT LE PIED;19;
12/12/23 07:07:37;Boulevard Maréchal Lyautey, Grenoble;45.185879;5.729725;24.0;HAUT LE PIED;85;
12/12/23 07:07:48;Boulevard Agutte Sembat, Grenoble;45.186142;5.728709;30.0;HAUT LE PIED;23;
12/12/23 07:08:19;Boulevard Agutte Sembat, Grenoble;45.186287;5.728506;0.0;ARRET;25;
12/12/23 07:09:04;Boulevard Agutte Sembat, Grenoble;45.18647;5.728314;18.0;HAUT LE PIED;11;
12/12/23 07:09:35;Boulevard Agutte Sembat, Grenoble;45.186531;5.728196;0.0;ARRET;25;
12/12/23 07:09:44;Boulevard Agutte Sembat, Grenoble;45.186699;5.727978;12.0;HAUT LE PIED;27;
12/12/23 07:10:15;Boulevard Agutte Sembat, Grenoble;45.186913;5.727807;6.0;HAUT LE PIED;4;
12/12/23 07:10:45;Boulevard Agutte Sembat, Grenoble;45.186943;5.727821;0.0;ARRET;25;
12/12/23 07:10:53;Boulevard Agutte Sembat, Grenoble;45.187134;5.727651;12.0;HAUT LE PIED;4;
12/12/23 07:11:23;Rue Lesdiguières, Grenoble;45.187164;5.727627;0.0;ARRET;28;
12/12/23 07:12:00;Rue Lesdiguières, Grenoble;45.187332;5.727887;18.0;HAUT LE PIED;32;
12/12/23 07:12:30;Docteur Martin, Grenoble;45.187492;5.72822;0.0;ARRET;28;
12/12/23 07:12:49;Rue Lesdiguières, Grenoble;45.187611;5.728541;22.0;HAUT LE PIED;29;
12/12/23 07:13:20;Place de l'Étoile, Grenoble;45.187714;5.728885;0.0;ARRET;45;
12/12/23 07:16:38;Rue Lesdiguières, Grenoble;45.187897;5.729395;19.0;HAUT LE PIED;65;
12/12/23 07:17:09;Rue Lesdiguières, Grenoble;45.188187;5.730109;0.0;ARRET;25;
12/12/23 07:17:17;Rue Lesdiguières, Grenoble;45.188282;5.730399;14.0;HAUT LE PIED;6;
12/12/23 07:17:47;Rue Lesdiguières, Grenoble;45.188332;5.73043;0.0;ARRET;52;
12/12/23 07:18:18;Verdun-Préfecture, Grenoble;45.188534;5.731026;19.0;HAUT LE PIED;35;
12/12/23 07:18:44;Place de Verdun, Grenoble;45.188602;5.731467;15.0;HAUT LE PIED;16;
12/12/23 07:18:47;Place de Verdun, Grenoble;45.188519;5.731627;20.0;HAUT LE PIED;36;
12/12/23 07:18:52;Place de Verdun, Grenoble;45.188217;5.731804;20.0;HAUT LE PIED;22;
12/12/23 07:18:59;Rue Beyle-Stendhal, Grenoble;45.188049;5.731658;9.0;HAUT LE PIED;14;
12/12/23 07:19:03;Rue Beyle-Stendhal, Grenoble;45.18795;5.731542;8.0;HAUT LE PIED;61;
12/12/23 07:19:34;Rue Beyle-Stendhal, Grenoble;45.187531;5.731031;0.0;ARRET;28;
12/12/23 07:21:22;Place de Metz, Grenoble;45.187351;5.730789;11.0;HAUT LE PIED;7;
12/12/23 07:21:25;Place de Metz, Grenoble;45.187309;5.730722;9.0;HAUT LE PIED;11;
12/12/23 07:21:28;Place de Metz, Grenoble;45.187378;5.730621;18.0;HAUT LE PIED;24;
12/12/23 07:21:33;Rue Casimir Périer, Grenoble;45.187515;5.73039;16.0;HAUT LE PIED;17;
12/12/23 07:21:37;Rue Casimir Périer, Grenoble;45.187649;5.730288;13.0;HAUT LE PIED;4;
12/12/23 07:22:08;Rue Casimir Périer, Grenoble;45.187637;5.730238;0.0;ARRET;33;
12/12/23 07:25:29;Rue Casimir Périer, Grenoble;45.187927;5.730169;6.0;HAUT LE PIED;26;
12/12/23 07:25:38;Rue Lesdiguières, Grenoble;45.18816;5.730101;12.0;HAUT LE PIED;19;
12/12/23 07:25:41;Rue Lesdiguières, Grenoble;45.188255;5.730308;21.0;HAUT LE PIED;96;
12/12/23 07:25:58;Inconnu, Grenoble;45.188602;5.731426;16.0;HAUT LE PIED;17;
12/12/23 07:26:01;Place de Verdun, Grenoble;45.188519;5.731612;28.0;HAUT LE PIED;25;
12/12/23 07:26:04;Place de Verdun, Grenoble;45.18832;5.731755;32.0;HAUT LE PIED;19;
12/12/23 07:26:07;Place de Verdun, Grenoble;45.188148;5.731755;16.0;HAUT LE PIED;13;
12/12/23 07:26:11;Rue Beyle-Stendhal, Grenoble;45.188049;5.731661;9.0;HAUT LE PIED;17;
12/12/23 07:26:14;Rue Beyle-Stendhal, Grenoble;45.187927;5.731536;26.0;HAUT LE PIED;90;
12/12/23 07:26:26;Place de Metz, Grenoble;45.187267;5.730865;15.0;HAUT LE PIED;16;
12/12/23 07:26:29;Place de Metz, Grenoble;45.187336;5.73069;16.0;HAUT LE PIED;39;
12/12/23 07:26:36;Place de Metz, Grenoble;45.187469;5.730226;22.0;HAUT LE PIED;30;
12/12/23 07:27:07;Rue Charles Tartari, Grenoble;45.187225;5.730051;0.0;ARRET;29;
12/12/23 07:27:59;Rue Charles Tartari, Grenoble;45.186996;5.72988;18.0;HAUT LE PIED;32;
12/12/23 07:28:04;Rue Charles Tartari, Grenoble;45.186756;5.729644;16.0;HAUT LE PIED;7;
12/12/23 07:28:35;Rue Charles Tartari, Grenoble;45.186695;5.729633;0.0;ARRET;25;
12/12/23 07:29:46;Rue Charles Tartari, Grenoble;45.186516;5.729442;6.0;HAUT LE PIED;2;
12/12/23 07:30:17;Rue Charles Tartari, Grenoble;45.186512;5.729416;0.0;ARRET;29;
12/12/23 07:30:25;Place d'Apvril, Grenoble;45.186291;5.72922;23.0;HAUT LE PIED;17;
12/12/23 07:30:29;Rue Charles Tartari, Grenoble;45.186153;5.729113;10.0;HAUT LE PIED;26;
12/12/23 07:30:48;Boulevard Maréchal Lyautey, Grenoble;45.185993;5.728879;10.0;HAUT LE PIED;13;
12/12/23 07:30:51;Rue Hoche, Grenoble;45.185944;5.728723;12.0;HAUT LE PIED;42;
12/12/23 07:30:59;Rue Hoche, Grenoble;45.185776;5.728237;23.0;HAUT LE PIED;41;
12/12/23 07:31:05;Rue Hoche, Grenoble;45.185581;5.727793;12.0;HAUT LE PIED;11;
12/12/23 07:31:08;Rue Hoche, Grenoble;45.185505;5.7277;12.0;HAUT LE PIED;3;
12/12/23 07:31:39;Rue Hoche, Grenoble;45.185493;5.727664;0.0;ARRET;27;
12/12/23 07:32:58;Rue Hoche, Grenoble;45.185452;5.72733;13.0;HAUT LE PIED;21;
12/12/23 07:33:29;Rue Hoche, Grenoble;45.185352;5.727106;0.0;ARRET;79;
12/12/23 07:37:07;Rue Hoche, Grenoble;45.184986;5.726243;28.0;HAUT LE PIED;27;
12/12/23 07:37:38;Rue Hoche, Grenoble;45.184887;5.725924;0.0;ARRET;33;
12/12/23 07:37:56;Rue Berthe de Boissieux, Grenoble;45.184826;5.72551;9.0;HAUT LE PIED;8;
12/12/23 07:37:59;Boulevard Gambetta, Grenoble;45.184883;5.725451;14.0;HAUT LE PIED;22;
12/12/23 07:38:03;Caserne de Bonne, Grenoble;45.185078;5.725432;20.0;HAUT LE PIED;19;
12/12/23 07:38:06;Boulevard Gambetta, Grenoble;45.18523;5.725322;25.0;HAUT LE PIED;71;
12/12/23 07:38:37;Boulevard Gambetta, Grenoble;45.185799;5.724921;0.0;ARRET;28;
12/12/23 07:39:44;Boulevard Gambetta, Grenoble;45.186016;5.724732;15.0;HAUT LE PIED;25;
12/12/23 07:40:01;Rue Lesdiguières, Grenoble;45.186222;5.724866;17.0;HAUT LE PIED;139;
12/12/23 07:40:20;Rue Lesdiguières, Grenoble;45.186775;5.726456;16.0;HAUT LE PIED;88;
12/12/23 07:40:50;Boulevard Agutte Sembat, Grenoble;45.18713;5.727462;17.0;HAUT LE PIED;150;
12/12/23 07:41:21;Rue Lesdiguières, Grenoble;45.187737;5.729172;18.0;HAUT LE PIED;32;
12/12/23 07:41:51;Rue de Strasbourg, Grenoble;45.187561;5.729493;10.0;HAUT LE PIED;26;
12/12/23 07:42:21;Rue de Strasbourg, Grenoble;45.187397;5.729733;6.0;HAUT LE PIED;6;
12/12/23 07:42:52;Rue de Strasbourg, Grenoble;45.187366;5.729788;0.0;ARRET;26;
12/12/23 07:44:29;Rue Charles Tartari, Grenoble;45.187252;5.730072;6.0;HAUT LE PIED;27;
12/12/23 07:44:36;Rue Charles Tartari, Grenoble;45.187046;5.729901;19.0;HAUT LE PIED;105;
12/12/23 07:44:51;Rue Saint-Joseph, Grenoble;45.186245;5.729197;13.0;HAUT LE PIED;11;
12/12/23 07:44:54;Rue Saint-Joseph, Grenoble;45.186264;5.729061;9.0;HAUT LE PIED;11;
12/12/23 07:45:25;Rue Saint-Joseph, Grenoble;45.186325;5.728947;0.0;ARRET;32;
12/12/23 07:46:04;Rue Saint-Joseph, Grenoble;45.186546;5.728678;22.0;HAUT LE PIED;21;
12/12/23 07:46:35;Rue Saint-Joseph, Grenoble;45.186722;5.728569;0.0;ARRET;27;
12/12/23 07:48:23;Rue Saint-Joseph, Grenoble;45.186966;5.728585;7.0;HAUT LE PIED;15;
12/12/23 07:48:54;Rue Saint-Joseph, Grenoble;45.187099;5.728571;0.0;ARRET;33;
12/12/23 07:50:31;Rue Saint-Joseph, Grenoble;45.187393;5.728569;19.0;HAUT LE PIED;20;
12/12/23 07:50:34;Rue Lesdiguières, Grenoble;45.187553;5.728678;10.0;HAUT LE PIED;14;
12/12/23 07:50:37;Rue Lesdiguières, Grenoble;45.187592;5.728842;24.0;HAUT LE PIED;27;
12/12/23 07:50:42;Rue Lesdiguières, Grenoble;45.187714;5.72914;9.0;HAUT LE PIED;7;
12/12/23 07:50:45;Rue de Strasbourg, Grenoble;45.187695;5.729226;8.0;HAUT LE PIED;17;
12/12/23 07:50:49;Rue de Strasbourg, Grenoble;45.187618;5.729407;18.0;HAUT LE PIED;46;
12/12/23 07:50:57;Rue de Strasbourg, Grenoble;45.187378;5.729879;14.0;HAUT LE PIED;6;
12/12/23 07:51:28;Rue de Strasbourg, Grenoble;45.187336;5.729917;0.0;ARRET;31;
12/12/23 07:53:10;Rue Charles Tartari, Grenoble;45.187057;5.729927;23.0;HAUT LE PIED;112;
12/12/23 07:53:26;Rue Charles Tartari, Grenoble;45.186184;5.729208;17.0;HAUT LE PIED;11;
12/12/23 07:53:29;Place d'Apvril, Grenoble;45.186131;5.729333;12.0;HAUT LE PIED;20;
12/12/23 07:54:00;Place d'Apvril, Grenoble;45.186096;5.729579;0.0;ARRET;29;
12/12/23 07:55:53;Place d'Apvril, Grenoble;45.186226;5.729898;16.0;HAUT LE PIED;69;
12/12/23 07:56:05;Rue Beyle-Stendhal, Grenoble;45.186749;5.730373;11.0;HAUT LE PIED;25;
12/12/23 07:56:35;Rue Beyle-Stendhal, Grenoble;45.186939;5.730543;0.0;ARRET;25;
12/12/23 07:57:39;Rue Beyle-Stendhal, Grenoble;45.187099;5.730774;11.0;HAUT LE PIED;11;
12/12/23 07:57:42;Rue de Strasbourg, Grenoble;45.187046;5.730893;14.0;HAUT LE PIED;28;
12/12/23 07:58:12;Rue de Strasbourg, Grenoble;45.186863;5.731129;0.0;ARRET;46;
12/12/23 08:04:49;Rue de Strasbourg, Grenoble;45.186722;5.731676;10.0;HAUT LE PIED;60;
12/12/23 08:05:19;Rue de Strasbourg, Grenoble;45.186337;5.732205;0.0;ARRET;28;
12/12/23 08:05:35;Place Paul Vallier, Grenoble;45.186234;5.732526;13.0;HAUT LE PIED;30;
12/12/23 08:05:43;Place Paul Vallier, Grenoble;45.186111;5.732867;10.0;HAUT LE PIED;2;
12/12/23 08:06:14;Place Paul Vallier, Grenoble;45.1861;5.732893;0.0;ARRET;27;
12/12/23 08:07:53;Place Paul Vallier, Grenoble;45.186024;5.733224;9.0;HAUT LE PIED;7;
12/12/23 08:08:24;Place Paul Vallier, Grenoble;45.185966;5.733269;0.0;ARRET;27;
12/12/23 08:09:28;Boulevard Jean Pain, Grenoble;45.185822;5.733541;10.0;HAUT LE PIED;8;
12/12/23 08:09:31;Boulevard Jean Pain, Grenoble;45.185867;5.733623;16.0;HAUT LE PIED;18;
12/12/23 08:09:34;Boulevard Jean Pain, Grenoble;45.185955;5.733814;19.0;HAUT LE PIED;90;
12/12/23 08:10:02;Inconnu, Grenoble;45.186352;5.734808;10.0;HAUT LE PIED;10;
12/12/23 08:10:05;Inconnu, Grenoble;45.186298;5.734903;12.0;HAUT LE PIED;25;
12/12/23 08:10:35;Cour Anglaise, Grenoble;45.186237;5.73521;14.0;HAUT LE PIED;10;
12/12/23 08:11:05;Inconnu, Grenoble;45.186325;5.735182;0.0;ARRET;28;
12/12/23 08:13:28;Boulevard Jean Pain, Grenoble;45.186527;5.734978;11.0;HAUT LE PIED;15;
12/12/23 08:13:31;Boulevard Jean Pain, Grenoble;45.18652;5.734792;20.0;HAUT LE PIED;103;
12/12/23 08:13:48;Boulevard Jean Pain, Grenoble;45.186043;5.733667;9.0;HAUT LE PIED;19;
12/12/23 08:14:18;Boulevard Jean Pain, Grenoble;45.185978;5.733439;0.0;ARRET;128;
12/12/23 08:14:38;Place Paul Mistral, Grenoble;45.185398;5.732035;15.0;HAUT LE PIED;13;
12/12/23 08:14:41;Place Eugène Chavant, Grenoble;45.185284;5.732031;15.0;HAUT LE PIED;207;
12/12/23 08:15:12;Place Paul Mistral, Grenoble;45.18367;5.733335;5.0;ARRET;26;
12/12/23 08:16:26;Place Paul Mistral, Grenoble;45.183464;5.733491;16.0;HAUT LE PIED;126;
12/12/23 08:16:48;Avenue Jean Perrot, Grenoble;45.182392;5.733989;17.0;HAUT LE PIED;16;
12/12/23 08:16:51;Driant, Grenoble;45.182259;5.734064;13.0;HAUT LE PIED;15;
12/12/23 08:17:21;Avenue Jean Perrot, Grenoble;45.182148;5.734168;0.0;ARRET;28;
12/12/23 08:18:00;Avenue Jean Perrot, Grenoble;45.181923;5.734335;9.0;HAUT LE PIED;10;
12/12/23 08:18:03;Inconnu, Grenoble;45.181934;5.734459;13.0;HAUT LE PIED;140;
12/12/23 08:18:21;Boulevard Clemenceau, Grenoble;45.18256;5.736001;38.0;HAUT LE PIED;111;
12/12/23 08:18:51;Boulevard Clemenceau, Grenoble;45.18306;5.737229;18.0;HAUT LE PIED;272;
12/12/23 08:19:22;Boulevard Clemenceau, Grenoble;45.184242;5.740265;0.0;ARRET;42;
12/12/23 08:19:52;Boulevard Clemenceau, Grenoble;45.184422;5.740734;25.0;HAUT LE PIED;22;
12/12/23 08:19:55;Boulevard Clemenceau, Grenoble;45.18454;5.740963;30.0;HAUT LE PIED;160;
12/12/23 08:20:26;Boulevard Clemenceau, Grenoble;45.185493;5.742483;0.0;ARRET;26;
12/12/23 08:20:58;Boulevard Clemenceau, Grenoble;45.185642;5.742738;18.0;HAUT LE PIED;79;
12/12/23 08:21:08;Boulevard Clemenceau, Grenoble;45.186146;5.743443;29.0;HAUT LE PIED;31;
12/12/23 08:21:13;Boulevard Clemenceau, Grenoble;45.18634;5.74372;14.0;HAUT LE PIED;8;
12/12/23 08:21:43;Boulevard Clemenceau, Grenoble;45.186378;5.743809;0.0;ARRET;27;
12/12/23 08:22:22;Avenue de Valmy, Grenoble;45.186569;5.744026;18.0;HAUT LE PIED;160;
12/12/23 08:22:47;Rue Jules Flandrin, Grenoble;45.187534;5.745542;12.0;HAUT LE PIED;35;
12/12/23 08:23:17;Rue Jules Flandrin, Grenoble;45.187748;5.745865;0.0;ARRET;28;
12/12/23 08:24:46;Rue Jules Flandrin, Grenoble;45.187893;5.746158;17.0;HAUT LE PIED;19;
12/12/23 08:24:49;Rue Jules Flandrin, Grenoble;45.188;5.746345;30.0;HAUT LE PIED;22;
12/12/23 08:24:52;Rue Jules Flandrin, Grenoble;45.188023;5.746619;28.0;HAUT LE PIED;184;
12/12/23 08:25:08;Avenue Gabriel Péri, Grenoble;45.187824;5.748952;49.0;HAUT LE PIED;212;
12/12/23 08:25:39;Avenue Gabriel Péri, Grenoble;45.187592;5.751639;16.0;HAUT LE PIED;242;
12/12/23 08:26:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187138;5.754651;21.0;HAUT LE PIED;226;
12/12/23 08:26:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186497;5.757389;37.0;HAUT LE PIED;241;
12/12/23 08:27:10;Inconnu, Saint-Martin-d'Hères;45.185863;5.760325;11.0;HAUT LE PIED;11;
12/12/23 08:27:13;Inconnu, Saint-Martin-d'Hères;45.185829;5.76045;12.0;HAUT LE PIED;9;
12/12/23 08:27:16;Inconnu, Saint-Martin-d'Hères;45.185749;5.760462;11.0;HAUT LE PIED;72;
12/12/23 08:27:30;Inconnu, Saint-Martin-d'Hères;45.185234;5.759907;16.0;HAUT LE PIED;15;
12/12/23 08:27:33;Inconnu, Saint-Martin-d'Hères;45.185123;5.760009;21.0;HAUT LE PIED;18;
12/12/23 08:27:36;Inconnu, Saint-Martin-d'Hères;45.185001;5.760159;20.0;HAUT LE PIED;14;
12/12/23 08:27:39;Inconnu, Saint-Martin-d'Hères;45.18499;5.760334;15.0;HAUT LE PIED;9;
12/12/23 08:27:49;Inconnu, Saint-Martin-d'Hères;45.185066;5.760373;;MOTEUR OFF;1;
12/12/23 08:28:10;Inconnu, Saint-Martin-d'Hères;45.18507;5.760368;0.0;MOTEUR OFF;41;
12/12/23 09:44:46;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:46;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:47;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:47;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:47;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:47;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;;ARRET;0;
12/12/23 09:44:52;Inconnu, Saint-Martin-d'Hères;45.185226;5.759896;6.0;HAUT LE PIED;13;
12/12/23 09:44:56;Inconnu, Saint-Martin-d'Hères;45.185341;5.759863;10.0;HAUT LE PIED;10;
12/12/23 09:44:59;Inconnu, Saint-Martin-d'Hères;45.185349;5.759994;11.0;HAUT LE PIED;13;
12/12/23 09:45:02;Inconnu, Saint-Martin-d'Hères;45.185429;5.760114;16.0;HAUT LE PIED;58;
12/12/23 09:45:14;Inconnu, Saint-Martin-d'Hères;45.185841;5.760571;9.0;HAUT LE PIED;9;
12/12/23 09:45:17;Inconnu, Saint-Martin-d'Hères;45.185837;5.760686;12.0;HAUT LE PIED;52;
12/12/23 09:45:48;Inconnu, Saint-Martin-d'Hères;45.185661;5.761305;0.0;ARRET;28;
12/12/23 09:46:06;Rue Julian Grimau, Saint-Martin-d'Hères;45.18589;5.761163;25.0;HAUT LE PIED;203;
12/12/23 09:46:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186455;5.758702;23.0;HAUT LE PIED;203;
12/12/23 09:47:07;Inconnu, Saint-Martin-d'Hères;45.187046;5.756248;6.0;HAUT LE PIED;29;
12/12/23 09:47:26;Inconnu, Saint-Martin-d'Hères;45.187111;5.755893;16.0;HAUT LE PIED;169;
12/12/23 09:47:50;Inconnu, Saint-Martin-d'Hères;45.187531;5.753816;9.0;HAUT LE PIED;30;
12/12/23 09:48:18;Inconnu, Saint-Martin-d'Hères;45.187603;5.753448;21.0;HAUT LE PIED;205;
12/12/23 09:48:43;Inconnu, Saint-Martin-d'Hères;45.187851;5.750855;34.0;HAUT LE PIED;350;
12/12/23 09:49:14;Rue Jules Flandrin, Grenoble;45.188255;5.746423;48.0;HAUT LE PIED;120;
12/12/23 09:49:24;Rue du 19 Mars 1962, Grenoble;45.188442;5.744921;31.0;HAUT LE PIED;105;
12/12/23 09:49:39;Rue du 19 Mars 1962, Grenoble;45.188881;5.743735;27.0;HAUT LE PIED;37;
12/12/23 09:49:44;Rue du 19 Mars 1962, Grenoble;45.188869;5.743266;30.0;HAUT LE PIED;41;
12/12/23 09:49:50;Rue du 19 Mars 1962, Grenoble;45.188839;5.742745;19.0;HAUT LE PIED;17;
12/12/23 09:49:53;Rue du 19 Mars 1962, Grenoble;45.188889;5.742543;19.0;HAUT LE PIED;18;
12/12/23 09:49:56;Rue du 19 Mars 1962, Grenoble;45.188992;5.742369;19.0;HAUT LE PIED;14;
12/12/23 09:49:59;Rue du 19 Mars 1962, Grenoble;45.189106;5.742286;13.0;HAUT LE PIED;42;
12/12/23 09:50:21;D 1090, Grenoble;45.189472;5.742154;18.0;HAUT LE PIED;17;
12/12/23 09:50:24;D 1090, Grenoble;45.189564;5.742335;25.0;HAUT LE PIED;272;
12/12/23 09:50:48;Avenue de Verdun, La Tronche;45.191189;5.744935;49.0;HAUT LE PIED;446;
12/12/23 09:51:19;Avenue de Verdun, La Tronche;45.193996;5.749003;66.0;HAUT LE PIED;609;
12/12/23 09:51:49;Avenue de Verdun, La Tronche;45.197853;5.754518;83.0;HAUT LE PIED;400;
12/12/23 09:52:14;D 1090, La Tronche;45.200298;5.758264;18.0;HAUT LE PIED;24;
12/12/23 09:52:44;D 1090, La Tronche;45.200386;5.758539;0.0;ARRET;40;
12/12/23 09:52:51;Avenue de Verdun, La Tronche;45.200615;5.758937;30.0;HAUT LE PIED;128;
12/12/23 09:53:03;Avenue de Verdun, Meylan;45.20158;5.759817;43.0;HAUT LE PIED;155;
12/12/23 09:53:34;Inconnu, Meylan;45.202595;5.761168;6.0;HAUT LE PIED;29;
12/12/23 09:53:44;Avenue de Verdun, Meylan;45.202789;5.761417;24.0;HAUT LE PIED;147;
12/12/23 09:54:03;Avenue de Verdun, Meylan;45.203793;5.762633;12.0;HAUT LE PIED;9;
12/12/23 09:54:06;Avenue de Verdun, Meylan;45.203873;5.762624;8.0;HAUT LE PIED;31;
12/12/23 09:54:21;Avenue de Verdun, Meylan;45.203682;5.762339;22.0;HAUT LE PIED;27;
12/12/23 09:54:28;Avenue de Verdun, Meylan;45.203541;5.762054;10.0;HAUT LE PIED;10;
12/12/23 09:54:59;Avenue de Verdun, Meylan;45.203491;5.761946;0.0;ARRET;31;
12/12/23 09:56:29;Avenue de Verdun, Meylan;45.203262;5.761723;23.0;HAUT LE PIED;238;
12/12/23 09:56:50;Avenue de Verdun, Meylan;45.201668;5.759703;46.0;HAUT LE PIED;82;
12/12/23 09:57:21;Avenue de Verdun, Meylan;45.201153;5.758957;6.0;HAUT LE PIED;25;
12/12/23 09:57:36;Avenue de Verdun, Meylan;45.200989;5.758737;11.0;HAUT LE PIED;42;
12/12/23 09:58:02;D 1090, La Tronche;45.200699;5.758393;14.0;HAUT LE PIED;16;
12/12/23 09:58:05;Inconnu, La Tronche;45.200588;5.758523;23.0;HAUT LE PIED;29;
12/12/23 09:58:11;Avenue de Verdun, La Tronche;45.200459;5.758844;9.0;HAUT LE PIED;15;
12/12/23 09:58:14;Chemin de la Tuilerie, La Tronche;45.200397;5.75901;23.0;HAUT LE PIED;20;
12/12/23 09:58:17;Chemin de la Tuilerie, La Tronche;45.200302;5.759232;27.0;HAUT LE PIED;45;
12/12/23 09:58:22;Chemin de la Tuilerie, La Tronche;45.200008;5.759627;38.0;HAUT LE PIED;86;
12/12/23 09:58:31;Chemin de la Tuilerie, La Tronche;45.199394;5.760294;35.0;HAUT LE PIED;119;
