Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:37:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.165833;5.711769;21.0;HAUT LE PIED;64;
28/12/23 06:37:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.166393;5.711957;;MARCHE ARRIERE;8;
28/12/23 06:37:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.166325;5.711939;;ARRET;1;
28/12/23 06:37:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.166317;5.711946;0.0;ARRET;25;
28/12/23 06:38:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.166538;5.712007;11.0;HAUT LE PIED;33;
28/12/23 06:39:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.166836;5.711983;10.0;HAUT LE PIED;10;
28/12/23 06:39:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.166924;5.711983;11.0;HAUT LE PIED;167;
28/12/23 06:39:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.168381;5.71251;28.0;HAUT LE PIED;32;
28/12/23 06:39:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.168659;5.712603;;MARCHE ARRIERE;2;
28/12/23 06:39:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.16864;5.712604;;ARRET;14;
28/12/23 06:40:09;Rue André Abry, Grenoble;45.168636;5.712787;11.0;HAUT LE PIED;11;
28/12/23 06:40:40;Rue André Abry, Grenoble;45.16861;5.712916;0.0;ARRET;27;
28/12/23 06:42:19;Inconnu, Grenoble;45.168499;5.71322;15.0;HAUT LE PIED;22;
28/12/23 06:42:24;Rue André Abry, Grenoble;45.168495;5.713499;20.0;HAUT LE PIED;12;
28/12/23 06:42:27;Rue André Abry, Grenoble;45.168598;5.713521;11.0;HAUT LE PIED;7;
28/12/23 06:42:58;Rue André Abry, Grenoble;45.168655;5.713572;0.0;ARRET;28;
28/12/23 06:43:39;Rue André Abry, Grenoble;45.168907;5.713636;19.0;HAUT LE PIED;77;
28/12/23 06:43:54;Rue des Évadés de Guerre, Grenoble;45.169575;5.713886;8.0;HAUT LE PIED;28;
28/12/23 06:44:08;Rue des Évadés de Guerre, Grenoble;45.169453;5.714194;11.0;HAUT LE PIED;8;
28/12/23 06:44:39;Rue des Évadés de Guerre, Grenoble;45.169388;5.714247;0.0;ARRET;27;
28/12/23 06:45:19;Rue des Évadés de Guerre, Grenoble;45.169281;5.714563;12.0;HAUT LE PIED;18;
28/12/23 06:45:24;Rue des Évadés de Guerre, Grenoble;45.169197;5.714766;12.0;HAUT LE PIED;12;
28/12/23 06:45:27;Rue Général Garibaldi, Grenoble;45.169094;5.714736;14.0;HAUT LE PIED;29;
28/12/23 06:45:58;Rue Général Garibaldi, Grenoble;45.168858;5.714592;0.0;ARRET;30;
28/12/23 06:46:22;Rue Général Garibaldi, Grenoble;45.168602;5.714493;19.0;HAUT LE PIED;29;
28/12/23 06:46:52;Rue Général Garibaldi, Grenoble;45.168354;5.714401;9.0;HAUT LE PIED;27;
28/12/23 06:47:23;Inconnu, Grenoble;45.168121;5.71431;0.0;ARRET;28;
28/12/23 06:47:32;Inconnu, Grenoble;45.167889;5.714171;12.0;HAUT LE PIED;10;
28/12/23 06:47:54;Rue Général Garibaldi, Grenoble;45.167797;5.714162;;MARCHE ARRIERE;3;
28/12/23 06:48:02;Rue Général Garibaldi, Grenoble;45.167824;5.714179;0.0;MARCHE ARRIERE;28;
28/12/23 06:48:24;Inconnu, Grenoble;45.168007;5.713928;8.0;MARCHE ARRIERE;23;
28/12/23 06:48:45;Inconnu, Grenoble;45.168098;5.713667;;ARRET;1;
28/12/23 06:48:55;Inconnu, Grenoble;45.168091;5.713676;0.0;ARRET;28;
28/12/23 06:50:39;Inconnu, Grenoble;45.167988;5.714005;18.0;HAUT LE PIED;16;
28/12/23 06:50:44;Rue Général Garibaldi, Grenoble;45.167934;5.714196;8.0;HAUT LE PIED;7;
28/12/23 06:50:47;Rue Général Garibaldi, Grenoble;45.16798;5.714262;11.0;HAUT LE PIED;9;
28/12/23 06:50:50;Rue Général Garibaldi, Grenoble;45.16806;5.714304;14.0;HAUT LE PIED;14;
28/12/23 06:50:53;Rue Général Garibaldi, Grenoble;45.168182;5.714362;21.0;HAUT LE PIED;173;
28/12/23 06:51:23;Imp. 115 bis cour de la Libération, Grenoble;45.169674;5.714964;7.0;HAUT LE PIED;3;
28/12/23 06:51:29;Rue Général Garibaldi, Grenoble;45.169704;5.714971;;MARCHE ARRIERE;6;
28/12/23 06:51:35;Imp. 115 bis cour de la Libération, Grenoble;45.169655;5.714954;;ARRET;26;
28/12/23 06:51:54;Imp. 115 bis cour de la Libération, Grenoble;45.169792;5.714682;6.0;HAUT LE PIED;1;
28/12/23 06:52:25;Imp. 115 bis cour de la Libération, Grenoble;45.169785;5.714687;0.0;ARRET;25;
28/12/23 06:53:26;Imp. 115 bis cour de la Libération, Grenoble;45.169937;5.714451;24.0;HAUT LE PIED;65;
28/12/23 06:53:35;Imp. 115 bis cour de la Libération, Grenoble;45.170319;5.713831;20.0;HAUT LE PIED;46;
28/12/23 06:53:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.170448;5.71328;10.0;HAUT LE PIED;34;
28/12/23 06:54:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.170742;5.713408;9.0;HAUT LE PIED;164;
28/12/23 06:54:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.17218;5.713883;16.0;HAUT LE PIED;12;
28/12/23 06:54:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.172291;5.713886;12.0;HAUT LE PIED;12;
28/12/23 06:54:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172398;5.713852;12.0;HAUT LE PIED;207;
28/12/23 06:55:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.174198;5.714526;18.0;HAUT LE PIED;15;
28/12/23 06:55:08;Rue des Alliés, Grenoble;45.174324;5.714598;17.0;HAUT LE PIED;14;
28/12/23 06:55:11;Rue des Alliés, Grenoble;45.174316;5.714771;17.0;HAUT LE PIED;264;
28/12/23 06:55:37;Rue des Alliés, Grenoble;45.173519;5.71794;23.0;HAUT LE PIED;54;
28/12/23 06:55:52;Rue des Alliés, Grenoble;45.173347;5.718577;21.0;HAUT LE PIED;18;
28/12/23 06:55:56;Rue Honoré de Balzac, Grenoble;45.173321;5.718804;17.0;HAUT LE PIED;286;
28/12/23 06:56:26;Rue Honoré de Balzac, Grenoble;45.174042;5.722301;42.0;HAUT LE PIED;249;
28/12/23 06:56:50;Rue Honoré de Balzac, Grenoble;45.174641;5.725355;24.0;HAUT LE PIED;19;
28/12/23 06:56:53;Rue de Stalingrad, Grenoble;45.174782;5.725491;21.0;HAUT LE PIED;158;
28/12/23 06:57:23;Rue de Stalingrad, Grenoble;45.176128;5.726121;29.0;HAUT LE PIED;91;
28/12/23 06:57:37;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176888;5.726544;27.0;HAUT LE PIED;26;
28/12/23 06:57:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177036;5.726806;34.0;HAUT LE PIED;30;
28/12/23 06:57:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.727052;36.0;HAUT LE PIED;120;
28/12/23 06:57:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178242;5.727628;39.0;HAUT LE PIED;211;
28/12/23 06:58:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180042;5.728459;50.0;HAUT LE PIED;92;
28/12/23 06:58:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18087;5.728372;40.0;HAUT LE PIED;35;
28/12/23 06:58:21;Rue Nestor Cornier, Grenoble;45.181152;5.728182;42.0;HAUT LE PIED;82;
28/12/23 06:58:28;Rue Nestor Cornier, Grenoble;45.181824;5.727745;30.0;HAUT LE PIED;23;
28/12/23 06:58:31;Boulevard Maréchal Joffre, Grenoble;45.182026;5.72781;27.0;HAUT LE PIED;25;
28/12/23 06:58:34;Boulevard Maréchal Joffre, Grenoble;45.182167;5.72805;32.0;HAUT LE PIED;265;
28/12/23 06:59:00;Boulevard Maréchal Joffre, Grenoble;45.183395;5.730949;15.0;HAUT LE PIED;113;
28/12/23 06:59:31;Boulevard Maréchal Joffre, Grenoble;45.183971;5.732129;39.0;HAUT LE PIED;88;
28/12/23 06:59:40;Place Paul Mistral, Grenoble;45.184437;5.733033;23.0;HAUT LE PIED;19;
28/12/23 06:59:43;Place Paul Mistral, Grenoble;45.184612;5.733021;29.0;HAUT LE PIED;62;
28/12/23 07:00:14;Chavant, Grenoble;45.185066;5.732558;0.0;ARRET;26;
28/12/23 07:00:35;Place Paul Mistral, Grenoble;45.185265;5.732388;17.0;HAUT LE PIED;18;
28/12/23 07:00:38;Place Paul Mistral, Grenoble;45.185421;5.732442;21.0;HAUT LE PIED;20;
28/12/23 07:00:41;Boulevard Jean Pain, Grenoble;45.185535;5.732639;26.0;HAUT LE PIED;161;
28/12/23 07:00:58;Boulevard Jean Pain, Grenoble;45.186241;5.734428;28.0;HAUT LE PIED;28;
28/12/23 07:01:29;Boulevard Jean Pain, Grenoble;45.186367;5.734737;0.0;ARRET;32;
28/12/23 07:01:37;Boulevard Jean Pain, Grenoble;45.186512;5.735089;28.0;HAUT LE PIED;247;
28/12/23 07:02:07;Boulevard Jean Pain, Grenoble;45.187588;5.737847;0.0;ARRET;27;
28/12/23 07:02:37;Boulevard Jean Pain, Grenoble;45.187683;5.738157;9.0;HAUT LE PIED;292;
28/12/23 07:03:08;Boulevard Jean Pain, Grenoble;45.189011;5.741374;22.0;HAUT LE PIED;63;
28/12/23 07:03:39;Boulevard Jean Pain, Grenoble;45.189365;5.741996;28.0;HAUT LE PIED;381;
28/12/23 07:04:09;Avenue de Verdun, La Tronche;45.191662;5.745607;38.0;HAUT LE PIED;329;
28/12/23 07:04:40;Avenue de Verdun, La Tronche;45.193745;5.748592;63.0;HAUT LE PIED;595;
28/12/23 07:05:11;Avenue de Verdun, La Tronche;45.197517;5.753979;69.0;HAUT LE PIED;390;
28/12/23 07:05:33;Avenue de Verdun, La Tronche;45.199875;5.757652;53.0;HAUT LE PIED;112;
28/12/23 07:05:43;Avenue de Verdun, La Tronche;45.200394;5.758876;24.0;HAUT LE PIED;19;
28/12/23 07:05:46;Chemin de la Tuilerie, La Tronche;45.200359;5.759115;24.0;HAUT LE PIED;119;
28/12/23 07:06:00;Chemin de la Tuilerie, La Tronche;45.199562;5.760127;36.0;HAUT LE PIED;157;
28/12/23 07:06:16;Chemin de la Tuilerie, La Tronche;45.198307;5.761034;15.0;HAUT LE PIED;12;
28/12/23 07:06:19;Chemin de la Tuilerie, La Tronche;45.198215;5.760956;13.0;HAUT LE PIED;10;
28/12/23 07:06:22;Inconnu, La Tronche;45.198215;5.760831;14.0;HAUT LE PIED;14;
28/12/23 07:06:25;Inconnu, La Tronche;45.198326;5.760748;18.0;HAUT LE PIED;33;
28/12/23 07:06:31;Inconnu, La Tronche;45.198601;5.760602;13.0;HAUT LE PIED;15;
28/12/23 07:06:36;Inconnu, La Tronche;45.19873;5.760548;12.0;HAUT LE PIED;12;
28/12/23 07:06:39;Inconnu, La Tronche;45.198837;5.760505;18.0;HAUT LE PIED;58;
28/12/23 07:06:47;Inconnu, La Tronche;45.199295;5.760139;27.0;HAUT LE PIED;20;
28/12/23 07:06:50;Inconnu, La Tronche;45.199341;5.759893;24.0;HAUT LE PIED;65;
28/12/23 07:07:01;Chemin de la Tuilerie, La Tronche;45.199207;5.759089;33.0;HAUT LE PIED;98;
28/12/23 07:07:14;Inconnu, La Tronche;45.198895;5.757926;17.0;HAUT LE PIED;12;
28/12/23 07:07:17;Inconnu, La Tronche;45.198784;5.757926;13.0;HAUT LE PIED;28;
28/12/23 07:07:47;Inconnu, La Tronche;45.198563;5.758105;0.0;ARRET;26;
28/12/23 07:08:27;Inconnu, La Tronche;45.198338;5.758197;14.0;HAUT LE PIED;19;
28/12/23 07:08:34;Inconnu, La Tronche;45.19817;5.758235;13.0;HAUT LE PIED;29;
28/12/23 07:08:42;Inconnu, La Tronche;45.19791;5.758207;11.0;HAUT LE PIED;17;
28/12/23 07:08:46;Inconnu, La Tronche;45.197781;5.758334;17.0;HAUT LE PIED;55;
28/12/23 07:08:57;Inconnu, La Tronche;45.197426;5.75882;24.0;HAUT LE PIED;18;
28/12/23 07:09:00;Inconnu, La Tronche;45.197372;5.759033;19.0;HAUT LE PIED;10;
28/12/23 07:09:03;Inconnu, La Tronche;45.197407;5.759153;10.0;HAUT LE PIED;88;
28/12/23 07:09:21;Inconnu, La Tronche;45.197739;5.760174;26.0;HAUT LE PIED;21;
28/12/23 07:09:24;Inconnu, La Tronche;45.197891;5.760331;23.0;HAUT LE PIED;17;
28/12/23 07:09:28;Inconnu, La Tronche;45.198044;5.760366;9.0;HAUT LE PIED;16;
28/12/23 07:09:59;Inconnu, La Tronche;45.198177;5.76029;0.0;VIDAGE;14;
28/12/23 07:12:35;Inconnu, La Tronche;45.198254;5.760154;;MARCHE ARRIERE;0;
28/12/23 07:12:48;Inconnu, La Tronche;45.198257;5.760155;;VIDAGE;5;
28/12/23 07:12:57;Inconnu, La Tronche;45.198299;5.760185;;MARCHE ARRIERE;6;
28/12/23 07:13:12;Inconnu, La Tronche;45.198303;5.760258;;VIDAGE;4;
28/12/23 07:13:20;Inconnu, La Tronche;45.198334;5.760288;;MARCHE ARRIERE;2;
28/12/23 07:13:39;Inconnu, La Tronche;45.19833;5.760269;;VIDAGE;90;
28/12/23 07:16:42;Inconnu, La Tronche;45.197601;5.759786;18.0;HAUT LE PIED;69;
28/12/23 07:17:00;Inconnu, La Tronche;45.197422;5.75895;15.0;HAUT LE PIED;16;
28/12/23 07:17:03;Inconnu, La Tronche;45.197495;5.758781;23.0;HAUT LE PIED;46;
28/12/23 07:17:10;Inconnu, La Tronche;45.197823;5.758428;15.0;HAUT LE PIED;11;
28/12/23 07:17:13;Inconnu, La Tronche;45.197891;5.758319;12.0;HAUT LE PIED;11;
28/12/23 07:17:17;Inconnu, La Tronche;45.197979;5.758261;13.0;HAUT LE PIED;17;
28/12/23 07:17:24;Inconnu, La Tronche;45.198135;5.758245;11.0;HAUT LE PIED;14;
28/12/23 07:17:28;Inconnu, La Tronche;45.198257;5.758298;19.0;HAUT LE PIED;53;
28/12/23 07:17:58;Inconnu, La Tronche;45.1987;5.758044;0.0;ARRET;27;
28/12/23 07:18:34;Inconnu, La Tronche;45.198936;5.757985;12.0;HAUT LE PIED;16;
28/12/23 07:18:37;Chemin de la Tuilerie, La Tronche;45.198959;5.758187;19.0;HAUT LE PIED;28;
28/12/23 07:18:41;Chemin de la Tuilerie, La Tronche;45.199039;5.75852;27.0;HAUT LE PIED;85;
28/12/23 07:18:51;Inconnu, La Tronche;45.199287;5.759542;27.0;HAUT LE PIED;38;
28/12/23 07:18:57;Inconnu, La Tronche;45.199287;5.760025;22.0;HAUT LE PIED;18;
28/12/23 07:19:00;Inconnu, La Tronche;45.199165;5.76017;21.0;HAUT LE PIED;121;
28/12/23 07:19:20;Inconnu, La Tronche;45.198154;5.760736;24.0;HAUT LE PIED;20;
28/12/23 07:19:23;;45.198025;5.760905;21.0;HAUT LE PIED;16;
28/12/23 07:19:26;Chemin de la Tuilerie, La Tronche;45.198055;5.761106;20.0;HAUT LE PIED;16;
28/12/23 07:19:29;Chemin de la Tuilerie, La Tronche;45.198196;5.761116;22.0;HAUT LE PIED;182;
28/12/23 07:19:51;Chemin de la Tuilerie, La Tronche;45.199646;5.760046;39.0;HAUT LE PIED;117;
28/12/23 07:20:09;Chemin de la Tuilerie, Meylan;45.2005;5.759172;13.0;HAUT LE PIED;11;
28/12/23 07:20:12;A 41s, Meylan;45.200562;5.759285;17.0;HAUT LE PIED;135;
28/12/23 07:20:24;A 41s, Meylan;45.200935;5.760919;56.0;HAUT LE PIED;682;
28/12/23 07:20:55;A 41s, Meylan;45.202358;5.769381;88.0;HAUT LE PIED;734;
28/12/23 07:21:26;Inconnu, Meylan;45.203545;5.778596;76.0;HAUT LE PIED;165;
28/12/23 07:21:35;Inconnu, Meylan;45.203632;5.780691;59.0;HAUT LE PIED;49;
28/12/23 07:21:38;Inconnu, Meylan;45.203453;5.781262;60.0;HAUT LE PIED;49;
28/12/23 07:21:41;Inconnu, Meylan;45.203121;5.781672;58.0;HAUT LE PIED;47;
28/12/23 07:21:44;Inconnu, Meylan;45.202717;5.78186;57.0;HAUT LE PIED;48;
28/12/23 07:21:47;Inconnu, Meylan;45.202286;5.781803;61.0;HAUT LE PIED;170;
28/12/23 07:21:56;Rocade Sud, Meylan;45.200848;5.78108;75.0;HAUT LE PIED;169;
28/12/23 07:22:04;Rocade Sud, Meylan;45.199379;5.780529;77.0;HAUT LE PIED;110;
28/12/23 07:22:09;Rocade Sud, Meylan;45.198395;5.780623;79.0;HAUT LE PIED;302;
28/12/23 07:22:22;Rocade Sud, Meylan;45.195786;5.781676;88.0;HAUT LE PIED;195;
28/12/23 07:22:30;Rocade Sud, Meylan;45.194046;5.781985;87.0;HAUT LE PIED;480;
28/12/23 07:22:50;Rocade Sud, Gières;45.189728;5.781913;85.0;HAUT LE PIED;311;
28/12/23 07:23:03;Rocade Sud, Gières;45.186943;5.781509;84.0;HAUT LE PIED;259;
28/12/23 07:23:14;Rocade Sud, Gières;45.184696;5.780628;84.0;HAUT LE PIED;255;
28/12/23 07:23:25;Rocade Sud, Saint-Martin-d'Hères;45.182632;5.779202;83.0;HAUT LE PIED;207;
28/12/23 07:23:34;Rocade Sud, Saint-Martin-d'Hères;45.181099;5.7777;85.0;HAUT LE PIED;269;
28/12/23 07:23:45;Rocade Sud, Saint-Martin-d'Hères;45.179352;5.775326;88.0;HAUT LE PIED;245;
28/12/23 07:23:55;Rocade Sud, Saint-Martin-d'Hères;45.17804;5.772822;87.0;HAUT LE PIED;505;
28/12/23 07:24:16;Rocade Sud, Saint-Martin-d'Hères;45.175358;5.767634;83.0;HAUT LE PIED;313;
28/12/23 07:24:29;Rocade Sud, Saint-Martin-d'Hères;45.173401;5.76476;87.0;HAUT LE PIED;319;
28/12/23 07:24:42;Rocade Sud, Saint-Martin-d'Hères;45.171185;5.762185;88.0;HAUT LE PIED;343;
28/12/23 07:24:56;Rocade Sud, Saint-Martin-d'Hères;45.168598;5.759805;88.0;HAUT LE PIED;538;
28/12/23 07:25:18;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756058;87.0;HAUT LE PIED;689;
28/12/23 07:25:48;Rocade Sud, Saint-Martin-d'Hères;45.159618;5.750738;79.0;HAUT LE PIED;556;
28/12/23 07:26:13;Rocade Sud, Eybens;45.155731;5.746284;83.0;HAUT LE PIED;290;
28/12/23 07:26:26;Rocade Sud, Eybens;45.154003;5.743525;77.0;HAUT LE PIED;265;
28/12/23 07:26:38;Rocade Sud, Eybens;45.152729;5.740665;78.0;HAUT LE PIED;300;
28/12/23 07:26:52;Rocade Sud, Eybens;45.151611;5.737183;79.0;HAUT LE PIED;265;
28/12/23 07:27:04;Rocade Sud, Eybens;45.151001;5.733912;78.0;HAUT LE PIED;246;
28/12/23 07:27:15;Rocade Sud, Échirolles;45.150749;5.730796;82.0;HAUT LE PIED;251;
28/12/23 07:27:26;Rocade Sud, Échirolles;45.150791;5.727601;78.0;HAUT LE PIED;255;
28/12/23 07:27:38;Rocade Sud, Échirolles;45.151161;5.724392;76.0;HAUT LE PIED;498;
28/12/23 07:28:02;Rocade Sud, Échirolles;45.152367;5.718284;65.0;HAUT LE PIED;125;
28/12/23 07:28:09;Rocade Sud, Échirolles;45.152954;5.716924;66.0;HAUT LE PIED;151;
28/12/23 07:28:17;Rocade Sud, Échirolles;45.153965;5.715646;67.0;HAUT LE PIED;309;
28/12/23 07:28:34;Rocade Sud, Échirolles;45.156242;5.713394;59.0;HAUT LE PIED;155;
28/12/23 07:28:44;Carrefour du Rondeau, Échirolles;45.157436;5.712371;53.0;HAUT LE PIED;89;
28/12/23 07:28:50;Carrefour du Rondeau, Échirolles;45.157959;5.711517;53.0;HAUT LE PIED;135;
28/12/23 07:28:59;Carrefour du Rondeau, Grenoble;45.158562;5.710023;48.0;HAUT LE PIED;178;
28/12/23 07:29:12;Inconnu, Grenoble;45.158901;5.70781;51.0;HAUT LE PIED;75;
28/12/23 07:29:19;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.706857;29.0;HAUT LE PIED;32;
28/12/23 07:29:23;Rocade Sud, Grenoble;45.158764;5.706475;29.0;HAUT LE PIED;100;
28/12/23 07:29:33;Rocade Sud, Grenoble;45.158764;5.705205;38.0;HAUT LE PIED;151;
28/12/23 07:29:46;Échangeur du Rondeau, Grenoble;45.158932;5.7033;43.0;HAUT LE PIED;36;
28/12/23 07:29:49;Échangeur du Rondeau, Grenoble;45.159046;5.702875;42.0;HAUT LE PIED;33;
28/12/23 07:29:52;Échangeur du Rondeau, Grenoble;45.159214;5.702524;39.0;HAUT LE PIED;85;
28/12/23 07:30:00;Échangeur du Rondeau, Grenoble;45.159801;5.701838;36.0;HAUT LE PIED;54;
28/12/23 07:30:05;A 480, Grenoble;45.160278;5.701714;45.0;HAUT LE PIED;349;
28/12/23 07:30:24;A 480, Grenoble;45.163418;5.701769;80.0;HAUT LE PIED;717;
28/12/23 07:30:55;A 480, Grenoble;45.169857;5.701982;88.0;HAUT LE PIED;733;
28/12/23 07:31:25;A 480, Grenoble;45.176441;5.702383;87.0;HAUT LE PIED;634;
28/12/23 07:31:51;A 480, Grenoble;45.18214;5.702605;89.0;HAUT LE PIED;295;
28/12/23 07:32:03;A 480, Grenoble;45.184792;5.702654;88.0;HAUT LE PIED;761;
28/12/23 07:32:34;A 480, Grenoble;45.191631;5.702933;88.0;HAUT LE PIED;317;
28/12/23 07:32:47;A 480, Grenoble;45.194477;5.702909;88.0;HAUT LE PIED;195;
28/12/23 07:32:55;A 480, Grenoble;45.196182;5.702321;88.0;HAUT LE PIED;170;
28/12/23 07:33:02;A 480, Grenoble;45.197533;5.701299;88.0;HAUT LE PIED;170;
28/12/23 07:33:09;A 480, Grenoble;45.198692;5.699881;87.0;HAUT LE PIED;746;
28/12/23 07:33:40;A 480, Grenoble;45.203407;5.693117;84.0;HAUT LE PIED;601;
28/12/23 07:34:05;A 480, Grenoble;45.207321;5.687833;88.0;HAUT LE PIED;196;
28/12/23 07:34:13;A 480, Grenoble;45.208858;5.686617;87.0;HAUT LE PIED;363;
28/12/23 07:34:28;A 480, Grenoble;45.211937;5.68507;84.0;HAUT LE PIED;183;
28/12/23 07:34:36;Inconnu, Saint-Martin-le-Vinoux;45.213413;5.684042;81.0;HAUT LE PIED;157;
28/12/23 07:34:43;A 480, Saint-Martin-le-Vinoux;45.214493;5.682745;81.0;HAUT LE PIED;205;
28/12/23 07:34:52;A 480, Saint-Martin-le-Vinoux;45.215611;5.680661;83.0;HAUT LE PIED;439;
28/12/23 07:35:11;A 48, Saint-Égrève;45.218021;5.676234;82.0;HAUT LE PIED;297;
28/12/23 07:35:24;A 48, Saint-Égrève;45.220028;5.673732;83.0;HAUT LE PIED;236;
28/12/23 07:35:34;A 48, Saint-Égrève;45.221832;5.672148;85.0;HAUT LE PIED;724;
28/12/23 07:36:04;A 48, Saint-Égrève;45.227596;5.667847;88.0;HAUT LE PIED;561;
28/12/23 07:36:27;A 48, Saint-Égrève;45.232143;5.664762;84.0;HAUT LE PIED;341;
28/12/23 07:36:43;Inconnu, Saint-Égrève;45.235035;5.663323;70.0;HAUT LE PIED;147;
28/12/23 07:36:53;Inconnu, Saint-Égrève;45.236347;5.663061;32.0;HAUT LE PIED;65;
28/12/23 07:37:01;Inconnu, Saint-Égrève;45.236931;5.663017;24.0;HAUT LE PIED;31;
28/12/23 07:37:11;Inconnu, Saint-Égrève;45.237156;5.663244;26.0;HAUT LE PIED;23;
28/12/23 07:37:14;Avenue de San Marino, Saint-Égrève;45.237328;5.663416;30.0;HAUT LE PIED;160;
28/12/23 07:37:27;Avenue de San Marino, Saint-Égrève;45.2383;5.664919;52.0;HAUT LE PIED;146;
28/12/23 07:37:38;Avenue de San Marino, Saint-Égrève;45.239338;5.666063;47.0;HAUT LE PIED;38;
28/12/23 07:37:41;Avenue de San Marino, Saint-Égrève;45.239574;5.666422;44.0;HAUT LE PIED;21;
28/12/23 07:38:11;Avenue de San Marino, Saint-Égrève;45.239723;5.666594;0.0;ARRET;31;
28/12/23 07:38:21;Avenue de San Marino, Saint-Égrève;45.239986;5.666738;31.0;HAUT LE PIED;87;
28/12/23 07:38:29;Avenue de San Marino, Saint-Égrève;45.240711;5.667137;45.0;HAUT LE PIED;139;
28/12/23 07:38:39;Avenue de San Marino, Saint-Égrève;45.24168;5.668254;51.0;HAUT LE PIED;144;
28/12/23 07:38:49;Avenue de San Marino, Saint-Égrève;45.242344;5.669836;49.0;HAUT LE PIED;247;
28/12/23 07:39:11;Avenue de Karben, Saint-Égrève;45.243462;5.672564;41.0;HAUT LE PIED;59;
28/12/23 07:39:18;Avenue de Karben, Saint-Égrève;45.243713;5.673234;13.0;HAUT LE PIED;11;
28/12/23 07:39:21;Avenue de Karben, Saint-Égrève;45.243717;5.673372;11.0;HAUT LE PIED;7;
28/12/23 07:39:52;Rue Joseph Rolland, Saint-Égrève;45.243702;5.673455;0.0;ARRET;33;
28/12/23 07:43:11;Avenue de Karben, Saint-Égrève;45.243919;5.673733;21.0;HAUT LE PIED;126;
28/12/23 07:43:42;Inconnu, Saint-Égrève;45.244404;5.675187;0.0;ARRET;28;
28/12/23 07:46:03;Inconnu, Saint-Égrève;45.244534;5.675492;24.0;HAUT LE PIED;93;
28/12/23 07:46:17;Avenue de Karben, Saint-Égrève;45.244835;5.676596;8.0;HAUT LE PIED;8;
28/12/23 07:46:20;Avenue de Karben, Saint-Égrève;45.244816;5.676692;9.0;HAUT LE PIED;11;
28/12/23 07:46:50;Avenue de Karben, Saint-Égrève;45.244839;5.676835;0.0;ARRET;26;
28/12/23 07:48:15;Avenue de Karben, Saint-Égrève;45.244816;5.677165;20.0;HAUT LE PIED;13;
28/12/23 07:48:18;Avenue de Karben, Saint-Égrève;45.244778;5.677327;11.0;HAUT LE PIED;13;
28/12/23 07:48:48;Avenue de Karben, Saint-Égrève;45.244694;5.677436;0.0;ARRET;26;
28/12/23 07:49:21;Avenue de Karben, Saint-Égrève;45.244633;5.677754;22.0;HAUT LE PIED;17;
28/12/23 07:49:24;Avenue de Karben, Saint-Égrève;45.244553;5.677944;20.0;HAUT LE PIED;26;
28/12/23 07:49:55;Avenue de Karben, Saint-Égrève;45.2444;5.678194;0.0;ARRET;26;
28/12/23 07:50:36;Avenue de Karben, Saint-Égrève;45.244267;5.678464;16.0;HAUT LE PIED;30;
28/12/23 07:51:07;Avenue de Karben, Saint-Égrève;45.244049;5.678689;0.0;ARRET;29;
28/12/23 07:52:43;Avenue de Karben, Saint-Égrève;45.243847;5.678926;17.0;HAUT LE PIED;21;
28/12/23 07:52:47;Avenue de Karben, Saint-Égrève;45.243664;5.679011;18.0;HAUT LE PIED;121;
28/12/23 07:53:01;Avenue de Karben, Saint-Égrève;45.242584;5.678861;43.0;HAUT LE PIED;128;
28/12/23 07:53:12;Avenue de Karben, Saint-Égrève;45.24147;5.678445;38.0;HAUT LE PIED;40;
28/12/23 07:53:16;Avenue de Karben, Saint-Égrève;45.241135;5.678257;35.0;HAUT LE PIED;189;
28/12/23 07:53:40;Avenue de l'Europe, Saint-Égrève;45.239723;5.676921;30.0;HAUT LE PIED;25;
28/12/23 07:53:43;Avenue de l'Europe, Saint-Égrève;45.23962;5.676635;32.0;HAUT LE PIED;78;
