Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:34:27;Inconnu, La Tronche;45.200718;5.758458;8.0;HAUT LE PIED;8;
07/12/23 09:34:30;Inconnu, La Tronche;45.200649;5.758482;11.0;HAUT LE PIED;11;
07/12/23 09:34:33;Inconnu, La Tronche;45.200573;5.758577;16.0;HAUT LE PIED;104;
07/12/23 09:34:56;Chemin de la Tuilerie, La Tronche;45.200005;5.75963;14.0;HAUT LE PIED;67;
07/12/23 09:35:11;Chemin de la Tuilerie, La Tronche;45.199539;5.76018;21.0;HAUT LE PIED;110;
07/12/23 09:35:41;Chemin de la Tuilerie, La Tronche;45.198654;5.760799;13.0;HAUT LE PIED;48;
07/12/23 09:35:53;Chemin de la Tuilerie, La Tronche;45.198265;5.761061;14.0;HAUT LE PIED;14;
07/12/23 09:35:56;Inconnu, La Tronche;45.198208;5.760901;18.0;HAUT LE PIED;14;
07/12/23 09:35:59;Inconnu, La Tronche;45.198292;5.760776;20.0;HAUT LE PIED;73;
07/12/23 09:36:08;Chemin de la Tuilerie, La Tronche;45.198914;5.760493;30.0;HAUT LE PIED;39;
07/12/23 09:36:13;Inconnu, La Tronche;45.199219;5.760237;26.0;HAUT LE PIED;21;
07/12/23 09:36:16;Inconnu, La Tronche;45.199322;5.760018;24.0;HAUT LE PIED;18;
07/12/23 09:36:19;Inconnu, La Tronche;45.199322;5.759788;22.0;HAUT LE PIED;38;
07/12/23 09:36:25;Inconnu, La Tronche;45.199261;5.759314;26.0;HAUT LE PIED;114;
07/12/23 09:36:39;Inconnu, La Tronche;45.198895;5.75795;15.0;HAUT LE PIED;12;
07/12/23 09:36:42;Inconnu, La Tronche;45.198784;5.757949;12.0;HAUT LE PIED;27;
07/12/23 09:37:13;Inconnu, La Tronche;45.198555;5.758056;12.0;HAUT LE PIED;4;
07/12/23 09:37:44;Inconnu, La Tronche;45.198524;5.758091;0.0;ARRET;26;
07/12/23 09:37:54;Inconnu, La Tronche;45.198303;5.7582;18.0;HAUT LE PIED;14;
07/12/23 09:37:58;Inconnu, La Tronche;45.198177;5.758235;15.0;HAUT LE PIED;27;
07/12/23 09:38:03;Inconnu, La Tronche;45.197933;5.758233;23.0;HAUT LE PIED;22;
07/12/23 09:38:06;Inconnu, La Tronche;45.197754;5.758363;29.0;HAUT LE PIED;47;
07/12/23 09:38:13;Inconnu, La Tronche;45.197445;5.758772;24.0;HAUT LE PIED;23;
07/12/23 09:38:16;Inconnu, La Tronche;45.197403;5.759061;29.0;HAUT LE PIED;48;
07/12/23 09:38:23;Inconnu, La Tronche;45.197563;5.75963;22.0;HAUT LE PIED;20;
07/12/23 09:38:26;Inconnu, La Tronche;45.197678;5.759833;23.0;HAUT LE PIED;17;
07/12/23 09:38:29;Inconnu, La Tronche;45.197823;5.759889;15.0;HAUT LE PIED;16;
07/12/23 09:38:32;Inconnu, La Tronche;45.197968;5.759872;23.0;HAUT LE PIED;15;
07/12/23 09:38:40;Inconnu, La Tronche;45.19809;5.75979;;MARCHE ARRIERE;10;
07/12/23 09:38:57;Inconnu, La Tronche;45.198029;5.759885;;VIDAGE;6;
07/12/23 09:39:03;Inconnu, La Tronche;45.197971;5.759884;0.0;VIDAGE;27;
07/12/23 09:41:13;Inconnu, La Tronche;45.197735;5.759941;21.0;HAUT LE PIED;6;
07/12/23 09:41:16;Inconnu, La Tronche;45.197685;5.759918;18.0;HAUT LE PIED;10;
07/12/23 09:41:19;Inconnu, La Tronche;45.197601;5.759858;12.0;HAUT LE PIED;9;
07/12/23 09:41:22;Inconnu, La Tronche;45.197548;5.759775;12.0;HAUT LE PIED;19;
07/12/23 09:41:25;Inconnu, La Tronche;45.197483;5.759549;23.0;HAUT LE PIED;40;
07/12/23 09:41:33;Inconnu, La Tronche;45.197418;5.759053;20.0;HAUT LE PIED;19;
07/12/23 09:41:36;Inconnu, La Tronche;45.197491;5.758836;24.0;HAUT LE PIED;51;
07/12/23 09:41:44;Inconnu, La Tronche;45.197807;5.758373;15.0;HAUT LE PIED;23;
07/12/23 09:41:49;Inconnu, La Tronche;45.19799;5.758249;19.0;HAUT LE PIED;16;
07/12/23 09:41:52;Inconnu, La Tronche;45.198128;5.758292;16.0;HAUT LE PIED;12;
07/12/23 09:41:55;Inconnu, La Tronche;45.198231;5.758324;16.0;HAUT LE PIED;31;
07/12/23 09:42:25;Inconnu, La Tronche;45.198498;5.758224;0.0;ARRET;29;
07/12/23 09:43:34;Inconnu, La Tronche;45.198738;5.758077;9.0;HAUT LE PIED;25;
07/12/23 09:43:45;Inconnu, La Tronche;45.198921;5.757886;8.0;HAUT LE PIED;19;
07/12/23 09:43:50;Chemin de la Tuilerie, La Tronche;45.198868;5.757662;15.0;HAUT LE PIED;107;
07/12/23 09:44:17;Inconnu, La Tronche;45.198376;5.756487;11.0;HAUT LE PIED;11;
07/12/23 09:44:21;Inconnu, La Tronche;45.198292;5.756402;8.0;HAUT LE PIED;10;
07/12/23 09:44:24;Inconnu, La Tronche;45.198219;5.75647;14.0;HAUT LE PIED;15;
07/12/23 09:44:30;Inconnu, La Tronche;45.198166;5.756643;9.0;HAUT LE PIED;5;
07/12/23 09:44:33;Inconnu, La Tronche;45.198124;5.756659;;DEPOT;4;
07/12/23 09:44:39;Inconnu, La Tronche;45.198158;5.756628;;DEPOT;1;
07/12/23 09:44:44;Inconnu, La Tronche;45.198166;5.756643;;DEPOT;0;
07/12/23 09:45:01;Inconnu, La Tronche;45.198166;5.756649;0.0;DEPOT;0;
