Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:33:23;Inconnu, Échirolles;45.14156;5.699798;29.0;HAUT LE PIED;139;
22/11/23 10:33:41;Rue Jean Moulin, Échirolles;45.141262;5.701523;12.0;HAUT LE PIED;10;
22/11/23 10:33:44;Rue Firmin Robert, Le Pont-de-Claix;45.141174;5.701542;9.0;HAUT LE PIED;11;
22/11/23 10:33:47;Rue Firmin Robert, Le Pont-de-Claix;45.141098;5.701451;14.0;HAUT LE PIED;67;
22/11/23 10:34:01;Rue Firmin Robert, Le Pont-de-Claix;45.140564;5.701044;;ARRET;1;
22/11/23 10:34:03;Rue Firmin Robert, Le Pont-de-Claix;45.140568;5.701036;;COLLECTE;1;
22/11/23 10:34:17;Rue Firmin Robert, Le Pont-de-Claix;45.140564;5.701028;0.0;COLLECTE;0;
22/11/23 10:34:20;Rue Firmin Robert, Le Pont-de-Claix;45.140564;5.701028;;ARRET;0;
22/11/23 10:34:22;Rue Firmin Robert, Le Pont-de-Claix;45.140564;5.701028;;ARRET;33;
22/11/23 10:34:29;Rue Firmin Robert, Le Pont-de-Claix;45.140301;5.700844;30.0;HAUT LE PIED;43;
22/11/23 10:34:35;Rue Firmin Robert, Le Pont-de-Claix;45.139931;5.700682;17.0;HAUT LE PIED;15;
22/11/23 10:34:38;Rue Firmin Robert, Le Pont-de-Claix;45.139797;5.70064;14.0;HAUT LE PIED;35;
22/11/23 10:34:50;Rue Firmin Robert, Le Pont-de-Claix;45.139488;5.700603;;ARRET;2;
22/11/23 10:35:05;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700609;;COLLECTE;0;
22/11/23 10:35:05;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700609;;COLLECTE;0;
22/11/23 10:35:08;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700609;0.0;COLLECTE;0;
22/11/23 10:35:16;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700609;;COLLECTE;0;
22/11/23 10:35:19;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700609;;COLLECTE;0;
22/11/23 10:35:25;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700608;;COLLECTE;0;
22/11/23 10:35:25;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700608;;ARRET;0;
22/11/23 10:35:31;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700609;;COLLECTE;0;
22/11/23 10:35:31;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700609;;COLLECTE;0;
22/11/23 10:35:49;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700611;;COLLECTE;0;
22/11/23 10:35:49;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700611;;ARRET;0;
22/11/23 10:35:57;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700611;;COLLECTE;0;
22/11/23 10:35:57;Rue Firmin Robert, Le Pont-de-Claix;45.139465;5.700611;;COLLECTE;1;
22/11/23 10:36:08;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700627;;COLLECTE;0;
22/11/23 10:36:08;Rue Firmin Robert, Le Pont-de-Claix;45.139469;5.700627;;ARRET;1;
22/11/23 10:36:13;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.70064;;COLLECTE;0;
22/11/23 10:36:13;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.70064;;COLLECTE;0;
22/11/23 10:36:27;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700639;;COLLECTE;0;
22/11/23 10:36:27;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700639;;ARRET;0;
22/11/23 10:36:32;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700639;;COLLECTE;0;
22/11/23 10:36:33;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700639;;COLLECTE;0;
22/11/23 10:36:44;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.70064;;COLLECTE;0;
22/11/23 10:36:44;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.70064;;ARRET;0;
22/11/23 10:36:49;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700641;;COLLECTE;0;
22/11/23 10:36:50;Rue Firmin Robert, Le Pont-de-Claix;45.139462;5.700641;;COLLECTE;3;
22/11/23 10:37:01;Rue Firmin Robert, Le Pont-de-Claix;45.139446;5.700674;;COLLECTE;2;
22/11/23 10:37:02;Rue Firmin Robert, Le Pont-de-Claix;45.139439;5.700694;;ARRET;6;
22/11/23 10:37:10;Inconnu, Le Pont-de-Claix;45.139408;5.700758;;ARRET;19;
22/11/23 10:37:19;Rue Firmin Robert, Le Pont-de-Claix;45.13924;5.700729;12.0;HAUT LE PIED;22;
22/11/23 10:37:24;Rue Firmin Robert, Le Pont-de-Claix;45.139053;5.700656;19.0;HAUT LE PIED;21;
22/11/23 10:37:28;Rue Firmin Robert, Le Pont-de-Claix;45.138866;5.700617;15.0;HAUT LE PIED;8;
22/11/23 10:37:34;Rue Firmin Robert, Le Pont-de-Claix;45.138798;5.700599;;ARRET;1;
22/11/23 10:37:36;Rue Firmin Robert, Le Pont-de-Claix;45.138794;5.700595;;COLLECTE;0;
22/11/23 10:37:36;Rue Firmin Robert, Le Pont-de-Claix;45.138794;5.700595;;COLLECTE;1;
22/11/23 10:37:47;Rue Firmin Robert, Le Pont-de-Claix;45.138783;5.700588;;COLLECTE;0;
22/11/23 10:37:47;Rue Firmin Robert, Le Pont-de-Claix;45.138783;5.700588;;ARRET;0;
22/11/23 10:37:49;Rue Firmin Robert, Le Pont-de-Claix;45.138783;5.700588;;ARRET;16;
22/11/23 10:37:58;Rue Firmin Robert, Le Pont-de-Claix;45.138641;5.700573;8.0;HAUT LE PIED;1;
22/11/23 10:38:02;Rue Firmin Robert, Le Pont-de-Claix;45.13863;5.700576;;ARRET;0;
22/11/23 10:38:02;Rue Firmin Robert, Le Pont-de-Claix;45.13863;5.700576;;COLLECTE;0;
22/11/23 10:38:02;Rue Firmin Robert, Le Pont-de-Claix;45.13863;5.700576;;COLLECTE;1;
22/11/23 10:38:18;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700593;;COLLECTE;0;
22/11/23 10:38:18;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700593;;ARRET;0;
22/11/23 10:38:22;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;COLLECTE;0;
22/11/23 10:38:22;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;COLLECTE;0;
22/11/23 10:38:29;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;0.0;COLLECTE;0;
22/11/23 10:38:46;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;COLLECTE;0;
22/11/23 10:38:46;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;ARRET;0;
22/11/23 10:38:47;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;ARRET;0;
22/11/23 10:38:54;Rue Firmin Robert, Le Pont-de-Claix;45.138634;5.700594;;ARRET;28;
22/11/23 10:39:20;Rue Firmin Robert, Le Pont-de-Claix;45.138386;5.700532;14.0;HAUT LE PIED;31;
22/11/23 10:39:44;Avenue des 120 Toises, Le Pont-de-Claix;45.138237;5.700865;15.0;HAUT LE PIED;99;
22/11/23 10:39:59;Avenue des 120 Toises, Le Pont-de-Claix;45.138115;5.702114;12.0;HAUT LE PIED;10;
22/11/23 10:40:02;Cours Saint-André, Le Pont-de-Claix;45.138039;5.702176;12.0;HAUT LE PIED;16;
22/11/23 10:40:05;Cours Saint-André, Le Pont-de-Claix;45.137897;5.702138;24.0;HAUT LE PIED;323;
22/11/23 10:40:36;Cours Saint-André, Le Pont-de-Claix;45.135078;5.70118;37.0;HAUT LE PIED;132;
22/11/23 10:41:07;Cours Saint-André, Le Pont-de-Claix;45.13393;5.700768;32.0;HAUT LE PIED;239;
22/11/23 10:41:38;Cours Saint-André, Le Pont-de-Claix;45.131832;5.700107;0.0;ARRET;30;
22/11/23 10:41:55;Cours Saint-André, Le Pont-de-Claix;45.131573;5.700025;27.0;HAUT LE PIED;415;
22/11/23 10:42:26;Cours Saint-André, Le Pont-de-Claix;45.127941;5.698815;55.0;HAUT LE PIED;349;
22/11/23 10:42:52;Cours Saint-André, Le Pont-de-Claix;45.124893;5.697745;20.0;HAUT LE PIED;16;
22/11/23 10:42:55;Inconnu, Le Pont-de-Claix;45.12476;5.697656;20.0;HAUT LE PIED;14;
22/11/23 10:42:58;D 1075, Le Pont-de-Claix;45.124638;5.697689;17.0;HAUT LE PIED;13;
22/11/23 10:43:01;D 1075, Le Pont-de-Claix;45.124519;5.697681;14.0;HAUT LE PIED;48;
22/11/23 10:43:09;Place du 8 Mai 1945, Le Pont-de-Claix;45.124096;5.697575;26.0;HAUT LE PIED;77;
22/11/23 10:43:18;D 1075, Le Pont-de-Claix;45.123409;5.697711;33.0;HAUT LE PIED;36;
22/11/23 10:43:44;Rue de Stalingrad, Le Pont-de-Claix;45.123093;5.697811;15.0;HAUT LE PIED;11;
22/11/23 10:43:47;Rue de Stalingrad, Le Pont-de-Claix;45.123047;5.697931;13.0;HAUT LE PIED;15;
22/11/23 10:43:51;Rue de Stalingrad, Le Pont-de-Claix;45.123123;5.698092;18.0;HAUT LE PIED;20;
22/11/23 10:43:55;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12318;5.698335;11.0;HAUT LE PIED;7;
22/11/23 10:43:58;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123142;5.6984;9.0;HAUT LE PIED;31;
22/11/23 10:44:21;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122887;5.698569;14.0;HAUT LE PIED;11;
22/11/23 10:44:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122841;5.698688;12.0;HAUT LE PIED;9;
22/11/23 10:44:26;Rue de Stalingrad, Le Pont-de-Claix;45.122875;5.698795;8.0;HAUT LE PIED;14;
22/11/23 10:44:53;Rue de Stalingrad, Le Pont-de-Claix;45.122955;5.69893;;COLLECTE;0;
22/11/23 10:44:57;Rue de Stalingrad, Le Pont-de-Claix;45.122955;5.698932;0.0;COLLECTE;0;
22/11/23 10:45:08;Rue de Stalingrad, Le Pont-de-Claix;45.122955;5.698933;;ARRET;0;
22/11/23 10:45:11;Rue de Stalingrad, Le Pont-de-Claix;45.122955;5.698933;;ARRET;26;
22/11/23 10:45:19;Rue de Stalingrad, Le Pont-de-Claix;45.123158;5.699096;15.0;HAUT LE PIED;6;
22/11/23 10:45:22;Rue de Stalingrad, Le Pont-de-Claix;45.123215;5.699104;8.0;HAUT LE PIED;11;
22/11/23 10:45:25;Rue de Stalingrad, Le Pont-de-Claix;45.123306;5.699055;13.0;HAUT LE PIED;49;
22/11/23 10:45:42;Inconnu, Le Pont-de-Claix;45.123692;5.69876;;ARRET;0;
22/11/23 10:45:45;Inconnu, Le Pont-de-Claix;45.123688;5.69876;;COLLECTE;0;
22/11/23 10:45:46;Inconnu, Le Pont-de-Claix;45.123688;5.69876;;COLLECTE;0;
22/11/23 10:45:56;Inconnu, Le Pont-de-Claix;45.123684;5.69876;0.0;COLLECTE;0;
22/11/23 10:46:07;Inconnu, Le Pont-de-Claix;45.123684;5.69876;;COLLECTE;0;
22/11/23 10:46:07;Inconnu, Le Pont-de-Claix;45.123684;5.69876;;ARRET;0;
22/11/23 10:46:11;Inconnu, Le Pont-de-Claix;45.123684;5.69876;;COLLECTE;0;
22/11/23 10:46:11;Inconnu, Le Pont-de-Claix;45.123684;5.69876;;COLLECTE;0;
22/11/23 10:46:34;Inconnu, Le Pont-de-Claix;45.123684;5.69876;;COLLECTE;0;
22/11/23 10:46:35;Inconnu, Le Pont-de-Claix;45.123684;5.698759;;ARRET;1;
22/11/23 10:46:37;Inconnu, Le Pont-de-Claix;45.123688;5.698756;;MARCHE ARRIERE;27;
22/11/23 10:46:58;Rue de Stalingrad, Le Pont-de-Claix;45.123474;5.698919;6.0;MARCHE ARRIERE;1;
22/11/23 10:47:00;Rue de Stalingrad, Le Pont-de-Claix;45.123466;5.698923;;ARRET;15;
22/11/23 10:47:11;Rue de Stalingrad, Le Pont-de-Claix;45.123562;5.699054;;ARRET;16;
22/11/23 10:47:16;Rue de Marcelline, Le Pont-de-Claix;45.123604;5.699247;18.0;HAUT LE PIED;61;
22/11/23 10:47:30;Rue de Stalingrad, Le Pont-de-Claix;45.123798;5.699971;;ARRET;1;
22/11/23 10:47:44;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699968;;COLLECTE;0;
22/11/23 10:47:44;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699968;;COLLECTE;0;
22/11/23 10:47:47;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;0.0;COLLECTE;0;
22/11/23 10:48:01;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;COLLECTE;0;
22/11/23 10:48:01;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;ARRET;0;
22/11/23 10:48:08;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;COLLECTE;0;
22/11/23 10:48:08;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;COLLECTE;0;
22/11/23 10:48:20;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;COLLECTE;0;
22/11/23 10:48:20;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;ARRET;0;
22/11/23 10:48:24;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699969;;ARRET;29;
22/11/23 10:48:34;Avenue de la Gare, Le Pont-de-Claix;45.124065;5.700008;16.0;HAUT LE PIED;7;
22/11/23 10:48:39;Avenue de la Gare, Le Pont-de-Claix;45.124123;5.699987;;ARRET;0;
22/11/23 10:48:43;Avenue de la Gare, Le Pont-de-Claix;45.124119;5.699987;;COLLECTE;1;
22/11/23 10:48:53;Avenue de la Gare, Le Pont-de-Claix;45.124123;5.7;;ARRET;3;
22/11/23 10:48:58;Avenue de la Gare, Le Pont-de-Claix;45.124149;5.699991;;ARRET;9;
22/11/23 10:49:03;Avenue de la Gare, Le Pont-de-Claix;45.124226;5.699957;;ARRET;0;
22/11/23 10:49:03;Avenue de la Gare, Le Pont-de-Claix;45.124226;5.699957;;COLLECTE;0;
22/11/23 10:49:05;Avenue de la Gare, Le Pont-de-Claix;45.124226;5.699953;0.0;COLLECTE;2;
22/11/23 10:49:16;Avenue de la Gare, Le Pont-de-Claix;45.124237;5.699936;;ARRET;0;
22/11/23 10:49:19;Avenue de la Gare, Le Pont-de-Claix;45.124237;5.699936;;ARRET;41;
22/11/23 10:49:33;Avenue de la Gare, Le Pont-de-Claix;45.124603;5.69986;;ARRET;3;
22/11/23 10:49:45;Avenue de la Gare, Le Pont-de-Claix;45.124603;5.699828;;ARRET;2;
22/11/23 10:49:46;Avenue de la Gare, Le Pont-de-Claix;45.124619;5.699826;6.0;HAUT LE PIED;67;
22/11/23 10:50:04;Avenue de la Gare, Le Pont-de-Claix;45.125217;5.699729;9.0;HAUT LE PIED;0;
22/11/23 10:50:05;Avenue de la Gare, Le Pont-de-Claix;45.125217;5.699729;;ARRET;8;
22/11/23 10:50:11;Avenue de la Gare, Le Pont-de-Claix;45.125202;5.699625;;MARCHE ARRIERE;0;
22/11/23 10:50:14;Avenue de la Gare, Le Pont-de-Claix;45.125198;5.699626;;ARRET;3;
22/11/23 10:50:20;Avenue de la Gare, Le Pont-de-Claix;45.125175;5.699597;;MARCHE ARRIERE;6;
22/11/23 10:50:34;Avenue de la Gare, Le Pont-de-Claix;45.12516;5.699676;0.0;MARCHE ARRIERE;3;
22/11/23 10:50:39;Avenue de la Gare, Le Pont-de-Claix;45.125172;5.699715;;ARRET;24;
22/11/23 10:50:56;Avenue de la Gare, Le Pont-de-Claix;45.124962;5.6998;;COLLECTE;2;
22/11/23 10:51:09;Avenue de la Gare, Le Pont-de-Claix;45.124981;5.699807;;ARRET;0;
22/11/23 10:51:11;Avenue de la Gare, Le Pont-de-Claix;45.124981;5.699807;;ARRET;5;
22/11/23 10:51:14;Avenue de la Gare, Le Pont-de-Claix;45.124935;5.699812;14.0;HAUT LE PIED;115;
22/11/23 10:51:32;Avenue de la Gare, Le Pont-de-Claix;45.123909;5.699996;16.0;HAUT LE PIED;11;
22/11/23 10:51:35;Inconnu, Le Pont-de-Claix;45.123837;5.700094;11.0;HAUT LE PIED;9;
22/11/23 10:51:39;Rue Chopin, Le Pont-de-Claix;45.123779;5.700176;9.0;HAUT LE PIED;7;
22/11/23 10:52:10;Rue Chopin, Le Pont-de-Claix;45.123714;5.700201;0.0;ARRET;40;
22/11/23 10:52:22;Rue Chopin, Le Pont-de-Claix;45.123363;5.700303;17.0;HAUT LE PIED;5;
22/11/23 10:52:25;Rue Chopin, Le Pont-de-Claix;45.123329;5.700339;;ARRET;1;
22/11/23 10:52:35;Rue Chopin, Le Pont-de-Claix;45.123337;5.700351;;COLLECTE;0;
22/11/23 10:52:35;Rue Chopin, Le Pont-de-Claix;45.123337;5.700351;;COLLECTE;0;
22/11/23 10:52:36;Rue Chopin, Le Pont-de-Claix;45.123341;5.700352;;COLLECTE;0;
22/11/23 10:52:37;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;ARRET;0;
22/11/23 10:52:40;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;COLLECTE;0;
22/11/23 10:52:40;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;COLLECTE;0;
22/11/23 10:52:52;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;COLLECTE;0;
22/11/23 10:52:52;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;ARRET;0;
22/11/23 10:52:55;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;0.0;ARRET;0;
22/11/23 10:53:00;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;COLLECTE;0;
22/11/23 10:53:00;Rue Chopin, Le Pont-de-Claix;45.123341;5.700353;;COLLECTE;2;
22/11/23 10:53:18;Rue Chopin, Le Pont-de-Claix;45.123337;5.700384;;COLLECTE;0;
22/11/23 10:53:21;Rue Chopin, Le Pont-de-Claix;45.123337;5.700384;;ARRET;1;
22/11/23 10:53:25;Rue Chopin, Le Pont-de-Claix;45.123344;5.700379;;COLLECTE;0;
22/11/23 10:53:25;Rue Chopin, Le Pont-de-Claix;45.123344;5.700379;;COLLECTE;0;
22/11/23 10:53:31;Rue Chopin, Le Pont-de-Claix;45.123348;5.700378;;COLLECTE;0;
22/11/23 10:53:42;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;ARRET;0;
22/11/23 10:53:44;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:53:44;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:53:49;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:53:49;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;ARRET;0;
22/11/23 10:53:57;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:53:57;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:53:59;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:54:03;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:54:14;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;COLLECTE;0;
22/11/23 10:54:14;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;ARRET;0;
22/11/23 10:54:19;Rue Chopin, Le Pont-de-Claix;45.123344;5.70038;;ARRET;26;
22/11/23 10:54:29;Rue Chopin, Le Pont-de-Claix;45.123108;5.700396;7.0;HAUT LE PIED;11;
22/11/23 10:54:32;Rue Chopin, Le Pont-de-Claix;45.123013;5.700404;13.0;HAUT LE PIED;14;
22/11/23 10:54:35;Rue Chopin, Le Pont-de-Claix;45.122902;5.700482;15.0;HAUT LE PIED;40;
22/11/23 10:54:45;Rue Chopin, Le Pont-de-Claix;45.122574;5.700682;18.0;HAUT LE PIED;45;
22/11/23 10:54:57;Rue Chopin, Le Pont-de-Claix;45.122196;5.700868;;ARRET;1;
22/11/23 10:55:04;Rue Chopin, Le Pont-de-Claix;45.1222;5.700852;;COLLECTE;0;
22/11/23 10:55:04;Rue Chopin, Le Pont-de-Claix;45.1222;5.700852;;COLLECTE;1;
22/11/23 10:55:16;Rue Chopin, Le Pont-de-Claix;45.122204;5.700846;0.0;COLLECTE;0;
22/11/23 10:55:25;Rue Chopin, Le Pont-de-Claix;45.1222;5.700848;;COLLECTE;0;
22/11/23 10:55:25;Rue Chopin, Le Pont-de-Claix;45.1222;5.700848;;ARRET;0;
22/11/23 10:55:29;Rue Chopin, Le Pont-de-Claix;45.1222;5.700847;;COLLECTE;0;
22/11/23 10:55:29;Rue Chopin, Le Pont-de-Claix;45.1222;5.700847;;COLLECTE;2;
22/11/23 10:55:51;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:55:52;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;ARRET;0;
22/11/23 10:55:55;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:55:55;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:55:56;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:55:56;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;ARRET;0;
22/11/23 10:55:57;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:55:57;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:56:16;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;COLLECTE;0;
22/11/23 10:56:16;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;ARRET;0;
22/11/23 10:56:19;Rue Chopin, Le Pont-de-Claix;45.122219;5.700841;;ARRET;28;
22/11/23 10:56:27;Rue Chopin, Le Pont-de-Claix;45.121986;5.700979;19.0;HAUT LE PIED;11;
22/11/23 10:56:30;Rue Guynemer, Le Pont-de-Claix;45.121906;5.700902;16.0;HAUT LE PIED;14;
22/11/23 10:56:33;Rue Guynemer, Le Pont-de-Claix;45.121845;5.700743;21.0;HAUT LE PIED;32;
22/11/23 10:56:43;Rue Guynemer, Le Pont-de-Claix;45.121719;5.700379;;ARRET;1;
22/11/23 10:56:54;Rue Guynemer, Le Pont-de-Claix;45.121727;5.70038;;COLLECTE;0;
22/11/23 10:56:54;Rue Guynemer, Le Pont-de-Claix;45.121727;5.70038;;COLLECTE;0;
22/11/23 10:57:04;Rue Guynemer, Le Pont-de-Claix;45.121723;5.700382;0.0;COLLECTE;0;
22/11/23 10:57:05;Rue Guynemer, Le Pont-de-Claix;45.121723;5.700382;;COLLECTE;0;
22/11/23 10:57:06;Rue Guynemer, Le Pont-de-Claix;45.121723;5.700382;;ARRET;0;
22/11/23 10:57:19;Rue Guynemer, Le Pont-de-Claix;45.121723;5.700382;;COLLECTE;0;
22/11/23 10:57:40;Rue Guynemer, Le Pont-de-Claix;45.121723;5.700382;;ARRET;28;
22/11/23 10:58:05;Rue Guynemer, Le Pont-de-Claix;45.121586;5.700079;23.0;HAUT LE PIED;16;
22/11/23 10:58:07;Rue Guynemer, Le Pont-de-Claix;45.121525;5.699893;16.0;HAUT LE PIED;27;
22/11/23 10:58:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121296;5.699794;22.0;HAUT LE PIED;266;
22/11/23 10:58:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119232;5.701499;61.0;HAUT LE PIED;497;
22/11/23 10:59:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115345;5.704629;52.0;HAUT LE PIED;97;
22/11/23 10:59:22;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114586;5.705236;27.0;HAUT LE PIED;15;
22/11/23 10:59:25;Inconnu, Le Pont-de-Claix;45.114452;5.705233;8.0;HAUT LE PIED;25;
22/11/23 10:59:33;Inconnu, Le Pont-de-Claix;45.114231;5.7053;24.0;HAUT LE PIED;118;
22/11/23 10:59:45;D 1085a, Le Pont-de-Claix;45.113392;5.706209;50.0;HAUT LE PIED;374;
22/11/23 11:00:15;D 1085a, Champagnier;45.110462;5.708544;16.0;HAUT LE PIED;13;
22/11/23 11:00:18;Allée de la Houille Blanche, Champagnier;45.110355;5.708482;13.0;HAUT LE PIED;12;
22/11/23 11:00:21;Allée de la Houille Blanche, Champagnier;45.110283;5.708369;13.0;HAUT LE PIED;11;
22/11/23 11:00:24;Rue de la Digue, Champagnier;45.110214;5.708471;12.0;HAUT LE PIED;2;
22/11/23 11:00:27;Rue de la Digue, Champagnier;45.110214;5.708494;;MARCHE ARRIERE;8;
22/11/23 11:00:35;Rue de la Digue, Champagnier;45.110275;5.708436;;ARRET;26;
22/11/23 11:00:47;D 1085a, Champagnier;45.11042;5.708693;16.0;HAUT LE PIED;19;
22/11/23 11:00:50;D 1085a, Champagnier;45.110565;5.708576;21.0;HAUT LE PIED;144;
22/11/23 11:01:21;D 1085a, Champagnier;45.111683;5.707645;0.0;ARRET;2;
22/11/23 11:01:43;D 1085a, Champagnier;45.111691;5.707668;;ALERTE;27;NC - Mauvais tri
22/11/23 11:02:05;D 1085a, Champagnier;45.1119;5.70749;28.0;HAUT LE PIED;188;
22/11/23 11:02:21;D 1085a, Le Pont-de-Claix;45.113388;5.706344;42.0;HAUT LE PIED;34;
22/11/23 11:02:23;D 1085a, Le Pont-de-Claix;45.113667;5.706159;40.0;HAUT LE PIED;70;
22/11/23 11:02:31;D 1085a, Le Pont-de-Claix;45.114208;5.705714;12.0;HAUT LE PIED;16;
22/11/23 11:02:35;Inconnu, Le Pont-de-Claix;45.114349;5.705725;20.0;HAUT LE PIED;17;
22/11/23 11:02:37;Voie des Collines, Le Pont-de-Claix;45.114498;5.705671;21.0;HAUT LE PIED;20;
22/11/23 11:02:40;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11459;5.705453;26.0;HAUT LE PIED;22;
22/11/23 11:02:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114719;5.705235;29.0;HAUT LE PIED;228;
22/11/23 11:03:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116493;5.703794;0.0;ARRET;1;
22/11/23 11:03:18;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116501;5.703806;;COLLECTE;0;
22/11/23 11:03:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116501;5.70381;;ARRET;0;
22/11/23 11:03:35;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116497;5.703809;;ARRET;31;
22/11/23 11:03:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11673;5.703604;24.0;HAUT LE PIED;8;
22/11/23 11:03:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116787;5.703548;;ARRET;1;
22/11/23 11:03:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116783;5.703541;;COLLECTE;1;
22/11/23 11:04:02;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116776;5.703541;;ARRET;18;
22/11/23 11:04:13;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11692;5.703432;12.0;HAUT LE PIED;0;
