Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:04:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215183;5.695938;34.0;HAUT LE PIED;212;
16/11/23 06:04:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216782;5.69447;28.0;HAUT LE PIED;65;
16/11/23 06:05:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217278;5.694025;17.0;HAUT LE PIED;15;
16/11/23 06:05:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217266;5.693839;20.0;HAUT LE PIED;55;
16/11/23 06:05:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21701;5.693239;23.0;HAUT LE PIED;11;
16/11/23 06:05:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693096;;ARRET;2;
16/11/23 06:05:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.69311;;COLLECTE;1;
16/11/23 06:05:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693102;;ARRET;0;
16/11/23 06:05:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693102;0.0;ARRET;0;
16/11/23 06:05:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693101;;ARRET;31;
16/11/23 06:05:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.692709;23.0;HAUT LE PIED;21;
16/11/23 06:06:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.692446;;ARRET;1;
16/11/23 06:06:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.692453;;COLLECTE;0;
16/11/23 06:06:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.692454;;ARRET;0;
16/11/23 06:06:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21711;5.692454;;ARRET;9;
16/11/23 06:06:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217121;5.692335;18.0;HAUT LE PIED;23;
16/11/23 06:06:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217121;5.692043;15.0;HAUT LE PIED;15;
16/11/23 06:06:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21706;5.691879;9.0;HAUT LE PIED;8;
16/11/23 06:06:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217072;5.691782;11.0;HAUT LE PIED;3;
16/11/23 06:06:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217087;5.691755;;ARRET;0;
16/11/23 06:06:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217087;5.691756;;MARCHE ARRIERE;17;
16/11/23 06:07:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216976;5.691908;0.0;MARCHE ARRIERE;3;
16/11/23 06:07:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216953;5.691914;;ARRET;1;
16/11/23 06:07:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216965;5.691917;;COLLECTE;0;
16/11/23 06:07:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216965;5.691922;;ARRET;0;
16/11/23 06:07:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216965;5.691923;;ARRET;27;
16/11/23 06:07:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217083;5.691616;19.0;HAUT LE PIED;15;
16/11/23 06:07:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21714;5.69144;22.0;HAUT LE PIED;100;
16/11/23 06:07:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217968;5.690932;;ARRET;1;
16/11/23 06:08:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217964;5.690945;;ARRET;9;
16/11/23 06:08:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218037;5.690897;15.0;HAUT LE PIED;40;
16/11/23 06:08:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218365;5.690703;9.0;HAUT LE PIED;2;
16/11/23 06:08:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690696;;ARRET;1;
16/11/23 06:08:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21838;5.690691;;ARRET;59;
16/11/23 06:08:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218876;5.690438;11.0;HAUT LE PIED;12;
16/11/23 06:08:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218933;5.690567;12.0;HAUT LE PIED;17;
16/11/23 06:08:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219025;5.690748;19.0;HAUT LE PIED;22;
16/11/23 06:08:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219181;5.690912;13.0;HAUT LE PIED;26;
16/11/23 06:09:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219402;5.691031;;ARRET;1;
16/11/23 06:09:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691035;;COLLECTE;0;
16/11/23 06:09:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691035;0.0;COLLECTE;0;
16/11/23 06:09:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691035;;ARRET;0;
16/11/23 06:09:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691035;;ARRET;0;
16/11/23 06:09:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219406;5.691035;;ARRET;25;
16/11/23 06:10:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219631;5.691062;20.0;HAUT LE PIED;26;
16/11/23 06:10:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219852;5.691183;27.0;HAUT LE PIED;30;
16/11/23 06:10:34;Route de Grenoble, Saint-Martin-le-Vinoux;45.22007;5.691411;12.0;HAUT LE PIED;11;
16/11/23 06:10:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.220158;5.691483;15.0;HAUT LE PIED;17;
16/11/23 06:10:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.220299;5.69141;24.0;HAUT LE PIED;132;
16/11/23 06:10:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.221313;5.690544;46.0;HAUT LE PIED;301;
16/11/23 06:11:22;Inconnu, Saint-Égrève;45.22361;5.688525;26.0;HAUT LE PIED;78;
16/11/23 06:11:34;Rue du 19 Mars 1962, Saint-Égrève;45.224216;5.688034;13.0;HAUT LE PIED;12;
16/11/23 06:11:37;Rue du 19 Mars 1962, Saint-Égrève;45.224297;5.688137;14.0;HAUT LE PIED;11;
16/11/23 06:11:40;Inconnu, Saint-Égrève;45.224297;5.688273;11.0;HAUT LE PIED;9;
16/11/23 06:11:44;Inconnu, Saint-Égrève;45.224239;5.688348;8.0;HAUT LE PIED;10;
16/11/23 06:11:47;Inconnu, Saint-Égrève;45.224213;5.688465;12.0;HAUT LE PIED;16;
16/11/23 06:11:50;Inconnu, Saint-Égrève;45.224281;5.68865;16.0;HAUT LE PIED;9;
16/11/23 06:12:21;Inconnu, Saint-Égrève;45.224289;5.68876;0.0;ARRET;0;
16/11/23 06:12:34;Inconnu, Saint-Égrève;45.224289;5.688758;;COLLECTE;0;
16/11/23 06:12:47;Inconnu, Saint-Égrève;45.224289;5.688758;;ARRET;0;
16/11/23 06:13:00;Inconnu, Saint-Égrève;45.224289;5.688759;;COLLECTE;0;
16/11/23 06:13:11;Inconnu, Saint-Égrève;45.224289;5.688759;;ARRET;0;
16/11/23 06:13:21;Inconnu, Saint-Égrève;45.224289;5.68876;;COLLECTE;0;
16/11/23 06:13:32;Inconnu, Saint-Égrève;45.224289;5.688759;;ARRET;1;
16/11/23 06:13:47;Inconnu, Saint-Égrève;45.224285;5.688769;;ARRET;26;
16/11/23 06:13:57;Inconnu, Saint-Égrève;45.224411;5.689047;16.0;HAUT LE PIED;13;
16/11/23 06:14:00;Inconnu, Saint-Égrève;45.224522;5.689073;11.0;HAUT LE PIED;10;
16/11/23 06:14:03;Rue du 19 Mars 1962, Saint-Égrève;45.224609;5.68909;9.0;HAUT LE PIED;11;
16/11/23 06:14:06;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689206;14.0;HAUT LE PIED;17;
16/11/23 06:14:09;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.689421;21.0;HAUT LE PIED;14;
16/11/23 06:14:12;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689599;10.0;HAUT LE PIED;6;
16/11/23 06:14:18;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689671;;ARRET;0;
16/11/23 06:14:24;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689666;;COLLECTE;1;
16/11/23 06:14:33;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689676;;ARRET;0;
16/11/23 06:14:37;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.689676;;ARRET;7;
16/11/23 06:14:42;Rue du 19 Mars 1962, Saint-Égrève;45.224705;5.689765;0.0;ARRET;29;
16/11/23 06:14:53;Rue Michel Bonnet, Saint-Égrève;45.224678;5.69013;;ARRET;2;
16/11/23 06:14:59;Rue Michel Bonnet, Saint-Égrève;45.22467;5.690158;;COLLECTE;2;
16/11/23 06:15:08;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.69016;;ARRET;0;
16/11/23 06:15:13;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.69016;;COLLECTE;0;
16/11/23 06:15:22;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.69016;;ARRET;0;
16/11/23 06:15:28;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690159;;COLLECTE;0;
16/11/23 06:15:39;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690159;;ARRET;0;
16/11/23 06:15:42;Rue du 19 Mars 1962, Saint-Égrève;45.224651;5.690159;;ARRET;3;
16/11/23 06:15:49;Rue du 19 Mars 1962, Saint-Égrève;45.224625;5.690179;6.0;HAUT LE PIED;38;
16/11/23 06:15:58;Rue du Fournet, Saint-Égrève;45.224377;5.690508;13.0;HAUT LE PIED;9;
16/11/23 06:16:03;Rue du Fournet, Saint-Égrève;45.224377;5.690626;;ARRET;4;
16/11/23 06:16:21;Rue du Fournet, Saint-Égrève;45.224411;5.690634;;COLLECTE;0;
16/11/23 06:16:29;Rue du Fournet, Saint-Égrève;45.224411;5.690634;0.0;COLLECTE;0;
16/11/23 06:16:33;Rue du Fournet, Saint-Égrève;45.224411;5.690634;;ARRET;0;
16/11/23 06:16:39;Rue du Fournet, Saint-Égrève;45.224411;5.690635;;COLLECTE;0;
16/11/23 06:16:50;Rue du Fournet, Saint-Égrève;45.224411;5.690635;;ARRET;0;
16/11/23 06:16:56;Rue du Fournet, Saint-Égrève;45.224411;5.690636;;COLLECTE;0;
16/11/23 06:17:06;Rue du Fournet, Saint-Égrève;45.224411;5.690636;;ARRET;0;
16/11/23 06:17:14;Rue du Fournet, Saint-Égrève;45.224411;5.690636;;ARRET;27;
16/11/23 06:17:27;Rue du Fournet, Saint-Égrève;45.224403;5.69098;6.0;HAUT LE PIED;4;
16/11/23 06:17:30;Rue du Fournet, Saint-Égrève;45.224415;5.691023;;ARRET;5;
16/11/23 06:17:44;Rue du Fournet, Saint-Égrève;45.224419;5.691088;;COLLECTE;0;
16/11/23 06:17:54;Rue du Fournet, Saint-Égrève;45.224419;5.69109;;ARRET;0;
16/11/23 06:17:56;Rue du Fournet, Saint-Égrève;45.224419;5.69109;;ARRET;0;
16/11/23 06:17:58;Rue du Fournet, Saint-Égrève;45.224419;5.691091;0.0;ARRET;26;
16/11/23 06:18:10;Rue du Fournet, Saint-Égrève;45.22438;5.691419;15.0;HAUT LE PIED;10;
16/11/23 06:18:19;Rue du Fournet, Saint-Égrève;45.224361;5.691542;;ARRET;1;
16/11/23 06:18:25;Rue du Fournet, Saint-Égrève;45.224365;5.691556;;COLLECTE;2;
16/11/23 06:18:35;Rue de Combariel, Saint-Égrève;45.224377;5.691569;;ARRET;1;
16/11/23 06:18:41;Rue de Combariel, Saint-Égrève;45.224377;5.691586;0.0;ARRET;13;
16/11/23 06:18:56;Rue du Fournet, Saint-Égrève;45.224289;5.691687;;MARCHE ARRIERE;28;
16/11/23 06:19:21;Rue de Combariel, Saint-Égrève;45.224541;5.69166;;ARRET;1;
16/11/23 06:19:34;Inconnu, Saint-Égrève;45.224529;5.691666;;COLLECTE;0;
16/11/23 06:19:46;Inconnu, Saint-Égrève;45.224529;5.691667;;ARRET;0;
16/11/23 06:19:52;Inconnu, Saint-Égrève;45.224529;5.691667;;COLLECTE;0;
16/11/23 06:20:05;Inconnu, Saint-Égrève;45.224525;5.691667;;ARRET;0;
16/11/23 06:20:10;Inconnu, Saint-Égrève;45.224525;5.691667;;COLLECTE;0;
16/11/23 06:20:21;Inconnu, Saint-Égrève;45.224525;5.691667;;ARRET;0;
16/11/23 06:20:25;Inconnu, Saint-Égrève;45.224525;5.691667;;ARRET;0;
16/11/23 06:20:40;Rue de Combariel, Saint-Égrève;45.224525;5.691666;;ARRET;36;
16/11/23 06:21:08;Rue du Fournet, Saint-Égrève;45.224361;5.691267;19.0;HAUT LE PIED;68;
16/11/23 06:21:20;Rue du 19 Mars 1962, Saint-Égrève;45.224442;5.690401;14.0;HAUT LE PIED;16;
16/11/23 06:21:23;Rue du 19 Mars 1962, Saint-Égrève;45.224545;5.690254;18.0;HAUT LE PIED;30;
16/11/23 06:21:28;Rue du 19 Mars 1962, Saint-Égrève;45.224731;5.689983;23.0;HAUT LE PIED;20;
16/11/23 06:21:31;Rue du 19 Mars 1962, Saint-Égrève;45.224739;5.689733;25.0;HAUT LE PIED;61;
16/11/23 06:21:40;Rue du 19 Mars 1962, Saint-Égrève;45.224613;5.688976;25.0;HAUT LE PIED;89;
16/11/23 06:22:09;Route de Grenoble, Saint-Égrève;45.224236;5.687977;11.0;HAUT LE PIED;9;
16/11/23 06:22:12;Route de Grenoble, Saint-Égrève;45.224289;5.687887;12.0;HAUT LE PIED;15;
16/11/23 06:22:15;Route de Grenoble, Saint-Égrève;45.224403;5.687778;23.0;HAUT LE PIED;127;
16/11/23 06:22:30;Route de Grenoble, Saint-Égrève;45.225395;5.686984;13.0;HAUT LE PIED;13;
16/11/23 06:22:33;Rue du Muret, Saint-Égrève;45.225491;5.68707;15.0;HAUT LE PIED;70;
16/11/23 06:22:45;Rue du Muret, Saint-Égrève;45.22583;5.68783;12.0;HAUT LE PIED;12;
16/11/23 06:23:08;Rue du Muret, Saint-Égrève;45.225903;5.687949;;ARRET;16;
16/11/23 06:23:16;Rue du Muret, Saint-Égrève;45.226009;5.688078;20.0;HAUT LE PIED;112;
16/11/23 06:23:42;Rue du Muret, Saint-Égrève;45.226749;5.689053;14.0;HAUT LE PIED;65;
16/11/23 06:23:58;Rue du Muret, Saint-Égrève;45.227154;5.689651;13.0;HAUT LE PIED;6;
16/11/23 06:24:05;Rue du Muret, Saint-Égrève;45.227184;5.689707;;ARRET;1;
16/11/23 06:24:09;Rue du Muret, Saint-Égrève;45.22718;5.68971;;COLLECTE;1;
16/11/23 06:24:21;Rue du Muret, Saint-Égrève;45.227173;5.689708;;ARRET;0;
16/11/23 06:24:23;Rue du Muret, Saint-Égrève;45.227173;5.689707;;ARRET;21;
16/11/23 06:24:29;Rue du Muret, Saint-Égrève;45.227318;5.68988;25.0;HAUT LE PIED;22;
16/11/23 06:24:33;Rue du Muret, Saint-Égrève;45.227448;5.690094;15.0;HAUT LE PIED;13;
16/11/23 06:24:36;Rue du 8 Mai 1945, Saint-Égrève;45.227379;5.690229;16.0;HAUT LE PIED;31;
16/11/23 06:24:41;Rue du 8 Mai 1945, Saint-Égrève;45.227108;5.690342;26.0;HAUT LE PIED;37;
16/11/23 06:24:48;Rue du 8 Mai 1945, Saint-Égrève;45.226776;5.690412;9.0;HAUT LE PIED;4;
16/11/23 06:24:55;Rue Chapotier, Saint-Égrève;45.226738;5.690402;;ARRET;1;
16/11/23 06:25:06;Rue Chapotier, Saint-Égrève;45.22673;5.690409;;COLLECTE;0;
16/11/23 06:25:16;Rue Chapotier, Saint-Égrève;45.22673;5.690409;;ARRET;0;
16/11/23 06:25:19;Rue Chapotier, Saint-Égrève;45.22673;5.690409;0.0;ARRET;0;
16/11/23 06:25:25;Rue Chapotier, Saint-Égrève;45.22673;5.690409;;ARRET;31;
16/11/23 06:25:34;Rue Chapotier, Saint-Égrève;45.226456;5.690372;26.0;HAUT LE PIED;56;
16/11/23 06:25:46;Rue Chapotier, Saint-Égrève;45.225956;5.690447;10.0;HAUT LE PIED;6;
16/11/23 06:25:50;Rue Chapotier, Saint-Égrève;45.225983;5.690515;;ARRET;1;
16/11/23 06:25:52;Rue Chapotier, Saint-Égrève;45.225983;5.690534;;MARCHE ARRIERE;12;
16/11/23 06:26:02;Rue Chapotier, Saint-Égrève;45.226032;5.690404;;ARRET;5;
16/11/23 06:26:11;Rue Chapotier, Saint-Égrève;45.226059;5.690447;;COLLECTE;3;
16/11/23 06:26:17;Rue Chapotier, Saint-Égrève;45.226082;5.690456;0.0;COLLECTE;0;
16/11/23 06:26:20;Rue Chapotier, Saint-Égrève;45.226086;5.690458;;ARRET;0;
16/11/23 06:26:24;Rue Chapotier, Saint-Égrève;45.226089;5.690458;;COLLECTE;0;
16/11/23 06:26:33;Rue Chapotier, Saint-Égrève;45.226089;5.690458;;ARRET;0;
16/11/23 06:26:38;Rue Chapotier, Saint-Égrève;45.226089;5.690458;;ARRET;30;
16/11/23 06:26:49;Rue Chapotier, Saint-Égrève;45.22636;5.690422;27.0;HAUT LE PIED;50;
16/11/23 06:26:58;Rue du 8 Mai 1945, Saint-Égrève;45.226807;5.690462;9.0;HAUT LE PIED;7;
16/11/23 06:27:01;Rue Jean Amigoni, Saint-Égrève;45.226799;5.690547;13.0;HAUT LE PIED;12;
16/11/23 06:27:04;Rue Jean Amigoni, Saint-Égrève;45.226749;5.690685;21.0;HAUT LE PIED;50;
16/11/23 06:27:25;Rue Jean Amigoni, Saint-Égrève;45.22662;5.691293;;ARRET;5;
16/11/23 06:27:35;Inconnu, Saint-Égrève;45.226624;5.691351;0.0;ARRET;0;
16/11/23 06:27:37;Inconnu, Saint-Égrève;45.226624;5.691353;;COLLECTE;1;
16/11/23 06:27:47;Inconnu, Saint-Égrève;45.226627;5.691358;;ARRET;0;
16/11/23 06:27:56;Inconnu, Saint-Égrève;45.226624;5.691358;;COLLECTE;0;
16/11/23 06:28:08;Inconnu, Saint-Égrève;45.226624;5.691358;;ARRET;0;
16/11/23 06:28:15;Inconnu, Saint-Égrève;45.226624;5.691358;;ARRET;18;
16/11/23 06:28:27;Rue Jean Amigoni, Saint-Égrève;45.226532;5.691546;;ARRET;1;
16/11/23 06:28:41;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691543;;COLLECTE;0;
16/11/23 06:28:53;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691543;;ARRET;0;
16/11/23 06:28:59;Rue Jean Amigoni, Saint-Égrève;45.226524;5.691543;;COLLECTE;0;
16/11/23 06:29:13;Rue Jean Amigoni, Saint-Égrève;45.226528;5.691543;;ARRET;0;
16/11/23 06:29:19;Rue Jean Amigoni, Saint-Égrève;45.226528;5.691543;;ARRET;10;
16/11/23 06:29:24;Rue Jean Amigoni, Saint-Égrève;45.226467;5.691628;15.0;HAUT LE PIED;16;
16/11/23 06:29:27;Rue Jean Amigoni, Saint-Égrève;45.226334;5.691693;18.0;HAUT LE PIED;18;
16/11/23 06:29:34;Inconnu, Saint-Égrève;45.226177;5.691723;;ARRET;11;
16/11/23 06:29:37;Rue Jean Amigoni, Saint-Égrève;45.226074;5.691722;14.0;HAUT LE PIED;13;
16/11/23 06:29:40;Rue Jean Amigoni, Saint-Égrève;45.225967;5.691779;17.0;HAUT LE PIED;9;
16/11/23 06:29:45;Rue Jean Amigoni, Saint-Égrève;45.225937;5.691888;;MARCHE ARRIERE;13;
16/11/23 06:29:56;Rue Jean Amigoni, Saint-Égrève;45.226009;5.691754;;ARRET;22;
16/11/23 06:30:04;Rue Jean Amigoni, Saint-Égrève;45.2262;5.6917;13.0;HAUT LE PIED;20;
16/11/23 06:30:31;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691667;;COLLECTE;0;
16/11/23 06:30:34;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691667;0.0;COLLECTE;0;
16/11/23 06:30:42;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691667;;ARRET;0;
16/11/23 06:30:46;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691667;;COLLECTE;0;
16/11/23 06:30:55;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691667;;ARRET;0;
16/11/23 06:31:06;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691666;;COLLECTE;0;
16/11/23 06:31:16;Rue Jean Amigoni, Saint-Égrève;45.226376;5.691666;;ARRET;29;
16/11/23 06:31:46;Rue Jean Amigoni, Saint-Égrève;45.226585;5.691455;23.0;HAUT LE PIED;26;
16/11/23 06:31:50;Rue Jean Amigoni, Saint-Égrève;45.226681;5.691158;22.0;HAUT LE PIED;58;
16/11/23 06:32:06;Rue du 8 Mai 1945, Saint-Égrève;45.22678;5.690436;14.0;HAUT LE PIED;11;
16/11/23 06:32:09;Rue du 8 Mai 1945, Saint-Égrève;45.226871;5.690374;13.0;HAUT LE PIED;38;
16/11/23 06:32:15;Rue du 8 Mai 1945, Saint-Égrève;45.227207;5.690325;26.0;HAUT LE PIED;22;
16/11/23 06:32:19;Rue du 8 Mai 1945, Saint-Égrève;45.22739;5.690211;10.0;HAUT LE PIED;10;
16/11/23 06:32:24;Rue du Muret, Saint-Égrève;45.227428;5.6901;9.0;HAUT LE PIED;17;
16/11/23 06:32:27;Rue du Muret, Saint-Égrève;45.227341;5.689914;27.0;HAUT LE PIED;250;
16/11/23 06:32:58;Rue du Champ Manet, Saint-Égrève;45.225754;5.687653;10.0;HAUT LE PIED;46;
16/11/23 06:33:29;Rue du Muret, Saint-Égrève;45.225552;5.687138;0.0;ARRET;25;
16/11/23 06:33:44;Route de Grenoble, Saint-Égrève;45.225433;5.686865;14.0;HAUT LE PIED;13;
16/11/23 06:33:47;Route de Grenoble, Saint-Égrève;45.225346;5.686761;16.0;HAUT LE PIED;18;
16/11/23 06:33:50;Inconnu, Saint-Égrève;45.225208;5.686882;21.0;HAUT LE PIED;38;
16/11/23 06:33:55;Route de Grenoble, Saint-Égrève;45.224922;5.687149;26.0;HAUT LE PIED;84;
16/11/23 06:34:05;Route de Grenoble, Saint-Égrève;45.224277;5.687713;10.0;HAUT LE PIED;6;
16/11/23 06:34:36;Route de Grenoble, Saint-Égrève;45.22422;5.687707;0.0;ARRET;29;
16/11/23 06:34:55;Route de Grenoble, Saint-Égrève;45.224003;5.687912;27.0;HAUT LE PIED;117;
16/11/23 06:35:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.223129;5.688736;0.0;ARRET;33;
16/11/23 06:35:37;Route de Grenoble, Saint-Martin-le-Vinoux;45.222878;5.688956;32.0;HAUT LE PIED;356;
16/11/23 06:36:07;Route de Grenoble, Saint-Martin-le-Vinoux;45.220139;5.691308;26.0;HAUT LE PIED;19;
16/11/23 06:36:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219978;5.691381;16.0;HAUT LE PIED;43;
16/11/23 06:36:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219635;5.691132;29.0;HAUT LE PIED;61;
16/11/23 06:36:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219112;5.690899;10.0;HAUT LE PIED;29;
16/11/23 06:36:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218937;5.690629;20.0;HAUT LE PIED;19;
16/11/23 06:36:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218849;5.690421;12.0;HAUT LE PIED;13;
16/11/23 06:36:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.6904;14.0;HAUT LE PIED;34;
16/11/23 06:36:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218456;5.690578;19.0;HAUT LE PIED;175;
16/11/23 06:37:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217022;5.691502;19.0;HAUT LE PIED;18;
16/11/23 06:37:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.216969;5.691717;22.0;HAUT LE PIED;19;
16/11/23 06:37:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.691947;14.0;HAUT LE PIED;27;
16/11/23 06:37:36;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.692286;14.0;HAUT LE PIED;16;
16/11/23 06:38:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.69249;0.0;ARRET;0;
16/11/23 06:38:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.69249;;ARRET;23;
16/11/23 06:38:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21698;5.692778;;ARRET;2;
16/11/23 06:38:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.692758;;COLLECTE;0;
16/11/23 06:38:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692759;;ARRET;0;
16/11/23 06:38:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692759;;ARRET;4;
16/11/23 06:38:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21698;5.692808;14.0;HAUT LE PIED;48;
16/11/23 06:38:46;Inconnu, Saint-Martin-le-Vinoux;45.216961;5.693414;22.0;HAUT LE PIED;13;
16/11/23 06:38:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217014;5.693562;8.0;HAUT LE PIED;1;
16/11/23 06:38:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.693575;;ARRET;1;
16/11/23 06:39:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.693583;;COLLECTE;0;
16/11/23 06:39:16;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.693583;;ARRET;0;
16/11/23 06:39:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21703;5.693583;;ARRET;27;
16/11/23 06:39:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217182;5.693848;11.0;HAUT LE PIED;24;
16/11/23 06:39:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217289;5.694108;16.0;HAUT LE PIED;13;
16/11/23 06:39:37;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217285;5.69428;15.0;HAUT LE PIED;23;
16/11/23 06:39:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217125;5.69446;24.0;HAUT LE PIED;34;
16/11/23 06:39:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216904;5.694754;21.0;HAUT LE PIED;11;
16/11/23 06:39:51;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216824;5.694846;;ARRET;1;
16/11/23 06:40:01;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21682;5.694855;;COLLECTE;0;
16/11/23 06:40:12;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21682;5.694861;;ARRET;0;
16/11/23 06:40:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21682;5.694861;;ARRET;0;
16/11/23 06:40:16;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.21682;5.694862;0.0;ARRET;26;
16/11/23 06:40:30;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.216656;5.695106;19.0;HAUT LE PIED;14;
