Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:13:49;Route de Saint-Nizier, Seyssinet-Pariset;45.162762;5.670477;52.0;HAUT LE PIED;38;
22/11/23 06:13:52;Route de Saint-Nizier, Seyssinet-Pariset;45.162472;5.670229;45.0;HAUT LE PIED;39;
22/11/23 06:13:55;Route de Saint-Nizier, Seyssinet-Pariset;45.162334;5.669778;43.0;HAUT LE PIED;35;
22/11/23 06:13:58;Route de Saint-Nizier, Seyssins;45.162167;5.669404;41.0;HAUT LE PIED;38;
22/11/23 06:14:01;Route de Saint-Nizier, Seyssins;45.161858;5.669186;49.0;HAUT LE PIED;39;
22/11/23 06:14:04;Route de Saint-Nizier, Seyssins;45.161533;5.668992;48.0;HAUT LE PIED;116;
22/11/23 06:14:14;Route de Saint-Nizier, Seyssins;45.160748;5.668028;27.0;HAUT LE PIED;20;
22/11/23 06:14:17;Route de Saint-Nizier, Seyssinet-Pariset;45.160801;5.66779;29.0;HAUT LE PIED;27;
22/11/23 06:14:20;Route de Saint-Nizier, Seyssinet-Pariset;45.161041;5.66785;41.0;HAUT LE PIED;150;
22/11/23 06:14:30;Route de Saint-Nizier, Seyssinet-Pariset;45.162277;5.668602;60.0;HAUT LE PIED;55;
22/11/23 06:14:33;Route de Saint-Nizier, Seyssinet-Pariset;45.162773;5.66862;63.0;HAUT LE PIED;264;
22/11/23 06:14:48;Route de Saint-Nizier, Seyssinet-Pariset;45.165142;5.668662;63.0;HAUT LE PIED;105;
22/11/23 06:14:55;Route de Saint-Nizier, Seyssinet-Pariset;45.166035;5.668231;50.0;HAUT LE PIED;88;
22/11/23 06:15:02;Route de Saint-Nizier, Seyssinet-Pariset;45.16671;5.667647;48.0;HAUT LE PIED;187;
22/11/23 06:15:15;Route de Saint-Nizier, Seyssinet-Pariset;45.168388;5.667697;54.0;HAUT LE PIED;53;
22/11/23 06:15:19;Route de Saint-Nizier, Seyssinet-Pariset;45.16885;5.66784;45.0;HAUT LE PIED;40;
22/11/23 06:15:22;Route de Saint-Nizier, Seyssinet-Pariset;45.169174;5.667633;50.0;HAUT LE PIED;100;
22/11/23 06:15:29;Route de Saint-Nizier, Seyssinet-Pariset;45.169941;5.666959;54.0;HAUT LE PIED;94;
22/11/23 06:15:36;Route de Saint-Nizier, Seyssinet-Pariset;45.17078;5.666826;43.0;HAUT LE PIED;81;
22/11/23 06:15:43;Route de Saint-Nizier, Seyssinet-Pariset;45.171467;5.667158;30.0;HAUT LE PIED;24;
22/11/23 06:15:46;Chemin du Sabot, Seyssinet-Pariset;45.171642;5.666969;33.0;HAUT LE PIED;32;
22/11/23 06:15:49;Route de Saint-Nizier, Seyssinet-Pariset;45.171654;5.666563;45.0;HAUT LE PIED;74;
22/11/23 06:15:55;Route de Saint-Nizier, Seyssinet-Pariset;45.171604;5.66562;44.0;HAUT LE PIED;66;
22/11/23 06:16:00;Route de Saint-Nizier, Seyssinet-Pariset;45.171936;5.664927;50.0;HAUT LE PIED;73;
22/11/23 06:16:05;Route de Saint-Nizier, Seyssinet-Pariset;45.172459;5.664366;54.0;HAUT LE PIED;46;
22/11/23 06:16:08;Route de Saint-Nizier, Seyssinet-Pariset;45.172817;5.664063;56.0;HAUT LE PIED;48;
22/11/23 06:16:11;Route de Saint-Nizier, Seyssinet-Pariset;45.173115;5.663625;59.0;HAUT LE PIED;49;
22/11/23 06:16:14;Route de Saint-Nizier, Seyssinet-Pariset;45.173302;5.663065;59.0;HAUT LE PIED;61;
22/11/23 06:16:18;Route de Saint-Nizier, Seyssinet-Pariset;45.17347;5.66233;48.0;HAUT LE PIED;65;
22/11/23 06:16:23;Route de Saint-Nizier, Seyssinet-Pariset;45.173771;5.661615;50.0;HAUT LE PIED;98;
22/11/23 06:16:30;Route de Saint-Nizier, Seyssinet-Pariset;45.173882;5.660373;54.0;HAUT LE PIED;61;
22/11/23 06:16:34;Inconnu, Seyssinet-Pariset;45.17421;5.659751;57.0;HAUT LE PIED;177;
22/11/23 06:16:45;Route de Saint-Nizier, Seyssinet-Pariset;45.175175;5.657961;57.0;HAUT LE PIED;235;
22/11/23 06:16:59;Route de Saint-Nizier, Seyssinet-Pariset;45.176109;5.655273;58.0;HAUT LE PIED;42;
22/11/23 06:17:02;Route de Saint-Nizier, Seyssinet-Pariset;45.176041;5.654748;52.0;HAUT LE PIED;48;
22/11/23 06:17:06;Route de Saint-Nizier, Seyssinet-Pariset;45.175812;5.654236;33.0;HAUT LE PIED;28;
22/11/23 06:17:09;Route de Saint-Nizier, Seyssinet-Pariset;45.175911;5.653905;41.0;HAUT LE PIED;34;
22/11/23 06:17:12;Route de Saint-Nizier, Seyssinet-Pariset;45.176216;5.653873;46.0;HAUT LE PIED;70;
22/11/23 06:17:17;Route de Saint-Nizier, Seyssinet-Pariset;45.176842;5.65392;51.0;HAUT LE PIED;264;
22/11/23 06:17:34;Route de Saint-Nizier, Seyssinet-Pariset;45.179188;5.653409;42.0;HAUT LE PIED;29;
22/11/23 06:17:37;Inconnu, Seyssinet-Pariset;45.179451;5.653372;34.0;HAUT LE PIED;27;
22/11/23 06:17:40;Route de Saint-Nizier, Seyssinet-Pariset;45.179592;5.653094;35.0;HAUT LE PIED;29;
22/11/23 06:17:43;Route de Saint-Nizier, Seyssinet-Pariset;45.179489;5.652761;39.0;HAUT LE PIED;32;
22/11/23 06:17:46;Route de Saint-Nizier, Seyssinet-Pariset;45.179203;5.652715;43.0;HAUT LE PIED;36;
22/11/23 06:17:49;Route de Saint-Nizier, Seyssinet-Pariset;45.178879;5.65275;44.0;HAUT LE PIED;95;
22/11/23 06:17:56;Route de Saint-Nizier, Seyssinet-Pariset;45.178059;5.652422;48.0;HAUT LE PIED;42;
22/11/23 06:17:59;Route de Saint-Nizier, Seyssinet-Pariset;45.17775;5.652121;52.0;HAUT LE PIED;87;
22/11/23 06:18:05;Route de Saint-Nizier, Seyssinet-Pariset;45.177143;5.651412;53.0;HAUT LE PIED;214;
22/11/23 06:18:19;Route de Saint-Nizier, Seyssinet-Pariset;45.175335;5.650477;51.0;HAUT LE PIED;74;
22/11/23 06:18:25;Route de Saint-Nizier, Seyssinet-Pariset;45.174675;5.650417;47.0;HAUT LE PIED;39;
22/11/23 06:18:28;Route de Saint-Nizier, Seyssinet-Pariset;45.174389;5.650131;51.0;HAUT LE PIED;63;
22/11/23 06:18:32;Route de Saint-Nizier, Seyssinet-Pariset;45.173889;5.649759;55.0;HAUT LE PIED;45;
22/11/23 06:18:35;Route de Saint-Nizier, Seyssinet-Pariset;45.173481;5.649734;55.0;HAUT LE PIED;90;
22/11/23 06:18:41;Route de Saint-Nizier, Seyssinet-Pariset;45.172672;5.649822;51.0;HAUT LE PIED;39;
22/11/23 06:18:44;Route de Saint-Nizier, Seyssinet-Pariset;45.172398;5.650126;44.0;HAUT LE PIED;41;
22/11/23 06:18:47;Route de Saint-Nizier, Seyssinet-Pariset;45.172146;5.650513;50.0;HAUT LE PIED;40;
22/11/23 06:18:50;Route de Saint-Nizier, Seyssinet-Pariset;45.171791;5.650625;51.0;HAUT LE PIED;42;
22/11/23 06:18:53;Route de Saint-Nizier, Seyssinet-Pariset;45.171467;5.650352;52.0;HAUT LE PIED;53;
22/11/23 06:18:57;Route de Saint-Nizier, Seyssinet-Pariset;45.17107;5.649986;40.0;HAUT LE PIED;38;
22/11/23 06:19:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170734;5.649885;48.0;HAUT LE PIED;33;
22/11/23 06:19:03;Route de Saint-Nizier, Seyssinet-Pariset;45.17046;5.650062;38.0;HAUT LE PIED;34;
22/11/23 06:19:06;Route de Saint-Nizier, Seyssinet-Pariset;45.170319;5.650449;44.0;HAUT LE PIED;34;
22/11/23 06:19:09;Route de Saint-Nizier, Seyssinet-Pariset;45.170212;5.650854;34.0;HAUT LE PIED;21;
22/11/23 06:19:12;Route de Saint-Nizier, Seyssinet-Pariset;45.170033;5.650955;22.0;HAUT LE PIED;17;
22/11/23 06:19:15;Route de Saint-Nizier, Seyssinet-Pariset;45.16996;5.650771;21.0;HAUT LE PIED;26;
22/11/23 06:19:18;Route de Saint-Nizier, Seyssinet-Pariset;45.169998;5.650445;40.0;HAUT LE PIED;44;
22/11/23 06:19:22;Route de Saint-Nizier, Seyssinet-Pariset;45.170166;5.649936;42.0;HAUT LE PIED;41;
22/11/23 06:19:25;Route de Saint-Nizier, Seyssinet-Pariset;45.170479;5.649658;50.0;HAUT LE PIED;50;
22/11/23 06:19:29;Route de Saint-Nizier, Seyssinet-Pariset;45.170921;5.649514;39.0;HAUT LE PIED;42;
22/11/23 06:19:34;Route de Saint-Nizier, Seyssinet-Pariset;45.171299;5.649532;17.0;HAUT LE PIED;12;
22/11/23 06:19:37;Route de Saint-Nizier, Seyssinet-Pariset;45.171371;5.649425;12.0;HAUT LE PIED;30;
22/11/23 06:19:55;Route de Saint-Nizier, Seyssinet-Pariset;45.171104;5.649456;24.0;HAUT LE PIED;42;
22/11/23 06:20:00;Route de Saint-Nizier, Seyssinet-Pariset;45.170727;5.649465;37.0;HAUT LE PIED;48;
22/11/23 06:20:05;Route de Saint-Nizier, Seyssinet-Pariset;45.170322;5.649673;34.0;HAUT LE PIED;27;
22/11/23 06:20:08;Route de Saint-Nizier, Seyssinet-Pariset;45.170143;5.6499;31.0;HAUT LE PIED;28;
22/11/23 06:20:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170021;5.650208;32.0;HAUT LE PIED;46;
22/11/23 06:20:17;Route de Saint-Nizier, Seyssinet-Pariset;45.169907;5.650776;23.0;HAUT LE PIED;19;
22/11/23 06:20:21;Inconnu, Seyssinet-Pariset;45.169926;5.651023;12.0;HAUT LE PIED;7;
22/11/23 06:20:52;Inconnu, Seyssinet-Pariset;45.169975;5.651083;0.0;ARRET;52;
22/11/23 06:24:11;Route de Saint-Nizier, Seyssinet-Pariset;45.170322;5.650646;27.0;HAUT LE PIED;33;
22/11/23 06:24:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170422;5.650246;29.0;HAUT LE PIED;24;
22/11/23 06:24:18;Route de Saint-Nizier, Seyssinet-Pariset;45.170574;5.650035;30.0;HAUT LE PIED;25;
22/11/23 06:24:21;Route de Saint-Nizier, Seyssinet-Pariset;45.170792;5.649944;32.0;HAUT LE PIED;29;
22/11/23 06:24:24;Route de Saint-Nizier, Seyssinet-Pariset;45.171043;5.650025;40.0;HAUT LE PIED;98;
22/11/23 06:24:33;Route de Saint-Nizier, Seyssinet-Pariset;45.171799;5.650673;38.0;HAUT LE PIED;31;
22/11/23 06:24:36;Route de Saint-Nizier, Seyssinet-Pariset;45.172081;5.650645;37.0;HAUT LE PIED;30;
22/11/23 06:24:39;Route de Saint-Nizier, Seyssinet-Pariset;45.172318;5.650455;37.0;HAUT LE PIED;31;
22/11/23 06:24:42;Route de Saint-Nizier, Seyssinet-Pariset;45.17247;5.650123;35.0;HAUT LE PIED;30;
22/11/23 06:24:45;Route de Saint-Nizier, Seyssinet-Pariset;45.172691;5.649914;36.0;HAUT LE PIED;32;
22/11/23 06:24:48;Route de Saint-Nizier, Seyssinet-Pariset;45.172981;5.649875;41.0;HAUT LE PIED;127;
22/11/23 06:24:59;Route de Saint-Nizier, Seyssinet-Pariset;45.174118;5.649924;44.0;HAUT LE PIED;39;
22/11/23 06:25:02;Route de Saint-Nizier, Seyssinet-Pariset;45.1744;5.650213;46.0;HAUT LE PIED;40;
22/11/23 06:25:05;Route de Saint-Nizier, Seyssinet-Pariset;45.174698;5.650491;48.0;HAUT LE PIED;38;
22/11/23 06:25:08;Route de Saint-Nizier, Seyssinet-Pariset;45.175041;5.650547;48.0;HAUT LE PIED;54;
22/11/23 06:25:12;Route de Saint-Nizier, Seyssinet-Pariset;45.175529;5.650601;50.0;HAUT LE PIED;221;
22/11/23 06:25:27;Route de Saint-Nizier, Seyssinet-Pariset;45.177376;5.651648;54.0;HAUT LE PIED;99;
22/11/23 06:25:34;Route de Saint-Nizier, Seyssinet-Pariset;45.178055;5.652462;50.0;HAUT LE PIED;108;
22/11/23 06:25:42;Route de Saint-Nizier, Seyssinet-Pariset;45.178989;5.652815;42.0;HAUT LE PIED;50;
22/11/23 06:25:47;Route de Saint-Nizier, Seyssinet-Pariset;45.17944;5.652793;30.0;HAUT LE PIED;23;
22/11/23 06:25:50;Route de Saint-Nizier, Seyssinet-Pariset;45.179554;5.653045;30.0;HAUT LE PIED;23;
22/11/23 06:25:53;Route de Saint-Nizier, Seyssinet-Pariset;45.179447;5.653302;33.0;HAUT LE PIED;28;
22/11/23 06:25:56;Route de Saint-Nizier, Seyssinet-Pariset;45.179195;5.653332;38.0;HAUT LE PIED;68;
22/11/23 06:26:01;Route de Saint-Nizier, Seyssinet-Pariset;45.178589;5.653415;56.0;HAUT LE PIED;232;
22/11/23 06:26:17;Route de Saint-Nizier, Seyssinet-Pariset;45.176525;5.653871;45.0;HAUT LE PIED;64;
22/11/23 06:26:23;Route de Saint-Nizier, Seyssinet-Pariset;45.175953;5.653801;33.0;HAUT LE PIED;27;
22/11/23 06:26:26;Route de Saint-Nizier, Seyssinet-Pariset;45.175789;5.654051;34.0;HAUT LE PIED;27;
22/11/23 06:26:29;Route de Saint-Nizier, Seyssinet-Pariset;45.175835;5.654386;35.0;HAUT LE PIED;58;
22/11/23 06:26:35;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.655025;34.0;HAUT LE PIED;34;
22/11/23 06:26:38;Route de Saint-Nizier, Seyssinet-Pariset;45.176071;5.655451;42.0;HAUT LE PIED;39;
22/11/23 06:26:41;Route de Saint-Nizier, Seyssinet-Pariset;45.175919;5.655893;48.0;HAUT LE PIED;235;
22/11/23 06:26:59;Route de Saint-Nizier, Seyssinet-Pariset;45.174877;5.658499;43.0;HAUT LE PIED;196;
22/11/23 06:27:15;Route de Saint-Nizier, Seyssinet-Pariset;45.173809;5.66049;46.0;HAUT LE PIED;38;
22/11/23 06:27:18;Route de Saint-Nizier, Seyssinet-Pariset;45.173759;5.660963;44.0;HAUT LE PIED;66;
22/11/23 06:27:24;Route de Saint-Nizier, Seyssinet-Pariset;45.173721;5.661797;33.0;HAUT LE PIED;30;
22/11/23 06:27:27;Route de Saint-Nizier, Seyssinet-Pariset;45.173546;5.662096;40.0;HAUT LE PIED;35;
22/11/23 06:27:30;Route de Saint-Nizier, Seyssinet-Pariset;45.173382;5.66247;43.0;HAUT LE PIED;116;
22/11/23 06:27:39;Route de Saint-Nizier, Seyssinet-Pariset;45.172974;5.663828;48.0;HAUT LE PIED;40;
22/11/23 06:27:42;Route de Saint-Nizier, Seyssinet-Pariset;45.172699;5.664147;47.0;HAUT LE PIED;119;
22/11/23 06:27:51;Route de Saint-Nizier, Seyssinet-Pariset;45.171825;5.665014;47.0;HAUT LE PIED;73;
22/11/23 06:27:59;Route de Saint-Nizier, Seyssinet-Pariset;45.171471;5.6658;16.0;HAUT LE PIED;17;
22/11/23 06:28:02;Route de Saint-Nizier, Seyssinet-Pariset;45.171497;5.666013;23.0;HAUT LE PIED;52;
22/11/23 06:28:08;Rue de l'École, Seyssinet-Pariset;45.171597;5.66666;34.0;HAUT LE PIED;24;
22/11/23 06:28:11;Route de Saint-Nizier, Seyssinet-Pariset;45.171608;5.666969;28.0;HAUT LE PIED;22;
22/11/23 06:28:14;Route de Saint-Nizier, Seyssinet-Pariset;45.171436;5.667112;29.0;HAUT LE PIED;14;
22/11/23 06:28:18;Route de Saint-Nizier, Seyssinet-Pariset;45.171314;5.667065;8.0;HAUT LE PIED;74;
22/11/23 06:28:28;Route de Saint-Nizier, Seyssinet-Pariset;45.170681;5.666759;39.0;HAUT LE PIED;101;
22/11/23 06:28:37;Route de Saint-Nizier, Seyssinet-Pariset;45.169785;5.666956;43.0;HAUT LE PIED;38;
22/11/23 06:28:40;Route de Saint-Nizier, Seyssinet-Pariset;45.169495;5.6672;46.0;HAUT LE PIED;74;
22/11/23 06:28:47;Route de Saint-Nizier, Seyssinet-Pariset;45.168949;5.667732;39.0;HAUT LE PIED;42;
22/11/23 06:28:50;Route de Saint-Nizier, Seyssinet-Pariset;45.168568;5.667712;42.0;HAUT LE PIED;75;
22/11/23 06:28:56;Route de Saint-Nizier, Seyssinet-Pariset;45.167904;5.667571;47.0;HAUT LE PIED;164;
22/11/23 06:29:09;Route de Saint-Nizier, Seyssinet-Pariset;45.166431;5.667675;46.0;HAUT LE PIED;38;
22/11/23 06:29:12;Route de Saint-Nizier, Seyssinet-Pariset;45.166183;5.668001;44.0;HAUT LE PIED;38;
22/11/23 06:29:15;Route de Saint-Nizier, Seyssinet-Pariset;45.165905;5.668286;50.0;HAUT LE PIED;143;
22/11/23 06:29:25;Route de Saint-Nizier, Seyssinet-Pariset;45.164665;5.668771;51.0;HAUT LE PIED;100;
22/11/23 06:29:32;Route de Saint-Nizier, Seyssinet-Pariset;45.163765;5.668674;53.0;HAUT LE PIED;211;
22/11/23 06:29:46;Route de Saint-Nizier, Seyssinet-Pariset;45.16188;5.668354;53.0;HAUT LE PIED;134;
22/11/23 06:29:59;Rue du Haut Seyssins, Seyssins;45.160789;5.667645;11.0;HAUT LE PIED;8;
22/11/23 06:30:02;Rue du Haut Seyssins, Seyssins;45.160725;5.6677;10.0;HAUT LE PIED;18;
22/11/23 06:30:05;Route de Saint-Nizier, Seyssinet-Pariset;45.160686;5.667928;27.0;HAUT LE PIED;25;
22/11/23 06:30:08;Route de Saint-Nizier, Seyssins;45.160824;5.668185;37.0;HAUT LE PIED;137;
22/11/23 06:30:20;Inconnu, Seyssins;45.1618;5.669256;44.0;HAUT LE PIED;37;
22/11/23 06:30:23;Inconnu, Seyssins;45.162102;5.669463;43.0;HAUT LE PIED;36;
22/11/23 06:30:26;Route de Saint-Nizier, Seyssinet-Pariset;45.162289;5.669831;42.0;HAUT LE PIED;48;
22/11/23 06:30:30;Route de Saint-Nizier, Seyssinet-Pariset;45.162502;5.670364;42.0;HAUT LE PIED;35;
22/11/23 06:30:33;Route de Saint-Nizier, Seyssinet-Pariset;45.162781;5.670572;44.0;HAUT LE PIED;37;
22/11/23 06:30:36;Route de Saint-Nizier, Seyssinet-Pariset;45.163116;5.670531;45.0;HAUT LE PIED;90;
22/11/23 06:30:43;Route de Saint-Nizier, Seyssinet-Pariset;45.16391;5.670319;45.0;HAUT LE PIED;94;
22/11/23 06:30:51;Route de Saint-Nizier, Seyssinet-Pariset;45.164749;5.670498;38.0;HAUT LE PIED;31;
22/11/23 06:30:54;Route de Saint-Nizier, Seyssinet-Pariset;45.164921;5.670815;40.0;HAUT LE PIED;33;
22/11/23 06:30:57;Route de Saint-Nizier, Seyssinet-Pariset;45.164928;5.671241;41.0;HAUT LE PIED;34;
22/11/23 06:31:00;Route de Saint-Nizier, Seyssinet-Pariset;45.164722;5.671556;41.0;HAUT LE PIED;34;
22/11/23 06:31:03;Route de Saint-Nizier, Seyssinet-Pariset;45.164425;5.671646;43.0;HAUT LE PIED;50;
22/11/23 06:31:08;Route de Saint-Nizier, Seyssinet-Pariset;45.163979;5.671553;27.0;HAUT LE PIED;20;
22/11/23 06:31:11;Route de Saint-Nizier, Seyssinet-Pariset;45.163857;5.671745;26.0;HAUT LE PIED;22;
22/11/23 06:31:14;Route de Saint-Nizier, Seyssinet-Pariset;45.163937;5.672001;30.0;HAUT LE PIED;30;
22/11/23 06:31:17;Route de Saint-Nizier, Seyssinet-Pariset;45.164188;5.672143;44.0;HAUT LE PIED;62;
22/11/23 06:31:22;Route de Saint-Nizier, Seyssinet-Pariset;45.164749;5.67215;44.0;HAUT LE PIED;50;
22/11/23 06:31:26;Route de Saint-Nizier, Seyssinet-Pariset;45.16518;5.671974;45.0;HAUT LE PIED;38;
22/11/23 06:31:29;Route de Saint-Nizier, Seyssinet-Pariset;45.165466;5.671716;45.0;HAUT LE PIED;110;
22/11/23 06:31:38;Route de Saint-Nizier, Seyssinet-Pariset;45.166145;5.670704;39.0;HAUT LE PIED;32;
22/11/23 06:31:41;Route de Saint-Nizier, Seyssinet-Pariset;45.166431;5.670631;34.0;HAUT LE PIED;38;
22/11/23 06:31:45;Route de Saint-Nizier, Seyssinet-Pariset;45.166771;5.670647;42.0;HAUT LE PIED;90;
22/11/23 06:31:52;Route de Saint-Nizier, Seyssinet-Pariset;45.167519;5.671087;53.0;HAUT LE PIED;130;
22/11/23 06:32:01;Route de Saint-Nizier, Seyssinet-Pariset;45.168678;5.671251;52.0;HAUT LE PIED;100;
22/11/23 06:32:08;Route de Saint-Nizier, Seyssinet-Pariset;45.169491;5.67178;50.0;HAUT LE PIED;56;
22/11/23 06:32:12;Route de Saint-Nizier, Seyssinet-Pariset;45.169857;5.672265;51.0;HAUT LE PIED;43;
22/11/23 06:32:15;Route de Saint-Nizier, Seyssinet-Pariset;45.170135;5.672653;52.0;HAUT LE PIED;133;
22/11/23 06:32:24;Route de Saint-Nizier, Seyssinet-Pariset;45.171219;5.673364;52.0;HAUT LE PIED;98;
22/11/23 06:32:31;Route de Saint-Nizier, Seyssinet-Pariset;45.172001;5.673952;52.0;HAUT LE PIED;47;
22/11/23 06:32:34;Route de Saint-Nizier, Seyssinet-Pariset;45.172264;5.674419;60.0;HAUT LE PIED;109;
22/11/23 06:32:40;Route de Saint-Nizier, Seyssinet-Pariset;45.172874;5.675499;70.0;HAUT LE PIED;293;
22/11/23 06:32:56;Route de Saint-Nizier, Seyssinet-Pariset;45.174938;5.677818;59.0;HAUT LE PIED;72;
22/11/23 06:33:01;Route de Saint-Nizier, Seyssinet-Pariset;45.175549;5.678126;42.0;HAUT LE PIED;34;
22/11/23 06:33:04;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.678105;34.0;HAUT LE PIED;25;
22/11/23 06:33:07;Route de Saint-Nizier, Seyssinet-Pariset;45.176075;5.678138;27.0;HAUT LE PIED;20;
22/11/23 06:33:10;Route de Saint-Nizier, Seyssinet-Pariset;45.176121;5.678391;27.0;HAUT LE PIED;27;
22/11/23 06:33:13;Route de Saint-Nizier, Seyssinet-Pariset;45.175991;5.678689;35.0;HAUT LE PIED;47;
22/11/23 06:33:18;Route de Saint-Nizier, Seyssinet-Pariset;45.175766;5.679201;33.0;HAUT LE PIED;29;
22/11/23 06:33:21;Route de Saint-Nizier, Seyssinet-Pariset;45.17585;5.679549;39.0;HAUT LE PIED;69;
22/11/23 06:33:26;Route de Saint-Nizier, Seyssinet-Pariset;45.176308;5.68015;55.0;HAUT LE PIED;105;
22/11/23 06:33:33;Route de Saint-Nizier, Seyssinet-Pariset;45.177116;5.680834;54.0;HAUT LE PIED;66;
22/11/23 06:33:38;Route de Saint-Nizier, Seyssinet-Pariset;45.177692;5.681042;39.0;HAUT LE PIED;28;
22/11/23 06:33:41;Route de Saint-Nizier, Seyssinet-Pariset;45.177937;5.681114;30.0;HAUT LE PIED;20;
22/11/23 06:33:44;Route de Saint-Nizier, Seyssinet-Pariset;45.178001;5.681351;26.0;HAUT LE PIED;21;
22/11/23 06:33:47;Route de Saint-Nizier, Seyssinet-Pariset;45.177826;5.681435;35.0;HAUT LE PIED;113;
22/11/23 06:33:55;Route de Saint-Nizier, Seyssinet-Pariset;45.176815;5.681355;58.0;HAUT LE PIED;135;
22/11/23 06:34:04;Route de Saint-Nizier, Seyssinet-Pariset;45.175606;5.681445;50.0;HAUT LE PIED;42;
22/11/23 06:34:07;Route de Saint-Nizier, Seyssinet-Pariset;45.175255;5.681251;49.0;HAUT LE PIED;40;
22/11/23 06:34:10;Route de Saint-Nizier, Seyssinet-Pariset;45.17498;5.680924;50.0;HAUT LE PIED;45;
22/11/23 06:34:13;Route de Saint-Nizier, Seyssinet-Pariset;45.17477;5.680437;55.0;HAUT LE PIED;59;
22/11/23 06:34:17;Route de Saint-Nizier, Seyssinet-Pariset;45.174469;5.67981;56.0;HAUT LE PIED;48;
22/11/23 06:34:20;Route de Saint-Nizier, Seyssinet-Pariset;45.174095;5.679494;62.0;HAUT LE PIED;255;
22/11/23 06:34:35;Route de Saint-Nizier, Seyssinet-Pariset;45.171909;5.678505;58.0;HAUT LE PIED;182;
22/11/23 06:34:47;Route de Saint-Nizier, Seyssinet-Pariset;45.17033;5.677923;51.0;HAUT LE PIED;164;
22/11/23 06:34:59;Route de Saint-Nizier, Seyssinet-Pariset;45.168861;5.677732;48.0;HAUT LE PIED;60;
22/11/23 06:35:04;Chemin de Pariset à Seyssinet, Seyssinet-Pariset;45.168343;5.67793;43.0;HAUT LE PIED;34;
22/11/23 06:35:07;Inconnu, Seyssinet-Pariset;45.16806;5.677772;40.0;HAUT LE PIED;84;
22/11/23 06:35:15;Route de Saint-Nizier, Seyssinet-Pariset;45.167374;5.677337;33.0;HAUT LE PIED;28;
22/11/23 06:35:18;Route de Saint-Nizier, Seyssinet-Pariset;45.16713;5.677432;32.0;HAUT LE PIED;25;
22/11/23 06:35:21;Route de Saint-Nizier, Seyssinet-Pariset;45.167015;5.677704;30.0;HAUT LE PIED;26;
22/11/23 06:35:24;Route de Saint-Nizier, Seyssinet-Pariset;45.167103;5.678006;29.0;HAUT LE PIED;32;
22/11/23 06:35:27;Route de Saint-Nizier, Seyssinet-Pariset;45.167389;5.67802;36.0;HAUT LE PIED;43;
22/11/23 06:35:31;Route de Saint-Nizier, Seyssinet-Pariset;45.16777;5.678079;38.0;HAUT LE PIED;31;
22/11/23 06:35:34;Route de Saint-Nizier, Seyssinet-Pariset;45.168007;5.678298;38.0;HAUT LE PIED;145;
22/11/23 06:35:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.168877;5.679677;43.0;HAUT LE PIED;35;
22/11/23 06:35:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.16898;5.6801;39.0;HAUT LE PIED;27;
22/11/23 06:35:53;Rue de l'Église, Seyssinet-Pariset;45.16906;5.680421;29.0;HAUT LE PIED;23;
22/11/23 06:35:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.169254;5.680526;29.0;HAUT LE PIED;92;
22/11/23 06:36:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.170078;5.680511;26.0;HAUT LE PIED;143;
22/11/23 06:36:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.680975;18.0;HAUT LE PIED;13;
22/11/23 06:36:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.171387;5.681114;11.0;HAUT LE PIED;3;
22/11/23 06:36:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.171371;5.681148;0.0;ARRET;37;
22/11/23 06:40:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171326;5.681612;28.0;HAUT LE PIED;23;
22/11/23 06:40:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.171303;5.681909;27.0;HAUT LE PIED;23;
22/11/23 06:40:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.171391;5.682178;31.0;HAUT LE PIED;75;
22/11/23 06:40:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.171795;5.682951;27.0;HAUT LE PIED;29;
22/11/23 06:40:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.171833;5.683321;23.0;HAUT LE PIED;27;
22/11/23 06:40:37;Avenue Hector Berlioz, Seyssinet-Pariset;45.17189;5.68366;16.0;HAUT LE PIED;10;
22/11/23 06:41:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.171951;5.683747;0.0;ARRET;29;
22/11/23 06:41:50;Avenue Hector Berlioz, Seyssinet-Pariset;45.172142;5.684005;16.0;HAUT LE PIED;117;
22/11/23 06:42:11;Avenue Hector Berlioz, Seyssinet-Pariset;45.173046;5.684775;34.0;HAUT LE PIED;48;
22/11/23 06:42:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.173473;5.684888;37.0;HAUT LE PIED;84;
