Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:42:14;Place Victor Hugo, Grenoble;45.189533;5.724399;;COLLECTE;0;
01/12/23 05:42:15;Place Victor Hugo, Grenoble;45.189533;5.724401;;ARRET;0;
01/12/23 05:42:19;Place Victor Hugo, Grenoble;45.189533;5.724404;;COLLECTE;2;
01/12/23 05:42:28;Place Victor Hugo, Grenoble;45.189522;5.724383;;COLLECTE;1;
01/12/23 05:42:34;Place Victor Hugo, Grenoble;45.189514;5.724375;;COLLECTE;0;
01/12/23 05:42:38;Place Victor Hugo, Grenoble;45.189514;5.724374;;ARRET;1;
01/12/23 05:42:41;Place Victor Hugo, Grenoble;45.189507;5.724371;;COLLECTE;4;
01/12/23 05:42:53;Place Victor Hugo, Grenoble;45.18948;5.72433;;ARRET;1;
01/12/23 05:42:56;Place Victor Hugo, Grenoble;45.189484;5.724325;;ARRET;23;
01/12/23 05:43:02;Place Victor Hugo, Grenoble;45.189362;5.724081;22.0;HAUT LE PIED;16;
01/12/23 05:43:07;Place Victor Hugo, Grenoble;45.189281;5.723915;;ARRET;3;
01/12/23 05:43:15;Place Victor Hugo, Grenoble;45.189262;5.723882;;COLLECTE;0;
01/12/23 05:43:15;Place Victor Hugo, Grenoble;45.189262;5.723882;;COLLECTE;2;
01/12/23 05:43:26;Place Victor Hugo, Grenoble;45.189247;5.723872;;COLLECTE;1;
01/12/23 05:43:29;Place Victor Hugo, Grenoble;45.189243;5.723877;;ARRET;1;
01/12/23 05:43:33;Place Victor Hugo, Grenoble;45.189247;5.72388;0.0;ARRET;0;
01/12/23 05:43:34;Place Victor Hugo, Grenoble;45.189247;5.723882;;COLLECTE;0;
01/12/23 05:43:38;Place Victor Hugo, Grenoble;45.189243;5.723881;;COLLECTE;0;
01/12/23 05:43:46;Place Victor Hugo, Grenoble;45.189243;5.723878;;COLLECTE;0;
01/12/23 05:43:51;Place Victor Hugo, Grenoble;45.189243;5.723874;;COLLECTE;0;
01/12/23 05:43:53;Place Victor Hugo, Grenoble;45.189243;5.723871;;COLLECTE;0;
01/12/23 05:43:56;Place Victor Hugo, Grenoble;45.189243;5.723869;;ARRET;2;
01/12/23 05:44:06;Place Victor Hugo, Grenoble;45.189243;5.723845;;ARRET;1;
01/12/23 05:44:22;Place Victor Hugo, Grenoble;45.189251;5.723832;;ARRET;1;
01/12/23 05:44:25;Place Victor Hugo, Grenoble;45.189243;5.723823;;ARRET;15;
01/12/23 05:44:32;Place Victor Hugo, Grenoble;45.189163;5.723671;;ARRET;4;
01/12/23 05:44:37;Place Victor Hugo, Grenoble;45.189129;5.723694;;COLLECTE;1;
01/12/23 05:44:39;Place Victor Hugo, Grenoble;45.189121;5.723698;;COLLECTE;2;
01/12/23 05:44:45;Place Victor Hugo, Grenoble;45.189102;5.723701;;COLLECTE;0;
01/12/23 05:44:55;Place Victor Hugo, Grenoble;45.189102;5.723702;;ARRET;1;
01/12/23 05:44:58;Place Victor Hugo, Grenoble;45.189102;5.723691;;ARRET;5;
01/12/23 05:45:00;Place Victor Hugo, Grenoble;45.189095;5.723629;16.0;HAUT LE PIED;28;
01/12/23 05:45:08;Avenue Alsace Lorraine, Grenoble;45.189034;5.723286;;ARRET;5;
01/12/23 05:45:14;Avenue Alsace Lorraine, Grenoble;45.189072;5.723257;;COLLECTE;3;
01/12/23 05:45:21;Avenue Alsace Lorraine, Grenoble;45.189095;5.723246;;ARRET;1;
01/12/23 05:45:24;Avenue Alsace Lorraine, Grenoble;45.189098;5.723228;;COLLECTE;0;
01/12/23 05:45:25;Avenue Alsace Lorraine, Grenoble;45.189098;5.723228;;COLLECTE;2;
01/12/23 05:45:31;Avenue Alsace Lorraine, Grenoble;45.189098;5.723197;0.0;COLLECTE;0;
01/12/23 05:45:33;Avenue Alsace Lorraine, Grenoble;45.189098;5.723197;;COLLECTE;0;
01/12/23 05:45:37;Avenue Alsace Lorraine, Grenoble;45.189095;5.723197;;ARRET;0;
01/12/23 05:45:38;Avenue Alsace Lorraine, Grenoble;45.189095;5.723198;;ARRET;30;
01/12/23 05:45:49;Avenue Alsace Lorraine, Grenoble;45.189075;5.722821;14.0;HAUT LE PIED;4;
01/12/23 05:45:53;Avenue Alsace Lorraine, Grenoble;45.189068;5.72277;;ARRET;0;
01/12/23 05:45:55;Avenue Alsace Lorraine, Grenoble;45.189068;5.722767;;COLLECTE;6;
01/12/23 05:46:02;Avenue Alsace Lorraine, Grenoble;45.189034;5.72271;;ARRET;1;
01/12/23 05:46:03;Avenue Alsace Lorraine, Grenoble;45.18903;5.722704;;ARRET;26;
01/12/23 05:46:15;Boulevard Gambetta, Grenoble;45.18924;5.722568;16.0;HAUT LE PIED;16;
01/12/23 05:46:18;Boulevard Gambetta, Grenoble;45.189373;5.722502;16.0;HAUT LE PIED;5;
01/12/23 05:46:21;Boulevard Gambetta, Grenoble;45.189419;5.722494;;ARRET;4;
01/12/23 05:46:32;Boulevard Gambetta, Grenoble;45.189404;5.72245;;COLLECTE;1;
01/12/23 05:46:33;Boulevard Gambetta, Grenoble;45.1894;5.722447;;COLLECTE;3;
01/12/23 05:46:43;Boulevard Gambetta, Grenoble;45.189369;5.722452;;COLLECTE;1;
01/12/23 05:46:43;Boulevard Gambetta, Grenoble;45.189362;5.722458;;ARRET;2;
01/12/23 05:46:48;Boulevard Gambetta, Grenoble;45.189346;5.722468;;COLLECTE;1;
01/12/23 05:46:49;Boulevard Gambetta, Grenoble;45.189339;5.722473;0.0;COLLECTE;1;
01/12/23 05:46:53;Boulevard Gambetta, Grenoble;45.189335;5.722462;;COLLECTE;0;
01/12/23 05:46:53;Boulevard Gambetta, Grenoble;45.189335;5.722458;;COLLECTE;1;
01/12/23 05:47:02;Boulevard Gambetta, Grenoble;45.189342;5.72245;;ARRET;6;
01/12/23 05:47:14;Boulevard Gambetta, Grenoble;45.189388;5.72249;;COLLECTE;1;
01/12/23 05:47:18;Boulevard Gambetta, Grenoble;45.189396;5.722492;;COLLECTE;1;
01/12/23 05:47:30;Boulevard Gambetta, Grenoble;45.189396;5.722506;;COLLECTE;2;
01/12/23 05:47:34;Boulevard Gambetta, Grenoble;45.189377;5.722501;;COLLECTE;2;
01/12/23 05:47:45;Boulevard Gambetta, Grenoble;45.189373;5.722479;;COLLECTE;1;
01/12/23 05:47:53;Boulevard Gambetta, Grenoble;45.189377;5.722463;;COLLECTE;1;
01/12/23 05:47:59;Boulevard Gambetta, Grenoble;45.189369;5.722451;;COLLECTE;2;
01/12/23 05:48:05;Boulevard Gambetta, Grenoble;45.189373;5.722425;;COLLECTE;5;
01/12/23 05:48:13;Boulevard Gambetta, Grenoble;45.189358;5.722368;;COLLECTE;1;
01/12/23 05:48:16;Boulevard Gambetta, Grenoble;45.189369;5.722363;;ARRET;0;
01/12/23 05:48:16;Boulevard Gambetta, Grenoble;45.189373;5.722363;;COLLECTE;3;
01/12/23 05:48:29;Boulevard Gambetta, Grenoble;45.189392;5.722382;;COLLECTE;1;
01/12/23 05:48:32;Boulevard Gambetta, Grenoble;45.1894;5.722387;;COLLECTE;1;
01/12/23 05:48:44;Boulevard Gambetta, Grenoble;45.189396;5.722393;;ARRET;1;
01/12/23 05:48:45;Boulevard Gambetta, Grenoble;45.189392;5.72239;;ARRET;22;
01/12/23 05:48:55;Boulevard Gambetta, Grenoble;45.189556;5.722244;17.0;HAUT LE PIED;68;
01/12/23 05:49:01;Boulevard Gambetta, Grenoble;45.190102;5.721858;23.0;HAUT LE PIED;2;
01/12/23 05:49:03;Boulevard Gambetta, Grenoble;45.190105;5.721835;;ARRET;9;
01/12/23 05:49:10;Boulevard Gambetta, Grenoble;45.190132;5.721942;;COLLECTE;1;
01/12/23 05:49:11;Boulevard Gambetta, Grenoble;45.190136;5.721945;;COLLECTE;2;
01/12/23 05:49:16;Boulevard Gambetta, Grenoble;45.190151;5.721939;;COLLECTE;4;
01/12/23 05:49:20;Boulevard Gambetta, Grenoble;45.190186;5.721934;;ARRET;1;
01/12/23 05:49:22;Boulevard Gambetta, Grenoble;45.190193;5.721933;;ARRET;4;
01/12/23 05:49:26;Boulevard Gambetta, Grenoble;45.190228;5.721931;;ARRET;5;
01/12/23 05:49:32;Boulevard Gambetta, Grenoble;45.190269;5.721941;0.0;ARRET;0;
01/12/23 05:49:40;Boulevard Gambetta, Grenoble;45.190269;5.721938;;COLLECTE;3;
01/12/23 05:49:48;Boulevard Gambetta, Grenoble;45.190296;5.721943;;COLLECTE;3;
01/12/23 05:49:53;Boulevard Gambetta, Grenoble;45.190311;5.721972;;COLLECTE;1;
01/12/23 05:49:57;Boulevard Gambetta, Grenoble;45.190323;5.721978;;COLLECTE;4;
01/12/23 05:50:01;Boulevard Gambetta, Grenoble;45.190353;5.721998;;COLLECTE;5;
01/12/23 05:50:06;Boulevard Gambetta, Grenoble;45.190395;5.722009;;COLLECTE;1;
01/12/23 05:50:08;Boulevard Gambetta, Grenoble;45.190407;5.722006;;COLLECTE;1;
01/12/23 05:50:12;Boulevard Gambetta, Grenoble;45.190414;5.722005;;ARRET;1;
01/12/23 05:50:16;Boulevard Gambetta, Grenoble;45.190414;5.722013;;ARRET;7;
01/12/23 05:50:27;Boulevard Gambetta, Grenoble;45.190434;5.721929;;ARRET;5;
01/12/23 05:50:32;Boulevard Gambetta, Grenoble;45.190392;5.721926;;COLLECTE;1;
01/12/23 05:50:33;Boulevard Gambetta, Grenoble;45.190388;5.721922;;COLLECTE;2;
01/12/23 05:50:39;Boulevard Gambetta, Grenoble;45.190388;5.7219;;COLLECTE;2;
01/12/23 05:50:42;Boulevard Gambetta, Grenoble;45.190395;5.72188;;ARRET;0;
01/12/23 05:50:45;Boulevard Gambetta, Grenoble;45.190399;5.721879;;COLLECTE;0;
01/12/23 05:50:51;Boulevard Gambetta, Grenoble;45.190399;5.72188;;ARRET;0;
01/12/23 05:50:52;Boulevard Gambetta, Grenoble;45.190403;5.721881;;COLLECTE;1;
01/12/23 05:51:00;Boulevard Gambetta, Grenoble;45.190411;5.721886;;ARRET;1;
01/12/23 05:51:02;Boulevard Gambetta, Grenoble;45.190418;5.721879;;ARRET;10;
01/12/23 05:51:07;Boulevard Gambetta, Grenoble;45.190498;5.721819;10.0;HAUT LE PIED;4;
01/12/23 05:51:10;Boulevard Gambetta, Grenoble;45.190533;5.721797;;ARRET;1;
01/12/23 05:51:14;Boulevard Gambetta, Grenoble;45.190533;5.721782;;COLLECTE;1;
01/12/23 05:51:20;Boulevard Gambetta, Grenoble;45.190525;5.721769;;ARRET;2;
01/12/23 05:51:22;Boulevard Gambetta, Grenoble;45.19051;5.721758;;ARRET;16;
01/12/23 05:51:30;Boulevard Gambetta, Grenoble;45.190655;5.721714;;ARRET;9;
01/12/23 05:51:37;Boulevard Gambetta, Grenoble;45.190662;5.721602;;COLLECTE;0;
01/12/23 05:51:37;Boulevard Gambetta, Grenoble;45.190662;5.721602;;COLLECTE;3;
01/12/23 05:51:43;Boulevard Gambetta, Grenoble;45.190643;5.721578;;COLLECTE;1;
01/12/23 05:51:44;Boulevard Gambetta, Grenoble;45.190639;5.721573;;ARRET;3;
01/12/23 05:51:53;Rue Jay, Grenoble;45.190624;5.721547;;ARRET;3;
01/12/23 05:52:14;Rue Jay, Grenoble;45.190643;5.72152;;ARRET;2;
01/12/23 05:52:25;Rue Jay, Grenoble;45.190655;5.721509;;ARRET;26;
01/12/23 05:52:32;Boulevard Gambetta, Grenoble;45.190887;5.721519;16.0;HAUT LE PIED;13;
01/12/23 05:52:39;Boulevard Gambetta, Grenoble;45.190987;5.721444;;ARRET;15;
01/12/23 05:52:46;Boulevard Gambetta, Grenoble;45.191113;5.721371;11.0;HAUT LE PIED;11;
01/12/23 05:52:49;Avenue Félix Viallet, Grenoble;45.191147;5.721506;14.0;HAUT LE PIED;21;
01/12/23 05:53:04;Avenue Félix Viallet, Grenoble;45.191254;5.72172;;ARRET;5;
01/12/23 05:53:20;Docteur Mazet, Grenoble;45.191284;5.721669;0.0;ARRET;0;
01/12/23 05:53:21;Docteur Mazet, Grenoble;45.191284;5.721669;;ARRET;1;
01/12/23 05:53:25;Avenue Félix Viallet, Grenoble;45.191277;5.721667;;COLLECTE;1;
01/12/23 05:53:34;Avenue Félix Viallet, Grenoble;45.191273;5.721672;;ARRET;0;
01/12/23 05:53:37;Avenue Félix Viallet, Grenoble;45.191277;5.721674;;ARRET;26;
01/12/23 05:53:48;Rue du Docteur Mazet, Grenoble;45.191349;5.721994;11.0;HAUT LE PIED;11;
01/12/23 05:53:51;Rue du Docteur Mazet, Grenoble;45.191406;5.722103;8.0;HAUT LE PIED;8;
01/12/23 05:53:57;Rue du Docteur Mazet, Grenoble;45.191475;5.722065;;ARRET;2;
01/12/23 05:54:09;Rue du Docteur Mazet, Grenoble;45.19149;5.722051;;COLLECTE;1;
01/12/23 05:54:10;Rue du Docteur Mazet, Grenoble;45.191494;5.722054;;COLLECTE;1;
01/12/23 05:54:14;Rue du Docteur Mazet, Grenoble;45.191498;5.722049;;COLLECTE;1;
01/12/23 05:54:19;Rue du Docteur Mazet, Grenoble;45.191498;5.722033;;ARRET;4;
01/12/23 05:54:22;Rue du Docteur Mazet, Grenoble;45.191532;5.72202;0.0;ARRET;15;
01/12/23 05:54:44;Rue du Docteur Mazet, Grenoble;45.191536;5.721834;;COLLECTE;0;
01/12/23 05:54:47;Rue du Docteur Mazet, Grenoble;45.191536;5.721833;;COLLECTE;0;
01/12/23 05:54:49;Rue du Docteur Mazet, Grenoble;45.191536;5.721833;;COLLECTE;2;
01/12/23 05:54:56;Rue du Docteur Mazet, Grenoble;45.191521;5.721822;;ARRET;1;
01/12/23 05:54:59;Rue du Docteur Mazet, Grenoble;45.191517;5.721813;;COLLECTE;3;
01/12/23 05:55:05;Rue du Docteur Mazet, Grenoble;45.191521;5.721778;;ARRET;3;
01/12/23 05:55:11;Rue du Docteur Mazet, Grenoble;45.191532;5.721748;;ARRET;7;
01/12/23 05:55:12;Rue du Docteur Mazet, Grenoble;45.191574;5.721688;9.0;HAUT LE PIED;9;
01/12/23 05:55:15;Rue du Docteur Mazet, Grenoble;45.191639;5.721625;;ARRET;4;
01/12/23 05:55:28;Rue du Docteur Mazet, Grenoble;45.191654;5.721574;;COLLECTE;0;
01/12/23 05:55:29;Rue du Docteur Mazet, Grenoble;45.191654;5.721574;;COLLECTE;0;
01/12/23 05:55:34;Rue du Docteur Mazet, Grenoble;45.191654;5.721574;;COLLECTE;0;
01/12/23 05:55:34;Rue du Docteur Mazet, Grenoble;45.191654;5.721574;;ARRET;0;
01/12/23 05:55:38;Rue du Docteur Mazet, Grenoble;45.191654;5.721574;;COLLECTE;1;
01/12/23 05:55:43;Rue du Docteur Mazet, Grenoble;45.191658;5.721571;;ARRET;28;
01/12/23 05:56:09;Rue du Docteur Mazet, Grenoble;45.191891;5.72144;;COLLECTE;1;
01/12/23 05:56:15;Rue du Docteur Mazet, Grenoble;45.191895;5.721451;;ARRET;0;
01/12/23 05:56:17;Rue du Docteur Mazet, Grenoble;45.191895;5.721453;;COLLECTE;0;
01/12/23 05:56:20;Rue du Docteur Mazet, Grenoble;45.191898;5.721456;;COLLECTE;1;
01/12/23 05:56:21;Rue du Docteur Mazet, Grenoble;45.191906;5.721463;;COLLECTE;1;
01/12/23 05:56:23;Rue du Docteur Mazet, Grenoble;45.191914;5.721466;;COLLECTE;1;
01/12/23 05:56:25;Rue du Docteur Mazet, Grenoble;45.191925;5.721473;6.0;HAUT LE PIED;0;
01/12/23 05:56:27;Rue du Docteur Mazet, Grenoble;45.191925;5.721471;;ARRET;1;
01/12/23 05:56:36;Rue du Docteur Mazet, Grenoble;45.191921;5.721466;;ARRET;12;
01/12/23 05:56:56;Rue du Docteur Mazet, Grenoble;45.192028;5.721482;;COLLECTE;0;
01/12/23 05:56:56;Rue du Docteur Mazet, Grenoble;45.192028;5.721482;;COLLECTE;2;
01/12/23 05:57:03;Rue du Docteur Mazet, Grenoble;45.192043;5.7215;;COLLECTE;0;
01/12/23 05:57:03;Rue du Docteur Mazet, Grenoble;45.192047;5.721502;;ARRET;7;
01/12/23 05:57:13;Rue du Docteur Mazet, Grenoble;45.192112;5.721492;;ARRET;19;
01/12/23 05:57:21;Quai Créqui, Grenoble;45.192245;5.721341;8.0;HAUT LE PIED;5;
01/12/23 05:57:24;Quai Créqui, Grenoble;45.192234;5.721279;;ARRET;7;
01/12/23 05:57:29;Place Hubert Dubedout, Grenoble;45.192177;5.721237;;COLLECTE;0;
01/12/23 05:57:29;Place Hubert Dubedout, Grenoble;45.192177;5.721237;;COLLECTE;2;
01/12/23 05:57:35;Place Hubert Dubedout, Grenoble;45.192162;5.721229;;COLLECTE;0;
01/12/23 05:57:37;Place Hubert Dubedout, Grenoble;45.192162;5.721227;;ARRET;3;
01/12/23 05:57:51;Place Hubert Dubedout, Grenoble;45.192169;5.721196;0.0;ARRET;1;
01/12/23 05:57:53;Place Hubert Dubedout, Grenoble;45.192165;5.721192;;COLLECTE;2;
01/12/23 05:57:59;Place Hubert Dubedout, Grenoble;45.192146;5.721177;;ARRET;1;
01/12/23 05:58:03;Place Hubert Dubedout, Grenoble;45.192142;5.721173;;ARRET;22;
01/12/23 05:58:17;Place Hubert Dubedout, Grenoble;45.191986;5.720994;14.0;HAUT LE PIED;15;
01/12/23 05:58:20;Place Hubert Dubedout, Grenoble;45.191891;5.720857;9.0;HAUT LE PIED;11;
01/12/23 05:58:26;Boulevard Gambetta, Grenoble;45.191814;5.720774;;ARRET;17;
01/12/23 05:58:40;Boulevard Gambetta, Grenoble;45.191704;5.720929;;COLLECTE;0;
01/12/23 05:58:40;Boulevard Gambetta, Grenoble;45.191704;5.720929;;COLLECTE;2;
01/12/23 05:58:47;Boulevard Gambetta, Grenoble;45.191696;5.720958;;COLLECTE;2;
01/12/23 05:58:50;Boulevard Gambetta, Grenoble;45.191685;5.720972;;COLLECTE;2;
01/12/23 05:58:56;Boulevard Gambetta, Grenoble;45.191681;5.720995;;COLLECTE;0;
01/12/23 05:58:56;Boulevard Gambetta, Grenoble;45.191681;5.721001;;ARRET;4;
01/12/23 05:59:04;Boulevard Gambetta, Grenoble;45.191654;5.721031;;COLLECTE;2;
01/12/23 05:59:09;Boulevard Gambetta, Grenoble;45.191643;5.721046;;COLLECTE;2;
01/12/23 05:59:15;Boulevard Gambetta, Grenoble;45.191631;5.721061;;COLLECTE;1;
01/12/23 05:59:18;Boulevard Gambetta, Grenoble;45.19162;5.721068;;ARRET;2;
01/12/23 05:59:23;Boulevard Gambetta, Grenoble;45.191616;5.721094;;ARRET;13;
01/12/23 05:59:31;Boulevard Gambetta, Grenoble;45.191525;5.721205;17.0;HAUT LE PIED;18;
01/12/23 05:59:34;Boulevard Gambetta, Grenoble;45.191368;5.721251;14.0;HAUT LE PIED;11;
01/12/23 05:59:39;Boulevard Gambetta, Grenoble;45.191277;5.721307;;ARRET;5;
01/12/23 05:59:46;Boulevard Gambetta, Grenoble;45.191242;5.721273;;COLLECTE;2;
01/12/23 05:59:51;Boulevard Gambetta, Grenoble;45.191257;5.721276;;COLLECTE;4;
01/12/23 05:59:57;Boulevard Gambetta, Grenoble;45.191288;5.721292;;COLLECTE;2;
01/12/23 06:00:04;Boulevard Gambetta, Grenoble;45.191269;5.721293;;COLLECTE;0;
01/12/23 06:00:05;Boulevard Gambetta, Grenoble;45.191269;5.721292;0.0;COLLECTE;3;
01/12/23 06:00:14;Avenue Félix Viallet, Grenoble;45.19125;5.721313;;COLLECTE;0;
01/12/23 06:00:14;Avenue Félix Viallet, Grenoble;45.19125;5.721313;;ARRET;3;
01/12/23 06:00:19;Avenue Félix Viallet, Grenoble;45.191227;5.721329;;COLLECTE;2;
01/12/23 06:00:22;Avenue Félix Viallet, Grenoble;45.191212;5.721333;;COLLECTE;2;
01/12/23 06:00:26;Avenue Félix Viallet, Grenoble;45.191196;5.721329;;COLLECTE;3;
01/12/23 06:00:35;Boulevard Gambetta, Grenoble;45.191166;5.721334;;ARRET;1;
01/12/23 06:00:38;Boulevard Gambetta, Grenoble;45.191162;5.721339;;ARRET;20;
01/12/23 06:00:51;Avenue Félix Viallet, Grenoble;45.191143;5.721594;22.0;HAUT LE PIED;21;
01/12/23 06:00:54;Avenue Félix Viallet, Grenoble;45.191208;5.72184;23.0;HAUT LE PIED;21;
01/12/23 06:00:57;Rue du Docteur Mazet, Grenoble;45.191242;5.722103;20.0;HAUT LE PIED;11;
01/12/23 06:01:05;Docteur Mazet, Grenoble;45.191246;5.722249;;ARRET;0;
01/12/23 06:01:23;Docteur Mazet, Grenoble;45.191246;5.722255;;ARRET;1;
01/12/23 06:01:28;Docteur Mazet, Grenoble;45.191257;5.722262;0.0;ARRET;2;
01/12/23 06:01:37;Docteur Mazet, Grenoble;45.191277;5.722272;;ARRET;0;
01/12/23 06:01:41;Docteur Mazet, Grenoble;45.19128;5.722272;;COLLECTE;0;
01/12/23 06:01:42;Docteur Mazet, Grenoble;45.19128;5.722272;;COLLECTE;2;
01/12/23 06:01:47;Docteur Mazet, Grenoble;45.191296;5.722265;;COLLECTE;7;
01/12/23 06:01:57;Avenue Félix Viallet, Grenoble;45.191357;5.722246;;ARRET;0;
01/12/23 06:01:58;Avenue Félix Viallet, Grenoble;45.191357;5.722246;;COLLECTE;1;
01/12/23 06:01:59;Avenue Félix Viallet, Grenoble;45.191364;5.722245;;COLLECTE;3;
01/12/23 06:02:04;Avenue Félix Viallet, Grenoble;45.191391;5.722243;;COLLECTE;2;
01/12/23 06:02:10;Avenue Félix Viallet, Grenoble;45.191406;5.722232;;ARRET;0;
01/12/23 06:02:18;Avenue Félix Viallet, Grenoble;45.191406;5.722233;;COLLECTE;1;
01/12/23 06:02:25;Avenue Félix Viallet, Grenoble;45.191414;5.722225;;ARRET;9;
01/12/23 06:02:36;Avenue Félix Viallet, Grenoble;45.191433;5.722331;;COLLECTE;1;
01/12/23 06:02:43;Avenue Félix Viallet, Grenoble;45.191425;5.722319;;ARRET;0;
01/12/23 06:02:47;Avenue Félix Viallet, Grenoble;45.191429;5.722317;;ARRET;10;
01/12/23 06:02:50;Avenue Félix Viallet, Grenoble;45.191475;5.722425;18.0;HAUT LE PIED;12;
01/12/23 06:02:53;Boulevard Édouard Rey, Grenoble;45.191532;5.722557;12.0;HAUT LE PIED;2;
01/12/23 06:02:55;Boulevard Édouard Rey, Grenoble;45.191551;5.722574;;ARRET;9;
01/12/23 06:03:05;Boulevard Édouard Rey, Grenoble;45.191486;5.722635;;COLLECTE;0;
01/12/23 06:03:05;Boulevard Édouard Rey, Grenoble;45.191486;5.722635;;COLLECTE;11;
01/12/23 06:03:14;Avenue Félix Viallet, Grenoble;45.191391;5.72267;;COLLECTE;1;
01/12/23 06:03:19;Avenue Félix Viallet, Grenoble;45.19138;5.72268;;ARRET;4;
01/12/23 06:03:24;Docteur Mazet, Grenoble;45.191345;5.722701;0.0;ARRET;23;
01/12/23 06:03:53;Boulevard Édouard Rey, Grenoble;45.191547;5.722666;;COLLECTE;3;
01/12/23 06:03:59;Boulevard Édouard Rey, Grenoble;45.191574;5.722667;;COLLECTE;2;
01/12/23 06:04:05;Boulevard Édouard Rey, Grenoble;45.191582;5.722685;;COLLECTE;3;
01/12/23 06:04:19;Boulevard Édouard Rey, Grenoble;45.191608;5.722694;;ARRET;1;
01/12/23 06:04:23;Boulevard Édouard Rey, Grenoble;45.191616;5.722693;;ARRET;1;
01/12/23 06:04:24;Boulevard Édouard Rey, Grenoble;45.191628;5.722686;6.0;HAUT LE PIED;37;
01/12/23 06:04:30;Rue Marcel Deprez, Grenoble;45.19191;5.722443;25.0;HAUT LE PIED;19;
01/12/23 06:04:35;Boulevard Édouard Rey, Grenoble;45.192013;5.722248;;ARRET;5;
01/12/23 06:04:45;Boulevard Édouard Rey, Grenoble;45.192059;5.722237;;COLLECTE;1;
01/12/23 06:04:51;Boulevard Édouard Rey, Grenoble;45.192066;5.722241;;ARRET;5;
01/12/23 06:04:56;Boulevard Édouard Rey, Grenoble;45.192108;5.72223;;ARRET;4;
01/12/23 06:04:58;Boulevard Édouard Rey, Grenoble;45.192135;5.72219;11.0;HAUT LE PIED;27;
01/12/23 06:05:04;Boulevard Édouard Rey, Grenoble;45.192268;5.721904;17.0;HAUT LE PIED;15;
01/12/23 06:05:08;Quai Créqui, Grenoble;45.192387;5.721811;;ARRET;2;
01/12/23 06:05:16;Boulevard Édouard Rey, Grenoble;45.192375;5.721829;;COLLECTE;2;
01/12/23 06:05:25;Boulevard Édouard Rey, Grenoble;45.192368;5.72185;;ARRET;0;
01/12/23 06:05:34;Boulevard Édouard Rey, Grenoble;45.192364;5.721852;0.0;ARRET;32;
01/12/23 06:05:56;Quai Créqui, Grenoble;45.19249;5.72222;37.0;HAUT LE PIED;153;
01/12/23 06:06:10;Pont Marius Gontard, Grenoble;45.192673;5.724158;18.0;HAUT LE PIED;15;
01/12/23 06:06:13;Rue Marius Gontard, Grenoble;45.192551;5.724238;21.0;HAUT LE PIED;92;
01/12/23 06:06:23;Rue Marius Gontard, Grenoble;45.191734;5.724445;15.0;HAUT LE PIED;13;
01/12/23 06:06:26;Avenue Félix Viallet, Grenoble;45.191662;5.724319;21.0;HAUT LE PIED;97;
01/12/23 06:06:37;Avenue Félix Viallet, Grenoble;45.191502;5.723106;17.0;HAUT LE PIED;28;
01/12/23 06:06:47;Boulevard Édouard Rey, Grenoble;45.191444;5.722764;12.0;HAUT LE PIED;11;
01/12/23 06:06:50;Boulevard Édouard Rey, Grenoble;45.191341;5.722764;17.0;HAUT LE PIED;16;
01/12/23 06:06:53;Boulevard Édouard Rey, Grenoble;45.191227;5.722884;16.0;HAUT LE PIED;14;
01/12/23 06:07:23;Boulevard Édouard Rey, Grenoble;45.191185;5.723048;0.0;ARRET;21;
01/12/23 06:08:28;Boulevard Édouard Rey, Grenoble;45.191036;5.723217;;COLLECTE;8;
01/12/23 06:08:45;Boulevard Édouard Rey, Grenoble;45.191002;5.72312;;ARRET;1;
01/12/23 06:08:51;Boulevard Édouard Rey, Grenoble;45.190998;5.723113;;COLLECTE;1;
01/12/23 06:09:03;Boulevard Édouard Rey, Grenoble;45.19099;5.723124;;ARRET;1;
01/12/23 06:09:07;Boulevard Édouard Rey, Grenoble;45.190994;5.723117;;ARRET;4;
01/12/23 06:09:08;Boulevard Édouard Rey, Grenoble;45.190971;5.72315;15.0;HAUT LE PIED;40;
01/12/23 06:09:14;Boulevard Édouard Rey, Grenoble;45.190685;5.723454;27.0;HAUT LE PIED;18;
01/12/23 06:09:17;Rue Émile Augier, Grenoble;45.19062;5.723246;19.0;HAUT LE PIED;24;
01/12/23 06:09:22;Rue Émile Augier, Grenoble;45.190521;5.722976;14.0;HAUT LE PIED;6;
01/12/23 06:09:25;Rue Émile Augier, Grenoble;45.190506;5.722903;;ARRET;6;
01/12/23 06:09:53;Rue Émile Augier, Grenoble;45.190468;5.722851;;COLLECTE;1;
01/12/23 06:09:59;Rue Émile Augier, Grenoble;45.190456;5.722858;;ARRET;1;
01/12/23 06:10:04;Rue Émile Augier, Grenoble;45.190453;5.722848;;ARRET;3;
01/12/23 06:10:16;Rue Émile Augier, Grenoble;45.19043;5.722847;;ARRET;4;
01/12/23 06:10:22;Rue du Docteur Mazet, Grenoble;45.190403;5.72282;;ARRET;21;
01/12/23 06:10:27;Rue Émile Augier, Grenoble;45.19035;5.722566;20.0;HAUT LE PIED;11;
01/12/23 06:10:31;Rue Émile Augier, Grenoble;45.190292;5.722447;;ARRET;0;
01/12/23 06:10:39;Rue Émile Augier, Grenoble;45.190296;5.722449;;COLLECTE;1;
01/12/23 06:10:39;Rue Émile Augier, Grenoble;45.190292;5.722445;;COLLECTE;0;
