Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 11:02:01;Inconnu, Échirolles;45.153564;5.707217;;ARRET;0;
18/12/23 11:02:08;Inconnu, Échirolles;45.153564;5.707217;0.0;ARRET;0;
18/12/23 11:02:22;Inconnu, Échirolles;45.153561;5.707216;;ARRET;0;
18/12/23 11:02:31;Inconnu, Échirolles;45.153561;5.707216;;ARRET;0;
18/12/23 11:02:53;Inconnu, Échirolles;45.153561;5.707215;;ARRET;0;
18/12/23 11:03:00;Inconnu, Échirolles;45.153561;5.707215;;ARRET;0;
18/12/23 11:03:07;Inconnu, Échirolles;45.153561;5.707215;;ARRET;25;
18/12/23 11:03:26;Cours Jean Jaurès, Échirolles;45.153343;5.707304;10.0;HAUT LE PIED;19;
18/12/23 11:03:29;Cours Jean Jaurès, Échirolles;45.153172;5.707266;29.0;HAUT LE PIED;106;
18/12/23 11:04:00;Cours Jean Jaurès, Échirolles;45.15226;5.706873;0.0;ARRET;29;
18/12/23 11:04:28;Avenue du Grésivaudan, Échirolles;45.152012;5.706777;15.0;HAUT LE PIED;11;
18/12/23 11:04:31;Cours Jean Jaurès, Échirolles;45.151955;5.70666;17.0;HAUT LE PIED;20;
18/12/23 11:04:34;Avenue du Grésivaudan, Échirolles;45.152023;5.70643;29.0;HAUT LE PIED;70;
18/12/23 11:04:58;Avenue du Grésivaudan, Échirolles;45.152199;5.705575;;ARRET;0;
18/12/23 11:05:05;Avenue du Grésivaudan, Échirolles;45.152199;5.705573;0.0;ARRET;0;
18/12/23 11:05:06;Avenue du Grésivaudan, Échirolles;45.152199;5.705572;;ARRET;0;
18/12/23 11:05:11;Avenue du Grésivaudan, Échirolles;45.152199;5.70557;;ARRET;0;
18/12/23 11:05:35;Avenue du Grésivaudan, Échirolles;45.152199;5.705568;;ARRET;0;
18/12/23 11:05:39;Avenue du Grésivaudan, Échirolles;45.152199;5.705567;;ARRET;0;
18/12/23 11:05:53;Avenue du Grésivaudan, Échirolles;45.152199;5.705563;;ARRET;0;
18/12/23 11:05:57;Avenue du Grésivaudan, Échirolles;45.152199;5.705561;;ARRET;0;
18/12/23 11:06:06;Avenue du Grésivaudan, Échirolles;45.152199;5.705558;;ARRET;30;
18/12/23 11:06:21;Avenue du Grésivaudan, Échirolles;45.152267;5.705183;28.0;HAUT LE PIED;34;
18/12/23 11:06:51;Allée Ronsard, Échirolles;45.15237;5.704769;;ARRET;0;
18/12/23 11:06:52;Allée Ronsard, Échirolles;45.15237;5.704769;0.0;ARRET;0;
18/12/23 11:07:06;Allée Ronsard, Échirolles;45.15237;5.704768;;ARRET;25;
18/12/23 11:07:17;Avenue du Grésivaudan, Échirolles;45.152428;5.704459;16.0;HAUT LE PIED;5;
18/12/23 11:07:27;Avenue du Grésivaudan, Échirolles;45.152424;5.704395;;ARRET;1;
18/12/23 11:07:40;Avenue du Grésivaudan, Échirolles;45.152431;5.704402;;ARRET;0;
18/12/23 11:07:48;Avenue du Grésivaudan, Échirolles;45.152431;5.704402;0.0;ARRET;0;
18/12/23 11:07:49;Avenue du Grésivaudan, Échirolles;45.152431;5.704402;;ARRET;0;
18/12/23 11:08:06;Avenue du Grésivaudan, Échirolles;45.152431;5.704402;;ARRET;26;
18/12/23 11:08:18;Allée Joachim du Bellay, Échirolles;45.152393;5.704072;14.0;HAUT LE PIED;13;
18/12/23 11:08:21;Allée Joachim du Bellay, Échirolles;45.15229;5.704002;16.0;HAUT LE PIED;49;
18/12/23 11:08:52;Allée Joachim du Bellay, Échirolles;45.151863;5.703826;4.0;ARRET;26;
18/12/23 11:09:26;Allée Joachim du Bellay, Échirolles;45.151649;5.703709;;ARRET;2;
18/12/23 11:09:37;Allée Joachim du Bellay, Échirolles;45.151638;5.703685;;ARRET;0;
18/12/23 11:09:42;Allée Joachim du Bellay, Échirolles;45.151638;5.703685;;ARRET;0;
18/12/23 11:09:55;Allée Joachim du Bellay, Échirolles;45.151638;5.703685;;ARRET;3;
18/12/23 11:10:00;Allée Joachim du Bellay, Échirolles;45.151611;5.703674;6.0;HAUT LE PIED;38;
18/12/23 11:10:08;Allée Joachim du Bellay, Échirolles;45.151295;5.703475;14.0;HAUT LE PIED;9;
18/12/23 11:10:11;Allée Joachim du Bellay, Échirolles;45.151218;5.703491;12.0;HAUT LE PIED;4;
18/12/23 11:10:20;Allée Joachim du Bellay, Échirolles;45.151207;5.703539;;ARRET;1;
18/12/23 11:10:30;Allée Joachim du Bellay, Échirolles;45.151199;5.703543;;ARRET;0;
18/12/23 11:10:34;Allée Joachim du Bellay, Échirolles;45.151199;5.703543;;ARRET;0;
18/12/23 11:10:42;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;0.0;ARRET;0;
18/12/23 11:10:44;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:10:49;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:11:03;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:11:07;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:11:09;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:11:11;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;0;
18/12/23 11:11:17;Allée Joachim du Bellay, Échirolles;45.151196;5.703543;;ARRET;25;
18/12/23 11:11:31;Allée Joachim du Bellay, Échirolles;45.15097;5.703508;10.0;HAUT LE PIED;11;
18/12/23 11:11:51;Allée Joachim du Bellay, Échirolles;45.150871;5.703482;;ARRET;0;
18/12/23 11:12:02;Allée Joachim du Bellay, Échirolles;45.150867;5.703482;0.0;ARRET;0;
18/12/23 11:12:10;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;0;
18/12/23 11:12:21;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;0;
18/12/23 11:12:30;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;0;
18/12/23 11:12:37;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;0;
18/12/23 11:12:47;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;0;
18/12/23 11:13:02;Allée Joachim du Bellay, Échirolles;45.150867;5.703482;;ARRET;0;
18/12/23 11:13:13;Allée Joachim du Bellay, Échirolles;45.150867;5.703483;;ARRET;15;
18/12/23 11:13:28;Allée Joachim du Bellay, Échirolles;45.150734;5.703481;;ARRET;10;
18/12/23 11:13:38;Allée Joachim du Bellay, Échirolles;45.150818;5.703509;;ARRET;15;
18/12/23 11:13:51;Allée Joachim du Bellay, Échirolles;45.150955;5.70353;;ARRET;1;
18/12/23 11:13:58;Allée Joachim du Bellay, Échirolles;45.150944;5.703525;;ARRET;1;
18/12/23 11:14:02;Allée Joachim du Bellay, Échirolles;45.150951;5.703517;;ARRET;3;
18/12/23 11:14:19;Allée Joachim du Bellay, Échirolles;45.150974;5.703506;;ARRET;0;
18/12/23 11:14:24;Allée Joachim du Bellay, Échirolles;45.150974;5.703506;;ARRET;0;
18/12/23 11:14:34;Allée Joachim du Bellay, Échirolles;45.150974;5.703506;;ARRET;0;
18/12/23 11:14:38;Allée Joachim du Bellay, Échirolles;45.150974;5.703506;;ARRET;0;
18/12/23 11:14:50;Allée Joachim du Bellay, Échirolles;45.150974;5.703506;;ARRET;19;
18/12/23 11:14:58;Allée Joachim du Bellay, Échirolles;45.151146;5.703545;21.0;HAUT LE PIED;102;
18/12/23 11:15:13;Allée Joachim du Bellay, Échirolles;45.152016;5.703962;13.0;HAUT LE PIED;14;
18/12/23 11:15:16;Allée Joachim du Bellay, Échirolles;45.152138;5.703999;9.0;HAUT LE PIED;13;
18/12/23 11:15:20;Allée Joachim du Bellay, Échirolles;45.152252;5.70405;8.0;HAUT LE PIED;31;
18/12/23 11:15:31;Avenue du Grésivaudan, Échirolles;45.152527;5.704134;13.0;HAUT LE PIED;12;
18/12/23 11:15:34;Avenue du Grésivaudan, Échirolles;45.152599;5.704022;17.0;HAUT LE PIED;15;
18/12/23 11:15:37;Avenue du Grésivaudan, Échirolles;45.152588;5.703826;15.0;HAUT LE PIED;8;
18/12/23 11:15:51;Avenue du Grésivaudan, Échirolles;45.152565;5.703723;;ARRET;1;
18/12/23 11:16:08;Inconnu, Échirolles;45.152565;5.703709;0.0;ARRET;1;
18/12/23 11:16:11;Inconnu, Échirolles;45.152561;5.703701;;ARRET;1;
18/12/23 11:16:15;Inconnu, Échirolles;45.152565;5.70369;;ARRET;2;
18/12/23 11:16:24;Inconnu, Échirolles;45.152573;5.703674;;ARRET;1;
18/12/23 11:16:28;Inconnu, Échirolles;45.15258;5.703674;;ARRET;0;
18/12/23 11:16:41;Inconnu, Échirolles;45.15258;5.703676;;ARRET;0;
18/12/23 11:16:46;Inconnu, Échirolles;45.15258;5.703675;;ARRET;0;
18/12/23 11:16:59;Inconnu, Échirolles;45.152584;5.703675;;ARRET;24;
18/12/23 11:17:12;Avenue du Grésivaudan, Échirolles;45.152641;5.703385;20.0;HAUT LE PIED;73;
18/12/23 11:17:34;Avenue du Grésivaudan, Échirolles;45.152805;5.702485;;ARRET;1;
18/12/23 11:17:36;Avenue du Grésivaudan, Échirolles;45.152802;5.702479;;ARRET;1;
18/12/23 11:17:39;Avenue du Grésivaudan, Échirolles;45.152798;5.702471;;ARRET;0;
18/12/23 11:17:43;Avenue du Grésivaudan, Échirolles;45.152798;5.70247;0.0;ARRET;0;
18/12/23 11:17:51;Avenue du Grésivaudan, Échirolles;45.152798;5.70247;;ARRET;0;
18/12/23 11:17:57;Avenue du Grésivaudan, Échirolles;45.152798;5.702469;;ARRET;0;
18/12/23 11:18:10;Avenue du Grésivaudan, Échirolles;45.152798;5.702468;;ARRET;0;
18/12/23 11:18:15;Avenue du Grésivaudan, Échirolles;45.152798;5.702468;;ARRET;0;
18/12/23 11:18:31;Avenue du Grésivaudan, Échirolles;45.152798;5.702467;;ARRET;0;
18/12/23 11:18:39;Avenue du Grésivaudan, Échirolles;45.152798;5.702467;;ARRET;0;
18/12/23 11:18:51;Avenue du Grésivaudan, Échirolles;45.152802;5.702465;;ARRET;25;
18/12/23 11:19:02;Avenue du Grésivaudan, Échirolles;45.152821;5.702145;26.0;HAUT LE PIED;18;
18/12/23 11:19:06;Avenue du Grésivaudan, Échirolles;45.152866;5.701923;12.0;HAUT LE PIED;1;
18/12/23 11:19:18;Avenue du Grésivaudan, Échirolles;45.15287;5.701934;;ARRET;0;
18/12/23 11:19:29;Avenue du Grésivaudan, Échirolles;45.15287;5.701935;;ARRET;0;
18/12/23 11:19:37;Avenue du Grésivaudan, Échirolles;45.15287;5.701935;;ARRET;0;
18/12/23 11:19:57;Avenue du Grésivaudan, Échirolles;45.152874;5.701936;;ARRET;0;
18/12/23 11:20:08;Avenue du Grésivaudan, Échirolles;45.152874;5.701936;;ARRET;0;
18/12/23 11:20:28;Avenue du Grésivaudan, Échirolles;45.15287;5.701937;;ARRET;26;
18/12/23 11:21:06;Allée Maurice Ravel, Échirolles;45.153095;5.701845;;ARRET;0;
18/12/23 11:21:22;Allée Maurice Ravel, Échirolles;45.153099;5.701844;;ARRET;0;
18/12/23 11:21:32;Allée Maurice Ravel, Échirolles;45.153099;5.701844;;ARRET;0;
18/12/23 11:21:52;Allée Maurice Ravel, Échirolles;45.153099;5.701844;;ARRET;2;
18/12/23 11:22:02;Allée Maurice Ravel, Échirolles;45.153114;5.701832;6.0;HAUT LE PIED;13;
18/12/23 11:22:05;Allée Maurice Ravel, Échirolles;45.153229;5.701831;16.0;HAUT LE PIED;59;
18/12/23 11:22:14;Allée Maurice Ravel, Échirolles;45.153732;5.702061;12.0;HAUT LE PIED;8;
18/12/23 11:22:33;Allée Maurice Ravel, Échirolles;45.15377;5.70215;;ARRET;0;
18/12/23 11:22:45;Allée Maurice Ravel, Échirolles;45.153774;5.70215;0.0;ARRET;0;
18/12/23 11:22:51;Allée Maurice Ravel, Échirolles;45.153774;5.70215;;ARRET;0;
18/12/23 11:23:03;Allée Maurice Ravel, Échirolles;45.153774;5.702148;;ARRET;0;
18/12/23 11:23:23;Allée Maurice Ravel, Échirolles;45.15377;5.702147;;ARRET;0;
18/12/23 11:23:33;Allée Maurice Ravel, Échirolles;45.15377;5.702147;;ARRET;0;
18/12/23 11:23:53;Allée Maurice Ravel, Échirolles;45.153774;5.702147;;ARRET;26;
18/12/23 11:24:10;Allée Maurice Ravel, Échirolles;45.154007;5.70216;14.0;HAUT LE PIED;21;
18/12/23 11:24:14;Allée Maurice Ravel, Échirolles;45.154198;5.702198;16.0;HAUT LE PIED;21;
18/12/23 11:24:17;Allée Maurice Ravel, Échirolles;45.154358;5.702349;15.0;HAUT LE PIED;35;
18/12/23 11:24:27;Allée Maurice Ravel, Échirolles;45.154617;5.702591;;ARRET;0;
18/12/23 11:24:30;Allée Maurice Ravel, Échirolles;45.154613;5.702589;;ARRET;2;
18/12/23 11:24:33;Allée Maurice Ravel, Échirolles;45.154602;5.702608;;ARRET;1;
18/12/23 11:24:44;Allée Maurice Ravel, Échirolles;45.154602;5.702627;;ARRET;0;
18/12/23 11:24:48;Allée Maurice Ravel, Échirolles;45.154602;5.702629;0.0;ARRET;0;
18/12/23 11:24:54;Allée Maurice Ravel, Échirolles;45.154602;5.702631;;ARRET;1;
18/12/23 11:25:11;Allée Maurice Ravel, Échirolles;45.154606;5.702637;;ARRET;0;
18/12/23 11:25:27;Allée Maurice Ravel, Échirolles;45.154606;5.702642;;ARRET;1;
18/12/23 11:25:44;Allée Maurice Ravel, Échirolles;45.15461;5.702649;;ARRET;28;
18/12/23 11:26:04;Allée Maurice Ravel, Échirolles;45.154579;5.703006;21.0;HAUT LE PIED;29;
18/12/23 11:26:27;Allée Maurice Ravel, Échirolles;45.154671;5.703356;;ARRET;1;
18/12/23 11:26:35;Allée Maurice Ravel, Échirolles;45.154675;5.703361;0.0;ARRET;0;
18/12/23 11:26:45;Allée Maurice Ravel, Échirolles;45.154678;5.703363;;ARRET;0;
18/12/23 11:26:55;Allée Maurice Ravel, Échirolles;45.154678;5.703364;;ARRET;1;
18/12/23 11:27:13;Allée Maurice Ravel, Échirolles;45.154682;5.70335;;ARRET;21;
18/12/23 11:27:35;Allée Maurice Ravel, Échirolles;45.154858;5.70345;;ARRET;0;
18/12/23 11:27:49;Allée Maurice Ravel, Échirolles;45.154861;5.703449;;ARRET;5;
18/12/23 11:28:00;Allée Maurice Ravel, Échirolles;45.1549;5.703476;11.0;HAUT LE PIED;31;
18/12/23 11:28:12;Allée Maurice Ravel, Échirolles;45.155159;5.703625;;ARRET;4;
18/12/23 11:28:17;Allée Maurice Ravel, Échirolles;45.155144;5.70358;;ARRET;3;
18/12/23 11:28:20;Allée Maurice Ravel, Échirolles;45.155155;5.703548;;ARRET;4;
18/12/23 11:28:31;Allée Maurice Ravel, Échirolles;45.15519;5.703528;0.0;ARRET;0;
18/12/23 11:28:39;Allée Maurice Ravel, Échirolles;45.15519;5.703528;;ARRET;0;
18/12/23 11:28:49;Allée Maurice Ravel, Échirolles;45.15519;5.703527;;ARRET;0;
18/12/23 11:29:00;Allée Maurice Ravel, Échirolles;45.15519;5.703527;;ARRET;0;
18/12/23 11:29:11;Allée Maurice Ravel, Échirolles;45.15519;5.703526;;ARRET;0;
18/12/23 11:29:20;Allée Maurice Ravel, Échirolles;45.15519;5.703526;;ARRET;4;
18/12/23 11:29:31;Allée Maurice Ravel, Échirolles;45.15522;5.703491;;ARRET;9;
18/12/23 11:29:38;Allée Maurice Ravel, Échirolles;45.15514;5.703458;;ARRET;18;
18/12/23 11:29:45;Allée Maurice Ravel, Échirolles;45.154999;5.703341;16.0;HAUT LE PIED;52;
18/12/23 11:30:07;Allée Maurice Ravel, Échirolles;45.154556;5.703116;14.0;HAUT LE PIED;9;
18/12/23 11:30:10;Allée Maurice Ravel, Échirolles;45.154568;5.703001;11.0;HAUT LE PIED;19;
18/12/23 11:30:13;Allée Maurice Ravel, Échirolles;45.15464;5.702786;22.0;HAUT LE PIED;21;
18/12/23 11:30:17;Allée Maurice Ravel, Échirolles;45.154648;5.702521;20.0;HAUT LE PIED;18;
18/12/23 11:30:20;Allée Maurice Ravel, Échirolles;45.154507;5.70242;20.0;HAUT LE PIED;91;
18/12/23 11:30:32;Allée Maurice Ravel, Échirolles;45.153713;5.702133;34.0;HAUT LE PIED;88;
18/12/23 11:30:53;Allée Maurice Ravel, Échirolles;45.152958;5.701811;10.0;HAUT LE PIED;12;
18/12/23 11:30:57;Avenue du Grésivaudan, Échirolles;45.152847;5.701824;13.0;HAUT LE PIED;15;
18/12/23 11:31:00;Avenue du Grésivaudan, Échirolles;45.152821;5.702014;20.0;HAUT LE PIED;160;
18/12/23 11:31:16;Avenue du Grésivaudan, Échirolles;45.152424;5.703979;25.0;HAUT LE PIED;176;
18/12/23 11:31:47;Avenue du Grésivaudan, Échirolles;45.15197;5.706132;0.0;ARRET;2;
18/12/23 11:32:05;Avenue du Grésivaudan, Échirolles;45.151962;5.706151;;ARRET;0;
18/12/23 11:32:33;Avenue du Grésivaudan, Échirolles;45.151962;5.706151;;ARRET;24;
18/12/23 11:33:33;Avenue du Grésivaudan, Échirolles;45.151924;5.706456;6.0;HAUT LE PIED;25;
18/12/23 11:34:03;Avenue du Grésivaudan, Échirolles;45.151875;5.706764;0.0;ARRET;29;
18/12/23 11:34:14;Cours Jean Jaurès, Échirolles;45.151615;5.706733;23.0;HAUT LE PIED;38;
18/12/23 11:34:20;Cours Jean Jaurès, Échirolles;45.151287;5.706594;12.0;HAUT LE PIED;12;
18/12/23 11:34:23;Inconnu, Échirolles;45.151287;5.706439;13.0;HAUT LE PIED;74;
18/12/23 11:34:35;Inconnu, Échirolles;45.151436;5.705516;11.0;HAUT LE PIED;11;
18/12/23 11:34:38;Inconnu, Échirolles;45.151379;5.7054;14.0;HAUT LE PIED;15;
18/12/23 11:35:08;Inconnu, Échirolles;45.151245;5.705352;0.0;ARRET;0;
18/12/23 11:35:14;Inconnu, Échirolles;45.151245;5.705352;;ARRET;3;
18/12/23 11:35:33;Inconnu, Échirolles;45.151226;5.705373;;ARRET;0;
18/12/23 11:35:40;Inconnu, Échirolles;45.151226;5.705373;;ARRET;0;
18/12/23 11:35:56;Inconnu, Échirolles;45.151222;5.705373;;ARRET;0;
18/12/23 11:36:01;Inconnu, Échirolles;45.151222;5.705373;;ARRET;0;
18/12/23 11:36:19;Inconnu, Échirolles;45.151222;5.705371;;ARRET;0;
18/12/23 11:36:24;Inconnu, Échirolles;45.151222;5.70537;;ARRET;0;
18/12/23 11:36:33;Inconnu, Échirolles;45.151222;5.705369;;ARRET;0;
18/12/23 11:36:38;Inconnu, Échirolles;45.151222;5.705369;;ARRET;0;
18/12/23 11:36:58;Inconnu, Échirolles;45.151222;5.705367;;ARRET;0;
18/12/23 11:37:03;Inconnu, Échirolles;45.151218;5.705367;;ARRET;0;
18/12/23 11:37:15;Inconnu, Échirolles;45.151218;5.705367;;ARRET;0;
18/12/23 11:37:24;Inconnu, Échirolles;45.151218;5.705367;;ARRET;0;
18/12/23 11:37:37;Inconnu, Échirolles;45.151218;5.705367;;ARRET;0;
18/12/23 11:37:49;Inconnu, Échirolles;45.151218;5.705367;;ARRET;0;
18/12/23 11:38:08;Inconnu, Échirolles;45.151218;5.705366;;ARRET;0;
18/12/23 11:38:15;Inconnu, Échirolles;45.151218;5.705366;;ARRET;0;
18/12/23 11:38:38;Inconnu, Échirolles;45.151215;5.705365;;ARRET;0;
18/12/23 11:38:45;Inconnu, Échirolles;45.151215;5.705365;;ARRET;0;
18/12/23 11:39:06;Inconnu, Échirolles;45.151215;5.705364;;ARRET;0;
18/12/23 11:39:11;Inconnu, Échirolles;45.151215;5.705364;;ARRET;0;
18/12/23 11:39:31;Inconnu, Échirolles;45.151215;5.705364;;ARRET;0;
18/12/23 11:39:42;Inconnu, Échirolles;45.151215;5.705364;;ARRET;0;
18/12/23 11:39:57;Inconnu, Échirolles;45.151211;5.705364;;ARRET;0;
18/12/23 11:39:59;Inconnu, Échirolles;45.151211;5.705364;;ARRET;20;
18/12/23 11:40:22;Inconnu, Échirolles;45.151394;5.705349;;ARRET;2;
18/12/23 11:40:27;Inconnu, Échirolles;45.151386;5.70537;;ARRET;2;
18/12/23 11:40:44;Inconnu, Échirolles;45.151375;5.705387;;ARRET;67;
18/12/23 11:41:22;Inconnu, Échirolles;45.151024;5.706075;26.0;HAUT LE PIED;37;
18/12/23 11:41:27;Inconnu, Échirolles;45.1507;5.705983;28.0;HAUT LE PIED;19;
18/12/23 11:41:30;Inconnu, Échirolles;45.150551;5.706112;14.0;HAUT LE PIED;13;
18/12/23 11:41:33;Cours Jean Jaurès, Échirolles;45.15044;5.706179;16.0;HAUT LE PIED;19;
18/12/23 11:41:36;Cours Jean Jaurès, Échirolles;45.150276;5.706139;27.0;HAUT LE PIED;28;
18/12/23 11:41:40;Inconnu, Échirolles;45.150036;5.706016;19.0;HAUT LE PIED;14;
18/12/23 11:41:43;Rue Henri Barbusse, Échirolles;45.150028;5.705835;14.0;HAUT LE PIED;7;
18/12/23 11:42:02;Rue Henri Barbusse, Échirolles;45.150055;5.705757;;ARRET;0;
18/12/23 11:42:14;Rue Henri Barbusse, Échirolles;45.150055;5.705757;0.0;ARRET;0;
18/12/23 11:42:15;Rue Henri Barbusse, Échirolles;45.150055;5.705757;;ARRET;22;
18/12/23 11:42:33;Rue Henri Barbusse, Échirolles;45.150127;5.705491;;ARRET;1;
18/12/23 11:42:44;Rue Henri Barbusse, Échirolles;45.150127;5.705482;;ARRET;2;
18/12/23 11:42:54;Rue Henri Barbusse, Échirolles;45.150131;5.705453;6.0;HAUT LE PIED;11;
18/12/23 11:42:58;Rue Henri Barbusse, Échirolles;45.150135;5.705313;8.0;HAUT LE PIED;9;
18/12/23 11:43:07;Rue Henri Barbusse, Échirolles;45.150082;5.705227;;ARRET;2;
18/12/23 11:43:18;Rue Henri Barbusse, Échirolles;45.150074;5.705198;;ARRET;0;
18/12/23 11:43:25;Rue Henri Barbusse, Échirolles;45.150074;5.705197;;ARRET;0;
18/12/23 11:43:28;Rue Henri Barbusse, Échirolles;45.150074;5.705197;0.0;ARRET;0;
18/12/23 11:43:51;Rue Henri Barbusse, Échirolles;45.150074;5.705196;;ARRET;0;
18/12/23 11:44:09;Rue Henri Barbusse, Échirolles;45.15007;5.705196;;ARRET;0;
18/12/23 11:44:23;Rue Henri Barbusse, Échirolles;45.15007;5.705195;;ARRET;0;
18/12/23 11:44:38;Rue Henri Barbusse, Échirolles;45.15007;5.705194;;ARRET;0;
18/12/23 11:44:48;Rue Henri Barbusse, Échirolles;45.15007;5.705194;;ARRET;14;
18/12/23 11:45:09;Rue Raymond Lefebvre, Échirolles;45.149956;5.70513;;ARRET;2;
18/12/23 11:45:24;Rue Raymond Lefebvre, Échirolles;45.149971;5.705117;;ARRET;13;
18/12/23 11:45:33;Rue Raymond Lefebvre, Échirolles;45.14986;5.705059;17.0;HAUT LE PIED;37;
18/12/23 11:45:45;Rue Raymond Lefebvre, Échirolles;45.149551;5.704874;;ARRET;9;
18/12/23 11:46:04;Rue Raymond Lefebvre, Échirolles;45.149616;5.704935;0.0;ARRET;0;
18/12/23 11:46:06;Rue Raymond Lefebvre, Échirolles;45.149616;5.704936;;ARRET;0;
18/12/23 11:46:17;Rue Raymond Lefebvre, Échirolles;45.14962;5.704937;;ARRET;0;
18/12/23 11:46:44;Rue Raymond Lefebvre, Échirolles;45.14962;5.704938;;ARRET;0;
18/12/23 11:46:57;Rue Raymond Lefebvre, Échirolles;45.14962;5.704938;;ARRET;0;
18/12/23 11:47:22;Rue Raymond Lefebvre, Échirolles;45.149616;5.70494;;ARRET;27;
18/12/23 11:47:44;Rue Raymond Lefebvre, Échirolles;45.14959;5.704601;25.0;HAUT LE PIED;44;
18/12/23 11:48:08;Rue Raymond Lefebvre, Échirolles;45.149666;5.704056;;ARRET;0;
18/12/23 11:48:15;Rue Raymond Lefebvre, Échirolles;45.149662;5.704056;0.0;ARRET;0;
18/12/23 11:48:18;Rue Raymond Lefebvre, Échirolles;45.149662;5.704056;;ARRET;27;
18/12/23 11:48:39;Rue Raymond Lefebvre, Échirolles;45.149696;5.703711;14.0;HAUT LE PIED;131;
18/12/23 11:49:09;Rue Raymond Lefebvre, Échirolles;45.149933;5.702079;12.0;HAUT LE PIED;43;
18/12/23 11:49:36;Rue Georges Bruyère, Échirolles;45.149891;5.70154;8.0;HAUT LE PIED;23;
18/12/23 11:49:43;Rue Georges Bruyère, Échirolles;45.149689;5.701481;10.0;HAUT LE PIED;12;
18/12/23 11:49:51;Rue Georges Bruyère, Échirolles;45.149651;5.701626;;ARRET;1;
18/12/23 11:50:13;Rue Georges Bruyère, Échirolles;45.149662;5.701623;0.0;ARRET;0;
18/12/23 11:50:23;Rue Georges Bruyère, Échirolles;45.149662;5.701623;;ARRET;17;
18/12/23 11:50:51;Rue Georges Bruyère, Échirolles;45.149738;5.701811;;ARRET;1;
18/12/23 11:51:21;Rue Georges Bruyère, Échirolles;45.149731;5.701818;;ARRET;0;
18/12/23 11:51:33;Rue Georges Bruyère, Échirolles;45.149731;5.701818;;ARRET;0;
18/12/23 11:51:42;Rue Georges Bruyère, Échirolles;45.149731;5.701818;;ARRET;27;
18/12/23 11:54:53;Rue Georges Bruyère, Échirolles;45.149975;5.70178;6.0;HAUT LE PIED;9;
18/12/23 11:54:58;Rue Georges Bruyère, Échirolles;45.14999;5.701663;8.0;HAUT LE PIED;10;
18/12/23 11:55:01;Rue Georges Bruyère, Échirolles;45.150009;5.701541;13.0;HAUT LE PIED;9;
18/12/23 11:55:04;Rue Georges Bruyère, Échirolles;45.150066;5.701456;10.0;HAUT LE PIED;15;
18/12/23 11:55:07;Rue Georges Bruyère, Échirolles;45.150196;5.701517;18.0;HAUT LE PIED;48;
18/12/23 11:55:15;Rue Henri Barbusse, Échirolles;45.150623;5.701612;14.0;HAUT LE PIED;12;
18/12/23 11:55:18;Rue Henri Barbusse, Échirolles;45.150696;5.701491;18.0;HAUT LE PIED;18;
18/12/23 11:55:21;Rue Henri Barbusse, Échirolles;45.150711;5.701259;19.0;HAUT LE PIED;13;
18/12/23 11:55:24;Rue Henri Barbusse, Échirolles;45.150814;5.701182;17.0;HAUT LE PIED;10;
18/12/23 11:55:27;Rue Henri Barbusse, Échirolles;45.150837;5.701305;12.0;HAUT LE PIED;5;
18/12/23 11:55:32;Rue Henri Barbusse, Échirolles;45.150803;5.70134;;ARRET;1;
18/12/23 11:55:36;Rue Henri Barbusse, Échirolles;45.150799;5.701327;;ARRET;0;
18/12/23 11:55:40;Rue Henri Barbusse, Échirolles;45.150799;5.701327;;ARRET;1;
18/12/23 11:55:48;Rue Henri Barbusse, Échirolles;45.150803;5.701322;;ARRET;0;
18/12/23 11:55:53;Rue Henri Barbusse, Échirolles;45.150803;5.70132;;ARRET;0;
18/12/23 11:55:58;Rue Henri Barbusse, Échirolles;45.150803;5.70132;0.0;ARRET;0;
18/12/23 11:56:09;Rue Henri Barbusse, Échirolles;45.150803;5.701319;;ARRET;0;
18/12/23 11:56:14;Rue Henri Barbusse, Échirolles;45.150803;5.701319;;ARRET;0;
18/12/23 11:56:28;Rue Henri Barbusse, Échirolles;45.150803;5.701319;;ARRET;0;
18/12/23 11:56:36;Rue Henri Barbusse, Échirolles;45.150803;5.701319;;ARRET;0;
18/12/23 11:56:42;Rue Henri Barbusse, Échirolles;45.150803;5.701319;;ARRET;0;
18/12/23 11:56:47;Rue Henri Barbusse, Échirolles;45.150799;5.70132;;ARRET;0;
