Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:45:15;Rue Anatole France, Grenoble;45.172825;5.709597;0.0;ARRET;30;
15/12/23 06:45:35;Rue Anatole France, Grenoble;45.172703;5.709256;32.0;HAUT LE PIED;68;
15/12/23 06:46:06;Rue Antoine Renavent, Grenoble;45.172428;5.708485;0.0;ARRET;41;
15/12/23 06:46:13;Rue Anatole France, Grenoble;45.172382;5.707967;32.0;HAUT LE PIED;19;
15/12/23 06:46:16;Rue du Docteur Schweitzer, Grenoble;45.172447;5.707744;17.0;HAUT LE PIED;15;
15/12/23 06:46:19;Rue du Docteur Schweitzer, Grenoble;45.172581;5.707726;19.0;HAUT LE PIED;49;
15/12/23 06:46:49;Rue du Docteur Schweitzer, Grenoble;45.173019;5.707834;0.0;ARRET;36;
15/12/23 06:47:26;Rue du Docteur Schweitzer, Grenoble;45.173336;5.70793;6.0;HAUT LE PIED;70;
15/12/23 06:47:57;Rue du Docteur Schweitzer, Grenoble;45.173931;5.708235;0.0;ARRET;34;
15/12/23 06:48:17;Rue du Docteur Schweitzer, Grenoble;45.174225;5.708359;29.0;HAUT LE PIED;27;
15/12/23 06:48:21;Rue du Docteur Schweitzer, Grenoble;45.174461;5.708431;20.0;HAUT LE PIED;15;
15/12/23 06:48:24;Rue des Eaux Claires, Grenoble;45.174583;5.708362;11.0;HAUT LE PIED;14;
15/12/23 06:48:28;Rue des Eaux Claires, Grenoble;45.174652;5.708216;9.0;HAUT LE PIED;11;
15/12/23 06:48:31;Rue des Eaux Claires, Grenoble;45.174614;5.708083;19.0;HAUT LE PIED;11;
15/12/23 06:49:01;Rue des Eaux Claires, Grenoble;45.174561;5.707959;0.0;ARRET;28;
15/12/23 06:50:00;Rue des Eaux Claires, Grenoble;45.174427;5.707655;18.0;HAUT LE PIED;79;
15/12/23 06:50:11;Rue des Eaux Claires, Grenoble;45.174072;5.70679;15.0;HAUT LE PIED;30;
15/12/23 06:50:37;Inconnu, Grenoble;45.174095;5.706406;24.0;HAUT LE PIED;18;
15/12/23 06:51:08;Rue des Eaux Claires, Grenoble;45.174084;5.706173;0.0;ARRET;27;
15/12/23 06:51:45;Rue des Eaux Claires, Grenoble;45.174095;5.70583;28.0;HAUT LE PIED;33;
15/12/23 06:52:15;Rue des Eaux Claires, Grenoble;45.17411;5.70541;0.0;ARRET;27;
15/12/23 06:53:01;Avenue Rhin et Danube, Grenoble;45.174099;5.705072;12.0;HAUT LE PIED;11;
15/12/23 06:53:04;Avenue Rhin et Danube, Grenoble;45.174015;5.704997;16.0;HAUT LE PIED;82;
15/12/23 06:53:16;Avenue Rhin et Danube, Grenoble;45.173279;5.704987;10.0;HAUT LE PIED;31;
15/12/23 06:53:46;Avenue Rhin et Danube, Grenoble;45.173004;5.70498;19.0;HAUT LE PIED;6;
15/12/23 06:54:17;Avenue Rhin et Danube, Grenoble;45.172966;5.70504;0.0;ARRET;26;
15/12/23 06:54:48;Avenue Rhin et Danube, Grenoble;45.172733;5.705012;17.0;HAUT LE PIED;30;
15/12/23 06:55:11;Rue Anatole France, Grenoble;45.172466;5.705069;23.0;HAUT LE PIED;20;
15/12/23 06:55:14;Rue Anatole France, Grenoble;45.172447;5.705325;26.0;HAUT LE PIED;71;
15/12/23 06:55:45;Rue Anatole France, Grenoble;45.17244;5.706228;0.0;ARRET;32;
15/12/23 06:55:59;Rue Anatole France, Grenoble;45.172394;5.706635;29.0;HAUT LE PIED;42;
15/12/23 06:56:29;Rue Anatole France, Grenoble;45.172394;5.707167;6.0;HAUT LE PIED;1;
15/12/23 06:57:00;Rue Anatole France, Grenoble;45.172394;5.70715;0.0;ARRET;27;
15/12/23 06:58:42;Rue Anatole France, Grenoble;45.172375;5.707489;27.0;HAUT LE PIED;82;
15/12/23 06:58:52;Rue Anatole France, Grenoble;45.172348;5.708534;28.0;HAUT LE PIED;83;
15/12/23 06:59:04;Rue Anatole France, Grenoble;45.172661;5.709496;8.0;HAUT LE PIED;1;
15/12/23 06:59:35;Rue Anatole France, Grenoble;45.172668;5.709497;0.0;ARRET;34;
15/12/23 07:00:46;Rue Anatole France, Grenoble;45.172771;5.709901;32.0;HAUT LE PIED;24;
15/12/23 07:00:49;Rue Anatole France, Grenoble;45.172878;5.710167;27.0;HAUT LE PIED;32;
15/12/23 07:01:20;Lys Rouge, Grenoble;45.173012;5.710532;0.0;ARRET;28;
15/12/23 07:02:09;Rue Anatole France, Grenoble;45.17313;5.710847;16.0;HAUT LE PIED;11;
15/12/23 07:02:40;Rue Anatole France, Grenoble;45.173199;5.710944;0.0;ARRET;30;
15/12/23 07:04:24;Rue Anatole France, Grenoble;45.173351;5.711257;23.0;HAUT LE PIED;86;
15/12/23 07:04:37;Rue Capitaine Camine, Grenoble;45.173721;5.712223;10.0;HAUT LE PIED;11;
15/12/23 07:04:41;Rue Capitaine Camine, Grenoble;45.17366;5.712327;8.0;HAUT LE PIED;3;
15/12/23 07:05:12;Rue Capitaine Camine, Grenoble;45.173637;5.712344;0.0;ARRET;28;
15/12/23 07:05:40;Rue Capitaine Camine, Grenoble;45.173615;5.712702;27.0;HAUT LE PIED;27;
15/12/23 07:06:11;Rue Capitaine Camine, Grenoble;45.173569;5.713035;0.0;ARRET;28;
15/12/23 07:06:51;Rue Capitaine Camine, Grenoble;45.173492;5.713371;28.0;HAUT LE PIED;44;
15/12/23 07:07:05;Cours de la Libération et du Général de Gaulle, Gr;45.173405;5.713921;8.0;HAUT LE PIED;9;
15/12/23 07:07:09;Inconnu, Grenoble;45.173321;5.713932;12.0;HAUT LE PIED;83;
15/12/23 07:07:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.172592;5.713704;14.0;HAUT LE PIED;25;
15/12/23 07:07:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172363;5.713694;23.0;HAUT LE PIED;234;
15/12/23 07:08:13;Cours de la Libération et du Général de Gaulle, Gr;45.170315;5.713023;0.0;ARRET;25;
15/12/23 07:08:39;Cours de la Libération et du Général de Gaulle, Gr;45.170097;5.712939;20.0;HAUT LE PIED;20;
15/12/23 07:08:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.169933;5.712839;16.0;HAUT LE PIED;11;
15/12/23 07:08:46;Rue Louise Michel, Grenoble;45.169945;5.712702;11.0;HAUT LE PIED;15;
15/12/23 07:08:49;Rue Louise Michel, Grenoble;45.170006;5.712538;19.0;HAUT LE PIED;30;
15/12/23 07:08:53;Rue Louise Michel, Grenoble;45.17004;5.712157;31.0;HAUT LE PIED;35;
15/12/23 07:08:58;Rue Léon Bourjade, Grenoble;45.170036;5.711715;15.0;HAUT LE PIED;11;
15/12/23 07:09:02;Rue Léon Bourjade, Grenoble;45.170135;5.711694;11.0;HAUT LE PIED;18;
15/12/23 07:09:33;Rue Léon Bourjade, Grenoble;45.170284;5.711777;0.0;ARRET;28;
15/12/23 07:10:18;Rue Léon Bourjade, Grenoble;45.170525;5.711899;10.0;HAUT LE PIED;39;
15/12/23 07:10:26;Rue Léon Bourjade, Grenoble;45.170845;5.712097;8.0;HAUT LE PIED;29;
15/12/23 07:10:57;Rue Léon Bourjade, Grenoble;45.171089;5.712228;0.0;ARRET;31;
15/12/23 07:11:44;Rue Léon Bourjade, Grenoble;45.171364;5.712297;13.0;HAUT LE PIED;9;
15/12/23 07:11:47;Rue Léon Bourjade, Grenoble;45.171387;5.712189;11.0;HAUT LE PIED;43;
15/12/23 07:12:18;Rue Léon Bourjade, Grenoble;45.17149;5.711666;20.0;HAUT LE PIED;36;
15/12/23 07:12:27;Rue Blériot, Grenoble;45.171528;5.711212;11.0;HAUT LE PIED;8;
15/12/23 07:12:30;Rue Blériot, Grenoble;45.171463;5.711185;11.0;HAUT LE PIED;3;
15/12/23 07:13:00;Rue Blériot, Grenoble;45.171478;5.711219;0.0;ARRET;2;
15/12/23 07:14:13;Rue Blériot, Grenoble;45.17149;5.71123;;MOTEUR OFF;0;
15/12/23 07:14:15;Rue Blériot, Grenoble;45.171486;5.711232;;ARRET;26;
15/12/23 07:14:36;Rue Blériot, Grenoble;45.171261;5.711127;16.0;HAUT LE PIED;56;
15/12/23 07:14:47;Rue Blériot, Grenoble;45.170788;5.710895;10.0;HAUT LE PIED;16;
15/12/23 07:15:18;Rue Blériot, Grenoble;45.170647;5.710836;0.0;ARRET;32;
15/12/23 07:15:39;Rue Blériot, Grenoble;45.17038;5.710697;28.0;HAUT LE PIED;57;
15/12/23 07:16:08;Rue Blériot, Grenoble;45.169903;5.71044;14.0;HAUT LE PIED;9;
15/12/23 07:16:11;Rue Louise Michel, Grenoble;45.169827;5.710466;9.0;HAUT LE PIED;14;
15/12/23 07:16:14;Rue Louise Michel, Grenoble;45.169838;5.710638;18.0;HAUT LE PIED;81;
15/12/23 07:16:23;Rue Léon Bourjade, Grenoble;45.169987;5.711646;41.0;HAUT LE PIED;71;
15/12/23 07:16:30;Rue Louise Michel, Grenoble;45.170017;5.712546;35.0;HAUT LE PIED;37;
15/12/23 07:16:37;Rue Louise Michel, Grenoble;45.169956;5.713004;15.0;HAUT LE PIED;13;
15/12/23 07:16:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.170052;5.713089;18.0;HAUT LE PIED;140;
15/12/23 07:16:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.17128;5.713476;52.0;HAUT LE PIED;328;
15/12/23 07:17:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.174145;5.71447;25.0;HAUT LE PIED;53;
15/12/23 07:17:40;Inconnu, Grenoble;45.174618;5.714505;14.0;HAUT LE PIED;16;
15/12/23 07:17:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.174698;5.714329;25.0;HAUT LE PIED;134;
15/12/23 07:17:55;Boulevard Roger Salengro, Grenoble;45.175064;5.712695;54.0;HAUT LE PIED;181;
15/12/23 07:18:09;Boulevard Roger Salengro, Grenoble;45.175373;5.710423;48.0;HAUT LE PIED;40;
15/12/23 07:18:12;Boulevard Roger Salengro, Grenoble;45.17522;5.709959;51.0;HAUT LE PIED;58;
15/12/23 07:18:17;Boulevard Roger Salengro, Grenoble;45.174984;5.709304;32.0;HAUT LE PIED;24;
15/12/23 07:18:20;Boulevard Roger Salengro, Grenoble;45.174984;5.708994;25.0;HAUT LE PIED;29;
15/12/23 07:18:26;Rue des Eaux Claires, Grenoble;45.175041;5.708638;13.0;HAUT LE PIED;10;
15/12/23 07:18:29;Rue des Eaux Claires, Grenoble;45.175129;5.70861;13.0;HAUT LE PIED;19;
15/12/23 07:18:33;Rue des Eaux Claires, Grenoble;45.175285;5.708704;15.0;HAUT LE PIED;13;
15/12/23 07:19:04;Rue des Eaux Claires, Grenoble;45.175388;5.708769;0.0;ARRET;30;
15/12/23 07:19:35;Rue des Eaux Claires, Grenoble;45.175648;5.708892;18.0;HAUT LE PIED;43;
15/12/23 07:20:06;Rue des Eaux Claires, Grenoble;45.176006;5.709104;0.0;ARRET;25;
15/12/23 07:20:13;Rue des Eaux Claires, Grenoble;45.176216;5.709219;26.0;HAUT LE PIED;43;
15/12/23 07:20:44;Rue Guynemer, Grenoble;45.176582;5.709396;0.0;ARRET;32;
15/12/23 07:21:10;Rue des Eaux Claires, Grenoble;45.176849;5.709559;26.0;HAUT LE PIED;27;
15/12/23 07:21:40;Rue des Eaux Claires, Grenoble;45.177063;5.709734;11.0;HAUT LE PIED;43;
15/12/23 07:22:02;Rue des Eaux Claires, Grenoble;45.177414;5.709948;14.0;HAUT LE PIED;13;
15/12/23 07:22:05;Rue Joseph Bouchayer, Grenoble;45.177364;5.710095;17.0;HAUT LE PIED;68;
15/12/23 07:22:35;Rue Joseph Bouchayer, Grenoble;45.17717;5.710913;0.0;ARRET;16;
15/12/23 07:23:07;Rue Joseph Bouchayer, Grenoble;45.177101;5.71109;;ALERTE;13;NC - Mauvais lieu de présentation
15/12/23 07:23:16;Rue Joseph Bouchayer, Grenoble;45.177067;5.711246;18.0;HAUT LE PIED;33;
15/12/23 07:23:47;Rue Joseph Bouchayer, Grenoble;45.176975;5.711648;0.0;ARRET;26;
15/12/23 07:23:58;Rue Joseph Bouchayer, Grenoble;45.176922;5.711966;15.0;HAUT LE PIED;38;
15/12/23 07:24:29;Inconnu, Grenoble;45.17683;5.712436;0.0;ARRET;27;
15/12/23 07:24:48;Rue Joseph Bouchayer, Grenoble;45.176792;5.71277;22.0;HAUT LE PIED;14;
15/12/23 07:24:51;Rue André Rivoire, Grenoble;45.176765;5.71294;10.0;HAUT LE PIED;10;
15/12/23 07:24:54;Rue André Rivoire, Grenoble;45.176807;5.713047;10.0;HAUT LE PIED;8;
15/12/23 07:24:57;Rue André Rivoire, Grenoble;45.176872;5.713074;8.0;HAUT LE PIED;27;
15/12/23 07:25:25;Rue André Rivoire, Grenoble;45.17709;5.713229;12.0;HAUT LE PIED;6;
15/12/23 07:25:55;Rue André Rivoire, Grenoble;45.177055;5.713177;0.0;ARRET;26;
15/12/23 07:26:09;Rue André Rivoire, Grenoble;45.177277;5.713271;19.0;HAUT LE PIED;33;
15/12/23 07:26:39;Rue André Rivoire, Grenoble;45.177567;5.71338;12.0;HAUT LE PIED;3;
15/12/23 07:27:10;Rue André Rivoire, Grenoble;45.177574;5.713423;0.0;ARRET;33;
15/12/23 07:28:23;Rue André Rivoire, Grenoble;45.17786;5.713514;28.0;HAUT LE PIED;80;
15/12/23 07:28:54;Rue André Rivoire, Grenoble;45.178535;5.713872;0.0;ARRET;29;
15/12/23 07:29:17;Rue André Rivoire, Grenoble;45.178791;5.713893;19.0;HAUT LE PIED;17;
15/12/23 07:29:20;Rue Charles Péguy, Grenoble;45.178852;5.713699;20.0;HAUT LE PIED;69;
15/12/23 07:29:50;Rue Charles Péguy, Grenoble;45.17902;5.712849;30.0;HAUT LE PIED;45;
15/12/23 07:30:21;Rue Charles Péguy, Grenoble;45.179173;5.712315;0.0;ARRET;27;
15/12/23 07:31:27;Rue Charles Péguy, Grenoble;45.179256;5.711986;26.0;HAUT LE PIED;45;
15/12/23 07:31:41;Place René Frappat, Grenoble;45.179375;5.711442;8.0;HAUT LE PIED;10;
15/12/23 07:31:44;Rue des Eaux Claires, Grenoble;45.179337;5.711325;17.0;HAUT LE PIED;21;
15/12/23 07:31:47;Impasse 2 Ter Eaux Claires, Grenoble;45.179173;5.711201;26.0;HAUT LE PIED;175;
15/12/23 07:32:17;Rue Alexandre Dumas, Grenoble;45.177795;5.71012;27.0;HAUT LE PIED;35;
15/12/23 07:32:48;Rue des Eaux Claires, Grenoble;45.177505;5.709935;8.0;HAUT LE PIED;146;
15/12/23 07:33:18;Rue des Eaux Claires, Grenoble;45.176289;5.709219;0.0;ARRET;25;
15/12/23 07:33:40;Rue des Eaux Claires, Grenoble;45.176079;5.709096;10.0;HAUT LE PIED;16;
15/12/23 07:34:11;Rue des Eaux Claires, Grenoble;45.175941;5.709035;0.0;ARRET;36;
15/12/23 07:34:54;Salengro, Grenoble;45.175644;5.708857;6.0;HAUT LE PIED;47;
15/12/23 07:35:24;Rue des Eaux Claires, Grenoble;45.175247;5.708639;0.0;ARRET;29;
15/12/23 07:36:03;Rue des Eaux Claires, Grenoble;45.174999;5.708527;18.0;HAUT LE PIED;17;
15/12/23 07:36:34;Rue Henri Dunant, Grenoble;45.174854;5.708458;0.0;ARRET;27;
15/12/23 07:38:33;Rue des Eaux Claires, Grenoble;45.17461;5.708406;24.0;HAUT LE PIED;159;
15/12/23 07:39:04;Rue du Docteur Schweitzer, Grenoble;45.173241;5.707819;0.0;ARRET;25;
15/12/23 07:39:24;Rue du Docteur Schweitzer, Grenoble;45.173016;5.707788;24.0;HAUT LE PIED;16;
15/12/23 07:39:27;Rue du Docteur Schweitzer, Grenoble;45.172874;5.707739;11.0;HAUT LE PIED;10;
15/12/23 07:39:58;Rue du Docteur Schweitzer, Grenoble;45.172783;5.70773;0.0;ARRET;31;
15/12/23 07:40:12;Rue du Docteur Schweitzer, Grenoble;45.172501;5.707704;24.0;HAUT LE PIED;16;
15/12/23 07:40:15;Rue Anatole France, Grenoble;45.172371;5.707629;17.0;HAUT LE PIED;15;
15/12/23 07:40:18;Rue Anatole France, Grenoble;45.172382;5.707436;19.0;HAUT LE PIED;66;
15/12/23 07:40:49;Rue Aimé Cesaire, Grenoble;45.172482;5.706612;0.0;ARRET;30;
15/12/23 07:40:57;Docteur Schweitzer, Grenoble;45.172493;5.706227;26.0;HAUT LE PIED;90;
15/12/23 07:41:09;Avenue Rhin et Danube, Grenoble;45.172554;5.705078;14.0;HAUT LE PIED;30;
15/12/23 07:41:33;Avenue Rhin et Danube, Grenoble;45.172821;5.705004;25.0;HAUT LE PIED;47;
15/12/23 07:42:04;Avenue Rhin et Danube, Grenoble;45.173237;5.705069;0.0;ARRET;221;
15/12/23 07:42:34;Inconnu, Grenoble;45.175217;5.705235;28.0;HAUT LE PIED;23;
15/12/23 07:43:05;Avenue Rhin et Danube, Grenoble;45.175419;5.705195;0.0;ARRET;55;
15/12/23 07:43:35;Avenue Rhin et Danube, Grenoble;45.175915;5.705205;31.0;HAUT LE PIED;172;
15/12/23 07:44:06;Avenue Rhin et Danube, Grenoble;45.17746;5.705307;0.0;ARRET;50;
15/12/23 07:44:31;Rue Joseph Bouchayer, Grenoble;45.17791;5.705366;13.0;HAUT LE PIED;26;
15/12/23 07:45:01;Rue Joseph Bouchayer, Grenoble;45.177914;5.705695;0.0;ARRET;27;
15/12/23 07:45:15;Rue Joseph Bouchayer, Grenoble;45.177887;5.706043;24.0;HAUT LE PIED;173;
15/12/23 07:45:45;Rue Joseph Bouchayer, Grenoble;45.177624;5.708221;23.0;HAUT LE PIED;113;
15/12/23 07:46:01;Rue Joseph Bouchayer, Grenoble;45.177353;5.709612;20.0;HAUT LE PIED;13;
15/12/23 07:46:05;Rue Joseph Bouchayer, Grenoble;45.177319;5.709774;8.0;HAUT LE PIED;13;
15/12/23 07:46:09;Rue Joseph Bouchayer, Grenoble;45.177303;5.709933;10.0;HAUT LE PIED;10;
15/12/23 07:46:12;Rue des Eaux Claires, Grenoble;45.177383;5.709981;19.0;HAUT LE PIED;17;
15/12/23 07:46:15;Rue des Eaux Claires, Grenoble;45.177532;5.71005;25.0;HAUT LE PIED;194;
15/12/23 07:46:39;Rue des Eaux Claires, Grenoble;45.179077;5.711204;28.0;HAUT LE PIED;36;
15/12/23 07:46:45;Rue Charles Péguy, Grenoble;45.179329;5.711485;10.0;HAUT LE PIED;8;
15/12/23 07:46:48;Rue Charles Péguy, Grenoble;45.179337;5.711585;10.0;HAUT LE PIED;7;
15/12/23 07:46:51;Rue Charles Péguy, Grenoble;45.179317;5.71167;10.0;HAUT LE PIED;25;
15/12/23 07:46:59;Rue Charles Péguy, Grenoble;45.179241;5.711974;13.0;HAUT LE PIED;22;
15/12/23 07:47:03;Rue Charles Péguy, Grenoble;45.179173;5.712241;30.0;HAUT LE PIED;34;
15/12/23 07:47:10;Rue Charles Péguy, Grenoble;45.179081;5.712655;9.0;HAUT LE PIED;11;
15/12/23 07:47:40;Rue Charles Péguy, Grenoble;45.179031;5.712779;0.0;ARRET;29;
15/12/23 07:48:21;Rue Charles Péguy, Grenoble;45.178928;5.713117;19.0;HAUT LE PIED;69;
15/12/23 07:48:36;Rue André Rivoire, Grenoble;45.178703;5.713935;12.0;HAUT LE PIED;15;
15/12/23 07:48:39;Rue André Rivoire, Grenoble;45.17857;5.713884;24.0;HAUT LE PIED;51;
15/12/23 07:49:10;Rue André Rivoire, Grenoble;45.178146;5.713654;0.0;ARRET;30;
15/12/23 07:49:24;Rue André Rivoire, Grenoble;45.177887;5.713533;25.0;HAUT LE PIED;60;
15/12/23 07:49:55;Rue André Rivoire, Grenoble;45.177383;5.713268;0.0;ARRET;30;
15/12/23 07:50:17;Rue André Rivoire, Grenoble;45.177128;5.713144;26.0;HAUT LE PIED;47;
15/12/23 07:50:24;Rue André Rivoire, Grenoble;45.176727;5.712969;11.0;HAUT LE PIED;11;
15/12/23 07:50:27;Rue Joseph Bouchayer, Grenoble;45.176655;5.713058;15.0;HAUT LE PIED;46;
15/12/23 07:50:34;Rue Joseph Bouchayer, Grenoble;45.176575;5.713631;32.0;HAUT LE PIED;75;
15/12/23 07:51:04;Rue Joseph Bouchayer, Grenoble;45.176456;5.714574;19.0;HAUT LE PIED;23;
15/12/23 07:51:09;Cours de la Libération et du Général de Gaulle, Gr;45.176407;5.714865;8.0;HAUT LE PIED;12;
15/12/23 07:51:40;Cours de la Libération et du Général de Gaulle, Gr;45.176323;5.714953;0.0;ARRET;25;
15/12/23 07:52:04;Cours de la Libération et du Général de Gaulle, Gr;45.176102;5.714886;19.0;HAUT LE PIED;58;
15/12/23 07:52:35;Cours de la Libération et du Général de Gaulle, Gr;45.175602;5.714693;0.0;ARRET;25;
15/12/23 07:53:13;Cours de la Libération et du Général de Gaulle, Gr;45.175377;5.714662;6.0;HAUT LE PIED;25;
15/12/23 07:53:44;Cours de la Libération et du Général de Gaulle, Gr;45.175148;5.714665;0.0;ARRET;27;
15/12/23 07:54:42;Cours de la Libération et du Général de Gaulle, Gr;45.174915;5.714576;6.0;HAUT LE PIED;12;
15/12/23 07:55:13;Cours de la Libération et du Général de Gaulle, Gr;45.174816;5.714504;0.0;ARRET;26;
15/12/23 07:55:51;Cours de la Libération et du Général de Gaulle, Gr;45.174591;5.714422;8.0;HAUT LE PIED;9;
15/12/23 07:56:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.174511;5.714386;0.0;ARRET;26;
15/12/23 07:56:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.174286;5.714323;11.0;HAUT LE PIED;10;
15/12/23 07:56:39;Inconnu, Grenoble;45.174252;5.714442;12.0;HAUT LE PIED;12;
15/12/23 07:56:42;Rue des Alliés, Grenoble;45.174316;5.714569;13.0;HAUT LE PIED;21;
15/12/23 07:56:45;Rue des Alliés, Grenoble;45.174496;5.714625;20.0;HAUT LE PIED;169;
15/12/23 07:57:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.17598;5.715107;49.0;HAUT LE PIED;224;
15/12/23 07:57:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.177937;5.715771;24.0;HAUT LE PIED;174;
15/12/23 07:58:02;Cours de la Libération et du Général de Gaulle, Gr;45.179455;5.716298;6.0;HAUT LE PIED;20;
15/12/23 07:58:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.179626;5.716365;18.0;HAUT LE PIED;22;
15/12/23 07:58:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.179813;5.716474;19.0;HAUT LE PIED;42;
15/12/23 07:58:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.180172;5.716631;16.0;HAUT LE PIED;18;
15/12/23 07:58:21;Boulevard Maréchal Foch, Grenoble;45.180283;5.716792;22.0;HAUT LE PIED;22;
15/12/23 07:58:24;Boulevard Maréchal Foch, Grenoble;45.180313;5.717071;30.0;HAUT LE PIED;169;
15/12/23 07:58:55;Boulevard Maréchal Foch, Grenoble;45.180443;5.719217;0.0;ARRET;32;
15/12/23 07:59:12;Boulevard Maréchal Foch, Grenoble;45.18047;5.719625;30.0;HAUT LE PIED;235;
15/12/23 07:59:38;Boulevard Maréchal Foch, Grenoble;45.180733;5.7226;8.0;HAUT LE PIED;28;
15/12/23 08:00:00;Boulevard Maréchal Foch, Grenoble;45.180801;5.722947;26.0;HAUT LE PIED;176;
15/12/23 08:00:23;Boulevard Maréchal Foch, Grenoble;45.181232;5.725109;17.0;HAUT LE PIED;119;
15/12/23 08:00:53;Boulevard Maréchal Foch, Grenoble;45.181572;5.726542;0.0;ARRET;28;
15/12/23 08:01:07;Boulevard Maréchal Foch, Grenoble;45.181679;5.726863;21.0;HAUT LE PIED;153;
15/12/23 08:01:26;Boulevard Maréchal Joffre, Grenoble;45.182377;5.728538;31.0;HAUT LE PIED;193;
15/12/23 08:01:52;Boulevard Maréchal Joffre, Grenoble;45.183281;5.730642;9.0;HAUT LE PIED;27;
15/12/23 08:02:22;Boulevard Maréchal Joffre, Grenoble;45.183418;5.730929;19.0;HAUT LE PIED;83;
15/12/23 08:02:34;Boulevard Maréchal Joffre, Grenoble;45.183819;5.731822;22.0;HAUT LE PIED;51;
15/12/23 08:02:52;Boulevard Maréchal Joffre, Grenoble;45.184109;5.732326;8.0;HAUT LE PIED;0;
15/12/23 08:03:23;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732324;0.0;ARRET;26;
15/12/23 08:03:32;Boulevard Maréchal Joffre, Grenoble;45.184185;5.732634;17.0;HAUT LE PIED;18;
15/12/23 08:03:35;Boulevard Maréchal Joffre, Grenoble;45.184269;5.732832;21.0;HAUT LE PIED;20;
15/12/23 08:03:38;Place Paul Mistral, Grenoble;45.18438;5.733035;21.0;HAUT LE PIED;18;
15/12/23 08:03:41;Place Paul Mistral, Grenoble;45.184532;5.733093;18.0;HAUT LE PIED;46;
15/12/23 08:03:49;Place Paul Mistral, Grenoble;45.18491;5.732841;31.0;HAUT LE PIED;26;
15/12/23 08:03:53;Place Paul Mistral, Grenoble;45.185101;5.732661;14.0;HAUT LE PIED;18;
15/12/23 08:04:24;Place Paul Mistral, Grenoble;45.185184;5.73247;0.0;ARRET;28;
15/12/23 08:04:30;Boulevard Jean Pain, Grenoble;45.185436;5.732416;14.0;HAUT LE PIED;17;
15/12/23 08:04:33;Boulevard Jean Pain, Grenoble;45.185558;5.732542;20.0;HAUT LE PIED;21;
15/12/23 08:04:36;Boulevard Jean Pain, Grenoble;45.185642;5.73278;26.0;HAUT LE PIED;74;
15/12/23 08:05:06;Boulevard Jean Pain, Grenoble;45.185932;5.733625;32.0;HAUT LE PIED;260;
15/12/23 08:05:30;Boulevard Jean Pain, Grenoble;45.187057;5.736527;32.0;HAUT LE PIED;272;
15/12/23 08:06:00;Boulevard Jean Pain, Grenoble;45.188263;5.739551;48.0;HAUT LE PIED;205;
15/12/23 08:06:31;Boulevard Jean Pain, Grenoble;45.189224;5.741784;33.0;HAUT LE PIED;357;
15/12/23 08:07:01;Avenue de Verdun, La Tronche;45.19138;5.745164;51.0;HAUT LE PIED;501;
15/12/23 08:07:31;Avenue de Verdun, La Tronche;45.194519;5.749744;68.0;HAUT LE PIED;574;
15/12/23 08:08:02;Avenue de Verdun, La Tronche;45.198135;5.75497;63.0;HAUT LE PIED;344;
15/12/23 08:08:25;Avenue de Verdun, La Tronche;45.200153;5.758302;47.0;HAUT LE PIED;58;
15/12/23 08:08:31;Chemin de la Tuilerie, La Tronche;45.200394;5.758963;19.0;HAUT LE PIED;15;
15/12/23 08:08:34;Chemin de la Tuilerie, La Tronche;45.200356;5.759141;18.0;HAUT LE PIED;28;
15/12/23 08:08:40;Chemin de la Tuilerie, La Tronche;45.200176;5.759393;15.0;HAUT LE PIED;12;
15/12/23 08:08:43;Inconnu, La Tronche;45.200066;5.759421;14.0;HAUT LE PIED;44;
15/12/23 08:09:05;Inconnu, La Tronche;45.199669;5.759456;;MOTEUR OFF;0;
15/12/23 08:09:14;Inconnu, La Tronche;45.199669;5.759455;0.0;MOTEUR OFF;152;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
15/12/23 08:17:09;Chemin de la Tuilerie, La Tronche;45.198669;5.760778;;ARRET;0;
