Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:42:13;Rue de la Maladière, Sassenage;45.206997;5.68061;;ARRET;2;
27/12/23 05:42:21;Rue de la Maladière, Sassenage;45.206985;5.680631;;COLLECTE;0;
27/12/23 05:42:21;Rue de la Maladière, Sassenage;45.206985;5.680631;;COLLECTE;0;
27/12/23 05:42:21;Rue de la Maladière, Sassenage;45.206985;5.680631;;COLLECTE;1;
27/12/23 05:42:33;Rue de la Maladière, Sassenage;45.206978;5.680635;0.0;COLLECTE;0;
27/12/23 05:42:36;Rue de la Maladière, Sassenage;45.206978;5.680634;;COLLECTE;0;
27/12/23 05:42:36;Rue de la Maladière, Sassenage;45.206978;5.680634;;COLLECTE;0;
27/12/23 05:42:36;Rue de la Maladière, Sassenage;45.206978;5.680634;;ARRET;2;
27/12/23 05:42:43;Rue de la Maladière, Sassenage;45.206959;5.680651;;ARRET;25;
27/12/23 05:42:49;Rue de la Maladière, Sassenage;45.206791;5.68086;18.0;HAUT LE PIED;51;
27/12/23 05:42:59;Rue de la Maladière, Sassenage;45.206436;5.681271;8.0;HAUT LE PIED;9;
27/12/23 05:43:02;Impasse du Charmant Som, Sassenage;45.206356;5.681266;13.0;HAUT LE PIED;10;
27/12/23 05:43:05;Impasse du Charmant Som, Sassenage;45.206306;5.681162;12.0;HAUT LE PIED;16;
27/12/23 05:43:10;Impasse du Charmant Som, Sassenage;45.206226;5.680995;;ARRET;3;
27/12/23 05:43:20;Impasse du Charmant Som, Sassenage;45.206207;5.680973;;COLLECTE;0;
27/12/23 05:43:20;Impasse du Charmant Som, Sassenage;45.206207;5.680973;;COLLECTE;0;
27/12/23 05:43:20;Impasse du Charmant Som, Sassenage;45.206207;5.680973;;COLLECTE;1;
27/12/23 05:43:34;Impasse du Charmant Som, Sassenage;45.2062;5.680977;;COLLECTE;0;
27/12/23 05:43:34;Impasse du Charmant Som, Sassenage;45.2062;5.680977;;COLLECTE;0;
27/12/23 05:43:34;Impasse du Charmant Som, Sassenage;45.2062;5.680977;;ARRET;0;
27/12/23 05:43:36;Impasse du Charmant Som, Sassenage;45.2062;5.680977;0.0;ARRET;11;
27/12/23 05:43:58;Impasse du Charmant Som, Sassenage;45.206127;5.680887;;COLLECTE;0;
27/12/23 05:43:58;Impasse du Charmant Som, Sassenage;45.206127;5.680887;;COLLECTE;0;
27/12/23 05:43:58;Impasse du Charmant Som, Sassenage;45.206127;5.680887;;COLLECTE;1;
27/12/23 05:44:13;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:13;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:13;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;ARRET;0;
27/12/23 05:44:20;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:20;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:20;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:28;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:28;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;COLLECTE;0;
27/12/23 05:44:28;Impasse du Charmant Som, Sassenage;45.20612;5.68089;;ARRET;19;
27/12/23 05:44:50;Impasse du Charmant Som, Sassenage;45.206028;5.680687;6.0;HAUT LE PIED;7;
27/12/23 05:44:53;Impasse du Charmant Som, Sassenage;45.205986;5.680613;11.0;HAUT LE PIED;10;
27/12/23 05:44:59;Impasse du Charmant Som, Sassenage;45.205898;5.680638;;ARRET;0;
27/12/23 05:44:59;Impasse du Charmant Som, Sassenage;45.205898;5.680638;;MARCHE ARRIERE;15;
27/12/23 05:45:24;Impasse du Charmant Som, Sassenage;45.206028;5.680705;0.0;MARCHE ARRIERE;14;
27/12/23 05:45:38;Impasse du Charmant Som, Sassenage;45.20612;5.680577;;MARCHE ARRIERE;0;
27/12/23 05:45:39;Impasse du Charmant Som, Sassenage;45.20612;5.680577;;ARRET;0;
27/12/23 05:45:40;Impasse du Charmant Som, Sassenage;45.20612;5.680582;;ARRET;0;
27/12/23 05:45:40;Impasse du Charmant Som, Sassenage;45.20612;5.680582;;COLLECTE;1;
27/12/23 05:45:48;Impasse du Charmant Som, Sassenage;45.206127;5.680589;;COLLECTE;0;
27/12/23 05:45:48;Impasse du Charmant Som, Sassenage;45.206127;5.680589;;ARRET;31;
27/12/23 05:46:07;Impasse du Charmant Som, Sassenage;45.206169;5.680985;16.0;HAUT LE PIED;37;
27/12/23 05:46:27;Rue de la Maladière, Sassenage;45.206436;5.681274;;ARRET;0;
27/12/23 05:46:27;Rue de la Maladière, Sassenage;45.206436;5.681274;;COLLECTE;3;
27/12/23 05:46:38;Rue de la Maladière, Sassenage;45.206459;5.681274;0.0;COLLECTE;0;
27/12/23 05:46:45;Rue de la Maladière, Sassenage;45.206463;5.681274;;COLLECTE;0;
27/12/23 05:46:45;Rue de la Maladière, Sassenage;45.206463;5.681274;;ARRET;29;
27/12/23 05:47:07;Rue de la Maladière, Sassenage;45.206673;5.681049;20.0;HAUT LE PIED;11;
27/12/23 05:47:15;Rue de la Maladière, Sassenage;45.206749;5.680966;;ARRET;0;
27/12/23 05:47:15;Rue de la Maladière, Sassenage;45.206749;5.680966;;COLLECTE;1;
27/12/23 05:47:23;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:23;Rue de la Maladière, Sassenage;45.206753;5.680976;;ARRET;0;
27/12/23 05:47:31;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:31;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:31;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:38;Rue de la Maladière, Sassenage;45.206753;5.680976;0.0;COLLECTE;0;
27/12/23 05:47:41;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:41;Rue de la Maladière, Sassenage;45.206753;5.680976;;COLLECTE;0;
27/12/23 05:47:41;Rue de la Maladière, Sassenage;45.206753;5.680976;;ARRET;0;
27/12/23 05:47:50;Rue de la Maladière, Sassenage;45.206753;5.680976;;ARRET;29;
27/12/23 05:48:00;Rue de la Maladière, Sassenage;45.206947;5.680729;16.0;HAUT LE PIED;54;
27/12/23 05:48:10;Rue de la Maladière, Sassenage;45.207317;5.680285;;ARRET;2;
27/12/23 05:48:17;Rue de la Maladière, Sassenage;45.207329;5.680269;;ARRET;0;
27/12/23 05:48:17;Rue de la Maladière, Sassenage;45.207329;5.680269;;COLLECTE;1;
27/12/23 05:48:25;Rue de la Maladière, Sassenage;45.207317;5.680265;;COLLECTE;0;
27/12/23 05:48:26;Rue de la Maladière, Sassenage;45.207317;5.680265;;ARRET;0;
27/12/23 05:48:30;Rue de la Maladière, Sassenage;45.207317;5.680265;;ARRET;190;
27/12/23 05:49:01;Rue François Blumet, Sassenage;45.208584;5.678648;28.0;HAUT LE PIED;80;
27/12/23 05:49:13;Rue François Blumet, Sassenage;45.209084;5.677906;;ARRET;2;
27/12/23 05:49:22;Rue François Blumet, Sassenage;45.209095;5.677926;;COLLECTE;0;
27/12/23 05:49:22;Rue François Blumet, Sassenage;45.209095;5.677926;;COLLECTE;0;
27/12/23 05:49:22;Rue François Blumet, Sassenage;45.209095;5.677926;;COLLECTE;0;
27/12/23 05:49:31;Rue François Blumet, Sassenage;45.209099;5.677925;;COLLECTE;0;
27/12/23 05:49:31;Rue François Blumet, Sassenage;45.209099;5.677925;;COLLECTE;0;
27/12/23 05:49:31;Rue François Blumet, Sassenage;45.209099;5.677925;;ARRET;0;
27/12/23 05:49:38;Rue François Blumet, Sassenage;45.209099;5.677925;;ARRET;25;
27/12/23 05:49:48;Rue François Blumet, Sassenage;45.209255;5.67769;16.0;HAUT LE PIED;170;
27/12/23 05:50:16;Rue François Blumet, Sassenage;45.2104;5.67625;10.0;HAUT LE PIED;30;
27/12/23 05:50:29;Inconnu, Sassenage;45.210667;5.676222;19.0;HAUT LE PIED;16;
27/12/23 05:50:32;Inconnu, Sassenage;45.210724;5.676041;18.0;HAUT LE PIED;16;
27/12/23 05:50:35;Rue François Blumet, Sassenage;45.210663;5.675852;16.0;HAUT LE PIED;15;
27/12/23 05:50:38;Rue François Blumet, Sassenage;45.210712;5.675672;20.0;HAUT LE PIED;20;
27/12/23 05:50:41;Rue François Blumet, Sassenage;45.210827;5.675472;25.0;HAUT LE PIED;80;
27/12/23 05:50:54;Rue François Blumet, Sassenage;45.211349;5.674769;;ARRET;5;
27/12/23 05:51:01;Rue François Blumet, Sassenage;45.21138;5.674724;;COLLECTE;0;
27/12/23 05:51:01;Rue François Blumet, Sassenage;45.21138;5.674724;;COLLECTE;0;
27/12/23 05:51:01;Rue François Blumet, Sassenage;45.21138;5.674724;;COLLECTE;0;
27/12/23 05:51:10;Rue François Blumet, Sassenage;45.21138;5.674727;;COLLECTE;0;
27/12/23 05:51:10;Rue François Blumet, Sassenage;45.21138;5.674727;;COLLECTE;0;
27/12/23 05:51:10;Rue François Blumet, Sassenage;45.21138;5.674727;;ARRET;0;
27/12/23 05:51:12;Rue François Blumet, Sassenage;45.21138;5.674727;0.0;ARRET;28;
27/12/23 05:51:40;Rue François Blumet, Sassenage;45.21154;5.674453;17.0;HAUT LE PIED;77;
27/12/23 05:51:53;Rue Jean-François Champollion, Sassenage;45.212032;5.673765;11.0;HAUT LE PIED;9;
27/12/23 05:51:56;Inconnu, Sassenage;45.212109;5.673765;11.0;HAUT LE PIED;12;
27/12/23 05:52:00;Inconnu, Sassenage;45.212166;5.67389;15.0;HAUT LE PIED;12;
27/12/23 05:52:03;Inconnu, Sassenage;45.212238;5.674008;18.0;HAUT LE PIED;15;
27/12/23 05:52:06;Inconnu, Sassenage;45.212288;5.674186;19.0;HAUT LE PIED;23;
27/12/23 05:52:23;Inconnu, Sassenage;45.212391;5.674446;;COLLECTE;1;
27/12/23 05:52:23;Inconnu, Sassenage;45.212387;5.674449;;COLLECTE;0;
27/12/23 05:52:23;Inconnu, Sassenage;45.212387;5.674449;;COLLECTE;1;
27/12/23 05:52:36;Inconnu, Sassenage;45.212391;5.674455;0.0;COLLECTE;0;
27/12/23 05:52:45;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:52:45;Inconnu, Sassenage;45.212391;5.674456;;ARRET;0;
27/12/23 05:52:45;Inconnu, Sassenage;45.212391;5.674456;;ARRET;0;
27/12/23 05:52:50;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:52:51;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:52:51;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:53:12;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:53:12;Inconnu, Sassenage;45.212391;5.674456;;COLLECTE;0;
27/12/23 05:53:12;Inconnu, Sassenage;45.212391;5.674456;;ARRET;0;
27/12/23 05:53:19;Inconnu, Sassenage;45.212391;5.674457;;COLLECTE;0;
27/12/23 05:53:19;Inconnu, Sassenage;45.212391;5.674457;;COLLECTE;0;
27/12/23 05:53:19;Inconnu, Sassenage;45.212391;5.674457;;COLLECTE;1;
27/12/23 05:53:33;Inconnu, Sassenage;45.212387;5.674461;;COLLECTE;0;
27/12/23 05:53:33;Inconnu, Sassenage;45.212387;5.674461;;COLLECTE;0;
27/12/23 05:53:33;Inconnu, Sassenage;45.212387;5.674461;;ARRET;25;
27/12/23 05:53:46;Inconnu, Sassenage;45.212505;5.674736;11.0;HAUT LE PIED;41;
27/12/23 05:54:08;Inconnu, Sassenage;45.212742;5.675129;13.0;HAUT LE PIED;19;
27/12/23 05:54:11;Inconnu, Sassenage;45.212898;5.675037;19.0;HAUT LE PIED;19;
27/12/23 05:54:14;Inconnu, Sassenage;45.212753;5.674906;20.0;HAUT LE PIED;17;
27/12/23 05:54:18;Inconnu, Sassenage;45.212597;5.674881;13.0;HAUT LE PIED;14;
27/12/23 05:54:22;Inconnu, Sassenage;45.212528;5.674728;9.0;HAUT LE PIED;84;
27/12/23 05:54:38;Inconnu, Sassenage;45.212105;5.673839;15.0;HAUT LE PIED;11;
27/12/23 05:54:41;Rue Jean-François Champollion, Sassenage;45.212158;5.673716;11.0;HAUT LE PIED;11;
27/12/23 05:54:44;Rue Jean-François Champollion, Sassenage;45.212215;5.673594;14.0;HAUT LE PIED;13;
27/12/23 05:54:53;Rue Jean-François Champollion, Sassenage;45.212311;5.673509;;ARRET;15;
27/12/23 05:54:58;Rue Jean-François Champollion, Sassenage;45.212437;5.673451;17.0;HAUT LE PIED;21;
27/12/23 05:55:02;Rue Jean-François Champollion, Sassenage;45.212612;5.673353;12.0;HAUT LE PIED;21;
27/12/23 05:55:05;Rue Jean-François Champollion, Sassenage;45.212791;5.673273;19.0;HAUT LE PIED;15;
27/12/23 05:55:09;Rue Jean-François Champollion, Sassenage;45.212921;5.673203;9.0;HAUT LE PIED;14;
27/12/23 05:55:12;Rue Jean-François Champollion, Sassenage;45.213039;5.673267;18.0;HAUT LE PIED;76;
27/12/23 05:55:24;Inconnu, Sassenage;45.213539;5.673925;14.0;HAUT LE PIED;4;
27/12/23 05:55:25;Inconnu, Sassenage;45.213558;5.67397;;ARRET;14;
27/12/23 05:55:34;Inconnu, Sassenage;45.213631;5.674111;;ARRET;0;
27/12/23 05:55:34;Inconnu, Sassenage;45.213631;5.674111;;MARCHE ARRIERE;0;
27/12/23 05:55:35;Inconnu, Sassenage;45.213631;5.674112;;MARCHE ARRIERE;0;
27/12/23 05:55:35;Inconnu, Sassenage;45.213631;5.674112;;ARRET;1;
27/12/23 05:55:45;Inconnu, Sassenage;45.213634;5.674125;;COLLECTE;0;
27/12/23 05:55:45;Inconnu, Sassenage;45.213634;5.674125;;COLLECTE;0;
27/12/23 05:55:45;Inconnu, Sassenage;45.213634;5.674125;;COLLECTE;0;
27/12/23 05:55:55;Inconnu, Sassenage;45.213638;5.674126;0.0;COLLECTE;0;
27/12/23 05:55:58;Inconnu, Sassenage;45.213638;5.674126;;COLLECTE;0;
27/12/23 05:55:58;Inconnu, Sassenage;45.213638;5.674126;;COLLECTE;0;
27/12/23 05:55:58;Inconnu, Sassenage;45.213638;5.674126;;ARRET;0;
27/12/23 05:56:17;Inconnu, Sassenage;45.213638;5.674127;;COLLECTE;0;
27/12/23 05:56:17;Inconnu, Sassenage;45.213638;5.674127;;COLLECTE;0;
27/12/23 05:56:17;Inconnu, Sassenage;45.213638;5.674127;;COLLECTE;0;
27/12/23 05:56:28;Inconnu, Sassenage;45.213638;5.674128;;COLLECTE;0;
27/12/23 05:56:28;Inconnu, Sassenage;45.213638;5.674128;;COLLECTE;0;
27/12/23 05:56:28;Inconnu, Sassenage;45.213638;5.674128;;ARRET;0;
27/12/23 05:56:35;Inconnu, Sassenage;45.213638;5.674128;;COLLECTE;0;
27/12/23 05:56:35;Inconnu, Sassenage;45.213638;5.674128;;COLLECTE;0;
27/12/23 05:56:35;Inconnu, Sassenage;45.213638;5.674128;;COLLECTE;2;
27/12/23 05:56:57;Inconnu, Sassenage;45.213619;5.674142;;COLLECTE;0;
27/12/23 05:56:57;Inconnu, Sassenage;45.213619;5.674142;;COLLECTE;0;
27/12/23 05:56:57;Inconnu, Sassenage;45.213619;5.674142;;ARRET;0;
27/12/23 05:57:01;Inconnu, Sassenage;45.213619;5.674147;;ARRET;0;
27/12/23 05:57:01;Inconnu, Sassenage;45.213619;5.674147;;MARCHE ARRIERE;19;
27/12/23 05:57:18;Inconnu, Sassenage;45.213551;5.673929;;MARCHE ARRIERE;0;
27/12/23 05:57:18;Inconnu, Sassenage;45.213551;5.673929;;ARRET;13;
27/12/23 05:57:25;Inconnu, Sassenage;45.213634;5.67405;;ARRET;0;
27/12/23 05:57:25;Inconnu, Sassenage;45.213634;5.67405;;MARCHE ARRIERE;11;
27/12/23 05:57:42;Inconnu, Sassenage;45.213566;5.673943;;MARCHE ARRIERE;0;
27/12/23 05:57:42;Inconnu, Sassenage;45.213566;5.673943;;ARRET;10;
27/12/23 05:57:48;Inconnu, Sassenage;45.213486;5.673882;8.0;HAUT LE PIED;29;
27/12/23 05:58:14;Inconnu, Sassenage;45.213333;5.673578;;COLLECTE;0;
27/12/23 05:58:14;Inconnu, Sassenage;45.213333;5.673578;;COLLECTE;0;
27/12/23 05:58:14;Inconnu, Sassenage;45.213333;5.673578;;COLLECTE;0;
27/12/23 05:58:15;Inconnu, Sassenage;45.213333;5.673578;;COLLECTE;0;
27/12/23 05:58:15;Inconnu, Sassenage;45.213333;5.673578;;COLLECTE;0;
27/12/23 05:58:15;Inconnu, Sassenage;45.213333;5.673578;;ARRET;0;
27/12/23 05:58:18;Inconnu, Sassenage;45.213333;5.673577;0.0;ARRET;0;
27/12/23 05:58:19;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:19;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:19;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:20;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:20;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:20;Inconnu, Sassenage;45.213333;5.673577;;ARRET;0;
27/12/23 05:58:39;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:39;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:58:39;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:59:03;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:59:03;Inconnu, Sassenage;45.213333;5.673577;;COLLECTE;0;
27/12/23 05:59:03;Inconnu, Sassenage;45.213333;5.673577;;ARRET;29;
27/12/23 05:59:37;Inconnu, Sassenage;45.213131;5.673349;18.0;HAUT LE PIED;13;
27/12/23 05:59:40;Rue Jean-François Champollion, Sassenage;45.213039;5.673251;14.0;HAUT LE PIED;16;
27/12/23 05:59:43;Rue Jean-François Champollion, Sassenage;45.212894;5.67327;22.0;HAUT LE PIED;44;
27/12/23 05:59:49;Rue Jean-François Champollion, Sassenage;45.212517;5.673434;29.0;HAUT LE PIED;25;
27/12/23 05:59:53;Rue Jean-François Champollion, Sassenage;45.212299;5.673532;15.0;HAUT LE PIED;39;
27/12/23 06:00:12;Rue Jean-François Champollion, Sassenage;45.211983;5.673755;9.0;HAUT LE PIED;10;
27/12/23 06:00:15;Rue du 8 Mai 1945, Sassenage;45.211918;5.673661;13.0;HAUT LE PIED;20;
27/12/23 06:00:19;Rue du 8 Mai 1945, Sassenage;45.211849;5.673428;19.0;HAUT LE PIED;125;
27/12/23 06:00:36;Rue du 8 Mai 1945, Sassenage;45.211136;5.672195;23.0;HAUT LE PIED;145;
27/12/23 06:00:57;Rue du 8 Mai 1945, Sassenage;45.210312;5.670763;14.0;HAUT LE PIED;26;
27/12/23 06:01:10;Rue Pierre de Coubertin, Sassenage;45.21043;5.670478;12.0;HAUT LE PIED;291;
27/12/23 06:01:41;Rue Pierre de Coubertin, Sassenage;45.212742;5.668739;38.0;HAUT LE PIED;80;
27/12/23 06:01:50;Rue Pierre de Coubertin, Sassenage;45.213333;5.668157;15.0;HAUT LE PIED;12;
27/12/23 06:01:53;Inconnu, Sassenage;45.213436;5.668212;13.0;HAUT LE PIED;13;
27/12/23 06:01:56;Inconnu, Sassenage;45.213463;5.668379;19.0;HAUT LE PIED;71;
27/12/23 06:02:11;Inconnu, Sassenage;45.213573;5.669276;8.0;HAUT LE PIED;34;
27/12/23 06:02:31;Inconnu, Sassenage;45.213524;5.669699;20.0;HAUT LE PIED;51;
27/12/23 06:02:38;Inconnu, Sassenage;45.213295;5.670257;27.0;HAUT LE PIED;67;
27/12/23 06:02:48;Inconnu, Sassenage;45.212914;5.670914;17.0;HAUT LE PIED;32;
27/12/23 06:03:19;Inconnu, Sassenage;45.213036;5.671283;8.0;HAUT LE PIED;9;
27/12/23 06:03:49;Inconnu, Sassenage;45.213062;5.671386;0.0;ARRET;27;
27/12/23 06:04:09;;45.213078;5.671733;13.0;HAUT LE PIED;15;
27/12/23 06:04:39;;45.213085;5.671928;;ARRET;0;
27/12/23 06:04:39;;45.213085;5.671928;;COLLECTE;0;
27/12/23 06:04:40;;45.213085;5.671928;0.0;COLLECTE;2;
27/12/23 06:04:47;;45.21307;5.671922;;COLLECTE;0;
27/12/23 06:04:47;;45.21307;5.671922;;ARRET;2;
27/12/23 06:04:59;;45.213074;5.671946;;COLLECTE;0;
27/12/23 06:04:59;;45.213074;5.671946;;COLLECTE;0;
27/12/23 06:04:59;;45.213074;5.671946;;COLLECTE;0;
27/12/23 06:05:13;;45.213074;5.671945;;COLLECTE;0;
27/12/23 06:05:13;;45.213074;5.671945;;COLLECTE;0;
27/12/23 06:05:13;;45.213074;5.671945;;ARRET;0;
27/12/23 06:05:28;;45.213074;5.671948;;ARRET;0;
27/12/23 06:05:28;;45.213074;5.671948;;COLLECTE;0;
27/12/23 06:05:28;;45.213074;5.671948;;COLLECTE;3;
27/12/23 06:06:05;;45.213097;5.671932;;COLLECTE;1;
27/12/23 06:06:05;;45.2131;5.671925;;COLLECTE;0;
27/12/23 06:06:05;;45.2131;5.671925;;ARRET;2;
27/12/23 06:06:32;;45.213108;5.671899;;COLLECTE;0;
27/12/23 06:06:32;;45.213108;5.671899;;COLLECTE;0;
27/12/23 06:06:33;;45.213108;5.671899;;COLLECTE;0;
27/12/23 06:06:47;;45.213108;5.671898;;COLLECTE;0;
27/12/23 06:06:47;;45.213108;5.671898;;COLLECTE;0;
27/12/23 06:06:47;;45.213108;5.671898;;ARRET;0;
27/12/23 06:06:57;;45.213108;5.671898;;ARRET;24;
27/12/23 06:07:13;;45.213306;5.67202;15.0;HAUT LE PIED;16;
27/12/23 06:07:18;;45.213444;5.671946;9.0;HAUT LE PIED;8;
27/12/23 06:07:21;;45.21347;5.671849;8.0;HAUT LE PIED;3;
27/12/23 06:07:22;;45.213463;5.671806;;ARRET;8;
27/12/23 06:07:24;;45.213432;5.671714;8.0;HAUT LE PIED;14;
27/12/23 06:07:55;;45.21331;5.671656;0.0;ARRET;26;
27/12/23 06:08:12;;45.213078;5.6717;11.0;HAUT LE PIED;8;
27/12/23 06:08:15;;45.213013;5.671659;8.0;HAUT LE PIED;9;
27/12/23 06:08:18;Inconnu, Sassenage;45.212994;5.671549;9.0;HAUT LE PIED;9;
27/12/23 06:08:48;Inconnu, Sassenage;45.213028;5.67144;0.0;ARRET;26;
27/12/23 06:09:10;Inconnu, Sassenage;45.21299;5.671116;14.0;HAUT LE PIED;19;
27/12/23 06:09:14;Inconnu, Sassenage;45.212944;5.670876;20.0;HAUT LE PIED;17;
27/12/23 06:09:17;Inconnu, Sassenage;45.212997;5.670673;22.0;HAUT LE PIED;101;
27/12/23 06:09:32;Inconnu, Sassenage;45.213528;5.669623;21.0;HAUT LE PIED;45;
27/12/23 06:09:57;Inconnu, Sassenage;45.213585;5.669052;11.0;HAUT LE PIED;15;
27/12/23 06:10:00;Inconnu, Sassenage;45.213543;5.668869;17.0;HAUT LE PIED;23;
27/12/23 06:10:04;Inconnu, Sassenage;45.213486;5.668592;22.0;HAUT LE PIED;34;
27/12/23 06:10:10;Inconnu, Sassenage;45.213425;5.668167;15.0;HAUT LE PIED;12;
27/12/23 06:10:13;Rue Pierre de Coubertin, Sassenage;45.213322;5.66811;16.0;HAUT LE PIED;14;
27/12/23 06:10:16;Rue Pierre de Coubertin, Sassenage;45.213207;5.66819;17.0;HAUT LE PIED;96;
27/12/23 06:10:30;Rue Pierre de Coubertin, Sassenage;45.212513;5.668927;34.0;HAUT LE PIED;262;
27/12/23 06:11:01;Rue Pierre de Coubertin, Sassenage;45.21043;5.670494;18.0;HAUT LE PIED;22;
27/12/23 06:11:06;Rue du Vivier, Sassenage;45.210262;5.67063;15.0;HAUT LE PIED;10;
27/12/23 06:11:09;Rue du 8 Mai 1945, Sassenage;45.210297;5.670747;13.0;HAUT LE PIED;8;
27/12/23 06:11:12;Rue du 8 Mai 1945, Sassenage;45.210346;5.670829;10.0;HAUT LE PIED;15;
27/12/23 06:11:16;Rue du 8 Mai 1945, Sassenage;45.21043;5.670984;14.0;HAUT LE PIED;211;
27/12/23 06:11:47;Rue du 8 Mai 1945, Sassenage;45.211632;5.673061;30.0;HAUT LE PIED;62;
27/12/23 06:11:55;Rue du 8 Mai 1945, Sassenage;45.211964;5.673703;20.0;HAUT LE PIED;17;
27/12/23 06:11:58;Rue François Blumet, Sassenage;45.211941;5.673913;24.0;HAUT LE PIED;19;
27/12/23 06:12:01;Rue François Blumet, Sassenage;45.211803;5.674061;23.0;HAUT LE PIED;120;
27/12/23 06:12:31;Rue François Blumet, Sassenage;45.211025;5.675121;0.0;ARRET;0;
27/12/23 06:12:41;Rue François Blumet, Sassenage;45.211025;5.675125;;COLLECTE;0;
27/12/23 06:12:41;Rue François Blumet, Sassenage;45.211025;5.675125;;COLLECTE;0;
27/12/23 06:12:41;Rue François Blumet, Sassenage;45.211025;5.675125;;COLLECTE;0;
27/12/23 06:12:50;Rue François Blumet, Sassenage;45.211025;5.675126;;COLLECTE;0;
27/12/23 06:12:50;Rue François Blumet, Sassenage;45.211025;5.675126;;COLLECTE;0;
27/12/23 06:12:50;Rue François Blumet, Sassenage;45.211025;5.675126;;ARRET;28;
27/12/23 06:13:04;Rue François Blumet, Sassenage;45.21085;5.675388;18.0;HAUT LE PIED;30;
27/12/23 06:13:09;Rue François Blumet, Sassenage;45.210678;5.675684;20.0;HAUT LE PIED;16;
27/12/23 06:13:12;Rue François Blumet, Sassenage;45.21059;5.675846;15.0;HAUT LE PIED;11;
27/12/23 06:13:15;Inconnu, Sassenage;45.210499;5.675903;10.0;HAUT LE PIED;10;
27/12/23 06:13:18;Inconnu, Sassenage;45.210426;5.675984;11.0;HAUT LE PIED;3;
27/12/23 06:13:27;Inconnu, Sassenage;45.210415;5.67602;;COLLECTE;0;
27/12/23 06:13:27;Inconnu, Sassenage;45.210415;5.67602;;COLLECTE;0;
27/12/23 06:13:27;Inconnu, Sassenage;45.210415;5.67602;;COLLECTE;1;
27/12/23 06:13:40;Inconnu, Sassenage;45.210419;5.676015;;COLLECTE;0;
27/12/23 06:13:40;Inconnu, Sassenage;45.210419;5.676015;;COLLECTE;0;
27/12/23 06:13:40;Inconnu, Sassenage;45.210419;5.676015;;ARRET;0;
27/12/23 06:13:48;Inconnu, Sassenage;45.210419;5.676016;;COLLECTE;0;
27/12/23 06:13:48;Inconnu, Sassenage;45.210419;5.676016;;COLLECTE;0;
27/12/23 06:13:48;Inconnu, Sassenage;45.210419;5.676016;;COLLECTE;0;
27/12/23 06:14:07;Inconnu, Sassenage;45.210419;5.676017;;COLLECTE;0;
27/12/23 06:14:07;Inconnu, Sassenage;45.210419;5.676017;;COLLECTE;0;
27/12/23 06:14:07;Inconnu, Sassenage;45.210419;5.676017;;ARRET;27;
27/12/23 06:14:20;Rue François Blumet, Sassenage;45.210297;5.67631;16.0;HAUT LE PIED;37;
27/12/23 06:14:26;Rue François Blumet, Sassenage;45.210022;5.676576;23.0;HAUT LE PIED;26;
27/12/23 06:14:33;Chemin du Néron, Sassenage;45.209835;5.676767;10.0;HAUT LE PIED;9;
27/12/23 06:14:36;Chemin du Néron, Sassenage;45.209782;5.676676;12.0;HAUT LE PIED;57;
