Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:03:56;Chemin de l'Oratoire, Brié-et-Angonnes;45.138466;5.773625;50.0;HAUT LE PIED;149;
27/12/23 12:04:07;Route des Angonnes, Brié-et-Angonnes;45.139797;5.773798;39.0;HAUT LE PIED;33;
27/12/23 12:04:10;Route des Angonnes, Brié-et-Angonnes;45.140011;5.774095;42.0;HAUT LE PIED;76;
27/12/23 12:04:17;Route des Angonnes, Brié-et-Angonnes;45.140369;5.774916;37.0;HAUT LE PIED;31;
27/12/23 12:04:20;Route des Angonnes, Brié-et-Angonnes;45.140293;5.775295;39.0;HAUT LE PIED;122;
27/12/23 12:04:51;Route des Angonnes, Brié-et-Angonnes;45.139679;5.77658;0.0;ARRET;27;
27/12/23 12:05:18;Route des Angonnes, Brié-et-Angonnes;45.139538;5.776863;28.0;HAUT LE PIED;46;
27/12/23 12:05:24;Route des Angonnes, Brié-et-Angonnes;45.139309;5.777356;29.0;HAUT LE PIED;22;
27/12/23 12:05:27;Route des Angonnes, Brié-et-Angonnes;45.139381;5.777614;29.0;HAUT LE PIED;26;
27/12/23 12:05:30;Route des Angonnes, Brié-et-Angonnes;45.139599;5.777741;35.0;HAUT LE PIED;54;
27/12/23 12:05:35;Route des Angonnes, Brié-et-Angonnes;45.140072;5.777884;42.0;HAUT LE PIED;34;
27/12/23 12:05:38;Route des Angonnes, Brié-et-Angonnes;45.140373;5.777971;41.0;HAUT LE PIED;29;
27/12/23 12:05:41;Route des Angonnes, Brié-et-Angonnes;45.140633;5.77804;30.0;HAUT LE PIED;26;
27/12/23 12:05:44;Route des Angonnes, Brié-et-Angonnes;45.140781;5.778303;34.0;HAUT LE PIED;25;
27/12/23 12:05:47;Route des Angonnes, Brié-et-Angonnes;45.140728;5.77861;35.0;HAUT LE PIED;30;
27/12/23 12:05:50;Route des Angonnes, Brié-et-Angonnes;45.140503;5.778822;38.0;HAUT LE PIED;45;
27/12/23 12:05:54;Route des Angonnes, Brié-et-Angonnes;45.140186;5.779168;43.0;HAUT LE PIED;38;
27/12/23 12:05:57;Route des Angonnes, Brié-et-Angonnes;45.140026;5.779591;47.0;HAUT LE PIED;123;
27/12/23 12:06:07;Route des Angonnes, Brié-et-Angonnes;45.139641;5.781056;40.0;HAUT LE PIED;32;
27/12/23 12:06:10;Route des Angonnes, Brié-et-Angonnes;45.13969;5.781459;39.0;HAUT LE PIED;188;
27/12/23 12:06:26;Route de Tavernolles, Herbeys;45.140202;5.783741;37.0;HAUT LE PIED;31;
27/12/23 12:06:29;Route de Tavernolles, Herbeys;45.140076;5.784093;39.0;HAUT LE PIED;123;
27/12/23 12:06:39;Route de Tavernolles, Herbeys;45.13966;5.785541;48.0;HAUT LE PIED;190;
27/12/23 12:06:54;Route de Tavernolles, Herbeys;45.139313;5.787912;24.0;HAUT LE PIED;18;
27/12/23 12:06:57;Route de Tavernolles, Herbeys;45.139435;5.788054;25.0;HAUT LE PIED;69;
27/12/23 12:07:05;Route de Tavernolles, Herbeys;45.140041;5.788248;29.0;HAUT LE PIED;25;
27/12/23 12:07:08;Route de Tavernolles, Herbeys;45.140133;5.788534;33.0;HAUT LE PIED;172;
27/12/23 12:07:24;Route de Tavernolles, Herbeys;45.14035;5.790709;32.0;HAUT LE PIED;26;
27/12/23 12:07:27;Route de Tavernolles, Herbeys;45.140167;5.790919;36.0;HAUT LE PIED;39;
27/12/23 12:07:31;Route de Tavernolles, Herbeys;45.139851;5.791123;27.0;HAUT LE PIED;20;
27/12/23 12:07:34;Route de Tavernolles, Herbeys;45.13974;5.79133;24.0;HAUT LE PIED;22;
27/12/23 12:07:37;Route de Tavernolles, Herbeys;45.139744;5.791605;29.0;HAUT LE PIED;61;
27/12/23 12:07:45;Route de Tavernolles, Herbeys;45.139755;5.792387;13.0;HAUT LE PIED;32;
27/12/23 12:08:03;Route de Tavernolles, Herbeys;45.139782;5.791984;28.0;HAUT LE PIED;51;
27/12/23 12:08:09;Route de Tavernolles, Herbeys;45.139771;5.791335;27.0;HAUT LE PIED;23;
27/12/23 12:08:12;Route de Tavernolles, Herbeys;45.139908;5.79112;31.0;HAUT LE PIED;52;
27/12/23 12:08:18;Route de Tavernolles, Herbeys;45.140327;5.790829;26.0;HAUT LE PIED;20;
27/12/23 12:08:21;Route de Tavernolles, Herbeys;45.140408;5.790595;21.0;HAUT LE PIED;24;
27/12/23 12:08:24;Route de Tavernolles, Herbeys;45.140377;5.790287;28.0;HAUT LE PIED;161;
27/12/23 12:08:39;Route de Tavernolles, Herbeys;45.140114;5.788265;24.0;HAUT LE PIED;16;
27/12/23 12:08:42;Route de Tavernolles, Herbeys;45.140003;5.788136;8.0;HAUT LE PIED;71;
27/12/23 12:08:59;Route de Tavernolles, Herbeys;45.139378;5.787947;27.0;HAUT LE PIED;25;
27/12/23 12:09:02;Route de Tavernolles, Herbeys;45.139355;5.787635;37.0;HAUT LE PIED;252;
27/12/23 12:09:19;Route de Tavernolles, Herbeys;45.139935;5.784532;49.0;HAUT LE PIED;77;
27/12/23 12:09:25;Route de Tavernolles, Herbeys;45.140232;5.783651;34.0;HAUT LE PIED;33;
27/12/23 12:09:28;Route des Angonnes, Brié-et-Angonnes;45.140118;5.783264;43.0;HAUT LE PIED;97;
27/12/23 12:09:35;Route des Angonnes, Brié-et-Angonnes;45.139847;5.78209;55.0;HAUT LE PIED;95;
27/12/23 12:09:42;Route des Angonnes, Brié-et-Angonnes;45.139671;5.780907;46.0;HAUT LE PIED;40;
27/12/23 12:09:45;Route des Angonnes, Brié-et-Angonnes;45.139782;5.780419;50.0;HAUT LE PIED;120;
27/12/23 12:09:54;Route des Angonnes, Brié-et-Angonnes;45.140285;5.779069;42.0;HAUT LE PIED;70;
27/12/23 12:10:01;Route des Angonnes, Brié-et-Angonnes;45.140797;5.778542;25.0;HAUT LE PIED;22;
27/12/23 12:10:04;Route des Angonnes, Brié-et-Angonnes;45.140789;5.778263;29.0;HAUT LE PIED;23;
27/12/23 12:10:07;Route des Angonnes, Brié-et-Angonnes;45.140675;5.778018;29.0;HAUT LE PIED;26;
27/12/23 12:10:10;Route des Angonnes, Brié-et-Angonnes;45.140446;5.777936;33.0;HAUT LE PIED;33;
27/12/23 12:10:14;Route des Angonnes, Brié-et-Angonnes;45.140152;5.77788;24.0;HAUT LE PIED;38;
27/12/23 12:10:35;Route des Angonnes, Brié-et-Angonnes;45.139824;5.777747;15.0;HAUT LE PIED;42;
27/12/23 12:10:42;Route des Angonnes, Brié-et-Angonnes;45.13945;5.777682;24.0;HAUT LE PIED;18;
27/12/23 12:10:45;Route des Angonnes, Brié-et-Angonnes;45.139336;5.777524;19.0;HAUT LE PIED;20;
27/12/23 12:10:48;Route des Angonnes, Brié-et-Angonnes;45.139328;5.777273;28.0;HAUT LE PIED;46;
27/12/23 12:10:54;Route des Angonnes, Brié-et-Angonnes;45.139591;5.776816;24.0;HAUT LE PIED;24;
27/12/23 12:10:57;Route des Angonnes, Brié-et-Angonnes;45.139709;5.776555;35.0;HAUT LE PIED;59;
27/12/23 12:11:04;Chemin Cardinal Le Camus, Brié-et-Angonnes;45.140026;5.775959;23.0;HAUT LE PIED;20;
27/12/23 12:11:07;Chemin Cardinal Le Camus, Brié-et-Angonnes;45.14016;5.775784;21.0;HAUT LE PIED;75;
27/12/23 12:11:23;Chemin Grand Champ, Brié-et-Angonnes;45.140675;5.775165;14.0;HAUT LE PIED;14;
27/12/23 12:11:26;Chemin Grand Champ, Brié-et-Angonnes;45.140793;5.775239;20.0;HAUT LE PIED;84;
27/12/23 12:11:39;Chemin Grand Champ, Brié-et-Angonnes;45.141453;5.775756;25.0;HAUT LE PIED;21;
27/12/23 12:11:42;Lotissement Les Angonnes, Brié-et-Angonnes;45.141514;5.776015;29.0;HAUT LE PIED;26;
27/12/23 12:11:45;Lotissement Les Angonnes, Brié-et-Angonnes;45.141453;5.776329;32.0;HAUT LE PIED;34;
27/12/23 12:11:50;Lotissement Les Angonnes, Brié-et-Angonnes;45.141323;5.776722;23.0;HAUT LE PIED;17;
27/12/23 12:11:53;Lotissement Les Angonnes, Brié-et-Angonnes;45.141411;5.776895;23.0;HAUT LE PIED;46;
27/12/23 12:12:24;Lotissement Les Angonnes, Brié-et-Angonnes;45.141754;5.777229;0.0;ARRET;26;
27/12/23 12:13:09;Lotissement Les Angonnes, Brié-et-Angonnes;45.141571;5.777033;6.0;HAUT LE PIED;26;
27/12/23 12:13:39;Lotissement Les Angonnes, Brié-et-Angonnes;45.141388;5.776832;6.0;HAUT LE PIED;26;
27/12/23 12:14:01;Lotissement Les Angonnes, Brié-et-Angonnes;45.141369;5.776505;17.0;HAUT LE PIED;48;
27/12/23 12:14:13;Chemin Grand Champ, Brié-et-Angonnes;45.141556;5.775949;8.0;HAUT LE PIED;4;
27/12/23 12:14:44;Chemin Grand Champ, Brié-et-Angonnes;45.141548;5.775902;0.0;ARRET;26;
27/12/23 12:15:01;Chemin Grand Champ, Brié-et-Angonnes;45.141407;5.775639;23.0;HAUT LE PIED;82;
27/12/23 12:15:13;Chemin Grand Champ, Brié-et-Angonnes;45.140755;5.775153;14.0;HAUT LE PIED;13;
27/12/23 12:15:16;Chemin Combe et Verneys, Brié-et-Angonnes;45.140781;5.774995;18.0;HAUT LE PIED;67;
27/12/23 12:15:26;Chemin Combe et Verneys, Brié-et-Angonnes;45.140942;5.774176;20.0;HAUT LE PIED;20;
27/12/23 12:15:29;Lotissement le Coteau A, Brié-et-Angonnes;45.141106;5.774066;29.0;HAUT LE PIED;52;
27/12/23 12:15:38;Lotissement le Coteau A, Brié-et-Angonnes;45.141529;5.773786;13.0;HAUT LE PIED;12;
27/12/23 12:15:42;Lotissement le Coteau A, Brié-et-Angonnes;45.141621;5.773698;9.0;HAUT LE PIED;7;
27/12/23 12:15:51;Lotissement le Coteau A, Brié-et-Angonnes;45.141666;5.773769;;MARCHE ARRIERE;5;
27/12/23 12:16:05;Lotissement le Coteau A, Brié-et-Angonnes;45.14164;5.773716;;ARRET;1;
27/12/23 12:16:09;Lotissement le Coteau A, Brié-et-Angonnes;45.141632;5.77373;;MARCHE ARRIERE;1;
27/12/23 12:16:12;Lotissement le Coteau A, Brié-et-Angonnes;45.141628;5.773724;0.0;MARCHE ARRIERE;9;
27/12/23 12:16:21;Lotissement le Coteau A, Brié-et-Angonnes;45.141674;5.773636;;ARRET;1;
27/12/23 12:17:23;Lotissement le Coteau A, Brié-et-Angonnes;45.141674;5.773624;;MOTEUR OFF;0;
27/12/23 12:17:24;Lotissement le Coteau A, Brié-et-Angonnes;45.141674;5.773624;;ARRET;27;
27/12/23 12:20:57;Lotissement le Coteau A, Brié-et-Angonnes;45.141468;5.77381;;MOTEUR OFF;0;
27/12/23 12:20:58;Lotissement le Coteau A, Brié-et-Angonnes;45.141468;5.77381;;ARRET;17;
27/12/23 12:22:47;Lotissement le Coteau A, Brié-et-Angonnes;45.141331;5.773911;6.0;HAUT LE PIED;0;
27/12/23 12:23:18;Lotissement le Coteau A, Brié-et-Angonnes;45.141331;5.773916;0.0;ARRET;27;
27/12/23 12:24:33;Lotissement le Coteau A, Brié-et-Angonnes;45.141109;5.774046;16.0;HAUT LE PIED;26;
27/12/23 12:24:45;Chemin Combe et Verneys, Brié-et-Angonnes;45.140896;5.774174;14.0;HAUT LE PIED;14;
27/12/23 12:24:48;Chemin Combe et Verneys, Brié-et-Angonnes;45.140854;5.774336;16.0;HAUT LE PIED;57;
27/12/23 12:24:58;Chemin Combe et Verneys, Brié-et-Angonnes;45.140751;5.775047;16.0;HAUT LE PIED;27;
27/12/23 12:25:11;Chemin Grand Champ, Brié-et-Angonnes;45.140514;5.77496;14.0;HAUT LE PIED;118;
27/12/23 12:25:40;Route des Angonnes, Brié-et-Angonnes;45.139858;5.773783;25.0;HAUT LE PIED;24;
27/12/23 12:25:43;Route des Angonnes, Brié-et-Angonnes;45.13966;5.773663;29.0;HAUT LE PIED;169;
27/12/23 12:25:59;Route des Angonnes, Brié-et-Angonnes;45.138149;5.773512;46.0;HAUT LE PIED;83;
27/12/23 12:26:06;Route des Angonnes, Brié-et-Angonnes;45.137405;5.773421;35.0;HAUT LE PIED;29;
27/12/23 12:26:09;Route des Angonnes, Brié-et-Angonnes;45.137215;5.773168;37.0;HAUT LE PIED;30;
27/12/23 12:26:12;Route des Angonnes, Brié-et-Angonnes;45.137169;5.772792;39.0;HAUT LE PIED;31;
27/12/23 12:26:15;Route des Angonnes, Brié-et-Angonnes;45.1371;5.772405;37.0;HAUT LE PIED;30;
27/12/23 12:26:18;Route des Angonnes, Brié-et-Angonnes;45.136917;5.772119;38.0;HAUT LE PIED;85;
27/12/23 12:26:27;Tavernolles, Brié-et-Angonnes;45.136208;5.771731;34.0;HAUT LE PIED;28;
27/12/23 12:26:29;Route des Angonnes, Brié-et-Angonnes;45.13596;5.771799;32.0;HAUT LE PIED;23;
27/12/23 12:26:32;Route des Angonnes, Brié-et-Angonnes;45.135757;5.771792;26.0;HAUT LE PIED;20;
27/12/23 12:26:36;Route Napoléon, Brié-et-Angonnes;45.135628;5.771612;24.0;HAUT LE PIED;20;
27/12/23 12:26:38;Route Napoléon, Brié-et-Angonnes;45.135651;5.771362;27.0;HAUT LE PIED;22;
27/12/23 12:26:41;Route Napoléon, Brié-et-Angonnes;45.135757;5.771122;30.0;HAUT LE PIED;136;
27/12/23 12:26:58;Route Napoléon, Brié-et-Angonnes;45.1366;5.769866;20.0;HAUT LE PIED;19;
27/12/23 12:27:01;Route Napoléon, Brié-et-Angonnes;45.136757;5.769775;26.0;HAUT LE PIED;164;
27/12/23 12:27:20;Route Napoléon, Brié-et-Angonnes;45.138226;5.769642;36.0;HAUT LE PIED;72;
27/12/23 12:27:29;Inconnu, Brié-et-Angonnes;45.138874;5.769616;24.0;HAUT LE PIED;178;
27/12/23 12:27:46;Route Napoléon, Brié-et-Angonnes;45.140472;5.769785;54.0;HAUT LE PIED;289;
27/12/23 12:28:05;Route Napoléon, Brié-et-Angonnes;45.143066;5.769772;52.0;HAUT LE PIED;41;
27/12/23 12:28:08;Route Napoléon, Brié-et-Angonnes;45.143425;5.769878;46.0;HAUT LE PIED;51;
27/12/23 12:28:12;Route Napoléon, Brié-et-Angonnes;45.143875;5.769777;46.0;HAUT LE PIED;69;
27/12/23 12:28:17;Route Napoléon, Brié-et-Angonnes;45.144421;5.769364;52.0;HAUT LE PIED;126;
27/12/23 12:28:25;Route Napoléon, Brié-et-Angonnes;45.14518;5.768167;61.0;HAUT LE PIED;192;
27/12/23 12:28:36;Route Napoléon, Brié-et-Angonnes;45.146069;5.766074;61.0;HAUT LE PIED;117;
27/12/23 12:28:43;Avenue du Maquis de l'Oisans, Eybens;45.146881;5.765131;57.0;HAUT LE PIED;46;
27/12/23 12:28:46;Avenue du Maquis de l'Oisans, Eybens;45.147217;5.764791;55.0;HAUT LE PIED;46;
27/12/23 12:28:49;Avenue du Maquis de l'Oisans, Eybens;45.147408;5.764268;56.0;HAUT LE PIED;47;
27/12/23 12:28:52;Avenue du Maquis de l'Oisans, Eybens;45.147633;5.763754;58.0;HAUT LE PIED;83;
27/12/23 12:28:57;Avenue du Maquis de l'Oisans, Eybens;45.148033;5.762857;61.0;HAUT LE PIED;106;
27/12/23 12:29:03;Avenue du Maquis de l'Oisans, Eybens;45.148224;5.761531;68.0;HAUT LE PIED;136;
27/12/23 12:29:10;Avenue du Maquis de l'Oisans, Eybens;45.148144;5.759803;74.0;HAUT LE PIED;170;
27/12/23 12:29:19;Avenue du Maquis de l'Oisans, Eybens;45.147636;5.757756;61.0;HAUT LE PIED;164;
27/12/23 12:29:30;Avenue du Maquis de l'Oisans, Eybens;45.147205;5.755756;34.0;HAUT LE PIED;37;
27/12/23 12:29:36;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.755289;12.0;HAUT LE PIED;20;
27/12/23 12:29:41;Inconnu, Eybens;45.147308;5.755044;19.0;HAUT LE PIED;14;
27/12/23 12:29:44;Inconnu, Eybens;45.147194;5.754974;18.0;HAUT LE PIED;14;
27/12/23 12:29:47;Inconnu, Eybens;45.147133;5.755127;21.0;HAUT LE PIED;121;
27/12/23 12:29:59;Avenue du Maquis de l'Oisans, Eybens;45.147282;5.756657;52.0;HAUT LE PIED;316;
27/12/23 12:30:19;Avenue du Maquis de l'Oisans, Eybens;45.148197;5.760465;53.0;HAUT LE PIED;132;
27/12/23 12:30:28;Avenue du Maquis de l'Oisans, Eybens;45.14814;5.762142;53.0;HAUT LE PIED;75;
27/12/23 12:30:33;Avenue du Maquis de l'Oisans, Eybens;45.147938;5.76305;55.0;HAUT LE PIED;167;
27/12/23 12:30:44;Avenue du Maquis de l'Oisans, Eybens;45.147133;5.764844;51.0;HAUT LE PIED;43;
27/12/23 12:30:47;Avenue du Maquis de l'Oisans, Eybens;45.146809;5.765148;53.0;HAUT LE PIED;45;
27/12/23 12:30:50;Route Napoléon, Brié-et-Angonnes;45.146484;5.765493;56.0;HAUT LE PIED;128;
27/12/23 12:30:58;Route Napoléon, Brié-et-Angonnes;45.145702;5.766686;60.0;HAUT LE PIED;198;
27/12/23 12:31:10;Route Napoléon, Brié-et-Angonnes;45.14476;5.76882;61.0;HAUT LE PIED;94;
27/12/23 12:31:16;Route Napoléon, Brié-et-Angonnes;45.144108;5.769582;54.0;HAUT LE PIED;61;
27/12/23 12:31:20;Route Napoléon, Brié-et-Angonnes;45.143578;5.769793;56.0;HAUT LE PIED;45;
27/12/23 12:31:23;Route Napoléon, Brié-et-Angonnes;45.143177;5.769754;54.0;HAUT LE PIED;78;
27/12/23 12:31:28;Route Napoléon, Brié-et-Angonnes;45.142479;5.769644;59.0;HAUT LE PIED;259;
27/12/23 12:31:42;Route Napoléon, Brié-et-Angonnes;45.140152;5.769705;68.0;HAUT LE PIED;175;
27/12/23 12:31:57;Route Napoléon, Brié-et-Angonnes;45.13858;5.769525;24.0;HAUT LE PIED;220;
27/12/23 12:32:23;Route Napoléon, Brié-et-Angonnes;45.136616;5.769797;20.0;HAUT LE PIED;17;
27/12/23 12:32:27;Route Napoléon, Brié-et-Angonnes;45.136494;5.769926;22.0;HAUT LE PIED;143;
27/12/23 12:32:43;Route Napoléon, Brié-et-Angonnes;45.135635;5.771276;16.0;HAUT LE PIED;31;
27/12/23 12:32:51;Route Napoléon, Brié-et-Angonnes;45.135414;5.771523;27.0;HAUT LE PIED;25;
27/12/23 12:32:54;Route Napoléon, Brié-et-Angonnes;45.135277;5.771773;33.0;HAUT LE PIED;29;
27/12/23 12:32:57;Route Napoléon, Brié-et-Angonnes;45.135101;5.772043;37.0;HAUT LE PIED;247;
27/12/23 12:33:15;Route Napoléon, Brié-et-Angonnes;45.133579;5.774326;52.0;HAUT LE PIED;185;
27/12/23 12:33:27;Route Napoléon, Brié-et-Angonnes;45.132397;5.775975;57.0;HAUT LE PIED;121;
27/12/23 12:33:35;Route Napoléon, Brié-et-Angonnes;45.131374;5.776505;44.0;HAUT LE PIED;28;
27/12/23 12:33:38;Route du Souveyron, Brié-et-Angonnes;45.131153;5.776682;28.0;HAUT LE PIED;106;
27/12/23 12:33:51;Route du Souveyron, Brié-et-Angonnes;45.13063;5.777818;18.0;HAUT LE PIED;17;
27/12/23 12:33:54;Route du Souveyron, Brié-et-Angonnes;45.130581;5.778028;21.0;HAUT LE PIED;48;
27/12/23 12:34:01;Route du Souveyron, Brié-et-Angonnes;45.130554;5.778633;24.0;HAUT LE PIED;75;
27/12/23 12:34:11;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779579;21.0;HAUT LE PIED;55;
27/12/23 12:34:20;Route du Souveyron, Brié-et-Angonnes;45.130333;5.780258;25.0;HAUT LE PIED;48;
27/12/23 12:34:27;Route du Souveyron, Brié-et-Angonnes;45.130051;5.780725;32.0;HAUT LE PIED;101;
27/12/23 12:34:36;Route du Souveyron, Brié-et-Angonnes;45.12941;5.781637;34.0;HAUT LE PIED;244;
27/12/23 12:34:57;Route du Souveyron, Brié-et-Angonnes;45.128403;5.784395;41.0;HAUT LE PIED;297;
27/12/23 12:35:27;Route du Souveyron, Brié-et-Angonnes;45.126541;5.787104;38.0;HAUT LE PIED;59;
27/12/23 12:35:33;Route du Souveyron, Brié-et-Angonnes;45.126225;5.787713;29.0;HAUT LE PIED;22;
27/12/23 12:35:36;Route du Souveyron, Brié-et-Angonnes;45.126053;5.787842;26.0;HAUT LE PIED;26;
27/12/23 12:35:39;Route du Souveyron, Brié-et-Angonnes;45.125816;5.787826;37.0;HAUT LE PIED;150;
27/12/23 12:35:53;Route du Souveyron, Brié-et-Angonnes;45.124508;5.787364;32.0;HAUT LE PIED;24;
27/12/23 12:35:55;Route du Souveyron, Brié-et-Angonnes;45.124321;5.787202;29.0;HAUT LE PIED;231;
27/12/23 12:36:14;Route du Souveyron, Brié-et-Angonnes;45.1227;5.785368;51.0;HAUT LE PIED;116;
27/12/23 12:36:24;Les Métraux, Brié-et-Angonnes;45.121685;5.785022;24.0;HAUT LE PIED;23;
27/12/23 12:36:27;Chemin les Métraux, Brié-et-Angonnes;45.121635;5.784735;34.0;HAUT LE PIED;30;
27/12/23 12:36:30;Chemin les Métraux, Brié-et-Angonnes;45.121536;5.784373;40.0;HAUT LE PIED;111;
27/12/23 12:36:41;Chemin les Métraux, Brié-et-Angonnes;45.120865;5.783329;20.0;HAUT LE PIED;11;
27/12/23 12:36:45;Chemin de Leva, Brié-et-Angonnes;45.120804;5.783223;9.0;HAUT LE PIED;6;
27/12/23 12:36:49;Chemin les Métraux, Brié-et-Angonnes;45.120827;5.783154;;MARCHE ARRIERE;32;
27/12/23 12:37:04;Chemin de Leva, Brié-et-Angonnes;45.120632;5.783457;10.0;MARCHE ARRIERE;17;
27/12/23 12:37:17;Chemin de Leva, Brié-et-Angonnes;45.120525;5.783605;;ARRET;1;
27/12/23 12:37:35;Chemin de Leva, Brié-et-Angonnes;45.120537;5.783604;0.0;ARRET;49;
27/12/23 12:42:22;Chemin les Métraux, Brié-et-Angonnes;45.120842;5.783148;15.0;HAUT LE PIED;14;
27/12/23 12:42:25;Chemin les Métraux, Brié-et-Angonnes;45.120869;5.782979;21.0;HAUT LE PIED;46;
27/12/23 12:42:32;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.782432;25.0;HAUT LE PIED;81;
27/12/23 12:42:49;Route Napoléon, Brié-et-Angonnes;45.120945;5.781406;12.0;HAUT LE PIED;10;
27/12/23 12:42:52;Route Napoléon, Brié-et-Angonnes;45.121033;5.78136;18.0;HAUT LE PIED;117;
27/12/23 12:43:03;Route Napoléon, Brié-et-Angonnes;45.122032;5.780905;53.0;HAUT LE PIED;537;
27/12/23 12:43:33;Route Napoléon, Brié-et-Angonnes;45.126617;5.77878;66.0;HAUT LE PIED;528;
27/12/23 12:44:04;Route Napoléon, Brié-et-Angonnes;45.131123;5.776652;64.0;HAUT LE PIED;164;
27/12/23 12:44:13;Route Napoléon, Brié-et-Angonnes;45.132511;5.775935;62.0;HAUT LE PIED;107;
27/12/23 12:44:19;Route Napoléon, Brié-et-Angonnes;45.133186;5.774966;66.0;HAUT LE PIED;326;
27/12/23 12:44:40;Route Napoléon, Brié-et-Angonnes;45.13522;5.771979;28.0;HAUT LE PIED;22;
27/12/23 12:44:43;Route Napoléon, Brié-et-Angonnes;45.135414;5.77197;26.0;HAUT LE PIED;21;
27/12/23 12:44:46;Route Napoléon, Brié-et-Angonnes;45.135593;5.77189;27.0;HAUT LE PIED;21;
27/12/23 12:44:49;Route Napoléon, Brié-et-Angonnes;45.135635;5.771625;27.0;HAUT LE PIED;23;
27/12/23 12:44:52;Route Napoléon, Brié-et-Angonnes;45.135666;5.771337;30.0;HAUT LE PIED;27;
27/12/23 12:44:55;Route Napoléon, Brié-et-Angonnes;45.135803;5.771051;35.0;HAUT LE PIED;132;
27/12/23 12:45:15;Route Napoléon, Brié-et-Angonnes;45.136627;5.769835;23.0;HAUT LE PIED;22;
27/12/23 12:45:18;Route Napoléon, Brié-et-Angonnes;45.136822;5.769761;30.0;HAUT LE PIED;252;
27/12/23 12:45:48;Inconnu, Brié-et-Angonnes;45.139088;5.769632;28.0;HAUT LE PIED;318;
27/12/23 12:46:11;Route Napoléon, Brié-et-Angonnes;45.141941;5.769775;55.0;HAUT LE PIED;146;
27/12/23 12:46:20;Route Napoléon, Brié-et-Angonnes;45.143253;5.769846;49.0;HAUT LE PIED;44;
27/12/23 12:46:23;Route Napoléon, Brié-et-Angonnes;45.14365;5.769859;51.0;HAUT LE PIED;45;
27/12/23 12:46:26;Route Napoléon, Brié-et-Angonnes;45.144039;5.769708;51.0;HAUT LE PIED;47;
27/12/23 12:46:29;Route Napoléon, Brié-et-Angonnes;45.144402;5.769408;54.0;HAUT LE PIED;96;
27/12/23 12:46:35;Route Napoléon, Brié-et-Angonnes;45.145012;5.768536;61.0;HAUT LE PIED;125;
27/12/23 12:46:42;Route Napoléon, Brié-et-Angonnes;45.145573;5.767162;65.0;HAUT LE PIED;91;
27/12/23 12:46:47;Route Napoléon, Brié-et-Angonnes;45.146004;5.766178;67.0;HAUT LE PIED;155;
27/12/23 12:46:56;Avenue du Maquis de l'Oisans, Eybens;45.147091;5.764948;60.0;HAUT LE PIED;48;
27/12/23 12:46:59;Avenue du Maquis de l'Oisans, Eybens;45.147335;5.764438;59.0;HAUT LE PIED;66;
27/12/23 12:47:03;Avenue du Maquis de l'Oisans, Eybens;45.147652;5.763722;61.0;HAUT LE PIED;70;
27/12/23 12:47:07;Avenue du Maquis de l'Oisans, Eybens;45.148003;5.76298;65.0;HAUT LE PIED;55;
27/12/23 12:47:10;Avenue du Maquis de l'Oisans, Eybens;45.148155;5.762318;67.0;HAUT LE PIED;145;
27/12/23 12:47:17;Avenue du Maquis de l'Oisans, Eybens;45.148235;5.760474;84.0;HAUT LE PIED;100;
27/12/23 12:47:22;Avenue du Maquis de l'Oisans, Eybens;45.148037;5.759232;75.0;HAUT LE PIED;289;
27/12/23 12:47:42;Avenue du Maquis de l'Oisans, Eybens;45.147194;5.755755;30.0;HAUT LE PIED;40;
27/12/23 12:47:47;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.755258;28.0;HAUT LE PIED;23;
27/12/23 12:47:51;Inconnu, Eybens;45.147278;5.754962;30.0;HAUT LE PIED;27;
27/12/23 12:47:53;Avenue du Maquis de l'Oisans, Eybens;45.147259;5.754615;37.0;HAUT LE PIED;44;
27/12/23 12:47:57;Avenue du Maquis de l'Oisans, Eybens;45.147343;5.754063;44.0;HAUT LE PIED;142;
27/12/23 12:48:10;Avenue du Maquis de l'Oisans, Eybens;45.147881;5.752419;32.0;HAUT LE PIED;144;
27/12/23 12:48:27;Avenue du Maquis de l'Oisans, Eybens;45.148563;5.75086;24.0;HAUT LE PIED;24;
27/12/23 12:48:30;Avenue du Maquis de l'Oisans, Eybens;45.148769;5.750766;33.0;HAUT LE PIED;106;
27/12/23 12:49:00;Avenue Jean Jaurès, Eybens;45.149666;5.750319;0.0;ARRET;27;
27/12/23 12:49:16;Rue Jean Macé, Eybens;45.149895;5.750194;27.0;HAUT LE PIED;342;
27/12/23 12:49:47;Avenue Jean Jaurès, Eybens;45.152802;5.748785;38.0;HAUT LE PIED;310;
27/12/23 12:50:18;D 5, Eybens;45.155434;5.747497;48.0;HAUT LE PIED;107;
27/12/23 12:50:27;D 5, Eybens;45.156322;5.746969;27.0;HAUT LE PIED;20;
27/12/23 12:50:30;Inconnu, Eybens;45.156364;5.746721;27.0;HAUT LE PIED;26;
27/12/23 12:50:39;Inconnu, Eybens;45.156223;5.746449;32.0;HAUT LE PIED;231;
27/12/23 12:50:53;Inconnu, Eybens;45.154636;5.744558;68.0;HAUT LE PIED;280;
