Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:24:35;Chemin des Acacias, Meylan;45.210407;5.771338;7.0;HAUT LE PIED;38;
15/11/23 05:24:45;Chemin des Acacias, Meylan;45.21051;5.771798;13.0;HAUT LE PIED;31;
15/11/23 05:25:15;Chemin des Acacias, Meylan;45.21059;5.772174;6.0;HAUT LE PIED;1;
15/11/23 05:25:23;Chemin des Acacias, Meylan;45.210598;5.772182;;COLLECTE;0;
15/11/23 05:25:28;Chemin des Acacias, Meylan;45.210598;5.772179;;ARRET;6;
15/11/23 05:25:41;Chemin des Acacias, Meylan;45.210598;5.772261;;COLLECTE;1;
15/11/23 05:25:46;Chemin des Acacias, Meylan;45.210594;5.772256;0.0;COLLECTE;0;
15/11/23 05:25:47;Chemin des Acacias, Meylan;45.210594;5.772255;;ARRET;15;
15/11/23 05:26:20;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:20;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:20;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:23;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:23;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:28;Inconnu, Meylan;45.21048;5.772364;;ARRET;0;
15/11/23 05:26:32;Inconnu, Meylan;45.21048;5.772364;;COLLECTE;0;
15/11/23 05:26:38;Inconnu, Meylan;45.21048;5.772364;;ARRET;11;
15/11/23 05:26:51;Avenue de Verdun, Meylan;45.210426;5.772482;11.0;HAUT LE PIED;11;
15/11/23 05:26:54;Avenue de Verdun, Meylan;45.210476;5.772609;11.0;HAUT LE PIED;87;
15/11/23 05:27:08;Chemin des Buclos, Meylan;45.211025;5.773392;18.0;HAUT LE PIED;13;
15/11/23 05:27:11;Chemin des Buclos, Meylan;45.210979;5.773547;16.0;HAUT LE PIED;11;
15/11/23 05:27:14;Chemin des Buclos, Meylan;45.210888;5.773606;9.0;HAUT LE PIED;4;
15/11/23 05:27:21;Chemin des Buclos, Meylan;45.210857;5.773587;;COLLECTE;1;
15/11/23 05:27:28;Chemin des Buclos, Meylan;45.210854;5.77358;;ARRET;19;
15/11/23 05:27:45;Chemin des Buclos, Meylan;45.210686;5.773639;0.0;ARRET;1;
15/11/23 05:27:51;Chemin des Buclos, Meylan;45.210693;5.773639;;ARRET;0;
15/11/23 05:27:51;Chemin des Buclos, Meylan;45.210693;5.773639;;COLLECTE;0;
15/11/23 05:27:54;Chemin des Buclos, Meylan;45.210693;5.77364;;COLLECTE;0;
15/11/23 05:27:54;Chemin des Buclos, Meylan;45.210693;5.77364;;ARRET;0;
15/11/23 05:27:57;Chemin des Buclos, Meylan;45.210693;5.77364;;ARRET;0;
15/11/23 05:27:57;Chemin des Buclos, Meylan;45.210693;5.77364;;COLLECTE;0;
15/11/23 05:28:00;Chemin des Buclos, Meylan;45.210693;5.77364;;COLLECTE;0;
15/11/23 05:28:05;Chemin des Buclos, Meylan;45.210693;5.773641;;COLLECTE;0;
15/11/23 05:28:05;Chemin des Buclos, Meylan;45.210693;5.773641;;COLLECTE;0;
15/11/23 05:28:06;Chemin des Buclos, Meylan;45.210693;5.773641;;ARRET;22;
15/11/23 05:28:48;Chemin des Buclos, Meylan;45.210495;5.773679;;COLLECTE;0;
15/11/23 05:28:56;Chemin des Buclos, Meylan;45.210495;5.773679;;ARRET;4;
15/11/23 05:29:00;Chemin des Buclos, Meylan;45.210461;5.773689;11.0;HAUT LE PIED;22;
15/11/23 05:29:11;Chemin des Buclos, Meylan;45.21027;5.773757;;COLLECTE;2;
15/11/23 05:29:17;Chemin des Buclos, Meylan;45.210285;5.773758;;ARRET;10;
15/11/23 05:29:27;Chemin des Buclos, Meylan;45.210197;5.773775;;COLLECTE;1;
15/11/23 05:29:31;Chemin des Buclos, Meylan;45.210194;5.773783;0.0;COLLECTE;0;
15/11/23 05:29:34;Chemin des Buclos, Meylan;45.210194;5.773782;;ARRET;27;
15/11/23 05:29:45;Chemin des Buclos, Meylan;45.209957;5.773828;14.0;HAUT LE PIED;20;
15/11/23 05:30:16;Chemin des Buclos, Meylan;45.209774;5.773818;;COLLECTE;0;
15/11/23 05:30:16;Chemin des Buclos, Meylan;45.209774;5.773818;;COLLECTE;0;
15/11/23 05:30:16;Chemin des Buclos, Meylan;45.209774;5.773818;;COLLECTE;0;
15/11/23 05:30:25;Chemin des Buclos, Meylan;45.209774;5.773818;;COLLECTE;0;
15/11/23 05:30:25;Chemin des Buclos, Meylan;45.209774;5.773818;;COLLECTE;0;
15/11/23 05:30:25;Chemin des Buclos, Meylan;45.209774;5.773818;;ARRET;0;
15/11/23 05:30:33;Chemin des Buclos, Meylan;45.209774;5.773817;;COLLECTE;0;
15/11/23 05:30:33;Chemin des Buclos, Meylan;45.209774;5.773817;;COLLECTE;0;
15/11/23 05:30:33;Chemin des Buclos, Meylan;45.209774;5.773817;;COLLECTE;0;
15/11/23 05:30:43;Chemin des Buclos, Meylan;45.20977;5.773817;;COLLECTE;0;
15/11/23 05:30:43;Chemin des Buclos, Meylan;45.20977;5.773817;;COLLECTE;0;
15/11/23 05:30:43;Chemin des Buclos, Meylan;45.20977;5.773817;;ARRET;27;
15/11/23 05:30:57;Chemin des Buclos, Meylan;45.209526;5.773843;20.0;HAUT LE PIED;15;
15/11/23 05:31:00;Chemin des Buclos, Meylan;45.209389;5.773874;11.0;HAUT LE PIED;28;
15/11/23 05:31:30;Chemin des Buclos, Meylan;45.209152;5.773999;5.0;HAUT LE PIED;0;
15/11/23 05:31:52;Chemin des Buclos, Meylan;45.209156;5.773999;;COLLECTE;0;
15/11/23 05:31:52;Chemin des Buclos, Meylan;45.209156;5.773999;;COLLECTE;0;
15/11/23 05:31:52;Chemin des Buclos, Meylan;45.209156;5.773999;;COLLECTE;0;
15/11/23 05:31:59;Chemin des Buclos, Meylan;45.209156;5.773999;;COLLECTE;0;
15/11/23 05:31:59;Chemin des Buclos, Meylan;45.209156;5.773999;;COLLECTE;0;
15/11/23 05:31:59;Chemin des Buclos, Meylan;45.209156;5.773999;;ARRET;26;
15/11/23 05:32:34;Chemin des Buclos, Meylan;45.20892;5.774003;19.0;HAUT LE PIED;52;
15/11/23 05:32:43;Chemin des Buclos, Meylan;45.208454;5.773951;16.0;HAUT LE PIED;12;
15/11/23 05:32:46;Chemin des Buclos, Meylan;45.208359;5.774034;14.0;HAUT LE PIED;11;
15/11/23 05:32:49;Chemin des Buclos, Meylan;45.208313;5.774158;12.0;HAUT LE PIED;13;
15/11/23 05:32:52;Inconnu, Meylan;45.208355;5.774307;21.0;HAUT LE PIED;66;
15/11/23 05:33:03;Avenue du Vercors, Meylan;45.208748;5.774931;27.0;HAUT LE PIED;38;
15/11/23 05:33:09;Avenue du Vercors, Meylan;45.208893;5.775371;20.0;HAUT LE PIED;18;
15/11/23 05:33:12;Allée de la Faculté, Meylan;45.209049;5.775406;23.0;HAUT LE PIED;189;
15/11/23 05:33:35;Allée de la Faculté, Meylan;45.21069;5.774788;30.0;HAUT LE PIED;32;
15/11/23 05:33:39;Allée de la Faculté, Meylan;45.210911;5.774531;28.0;HAUT LE PIED;69;
15/11/23 05:33:49;Avenue de Verdun, Meylan;45.21138;5.773953;11.0;HAUT LE PIED;12;
15/11/23 05:33:52;Avenue de Verdun, Meylan;45.211483;5.773982;14.0;HAUT LE PIED;14;
15/11/23 05:33:55;Avenue de Verdun, Meylan;45.211548;5.774128;20.0;HAUT LE PIED;124;
15/11/23 05:34:14;Avenue de Verdun, Meylan;45.212322;5.77527;18.0;HAUT LE PIED;10;
15/11/23 05:34:17;Avenue de Verdun, Meylan;45.212414;5.775294;11.0;HAUT LE PIED;10;
15/11/23 05:34:20;Chemin de Chaumetière, Meylan;45.212452;5.775176;11.0;HAUT LE PIED;91;
15/11/23 05:34:50;Chemin de Chaumetière, Meylan;45.212433;5.774009;0.0;ARRET;2;
15/11/23 05:35:04;Chemin de Chaumetière, Meylan;45.212448;5.774013;;COLLECTE;0;
15/11/23 05:35:04;Chemin de Chaumetière, Meylan;45.212448;5.774013;;COLLECTE;0;
15/11/23 05:35:04;Chemin de Chaumetière, Meylan;45.212448;5.774013;;COLLECTE;0;
15/11/23 05:35:14;Chemin de Chaumetière, Meylan;45.212448;5.774013;;COLLECTE;0;
15/11/23 05:35:14;Chemin de Chaumetière, Meylan;45.212448;5.774013;;COLLECTE;0;
15/11/23 05:35:14;Chemin de Chaumetière, Meylan;45.212448;5.774013;;ARRET;27;
15/11/23 05:35:25;Chemin de Chaumetière, Meylan;45.212456;5.773663;16.0;HAUT LE PIED;23;
15/11/23 05:35:31;Chemin des Buclos, Meylan;45.212429;5.773376;8.0;HAUT LE PIED;14;
15/11/23 05:35:34;Chemin de Chaumetière, Meylan;45.21241;5.773196;19.0;HAUT LE PIED;26;
15/11/23 05:35:58;Chemin de Chaumetière, Meylan;45.212391;5.772862;;COLLECTE;0;
15/11/23 05:35:58;Chemin de Chaumetière, Meylan;45.212391;5.772862;;COLLECTE;0;
15/11/23 05:35:58;Chemin de Chaumetière, Meylan;45.212391;5.772862;;COLLECTE;0;
15/11/23 05:36:05;Chemin de Chaumetière, Meylan;45.212395;5.772861;0.0;COLLECTE;0;
15/11/23 05:36:06;Chemin de Chaumetière, Meylan;45.212395;5.772861;;COLLECTE;0;
15/11/23 05:36:07;Chemin de Chaumetière, Meylan;45.212395;5.772861;;ARRET;0;
15/11/23 05:36:07;Chemin de Chaumetière, Meylan;45.212395;5.772861;;ARRET;29;
15/11/23 05:36:17;Chemin de Chaumetière, Meylan;45.212364;5.7725;12.0;HAUT LE PIED;3;
15/11/23 05:36:31;Chemin de Chaumetière, Meylan;45.21236;5.772459;;COLLECTE;0;
15/11/23 05:36:37;Chemin de Chaumetière, Meylan;45.21236;5.772459;;ARRET;10;
15/11/23 05:36:48;Chemin de Chaumetière, Meylan;45.212353;5.772333;0.0;ARRET;28;
15/11/23 05:37:13;Chemin de Chaumetière, Meylan;45.212345;5.771978;;COLLECTE;0;
15/11/23 05:37:21;Chemin de Chaumetière, Meylan;45.212345;5.771974;;ARRET;2;
15/11/23 05:37:24;Chemin de Chaumetière, Meylan;45.212341;5.771954;7.0;HAUT LE PIED;57;
15/11/23 05:37:50;Chemin de Chaumetière, Meylan;45.212418;5.771235;17.0;HAUT LE PIED;12;
15/11/23 05:38:05;Chemin de Chaumetière, Meylan;45.21244;5.771091;;COLLECTE;0;
15/11/23 05:38:05;Chemin de Chaumetière, Meylan;45.21244;5.771091;;COLLECTE;0;
15/11/23 05:38:05;Chemin de Chaumetière, Meylan;45.21244;5.771091;;COLLECTE;1;
15/11/23 05:38:11;Chemin de Chaumetière, Meylan;45.212437;5.771097;;COLLECTE;0;
15/11/23 05:38:11;Chemin de Chaumetière, Meylan;45.212437;5.771097;;COLLECTE;0;
15/11/23 05:38:13;Chemin de Chaumetière, Meylan;45.212437;5.771097;;ARRET;0;
15/11/23 05:38:14;Chemin de Chaumetière, Meylan;45.212437;5.771097;;ARRET;0;
15/11/23 05:38:14;Chemin de Chaumetière, Meylan;45.212437;5.771097;;COLLECTE;0;
15/11/23 05:38:20;Chemin de Chaumetière, Meylan;45.212437;5.771097;;COLLECTE;0;
15/11/23 05:38:20;Chemin de Chaumetière, Meylan;45.212437;5.771097;;ARRET;0;
15/11/23 05:38:21;Chemin de Chaumetière, Meylan;45.212437;5.771097;0.0;ARRET;30;
15/11/23 05:38:59;Allée de la Grande Pierre, Meylan;45.212498;5.770718;7.0;HAUT LE PIED;32;
15/11/23 05:39:07;Chemin de Chaumetière, Meylan;45.212463;5.770318;19.0;HAUT LE PIED;18;
15/11/23 05:39:11;Avenue de Chamrousse, Meylan;45.212421;5.770094;13.0;HAUT LE PIED;7;
15/11/23 05:39:15;Chaumetière, Meylan;45.21244;5.770015;;ARRET;0;
15/11/23 05:39:15;Chaumetière, Meylan;45.21244;5.770015;;MARCHE ARRIERE;16;
15/11/23 05:39:27;Allée des Cerisiers, Meylan;45.212376;5.770196;;MARCHE ARRIERE;0;
15/11/23 05:39:27;Allée des Cerisiers, Meylan;45.212376;5.770196;;ARRET;22;
15/11/23 05:39:36;Avenue de Chamrousse, Meylan;45.212444;5.770466;18.0;HAUT LE PIED;23;
15/11/23 05:39:44;Avenue de Chamrousse, Meylan;45.212463;5.770754;;ARRET;0;
15/11/23 05:39:44;Avenue de Chamrousse, Meylan;45.212463;5.770754;;COLLECTE;0;
15/11/23 05:39:51;Avenue de Chamrousse, Meylan;45.21246;5.770758;;COLLECTE;0;
15/11/23 05:39:51;Avenue de Chamrousse, Meylan;45.21246;5.770758;;ARRET;55;
15/11/23 05:40:07;Avenue de Chamrousse, Meylan;45.212524;5.771451;25.0;HAUT LE PIED;163;
15/11/23 05:40:31;Avenue de Chamrousse, Meylan;45.212864;5.773477;;ARRET;0;
15/11/23 05:40:31;Avenue de Chamrousse, Meylan;45.212864;5.773477;;MARCHE ARRIERE;2;
15/11/23 05:40:34;Avenue de Chamrousse, Meylan;45.212856;5.77345;10.0;MARCHE ARRIERE;11;
15/11/23 05:40:40;Chemin des Buclos, Meylan;45.212826;5.77331;;MARCHE ARRIERE;0;
15/11/23 05:40:40;Chemin des Buclos, Meylan;45.212826;5.77331;;ARRET;23;
15/11/23 05:40:53;Chemin des Buclos, Meylan;45.212635;5.773417;;COLLECTE;1;
15/11/23 05:40:58;Chemin des Buclos, Meylan;45.212639;5.773412;;ARRET;4;
15/11/23 05:41:03;Chemin des Buclos, Meylan;45.212605;5.773413;8.0;HAUT LE PIED;28;
15/11/23 05:41:18;Chemin des Buclos, Meylan;45.212349;5.773417;;ARRET;0;
15/11/23 05:41:18;Chemin des Buclos, Meylan;45.212349;5.773417;;COLLECTE;1;
15/11/23 05:41:23;Chemin des Buclos, Meylan;45.212341;5.773414;;COLLECTE;0;
15/11/23 05:41:23;Chemin des Buclos, Meylan;45.212341;5.773414;;ARRET;3;
15/11/23 05:41:29;Chemin des Buclos, Meylan;45.212318;5.77341;8.0;HAUT LE PIED;19;
15/11/23 05:41:45;Chemin des Buclos, Meylan;45.212147;5.773383;;COLLECTE;0;
15/11/23 05:41:50;Chemin des Buclos, Meylan;45.212143;5.773381;;ARRET;13;
15/11/23 05:42:00;Chemin des Buclos, Meylan;45.212029;5.77339;0.0;ARRET;0;
15/11/23 05:42:01;Chemin des Buclos, Meylan;45.212032;5.773388;;COLLECTE;0;
15/11/23 05:42:06;Chemin des Buclos, Meylan;45.212036;5.773388;;ARRET;14;
15/11/23 05:42:25;Chemin des Buclos, Meylan;45.21191;5.773376;;COLLECTE;0;
15/11/23 05:42:25;Chemin des Buclos, Meylan;45.21191;5.773376;;COLLECTE;0;
15/11/23 05:42:25;Chemin des Buclos, Meylan;45.21191;5.773376;;COLLECTE;0;
15/11/23 05:42:33;Chemin des Buclos, Meylan;45.21191;5.773377;;COLLECTE;0;
15/11/23 05:42:34;Chemin des Buclos, Meylan;45.21191;5.773377;;COLLECTE;0;
15/11/23 05:42:36;Chemin des Buclos, Meylan;45.21191;5.773377;;COLLECTE;0;
15/11/23 05:42:36;Chemin des Buclos, Meylan;45.21191;5.773377;;COLLECTE;0;
15/11/23 05:42:36;Chemin des Buclos, Meylan;45.21191;5.773377;;ARRET;12;
15/11/23 05:42:46;Chemin des Buclos, Meylan;45.2118;5.773388;11.0;HAUT LE PIED;43;
15/11/23 05:43:06;Chemin des Buclos, Meylan;45.211418;5.773449;;COLLECTE;0;
15/11/23 05:43:06;Chemin des Buclos, Meylan;45.211418;5.773449;;COLLECTE;0;
15/11/23 05:43:06;Chemin des Buclos, Meylan;45.211418;5.773449;;COLLECTE;2;
15/11/23 05:43:17;Chemin des Buclos, Meylan;45.211407;5.773435;6.0;HAUT LE PIED;0;
15/11/23 05:43:18;Chemin des Buclos, Meylan;45.211407;5.773435;;ARRET;0;
15/11/23 05:43:18;Chemin des Buclos, Meylan;45.211407;5.773435;;ARRET;0;
15/11/23 05:43:18;Chemin des Buclos, Meylan;45.211407;5.773435;;ARRET;0;
15/11/23 05:43:28;Chemin des Buclos, Meylan;45.211407;5.773434;;ARRET;0;
15/11/23 05:43:28;Chemin des Buclos, Meylan;45.211407;5.773434;;COLLECTE;0;
15/11/23 05:43:28;Chemin des Buclos, Meylan;45.211407;5.773434;;COLLECTE;0;
15/11/23 05:43:38;Chemin des Buclos, Meylan;45.211407;5.773434;;COLLECTE;0;
15/11/23 05:43:38;Chemin des Buclos, Meylan;45.211407;5.773434;;COLLECTE;0;
15/11/23 05:43:38;Chemin des Buclos, Meylan;45.211407;5.773434;;ARRET;9;
15/11/23 05:43:48;Chemin des Buclos, Meylan;45.21133;5.773457;0.0;ARRET;29;
15/11/23 05:43:58;Avenue de Verdun, Meylan;45.211094;5.773298;24.0;HAUT LE PIED;198;
15/11/23 05:44:29;Avenue de Verdun, Meylan;45.209885;5.771441;0.0;ARRET;28;
15/11/23 05:44:51;Avenue de Verdun, Meylan;45.209705;5.771196;23.0;HAUT LE PIED;303;
15/11/23 05:45:22;Avenue de Verdun, Meylan;45.207836;5.768382;19.0;HAUT LE PIED;270;
15/11/23 05:45:52;Avenue de Verdun, Meylan;45.206139;5.765918;35.0;HAUT LE PIED;139;
15/11/23 05:46:22;Avenue de Verdun, Meylan;45.20528;5.764632;25.0;HAUT LE PIED;300;
15/11/23 05:46:53;Avenue de Verdun, Meylan;45.203396;5.761891;33.0;HAUT LE PIED;132;
15/11/23 05:47:08;Inconnu, Meylan;45.202576;5.760677;23.0;HAUT LE PIED;22;
15/11/23 05:47:12;Boulevard de la Chantourne, La Tronche;45.202469;5.760437;24.0;HAUT LE PIED;221;
15/11/23 05:47:36;Boulevard de la Chantourne, La Tronche;45.201069;5.758444;32.0;HAUT LE PIED;159;
15/11/23 05:47:53;Boulevard de la Chantourne, La Tronche;45.200214;5.756816;36.0;HAUT LE PIED;138;
15/11/23 05:48:09;Rue du Doyen Gosse, La Tronche;45.199265;5.755677;16.0;HAUT LE PIED;12;
15/11/23 05:48:12;Rue du Doyen Gosse, La Tronche;45.19931;5.755543;20.0;HAUT LE PIED;113;
15/11/23 05:48:28;Rue du Doyen Gosse, La Tronche;45.199993;5.754478;21.0;HAUT LE PIED;17;
15/11/23 05:48:32;Rue du Doyen Gosse, La Tronche;45.200119;5.754357;13.0;HAUT LE PIED;10;
15/11/23 05:48:35;Rue du Doyen Gosse, La Tronche;45.200138;5.754238;8.0;HAUT LE PIED;1;
15/11/23 05:48:37;Rue du Doyen Gosse, La Tronche;45.200138;5.754231;;ARRET;0;
15/11/23 05:48:37;Rue du Doyen Gosse, La Tronche;45.200138;5.754231;;MARCHE ARRIERE;16;
15/11/23 05:48:54;Rue Blaise Pascal, La Tronche;45.200104;5.754433;;MARCHE ARRIERE;0;
15/11/23 05:48:54;Rue Blaise Pascal, La Tronche;45.200104;5.754433;;ARRET;18;
15/11/23 05:49:01;Rue du Doyen Gosse, La Tronche;45.19994;5.754414;14.0;HAUT LE PIED;12;
15/11/23 05:49:04;Rue du Doyen Gosse, La Tronche;45.199856;5.754515;14.0;HAUT LE PIED;43;
15/11/23 05:49:21;Rue du Doyen Gosse, La Tronche;45.199604;5.754936;10.0;HAUT LE PIED;3;
15/11/23 05:49:26;Rue du Doyen Gosse, La Tronche;45.199596;5.75497;;ARRET;0;
15/11/23 05:49:26;Rue du Doyen Gosse, La Tronche;45.199596;5.75497;;COLLECTE;0;
15/11/23 05:49:34;Rue du Doyen Gosse, La Tronche;45.199596;5.754969;;COLLECTE;0;
15/11/23 05:49:34;Rue du Doyen Gosse, La Tronche;45.199596;5.754969;;ARRET;20;
15/11/23 05:49:52;Rue du Doyen Gosse, La Tronche;45.199493;5.755176;0.0;ARRET;27;
15/11/23 05:50:17;Pascal, La Tronche;45.199341;5.755439;13.0;HAUT LE PIED;20;
15/11/23 05:50:23;Rue du Doyen Gosse, La Tronche;45.19923;5.755642;9.0;HAUT LE PIED;13;
15/11/23 05:50:26;Boulevard de la Chantourne, La Tronche;45.19912;5.755584;19.0;HAUT LE PIED;153;
15/11/23 05:50:47;Boulevard de la Chantourne, La Tronche;45.198128;5.754226;28.0;HAUT LE PIED;112;
15/11/23 05:51:01;Boulevard de la Chantourne, La Tronche;45.197472;5.753144;18.0;HAUT LE PIED;12;
15/11/23 05:51:04;Avenue de l'Obiou, La Tronche;45.197472;5.752996;14.0;HAUT LE PIED;15;
15/11/23 05:51:07;Avenue de l'Obiou, La Tronche;45.19759;5.752897;21.0;HAUT LE PIED;16;
15/11/23 05:51:10;Avenue de l'Obiou, La Tronche;45.197697;5.752758;19.0;HAUT LE PIED;15;
15/11/23 05:51:20;Avenue de l'Obiou, La Tronche;45.197807;5.752637;;COLLECTE;0;
15/11/23 05:51:20;Avenue de l'Obiou, La Tronche;45.197807;5.752637;;COLLECTE;0;
15/11/23 05:51:20;Avenue de l'Obiou, La Tronche;45.197807;5.752637;;COLLECTE;1;
15/11/23 05:51:30;Avenue de l'Obiou, La Tronche;45.197815;5.752636;;COLLECTE;0;
15/11/23 05:51:30;Avenue de l'Obiou, La Tronche;45.197815;5.752636;;COLLECTE;0;
15/11/23 05:51:30;Avenue de l'Obiou, La Tronche;45.197815;5.752636;;ARRET;12;
15/11/23 05:51:40;Avenue de l'Obiou, La Tronche;45.197895;5.752527;10.0;HAUT LE PIED;11;
15/11/23 05:52:03;Avenue de l'Obiou, La Tronche;45.197975;5.752437;;COLLECTE;0;
15/11/23 05:52:03;Avenue de l'Obiou, La Tronche;45.197975;5.752437;;COLLECTE;0;
15/11/23 05:52:03;Avenue de l'Obiou, La Tronche;45.197975;5.752437;;COLLECTE;0;
15/11/23 05:52:11;Avenue de l'Obiou, La Tronche;45.197975;5.752437;0.0;COLLECTE;1;
15/11/23 05:52:17;Avenue de l'Obiou, La Tronche;45.197983;5.752439;;COLLECTE;0;
15/11/23 05:52:17;Avenue de l'Obiou, La Tronche;45.197983;5.752439;;COLLECTE;0;
15/11/23 05:52:17;Avenue de l'Obiou, La Tronche;45.197983;5.752439;;ARRET;19;
15/11/23 05:52:39;Avenue de l'Obiou, La Tronche;45.19812;5.752305;;COLLECTE;0;
15/11/23 05:52:39;Avenue de l'Obiou, La Tronche;45.19812;5.752305;;COLLECTE;0;
15/11/23 05:52:39;Avenue de l'Obiou, La Tronche;45.19812;5.752305;;COLLECTE;0;
15/11/23 05:52:47;Avenue de l'Obiou, La Tronche;45.198124;5.752307;;COLLECTE;0;
15/11/23 05:52:47;Avenue de l'Obiou, La Tronche;45.198124;5.752307;;COLLECTE;0;
15/11/23 05:52:47;Avenue de l'Obiou, La Tronche;45.198124;5.752307;;ARRET;6;
15/11/23 05:52:56;Avenue de l'Obiou, La Tronche;45.198166;5.752251;11.0;HAUT LE PIED;19;
15/11/23 05:53:09;Avenue de l'Obiou, La Tronche;45.198292;5.752081;;ARRET;0;
15/11/23 05:53:09;Avenue de l'Obiou, La Tronche;45.198292;5.752081;;COLLECTE;1;
15/11/23 05:53:14;Avenue de l'Obiou, La Tronche;45.198288;5.752077;;COLLECTE;0;
15/11/23 05:53:14;Avenue de l'Obiou, La Tronche;45.198288;5.752077;;ARRET;26;
15/11/23 05:53:26;Avenue de l'Obiou, La Tronche;45.198444;5.751833;16.0;HAUT LE PIED;10;
15/11/23 05:53:43;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;COLLECTE;0;
15/11/23 05:53:43;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;COLLECTE;0;
15/11/23 05:53:43;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;COLLECTE;0;
15/11/23 05:53:53;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;COLLECTE;0;
15/11/23 05:53:53;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;COLLECTE;0;
15/11/23 05:53:53;Avenue de l'Obiou, La Tronche;45.198502;5.75174;;ARRET;2;
15/11/23 05:53:56;Avenue de l'Obiou, La Tronche;45.198513;5.751728;0.0;ARRET;5;
15/11/23 05:54:05;Avenue de l'Obiou, La Tronche;45.198544;5.751687;;COLLECTE;0;
15/11/23 05:54:05;Avenue de l'Obiou, La Tronche;45.198544;5.751687;;COLLECTE;0;
15/11/23 05:54:05;Avenue de l'Obiou, La Tronche;45.198544;5.751687;;COLLECTE;0;
15/11/23 05:54:15;Avenue de l'Obiou, La Tronche;45.198544;5.751683;;COLLECTE;0;
15/11/23 05:54:15;Avenue de l'Obiou, La Tronche;45.198544;5.751683;;COLLECTE;0;
15/11/23 05:54:15;Avenue de l'Obiou, La Tronche;45.198544;5.751683;;ARRET;21;
15/11/23 05:54:27;Avenue de l'Obiou, La Tronche;45.198677;5.751498;14.0;HAUT LE PIED;75;
15/11/23 05:54:49;Avenue de l'Obiou, La Tronche;45.199173;5.750843;;COLLECTE;0;
15/11/23 05:54:49;Avenue de l'Obiou, La Tronche;45.199173;5.750843;;COLLECTE;0;
15/11/23 05:54:49;Avenue de l'Obiou, La Tronche;45.199173;5.750843;;COLLECTE;1;
15/11/23 05:54:58;Avenue de l'Obiou, La Tronche;45.199177;5.750833;6.0;HAUT LE PIED;0;
15/11/23 05:55:14;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;ARRET;0;
15/11/23 05:55:14;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;ARRET;0;
15/11/23 05:55:14;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;ARRET;0;
15/11/23 05:55:21;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;COLLECTE;0;
15/11/23 05:55:21;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;COLLECTE;0;
15/11/23 05:55:21;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;COLLECTE;0;
15/11/23 05:55:29;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;COLLECTE;0;
15/11/23 05:55:29;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;COLLECTE;0;
15/11/23 05:55:29;Avenue de l'Obiou, La Tronche;45.199177;5.750832;;ARRET;0;
15/11/23 05:55:38;Avenue de l'Obiou, La Tronche;45.199177;5.750833;;COLLECTE;0;
15/11/23 05:55:38;Avenue de l'Obiou, La Tronche;45.199177;5.750833;;COLLECTE;0;
15/11/23 05:55:38;Avenue de l'Obiou, La Tronche;45.199177;5.750833;;COLLECTE;0;
15/11/23 05:55:47;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:55:47;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:55:47;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;ARRET;0;
15/11/23 05:55:56;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:55:56;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:55:56;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:05;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:05;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:05;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;ARRET;0;
15/11/23 05:56:10;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:10;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:10;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
15/11/23 05:56:17;Avenue de l'Obiou, La Tronche;45.199181;5.750833;;COLLECTE;0;
