Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:39:59;Rue du Vercors, Claix;45.115929;5.667947;;ARRET;0;
21/11/23 10:40:01;Rue du Vercors, Claix;45.115929;5.667947;;ARRET;0;
21/11/23 10:40:09;Rue du Vercors, Claix;45.115925;5.667946;;ARRET;35;
21/11/23 10:40:18;Chemin de Garetière, Claix;45.115662;5.667706;17.0;HAUT LE PIED;11;
21/11/23 10:40:21;Chemin de Garetière, Claix;45.115623;5.667577;14.0;HAUT LE PIED;15;
21/11/23 10:40:31;Chemin de Garetière, Claix;45.115662;5.66739;;ARRET;0;
21/11/23 10:40:35;Chemin de Garetière, Claix;45.115665;5.667388;;ARRET;0;
21/11/23 10:40:35;Chemin de Garetière, Claix;45.115665;5.667388;;ARRET;1;
21/11/23 10:40:42;Chemin de Garetière, Claix;45.115677;5.667389;;ARRET;0;
21/11/23 10:40:44;Chemin de Garetière, Claix;45.115677;5.66739;;ARRET;0;
21/11/23 10:40:46;Chemin de Garetière, Claix;45.115677;5.667391;;ARRET;1;
21/11/23 10:40:51;Chemin de Garetière, Claix;45.115677;5.667377;0.0;ARRET;26;
21/11/23 10:41:01;Chemin de Garetière, Claix;45.115593;5.667062;12.0;HAUT LE PIED;11;
21/11/23 10:41:04;Chemin de Garetière, Claix;45.115532;5.666954;15.0;HAUT LE PIED;37;
21/11/23 10:41:16;Chemin de Garetière, Claix;45.115349;5.666555;;ARRET;1;
21/11/23 10:41:20;Chemin de Garetière, Claix;45.115356;5.666557;;ARRET;0;
21/11/23 10:41:21;Chemin de Garetière, Claix;45.115356;5.666556;;ARRET;1;
21/11/23 10:41:28;Chemin de Garetière, Claix;45.115356;5.666547;;ARRET;0;
21/11/23 10:41:29;Chemin de Garetière, Claix;45.115356;5.666547;;ARRET;0;
21/11/23 10:41:31;Chemin de Garetière, Claix;45.115356;5.666546;;ARRET;0;
21/11/23 10:41:34;Chemin de Garetière, Claix;45.115353;5.666544;0.0;ARRET;51;
21/11/23 10:41:50;Chemin de Garetière, Claix;45.115189;5.665944;12.0;HAUT LE PIED;7;
21/11/23 10:41:53;Les Pampres, Claix;45.115253;5.66593;8.0;HAUT LE PIED;0;
21/11/23 10:41:59;Les Pampres, Claix;45.11525;5.665934;;ARRET;0;
21/11/23 10:41:59;Les Pampres, Claix;45.11525;5.665934;;ARRET;1;
21/11/23 10:42:06;Les Pampres, Claix;45.115242;5.665927;;ARRET;0;
21/11/23 10:42:07;Les Pampres, Claix;45.115242;5.665927;;ARRET;29;
21/11/23 10:42:17;Rue Fantin Latour, Claix;45.115505;5.665884;15.0;HAUT LE PIED;5;
21/11/23 10:42:23;Rue Fantin Latour, Claix;45.115547;5.665865;;ARRET;1;
21/11/23 10:42:30;Rue Fantin Latour, Claix;45.115543;5.665853;;ARRET;54;
21/11/23 10:42:48;Rue Fantin Latour, Claix;45.116024;5.665906;;ARRET;1;
21/11/23 10:42:55;Rue Fantin Latour, Claix;45.11602;5.665901;;ARRET;0;
21/11/23 10:42:55;Rue Fantin Latour, Claix;45.11602;5.665901;;ARRET;0;
21/11/23 10:43:05;Rue Fantin Latour, Claix;45.11602;5.665903;;ARRET;0;
21/11/23 10:43:05;Rue Fantin Latour, Claix;45.11602;5.665903;;ARRET;1;
21/11/23 10:43:11;Rue Fantin Latour, Claix;45.116028;5.665903;;ARRET;31;
21/11/23 10:43:18;Rue Fantin Latour, Claix;45.116299;5.665966;21.0;HAUT LE PIED;17;
21/11/23 10:43:24;Rue Fantin Latour, Claix;45.116447;5.666012;;ARRET;1;
21/11/23 10:43:26;Rue Fantin Latour, Claix;45.116444;5.666024;;ARRET;0;
21/11/23 10:43:34;Rue Fantin Latour, Claix;45.11644;5.666022;;ARRET;0;
21/11/23 10:43:34;Rue Fantin Latour, Claix;45.11644;5.666022;;ARRET;38;
21/11/23 10:43:49;Rue Fantin Latour, Claix;45.116776;5.666111;11.0;HAUT LE PIED;8;
21/11/23 10:43:52;Allée des Pampres, Claix;45.116825;5.666029;10.0;HAUT LE PIED;54;
21/11/23 10:44:04;Allée des Pampres, Claix;45.117027;5.665399;11.0;HAUT LE PIED;12;
21/11/23 10:44:07;Allée des Pampres, Claix;45.117138;5.665418;20.0;HAUT LE PIED;14;
21/11/23 10:44:15;Allée des Pampres, Claix;45.117256;5.665482;;ARRET;0;
21/11/23 10:44:15;Allée des Pampres, Claix;45.117256;5.665482;;ARRET;0;
21/11/23 10:44:24;Allée des Pampres, Claix;45.11726;5.66548;;ARRET;0;
21/11/23 10:44:24;Allée des Pampres, Claix;45.11726;5.66548;;ARRET;20;
21/11/23 10:44:37;Allée des Pampres, Claix;45.117428;5.665566;;ARRET;0;
21/11/23 10:44:37;Allée des Pampres, Claix;45.117428;5.665566;;ARRET;3;
21/11/23 10:44:47;Inconnu, Claix;45.117451;5.665566;;ARRET;0;
21/11/23 10:44:47;Inconnu, Claix;45.117451;5.665566;;ARRET;20;
21/11/23 10:45:02;Allée des Pampres, Claix;45.117615;5.665669;;ARRET;0;
21/11/23 10:45:02;Allée des Pampres, Claix;45.117615;5.665669;;ARRET;1;
21/11/23 10:45:10;Allée des Pampres, Claix;45.117603;5.665673;;ARRET;0;
21/11/23 10:45:10;Allée des Pampres, Claix;45.117603;5.665673;;ARRET;7;
21/11/23 10:45:14;Allée des Pampres, Claix;45.117661;5.665711;15.0;HAUT LE PIED;11;
21/11/23 10:45:17;Allée des Pampres, Claix;45.11776;5.665685;15.0;HAUT LE PIED;1;
21/11/23 10:45:20;Allée des Pampres, Claix;45.117764;5.665692;;ARRET;1;
21/11/23 10:45:26;Allée des Pampres, Claix;45.117775;5.665685;;ARRET;1;
21/11/23 10:45:34;Allée des Pampres, Claix;45.117767;5.665679;;ARRET;5;
21/11/23 10:45:40;Allée des Pampres, Claix;45.117767;5.66561;;ARRET;9;
21/11/23 10:45:47;Allée des Pampres, Claix;45.117722;5.665704;0.0;ARRET;8;
21/11/23 10:45:51;Allée des Pampres, Claix;45.117775;5.665772;;ARRET;7;
21/11/23 10:46:05;Allée des Pampres, Claix;45.11784;5.665763;;ARRET;0;
21/11/23 10:46:05;Allée des Pampres, Claix;45.11784;5.665763;;ARRET;0;
21/11/23 10:46:14;Allée des Pampres, Claix;45.11784;5.665761;;ARRET;0;
21/11/23 10:46:14;Allée des Pampres, Claix;45.11784;5.665761;;ARRET;0;
21/11/23 10:46:18;Allée des Pampres, Claix;45.117836;5.665762;;ARRET;19;
21/11/23 10:46:27;Allée des Pampres, Claix;45.11768;5.665658;;ARRET;2;
21/11/23 10:46:38;Allée des Pampres, Claix;45.117687;5.665687;;ARRET;22;
21/11/23 10:46:49;Allée des Pampres, Claix;45.1175;5.665609;18.0;HAUT LE PIED;77;
21/11/23 10:47:01;Inconnu, Claix;45.116863;5.66524;9.0;HAUT LE PIED;2;
21/11/23 10:47:07;Inconnu, Claix;45.116848;5.665235;;ARRET;1;
21/11/23 10:47:15;Inconnu, Claix;45.116844;5.665245;;ARRET;23;
21/11/23 10:47:31;Inconnu, Claix;45.116661;5.665118;;ARRET;0;
21/11/23 10:47:32;Inconnu, Claix;45.116661;5.665116;0.0;ARRET;1;
21/11/23 10:47:39;Inconnu, Claix;45.116653;5.665106;;ARRET;28;
21/11/23 10:47:56;Allée des Pampres, Claix;45.116428;5.664958;16.0;HAUT LE PIED;8;
21/11/23 10:48:04;Allée des Pampres, Claix;45.116364;5.664927;;ARRET;1;
21/11/23 10:48:12;Allée des Pampres, Claix;45.116371;5.66493;;ARRET;17;
21/11/23 10:48:26;Allée des Pampres, Claix;45.116226;5.664873;;ARRET;0;
21/11/23 10:48:27;Allée des Pampres, Claix;45.116226;5.664871;0.0;ARRET;0;
21/11/23 10:48:34;Allée des Pampres, Claix;45.116226;5.664866;;ARRET;14;
21/11/23 10:48:42;Inconnu, Claix;45.116104;5.664857;;ARRET;3;
21/11/23 10:48:51;Allée des Pampres, Claix;45.116108;5.664896;;ARRET;1;
21/11/23 10:49:00;Allée des Pampres, Claix;45.116108;5.664904;;ARRET;0;
21/11/23 10:49:03;Allée des Pampres, Claix;45.116104;5.664906;;ARRET;13;
21/11/23 10:49:08;Allée des Pampres, Claix;45.11599;5.664949;11.0;HAUT LE PIED;3;
21/11/23 10:49:11;Allée des Pampres, Claix;45.115967;5.66497;;ARRET;0;
21/11/23 10:49:13;Allée des Pampres, Claix;45.115967;5.664969;;ARRET;1;
21/11/23 10:49:21;Allée des Pampres, Claix;45.115955;5.664967;;ARRET;0;
21/11/23 10:49:24;Allée des Pampres, Claix;45.115952;5.664963;;ARRET;25;
21/11/23 10:49:32;Allée des Pampres, Claix;45.115829;5.665227;13.0;HAUT LE PIED;7;
21/11/23 10:49:36;Allée des Pampres, Claix;45.115799;5.665306;;ARRET;1;
21/11/23 10:49:40;Allée des Pampres, Claix;45.115795;5.665315;;ARRET;0;
21/11/23 10:49:41;Allée des Pampres, Claix;45.115795;5.665315;;ARRET;1;
21/11/23 10:49:49;Allée des Pampres, Claix;45.115788;5.665323;;ARRET;0;
21/11/23 10:49:51;Allée des Pampres, Claix;45.115788;5.66532;;ARRET;0;
21/11/23 10:49:53;Allée des Pampres, Claix;45.115788;5.665318;;ARRET;2;
21/11/23 10:50:01;Allée des Pampres, Claix;45.115788;5.665295;;ARRET;0;
21/11/23 10:50:01;Allée des Pampres, Claix;45.115788;5.665295;;ARRET;0;
21/11/23 10:50:03;Allée des Pampres, Claix;45.115788;5.66529;0.0;ARRET;0;
21/11/23 10:50:08;Allée des Pampres, Claix;45.115788;5.665287;;ARRET;0;
21/11/23 10:50:08;Allée des Pampres, Claix;45.115788;5.665287;;ARRET;26;
21/11/23 10:50:19;Allée des Pampres, Claix;45.115662;5.665572;10.0;HAUT LE PIED;4;
21/11/23 10:50:28;Allée des Pampres, Claix;45.11565;5.665616;;ARRET;1;
21/11/23 10:50:35;Allée des Pampres, Claix;45.11565;5.665607;;ARRET;23;
21/11/23 10:50:46;Rue Fantin Latour, Claix;45.115658;5.665899;17.0;HAUT LE PIED;19;
21/11/23 10:50:49;Rue Fantin Latour, Claix;45.115829;5.665915;24.0;HAUT LE PIED;105;
21/11/23 10:51:03;Rue Fantin Latour, Claix;45.116764;5.66613;20.0;HAUT LE PIED;11;
21/11/23 10:51:09;Rue Fantin Latour, Claix;45.116859;5.666164;;ARRET;1;
21/11/23 10:51:17;Rue Fantin Latour, Claix;45.116871;5.666163;;ARRET;0;
21/11/23 10:51:18;Rue Fantin Latour, Claix;45.116875;5.666164;;ARRET;0;
21/11/23 10:51:25;Rue Fantin Latour, Claix;45.116875;5.666164;;ARRET;0;
21/11/23 10:51:28;Rue Fantin Latour, Claix;45.116875;5.666164;;ARRET;0;
21/11/23 10:51:32;Rue Fantin Latour, Claix;45.116875;5.666164;;ARRET;3;
21/11/23 10:51:33;Rue Fantin Latour, Claix;45.116901;5.66617;0.0;ARRET;35;
21/11/23 10:51:45;Rue Fantin Latour, Claix;45.117199;5.666313;;ARRET;0;
21/11/23 10:51:52;Rue Fantin Latour, Claix;45.117195;5.666314;;ARRET;1;
21/11/23 10:52:00;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;0;
21/11/23 10:52:00;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;0;
21/11/23 10:52:06;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;0;
21/11/23 10:52:20;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;0;
21/11/23 10:52:27;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;0;
21/11/23 10:52:31;Rue Fantin Latour, Claix;45.117191;5.666311;;ARRET;1;
21/11/23 10:52:34;Rue Fantin Latour, Claix;45.117203;5.666315;6.0;HAUT LE PIED;35;
21/11/23 10:52:45;Rue Fantin Latour, Claix;45.1175;5.666453;;ARRET;1;
21/11/23 10:52:49;Rue Fantin Latour, Claix;45.117489;5.666451;;ARRET;0;
21/11/23 10:52:52;Rue Fantin Latour, Claix;45.117489;5.666448;;ARRET;0;
21/11/23 10:52:57;Rue Fantin Latour, Claix;45.117489;5.66645;;ARRET;0;
21/11/23 10:53:01;Rue Fantin Latour, Claix;45.117489;5.666451;;ARRET;0;
21/11/23 10:53:05;Rue Fantin Latour, Claix;45.117489;5.666451;;ARRET;26;
21/11/23 10:53:14;Rue Fantin Latour, Claix;45.117706;5.666561;13.0;HAUT LE PIED;4;
21/11/23 10:53:21;Rue Fantin Latour, Claix;45.117741;5.666577;;ARRET;1;
21/11/23 10:53:29;Rue Fantin Latour, Claix;45.117744;5.666572;;ARRET;41;
21/11/23 10:53:42;Inconnu, Claix;45.118084;5.666788;12.0;HAUT LE PIED;8;
21/11/23 10:53:47;Rue Fantin Latour, Claix;45.118046;5.666875;;ARRET;0;
21/11/23 10:53:47;Rue Fantin Latour, Claix;45.118046;5.666875;;ARRET;5;
21/11/23 10:53:53;Rue Fantin Latour, Claix;45.11805;5.666807;;ARRET;1;
21/11/23 10:53:58;Rue Fantin Latour, Claix;45.118038;5.6668;;ARRET;0;
21/11/23 10:53:58;Rue Fantin Latour, Claix;45.118038;5.6668;;ARRET;1;
21/11/23 10:54:05;Rue Fantin Latour, Claix;45.118031;5.666798;;ARRET;0;
21/11/23 10:54:05;Rue Fantin Latour, Claix;45.118031;5.666798;;ARRET;0;
21/11/23 10:54:10;Rue Fantin Latour, Claix;45.118031;5.666797;;ARRET;0;
21/11/23 10:54:13;Rue Fantin Latour, Claix;45.118031;5.666797;0.0;ARRET;0;
21/11/23 10:54:17;Rue Fantin Latour, Claix;45.118031;5.666797;;ARRET;0;
21/11/23 10:54:18;Rue Fantin Latour, Claix;45.118031;5.666797;;ARRET;28;
21/11/23 10:54:29;Rue Fantin Latour, Claix;45.11795;5.667129;18.0;HAUT LE PIED;39;
21/11/23 10:54:44;Rue Fantin Latour, Claix;45.117802;5.667584;;ARRET;1;
21/11/23 10:54:52;Rue Fantin Latour, Claix;45.117798;5.667575;;ARRET;14;
21/11/23 10:55:00;Rue Fantin Latour, Claix;45.117756;5.667742;20.0;HAUT LE PIED;14;
21/11/23 10:55:03;Rue Fantin Latour, Claix;45.117752;5.667925;16.0;HAUT LE PIED;4;
21/11/23 10:55:13;Rue Fantin Latour, Claix;45.117786;5.667955;;ARRET;1;
21/11/23 10:55:13;Rue Fantin Latour, Claix;45.117786;5.667964;;ARRET;0;
21/11/23 10:55:13;Rue Fantin Latour, Claix;45.117786;5.667964;;ARRET;1;
21/11/23 10:55:21;Rue Fantin Latour, Claix;45.117783;5.667973;;ARRET;0;
21/11/23 10:55:22;Rue Fantin Latour, Claix;45.117783;5.667973;;ARRET;0;
21/11/23 10:55:26;Rue Fantin Latour, Claix;45.117783;5.667973;;ARRET;18;
21/11/23 10:55:33;Rue Fantin Latour, Claix;45.117943;5.668018;0.0;ARRET;7;
21/11/23 10:55:42;Rue Fantin Latour, Claix;45.118;5.668042;;ARRET;0;
21/11/23 10:55:42;Rue Fantin Latour, Claix;45.118;5.668042;;ARRET;1;
21/11/23 10:55:50;Rue Fantin Latour, Claix;45.118011;5.668043;;ARRET;0;
21/11/23 10:55:50;Rue Fantin Latour, Claix;45.118011;5.668043;;ARRET;39;
21/11/23 10:56:04;Rue Fantin Latour, Claix;45.118328;5.668257;6.0;HAUT LE PIED;0;
21/11/23 10:56:06;Rue Fantin Latour, Claix;45.118332;5.668259;;ARRET;0;
21/11/23 10:56:07;Rue Fantin Latour, Claix;45.118332;5.668262;;ARRET;2;
21/11/23 10:56:15;Rue Fantin Latour, Claix;45.118343;5.668276;;ARRET;1;
21/11/23 10:56:18;Rue Fantin Latour, Claix;45.118351;5.668273;;ARRET;20;
21/11/23 10:56:26;Rue Fantin Latour, Claix;45.11853;5.668307;;ARRET;0;
21/11/23 10:56:28;Rue Fantin Latour, Claix;45.11853;5.668313;;ARRET;0;
21/11/23 10:56:29;Rue Fantin Latour, Claix;45.11853;5.668315;;ARRET;1;
21/11/23 10:56:35;Rue Fantin Latour, Claix;45.118526;5.66832;0.0;ARRET;0;
21/11/23 10:56:37;Rue Fantin Latour, Claix;45.118526;5.66832;;ARRET;0;
21/11/23 10:56:38;Rue Fantin Latour, Claix;45.11853;5.66832;;ARRET;0;
21/11/23 10:56:42;Rue Fantin Latour, Claix;45.11853;5.66832;;ARRET;26;
21/11/23 10:56:52;Rue Fantin Latour, Claix;45.11874;5.668452;23.0;HAUT LE PIED;11;
21/11/23 10:56:56;Rue Fantin Latour, Claix;45.118839;5.668491;;ARRET;2;
21/11/23 10:57:03;Rue Fantin Latour, Claix;45.118847;5.668469;;ARRET;0;
21/11/23 10:57:05;Rue Fantin Latour, Claix;45.118847;5.66847;;ARRET;0;
21/11/23 10:57:12;Rue Fantin Latour, Claix;45.118847;5.668474;;ARRET;0;
21/11/23 10:57:19;Rue Fantin Latour, Claix;45.118847;5.668475;;ARRET;0;
21/11/23 10:57:19;Rue Fantin Latour, Claix;45.118847;5.668475;;ARRET;1;
21/11/23 10:57:23;Rue Fantin Latour, Claix;45.118855;5.668481;0.0;ARRET;32;
21/11/23 10:57:39;Rue Fantin Latour, Claix;45.119125;5.668609;;ARRET;0;
21/11/23 10:57:39;Rue Fantin Latour, Claix;45.119125;5.668609;;ARRET;0;
21/11/23 10:57:48;Rue Fantin Latour, Claix;45.119125;5.668608;;ARRET;0;
21/11/23 10:57:48;Rue Fantin Latour, Claix;45.119125;5.668608;;ARRET;3;
21/11/23 10:57:54;Rue Fantin Latour, Claix;45.119144;5.66863;11.0;HAUT LE PIED;9;
21/11/23 10:57:57;Allée du Rachais, Claix;45.119225;5.668666;12.0;HAUT LE PIED;12;
21/11/23 10:58:01;Rue Fantin Latour, Claix;45.119328;5.668645;8.0;HAUT LE PIED;2;
21/11/23 10:58:03;Rue Fantin Latour, Claix;45.119339;5.668662;;ARRET;3;
21/11/23 10:58:09;Rue Fantin Latour, Claix;45.11932;5.668689;;ARRET;0;
21/11/23 10:58:13;Rue Fantin Latour, Claix;45.11932;5.668687;;ARRET;1;
21/11/23 10:58:20;Rue Fantin Latour, Claix;45.119324;5.668683;;ARRET;0;
21/11/23 10:58:21;Rue Fantin Latour, Claix;45.119324;5.668683;;ARRET;0;
21/11/23 10:58:25;Rue Fantin Latour, Claix;45.119324;5.668683;;ARRET;0;
21/11/23 10:58:32;Rue Fantin Latour, Claix;45.119324;5.668683;;ARRET;0;
21/11/23 10:58:32;Rue Fantin Latour, Claix;45.119324;5.668683;;ARRET;28;
21/11/23 10:58:47;Inconnu, Claix;45.119556;5.668836;19.0;HAUT LE PIED;14;
21/11/23 10:58:50;Boulodrome École, Claix;45.119644;5.668957;16.0;HAUT LE PIED;10;
21/11/23 10:58:56;Boulodrome École, Claix;45.119663;5.669076;;ARRET;1;
21/11/23 10:59:02;Boulodrome École, Claix;45.119671;5.66907;;ARRET;0;
21/11/23 10:59:03;Boulodrome École, Claix;45.119671;5.66907;;ARRET;1;
21/11/23 10:59:10;Boulodrome École, Claix;45.119675;5.669063;;ARRET;0;
21/11/23 10:59:10;Boulodrome École, Claix;45.119675;5.669063;;ARRET;1;
21/11/23 10:59:16;Boulodrome École, Claix;45.119671;5.669069;;ARRET;10;
21/11/23 10:59:20;Inconnu, Claix;45.119678;5.669195;0.0;ARRET;23;
21/11/23 10:59:30;Rue Fantin Latour, Claix;45.11969;5.669487;;ARRET;3;
21/11/23 10:59:38;Rue Fantin Latour, Claix;45.119667;5.669502;;ARRET;1;
21/11/23 10:59:44;Rue Fantin Latour, Claix;45.119663;5.669508;;ARRET;0;
21/11/23 10:59:45;Rue Fantin Latour, Claix;45.119663;5.669508;;ARRET;0;
21/11/23 10:59:57;Rue Fantin Latour, Claix;45.119663;5.669508;;ARRET;0;
21/11/23 11:00:02;Rue Fantin Latour, Claix;45.119663;5.669508;;ARRET;1;
21/11/23 11:00:07;Rue Fantin Latour, Claix;45.119663;5.669525;6.0;HAUT LE PIED;32;
21/11/23 11:00:14;Rue Fantin Latour, Claix;45.11974;5.669917;16.0;HAUT LE PIED;13;
21/11/23 11:00:17;Rue de la Revoire, Claix;45.119854;5.669919;14.0;HAUT LE PIED;5;
21/11/23 11:00:20;Rue de la Revoire, Claix;45.119896;5.669912;;ARRET;0;
21/11/23 11:00:21;Rue de la Revoire, Claix;45.1199;5.66991;;ARRET;22;
21/11/23 11:00:47;Rue Fantin Latour, Claix;45.11982;5.670168;0.0;ARRET;7;
21/11/23 11:00:53;Rue Fantin Latour, Claix;45.119839;5.670253;;ARRET;3;
21/11/23 11:01:00;Rue Fantin Latour, Claix;45.119854;5.670282;;ARRET;0;
21/11/23 11:01:08;Rue Fantin Latour, Claix;45.119854;5.670277;;ARRET;0;
21/11/23 11:01:11;Rue Fantin Latour, Claix;45.119854;5.670276;;ARRET;26;
21/11/23 11:01:21;Rue Fantin Latour, Claix;45.119797;5.669952;;ARRET;1;
21/11/23 11:01:27;Rue Fantin Latour, Claix;45.119804;5.669954;;ARRET;0;
21/11/23 11:01:28;Rue Fantin Latour, Claix;45.119804;5.669954;;ARRET;0;
21/11/23 11:01:35;Rue Fantin Latour, Claix;45.119804;5.669954;;ARRET;0;
21/11/23 11:01:35;Rue Fantin Latour, Claix;45.119804;5.669954;;ARRET;9;
21/11/23 11:01:44;Rue de la Revoire, Claix;45.119823;5.669843;6.0;HAUT LE PIED;3;
21/11/23 11:01:51;Rue de la Revoire, Claix;45.11985;5.669864;;ARRET;1;
21/11/23 11:02:01;Rue de la Revoire, Claix;45.119858;5.669869;;ARRET;0;
21/11/23 11:02:05;Rue de la Revoire, Claix;45.119862;5.669867;;ARRET;23;
21/11/23 11:02:10;Rue de la Revoire, Claix;45.12006;5.669952;26.0;HAUT LE PIED;16;
21/11/23 11:02:19;Rue de la Revoire, Claix;45.120197;5.670012;;ARRET;0;
21/11/23 11:02:27;Rue de la Revoire, Claix;45.120201;5.670014;;ARRET;44;
21/11/23 11:02:41;Rue de la Revoire, Claix;45.120586;5.670144;15.0;HAUT LE PIED;5;
21/11/23 11:02:44;Rue de la Revoire, Claix;45.120632;5.670162;;ARRET;3;
21/11/23 11:02:54;Rue de la Revoire, Claix;45.120659;5.670175;;ARRET;0;
21/11/23 11:02:55;Rue de la Revoire, Claix;45.120659;5.670175;;ARRET;0;
21/11/23 11:03:02;Rue de la Revoire, Claix;45.120659;5.670175;;ARRET;0;
21/11/23 11:03:05;Rue de la Revoire, Claix;45.120659;5.670175;;ARRET;0;
21/11/23 11:03:11;Rue de la Revoire, Claix;45.120659;5.670175;;ARRET;14;
21/11/23 11:03:18;Rue de la Revoire, Claix;45.120781;5.670206;;ARRET;0;
21/11/23 11:03:22;Rue de la Revoire, Claix;45.120781;5.6702;;ARRET;1;
21/11/23 11:03:28;Rue de la Revoire, Claix;45.120789;5.670194;;ARRET;0;
21/11/23 11:03:51;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;0;
21/11/23 11:03:51;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;0;
21/11/23 11:03:59;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;0;
21/11/23 11:04:00;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;0;
21/11/23 11:04:09;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;0;
21/11/23 11:04:10;Rue de la Revoire, Claix;45.120792;5.670195;;ARRET;18;
21/11/23 11:04:51;Rue Jules Ferry, Claix;45.120861;5.670401;17.0;HAUT LE PIED;131;
21/11/23 11:05:16;Rue Beyle Stendhal, Claix;45.12085;5.672074;12.0;HAUT LE PIED;14;
21/11/23 11:05:19;Inconnu, Claix;45.120972;5.672113;18.0;HAUT LE PIED;129;
21/11/23 11:05:45;Rue Beyle Stendhal, Claix;45.122124;5.67223;29.0;HAUT LE PIED;185;
21/11/23 11:06:05;Rue Beyle Stendhal, Claix;45.12373;5.671599;35.0;HAUT LE PIED;37;
21/11/23 11:06:09;Rue Beyle Stendhal, Claix;45.124062;5.671617;33.0;HAUT LE PIED;26;
21/11/23 11:06:12;Rue Beyle Stendhal, Claix;45.124294;5.671583;29.0;HAUT LE PIED;35;
21/11/23 11:06:16;Rue Beyle Stendhal, Claix;45.124599;5.671502;34.0;HAUT LE PIED;243;
21/11/23 11:06:46;Rue Beyle Stendhal, Claix;45.126781;5.67134;30.0;HAUT LE PIED;62;
21/11/23 11:06:56;Rue Beyle Stendhal, Claix;45.127342;5.67132;8.0;HAUT LE PIED;4;
21/11/23 11:07:20;Rue Beyle Stendhal, Claix;45.12738;5.671307;;ARRET;0;
21/11/23 11:07:26;Rue Beyle Stendhal, Claix;45.12738;5.671306;0.0;ARRET;0;
21/11/23 11:07:28;Rue Beyle Stendhal, Claix;45.12738;5.671306;;ARRET;0;
21/11/23 11:07:31;Rue Beyle Stendhal, Claix;45.12738;5.671306;;ARRET;22;
21/11/23 11:07:40;Rue Beyle Stendhal, Claix;45.127571;5.671263;;ARRET;1;
21/11/23 11:07:45;Rue Beyle Stendhal, Claix;45.127563;5.671275;;ARRET;2;
21/11/23 11:07:53;Rue Beyle Stendhal, Claix;45.127556;5.6713;;ARRET;0;
21/11/23 11:07:57;Rue Beyle Stendhal, Claix;45.127552;5.671299;;ARRET;7;
21/11/23 11:08:01;Rue Beyle Stendhal, Claix;45.127613;5.671291;13.0;HAUT LE PIED;23;
21/11/23 11:08:06;Rue Beyle Stendhal, Claix;45.127823;5.671297;17.0;HAUT LE PIED;12;
21/11/23 11:08:09;Rue Beyle Stendhal, Claix;45.12793;5.671318;10.0;HAUT LE PIED;2;
21/11/23 11:08:11;Rue Beyle Stendhal, Claix;45.127945;5.671321;;ARRET;1;
21/11/23 11:08:17;Rue Beyle Stendhal, Claix;45.127949;5.671304;;ARRET;1;
21/11/23 11:08:24;Rue Beyle Stendhal, Claix;45.127941;5.671297;;ARRET;0;
21/11/23 11:08:26;Rue Beyle Stendhal, Claix;45.127941;5.671296;;ARRET;37;
21/11/23 11:08:40;Rue Beyle Stendhal, Claix;45.128277;5.671286;19.0;HAUT LE PIED;12;
21/11/23 11:08:44;Rue Beyle Stendhal, Claix;45.128387;5.671299;;ARRET;1;
21/11/23 11:08:49;Rue Beyle Stendhal, Claix;45.128384;5.671308;;ARRET;0;
21/11/23 11:08:57;Rue Beyle Stendhal, Claix;45.128384;5.671311;;ARRET;0;
21/11/23 11:09:01;Rue Beyle Stendhal, Claix;45.128384;5.671309;;ARRET;46;
21/11/23 11:09:11;Rue Beyle Stendhal, Claix;45.128796;5.671306;26.0;HAUT LE PIED;64;
21/11/23 11:09:22;Rue Beyle Stendhal, Claix;45.129372;5.671296;;ARRET;1;
21/11/23 11:09:37;Rue Beyle Stendhal, Claix;45.129379;5.671287;;ARRET;0;
21/11/23 11:09:41;Rue Beyle Stendhal, Claix;45.129379;5.671288;0.0;ARRET;0;
21/11/23 11:09:46;Rue Beyle Stendhal, Claix;45.129379;5.671288;;ARRET;30;
21/11/23 11:10:17;Rue Beyle Stendhal, Claix;45.12965;5.671294;23.0;HAUT LE PIED;186;
21/11/23 11:10:37;Route de Comboire, Claix;45.131321;5.671415;40.0;HAUT LE PIED;102;
21/11/23 11:10:47;Route de Comboire, Claix;45.132236;5.671434;31.0;HAUT LE PIED;150;
21/11/23 11:11:18;Route de Comboire, Claix;45.133537;5.671948;0.0;ARRET;0;
21/11/23 11:11:33;Route de Comboire, Claix;45.133537;5.671948;;ARRET;0;
21/11/23 11:11:47;Route de Comboire, Claix;45.133537;5.671949;;ARRET;26;
21/11/23 11:12:12;Route de Comboire, Claix;45.133774;5.671981;23.0;HAUT LE PIED;330;
21/11/23 11:12:43;Route de Comboire, Claix;45.136707;5.672609;43.0;HAUT LE PIED;252;
