Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:15:41;Inconnu, Échirolles;45.14909;5.694233;8.0;HAUT LE PIED;14;
22/11/23 11:16:12;Rue de Comboire, Échirolles;45.149189;5.694127;0.0;ARRET;29;
22/11/23 11:16:19;Rue de Comboire, Échirolles;45.14938;5.694376;29.0;HAUT LE PIED;55;
22/11/23 11:16:50;Rue de Comboire, Échirolles;45.149628;5.694988;0.0;ARRET;28;
22/11/23 11:18:14;Inconnu, Échirolles;45.149822;5.695211;22.0;HAUT LE PIED;45;
22/11/23 11:18:20;Inconnu, Échirolles;45.150177;5.695487;31.0;HAUT LE PIED;28;
22/11/23 11:18:23;Rue Géo Charles, Échirolles;45.150211;5.695842;40.0;HAUT LE PIED;120;
22/11/23 11:18:36;Rue Géo Charles, Échirolles;45.149887;5.697301;11.0;HAUT LE PIED;13;
22/11/23 11:18:39;Inconnu, Échirolles;45.149792;5.697404;19.0;HAUT LE PIED;17;
22/11/23 11:18:42;Inconnu, Échirolles;45.149746;5.697607;22.0;HAUT LE PIED;33;
22/11/23 11:18:47;Rue Géo Charles, Échirolles;45.149776;5.698028;31.0;HAUT LE PIED;92;
22/11/23 11:19:02;Inconnu, Échirolles;45.149666;5.69919;9.0;HAUT LE PIED;12;
22/11/23 11:19:05;Avenue André Donini, Échirolles;45.149734;5.699303;23.0;HAUT LE PIED;21;
22/11/23 11:19:08;Avenue André Donini, Échirolles;45.149921;5.699367;29.0;HAUT LE PIED;17;
22/11/23 11:19:11;Avenue André Donini, Échirolles;45.150078;5.699379;17.0;HAUT LE PIED;18;
22/11/23 11:19:14;Rue de l'Atlas, Échirolles;45.150127;5.699158;26.0;HAUT LE PIED;26;
22/11/23 11:19:17;Rue de l'Atlas, Échirolles;45.150196;5.698842;35.0;HAUT LE PIED;47;
22/11/23 11:19:23;Rue Jean Chioso, Échirolles;45.150375;5.698306;14.0;HAUT LE PIED;16;
22/11/23 11:19:26;Rue Jean Chioso, Échirolles;45.150505;5.698388;23.0;HAUT LE PIED;347;
22/11/23 11:19:57;Rue Marc Fève, Échirolles;45.153366;5.70014;45.0;HAUT LE PIED;81;
22/11/23 11:20:06;Rue Waclaw Swiatek, Échirolles;45.154041;5.700532;14.0;HAUT LE PIED;11;
22/11/23 11:20:09;Pont de la Viscose, Échirolles;45.154072;5.700669;18.0;HAUT LE PIED;22;
22/11/23 11:20:13;Pont de la Viscose, Échirolles;45.154026;5.700942;20.0;HAUT LE PIED;18;
22/11/23 11:20:16;Inconnu, Échirolles;45.154137;5.701106;24.0;HAUT LE PIED;102;
22/11/23 11:20:26;Avenue René Sutter, Échirolles;45.154869;5.701879;37.0;HAUT LE PIED;119;
22/11/23 11:20:37;Rue Roger Lauraine, Échirolles;45.155704;5.702821;25.0;HAUT LE PIED;22;
22/11/23 11:20:40;Rue Roger Lauraine, Échirolles;45.155663;5.703094;29.0;HAUT LE PIED;137;
22/11/23 11:20:52;Rue René Thomas, Échirolles;45.15514;5.704674;40.0;HAUT LE PIED;105;
22/11/23 11:21:00;Rue René Thomas, Échirolles;45.154778;5.705908;46.0;HAUT LE PIED;117;
22/11/23 11:21:31;Rue René Thomas, Échirolles;45.154362;5.707277;0.0;ARRET;29;
22/11/23 11:21:41;Cours Jean Jaurès, Échirolles;45.154221;5.707584;20.0;HAUT LE PIED;20;
22/11/23 11:21:44;Cours Jean Jaurès, Échirolles;45.154045;5.707551;28.0;HAUT LE PIED;231;
22/11/23 11:22:15;Cours Jean Jaurès, Échirolles;45.152027;5.706871;0.0;ARRET;28;
22/11/23 11:22:41;Avenue de Honhoué, Échirolles;45.151821;5.707072;23.0;HAUT LE PIED;24;
22/11/23 11:22:44;Avenue de Honhoué, Échirolles;45.151772;5.707364;37.0;HAUT LE PIED;37;
22/11/23 11:22:50;Avenue de Honhoué, Échirolles;45.151627;5.707792;11.0;HAUT LE PIED;12;
22/11/23 11:22:53;Rue Léon Fournier Nord, Échirolles;45.151695;5.707908;20.0;HAUT LE PIED;98;
22/11/23 11:23:23;Rue Léon Fournier Nord, Échirolles;45.152557;5.70817;0.0;ARRET;48;
22/11/23 11:23:48;Rue Léon Fournier Nord, Échirolles;45.152969;5.70833;28.0;HAUT LE PIED;89;
22/11/23 11:24:18;Rue Léon Fournier Nord, Échirolles;45.153748;5.708606;0.0;ARRET;119;
22/11/23 11:28:17;Inconnu, Échirolles;45.154781;5.708975;6.0;HAUT LE PIED;0;
22/11/23 11:28:48;Inconnu, Échirolles;45.154781;5.708974;0.0;ARRET;25;
22/11/23 11:29:23;Inconnu, Échirolles;45.154564;5.709054;9.0;HAUT LE PIED;38;
22/11/23 11:29:54;Inconnu, Échirolles;45.154232;5.708927;0.0;ARRET;10;
22/11/23 11:32:51;Inconnu, Échirolles;45.154144;5.708904;;MARCHE ARRIERE;3;
22/11/23 11:32:57;Inconnu, Échirolles;45.154167;5.708917;;ARRET;39;
22/11/23 11:46:06;Inconnu, Échirolles;45.153851;5.709117;25.0;HAUT LE PIED;34;
22/11/23 11:46:12;Inconnu, Échirolles;45.153698;5.709488;16.0;HAUT LE PIED;15;
22/11/23 11:46:15;Inconnu, Échirolles;45.15377;5.709645;19.0;HAUT LE PIED;62;
22/11/23 11:46:24;Inconnu, Échirolles;45.154217;5.710108;14.0;HAUT LE PIED;12;
22/11/23 11:46:27;Inconnu, Échirolles;45.154327;5.710098;14.0;HAUT LE PIED;16;
22/11/23 11:46:30;Inconnu, Échirolles;45.154408;5.709924;19.0;HAUT LE PIED;90;
22/11/23 11:46:49;Rue Léon Fournier Nord, Échirolles;45.154861;5.708973;8.0;HAUT LE PIED;10;
22/11/23 11:46:52;Rue Léon Fournier Nord, Échirolles;45.154949;5.708987;14.0;HAUT LE PIED;183;
22/11/23 11:47:10;Rue Léon Fournier Nord, Échirolles;45.156517;5.709683;23.0;HAUT LE PIED;18;
22/11/23 11:47:13;Rue Gaston Monmousseau, Échirolles;45.156597;5.709878;20.0;HAUT LE PIED;20;
22/11/23 11:47:16;Rue Gaston Monmousseau, Échirolles;45.156506;5.710095;26.0;HAUT LE PIED;79;
22/11/23 11:47:47;Rue Gaston Monmousseau, Échirolles;45.156067;5.710884;0.0;ARRET;1;
22/11/23 11:48:11;Rue Gaston Monmousseau, Échirolles;45.156063;5.710898;;ALERTE;27;NC - Encombrants dans les bacs
22/11/23 11:48:17;Rue Gaston Monmousseau, Échirolles;45.15593;5.71119;27.0;HAUT LE PIED;101;
22/11/23 11:48:30;Rue Gaston Monmousseau, Échirolles;45.155384;5.712221;25.0;HAUT LE PIED;20;
22/11/23 11:48:33;Inconnu, Échirolles;45.155205;5.712183;28.0;HAUT LE PIED;42;
22/11/23 11:48:39;Rue Gaston Monmousseau, Échirolles;45.154919;5.711841;15.0;HAUT LE PIED;8;
22/11/23 11:49:09;Rue Gaston Monmousseau, Échirolles;45.154846;5.711846;0.0;ARRET;28;
22/11/23 11:49:15;Rue Gaston Monmousseau, Échirolles;45.154625;5.712024;11.0;HAUT LE PIED;30;
22/11/23 11:49:28;Avenue Victor Hugo, Échirolles;45.154457;5.71232;18.0;HAUT LE PIED;16;
22/11/23 11:49:31;Avenue Victor Hugo, Échirolles;45.154312;5.71228;22.0;HAUT LE PIED;21;
22/11/23 11:49:34;Rue Fernand Pelloutier, Échirolles;45.154125;5.712265;25.0;HAUT LE PIED;21;
22/11/23 11:49:37;Rue Fernand Pelloutier, Échirolles;45.154049;5.71251;29.0;HAUT LE PIED;19;
22/11/23 11:49:40;Rue Fernand Pelloutier, Échirolles;45.153961;5.71272;17.0;HAUT LE PIED;8;
22/11/23 11:50:10;Rue Fernand Pelloutier, Échirolles;45.153923;5.712806;0.0;ARRET;30;
22/11/23 11:50:21;Rue Fernand Pelloutier, Échirolles;45.153763;5.713113;27.0;HAUT LE PIED;36;
22/11/23 11:50:52;Rue Fernand Pelloutier, Échirolles;45.153584;5.71349;19.0;HAUT LE PIED;11;
22/11/23 11:51:23;Rue Fernand Pelloutier, Échirolles;45.153534;5.713605;0.0;ARRET;25;
22/11/23 11:52:28;Rue Fernand Pelloutier, Échirolles;45.153385;5.71385;6.0;HAUT LE PIED;3;
22/11/23 11:52:59;Rue Fernand Pelloutier, Échirolles;45.153378;5.713881;0.0;ARRET;28;
22/11/23 11:53:41;Rue Fernand Pelloutier, Échirolles;45.153236;5.714182;6.0;HAUT LE PIED;48;
22/11/23 11:54:12;Rue Fernand Pelloutier, Échirolles;45.152981;5.714683;0.0;ARRET;28;
22/11/23 11:54:47;Rue Fernand Pelloutier, Échirolles;45.152821;5.714964;14.0;HAUT LE PIED;9;
22/11/23 11:55:18;Rue Fernand Pelloutier, Échirolles;45.152817;5.715082;0.0;ARRET;0;
22/11/23 11:55:50;Rue Fernand Pelloutier, Échirolles;45.152817;5.715081;;ALERTE;26;NC - Encombrants dans les bacs
22/11/23 11:55:57;Rue Fernand Pelloutier, Échirolles;45.152664;5.715337;23.0;HAUT LE PIED;26;
22/11/23 11:56:28;Rue Fernand Pelloutier, Échirolles;45.152534;5.715619;0.0;ARRET;11;
22/11/23 11:57:00;Rue Fernand Pelloutier, Échirolles;45.152477;5.715729;;ALERTE;17;NC - Encombrants dans les bacs
22/11/23 11:57:02;Rue Fernand Pelloutier, Échirolles;45.152332;5.715806;25.0;HAUT LE PIED;23;
22/11/23 11:57:05;Rue Fernand Pelloutier, Échirolles;45.152126;5.715814;29.0;HAUT LE PIED;136;
22/11/23 11:57:23;Rue Fernand Pelloutier, Échirolles;45.150955;5.71533;13.0;HAUT LE PIED;13;
22/11/23 11:57:26;Avenue de Grugliasco, Échirolles;45.15089;5.715189;19.0;HAUT LE PIED;21;
22/11/23 11:57:29;Avenue de Grugliasco, Échirolles;45.150913;5.714928;29.0;HAUT LE PIED;24;
22/11/23 11:57:32;Avenue de Grugliasco, Échirolles;45.150928;5.714618;30.0;HAUT LE PIED;70;
22/11/23 11:58:02;Avenue de Grugliasco, Échirolles;45.150818;5.713742;15.0;HAUT LE PIED;6;
22/11/23 11:58:33;Avenue de Grugliasco, Échirolles;45.150803;5.713671;0.0;ARRET;32;
22/11/23 11:58:50;Avenue de Grugliasco, Échirolles;45.150738;5.71328;28.0;HAUT LE PIED;52;
22/11/23 11:59:21;Avenue de Grugliasco, Échirolles;45.15062;5.712634;0.0;ARRET;30;
22/11/23 12:00:35;Avenue de Grugliasco, Échirolles;45.150581;5.712258;20.0;HAUT LE PIED;52;
22/11/23 12:00:42;Avenue de Grugliasco, Échirolles;45.150547;5.711592;29.0;HAUT LE PIED;91;
22/11/23 12:01:13;Avenue de Grugliasco, Échirolles;45.15073;5.710462;16.0;HAUT LE PIED;6;
22/11/23 12:01:44;Avenue de Grugliasco, Échirolles;45.150745;5.71039;0.0;ARRET;26;
22/11/23 12:02:26;Avenue de Grugliasco, Échirolles;45.150803;5.710073;6.0;HAUT LE PIED;6;
22/11/23 12:02:57;Avenue de Grugliasco, Échirolles;45.150845;5.710022;0.0;ARRET;28;
22/11/23 12:03:05;Rue Pierre Semard, Échirolles;45.150692;5.709745;29.0;HAUT LE PIED;49;
22/11/23 12:03:13;Rue Pierre Semard, Échirolles;45.150257;5.70983;12.0;HAUT LE PIED;117;
22/11/23 12:03:43;Rue Pierre Semard, Échirolles;45.149208;5.709902;16.0;HAUT LE PIED;154;
22/11/23 12:04:02;Rue Pierre Semard, Échirolles;45.147839;5.710199;33.0;HAUT LE PIED;104;
22/11/23 12:04:32;Allée des Jonquilles, Échirolles;45.146942;5.710554;0.0;ARRET;25;
22/11/23 12:04:42;Rue Pierre Semard, Échirolles;45.146721;5.710625;25.0;HAUT LE PIED;113;
22/11/23 12:04:53;Rue Pierre Semard, Échirolles;45.145718;5.710834;36.0;HAUT LE PIED;91;
22/11/23 12:05:22;Rue Pierre Semard, Échirolles;45.144905;5.710685;22.0;HAUT LE PIED;27;
22/11/23 12:05:32;Avenue Auguste Ferrier, Échirolles;45.144707;5.710494;12.0;HAUT LE PIED;17;
22/11/23 12:05:35;Avenue Auguste Ferrier, Échirolles;45.144749;5.710288;25.0;HAUT LE PIED;192;
22/11/23 12:05:59;Avenue Auguste Ferrier, Échirolles;45.145313;5.707972;23.0;HAUT LE PIED;29;
22/11/23 12:06:13;Rue Jean-Pierre Timbaud, Échirolles;45.145157;5.707681;25.0;HAUT LE PIED;23;
22/11/23 12:06:16;Rue Jean-Pierre Timbaud, Échirolles;45.144951;5.707738;27.0;HAUT LE PIED;18;
22/11/23 12:06:19;Rue Jean-Pierre Timbaud, Échirolles;45.144791;5.70776;18.0;HAUT LE PIED;12;
22/11/23 12:06:50;Rue Jean-Pierre Timbaud, Échirolles;45.144707;5.707855;0.0;ARRET;32;
22/11/23 12:07:42;Rue Jean-Pierre Timbaud, Échirolles;45.144436;5.707978;28.0;HAUT LE PIED;27;
22/11/23 12:08:12;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708064;0.0;ARRET;29;
22/11/23 12:08:19;Rue Jean-Pierre Timbaud, Échirolles;45.143955;5.70819;26.0;HAUT LE PIED;34;
22/11/23 12:08:24;Rue Jean-Pierre Timbaud, Échirolles;45.143658;5.708299;16.0;HAUT LE PIED;13;
22/11/23 12:08:27;Rue d'Oran, Échirolles;45.143593;5.708156;20.0;HAUT LE PIED;25;
22/11/23 12:08:57;Rue d'Oran, Échirolles;45.143532;5.707849;0.0;ARRET;27;
22/11/23 12:09:14;Allée Pin de Saint-Clair, Échirolles;45.143291;5.707907;20.0;HAUT LE PIED;21;
22/11/23 12:09:17;Allée Pin de Saint-Clair, Échirolles;45.143105;5.707853;30.0;HAUT LE PIED;28;
22/11/23 12:09:21;Allée Pin de Saint-Clair, Échirolles;45.142868;5.707726;17.0;HAUT LE PIED;26;
22/11/23 12:09:48;Allée Pin de Saint-Clair, Échirolles;45.142914;5.707403;20.0;HAUT LE PIED;19;
22/11/23 12:10:19;Allée Pin de Saint-Clair, Échirolles;45.142971;5.70718;0.0;ARRET;26;
22/11/23 12:11:39;Allée Pin de Saint-Clair, Échirolles;45.143036;5.706857;17.0;HAUT LE PIED;10;
22/11/23 12:12:10;Allée Pin de Saint-Clair, Échirolles;45.143055;5.706732;0.0;ARRET;25;
22/11/23 12:14:31;Allée Pin de Saint-Clair, Échirolles;45.143272;5.706653;7.0;HAUT LE PIED;13;
22/11/23 12:14:34;Allée Pin de Saint-Clair, Échirolles;45.143387;5.706655;15.0;HAUT LE PIED;26;
22/11/23 12:14:59;Rue d'Oran, Échirolles;45.14349;5.706957;25.0;HAUT LE PIED;14;
22/11/23 12:15:30;Rue d'Oran, Échirolles;45.143429;5.707114;0.0;ARRET;28;
22/11/23 12:16:14;Rue d'Oran, Échirolles;45.143387;5.707471;20.0;HAUT LE PIED;15;
22/11/23 12:16:45;Rue d'Oran, Échirolles;45.143459;5.707631;0.0;ARRET;54;
22/11/23 12:16:55;Rue d'Oran, Échirolles;45.143597;5.708294;10.0;HAUT LE PIED;12;
22/11/23 12:16:59;Rue Jean-Pierre Timbaud, Échirolles;45.143574;5.708439;16.0;HAUT LE PIED;10;
22/11/23 12:17:30;Rue Jean-Pierre Timbaud, Échirolles;45.143486;5.70845;0.0;ARRET;26;
22/11/23 12:18:32;Rue Jean-Pierre Timbaud, Échirolles;45.143253;5.70852;23.0;HAUT LE PIED;18;
22/11/23 12:19:03;Rue Jean-Pierre Timbaud, Échirolles;45.143097;5.708574;0.0;ARRET;25;
22/11/23 12:20:53;Rue Jean-Pierre Timbaud, Échirolles;45.142879;5.708671;25.0;HAUT LE PIED;48;
22/11/23 12:20:59;Inconnu, Échirolles;45.142479;5.708883;30.0;HAUT LE PIED;119;
22/11/23 12:21:14;Rue Jean-Pierre Timbaud, Échirolles;45.141556;5.709656;21.0;HAUT LE PIED;11;
22/11/23 12:21:45;Inconnu, Échirolles;45.141472;5.709724;0.0;ARRET;27;
22/11/23 12:22:03;Rue Jean-Pierre Timbaud, Échirolles;45.141342;5.710018;27.0;HAUT LE PIED;64;
22/11/23 12:22:11;Rue Jean-Pierre Timbaud, Échirolles;45.141018;5.710689;29.0;HAUT LE PIED;162;
22/11/23 12:22:41;Rue Jean-Pierre Timbaud, Échirolles;45.140427;5.712582;0.0;ARRET;32;
22/11/23 12:22:59;Rue Jean-Pierre Timbaud, Échirolles;45.14032;5.712954;27.0;HAUT LE PIED;58;
22/11/23 12:23:16;Rue Jean-Pierre Timbaud, Échirolles;45.140083;5.713615;21.0;HAUT LE PIED;19;
22/11/23 12:23:19;Avenue du Général de Gaulle, Échirolles;45.139912;5.713566;28.0;HAUT LE PIED;16;
22/11/23 12:23:50;Avenue du Général de Gaulle, Échirolles;45.139786;5.713476;0.0;ARRET;26;
22/11/23 12:23:58;Avenue du Général de Gaulle, Échirolles;45.139568;5.713368;25.0;HAUT LE PIED;85;
22/11/23 12:24:09;Avenue du Général de Gaulle, Échirolles;45.138855;5.712987;23.0;HAUT LE PIED;13;
22/11/23 12:24:12;Avenue du Général de Gaulle, Échirolles;45.138744;5.712921;8.0;HAUT LE PIED;32;
22/11/23 12:24:43;Avenue du Général de Gaulle, Échirolles;45.138466;5.712828;0.0;ARRET;31;
22/11/23 12:25:03;Avenue du Général de Gaulle, Échirolles;45.138206;5.712703;17.0;HAUT LE PIED;15;
22/11/23 12:25:06;Avenue du Général de Gaulle, Échirolles;45.138077;5.712656;17.0;HAUT LE PIED;24;
22/11/23 12:25:11;Avenue du Général de Gaulle, Échirolles;45.137859;5.712646;23.0;HAUT LE PIED;138;
22/11/23 12:25:29;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136688;5.712069;22.0;HAUT LE PIED;13;
22/11/23 12:25:32;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136585;5.712;12.0;HAUT LE PIED;3;
22/11/23 12:26:02;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136566;5.711971;0.0;ARRET;27;
22/11/23 12:26:46;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136326;5.711957;19.0;HAUT LE PIED;27;
22/11/23 12:26:55;Avenue Général de Gaulle, Le Pont-de-Claix;45.136101;5.711836;18.0;HAUT LE PIED;12;
22/11/23 12:26:59;Rue de Champagnier, Champagnier;45.136036;5.711961;10.0;HAUT LE PIED;1;
22/11/23 12:27:02;Rue de Champagnier, Champagnier;45.136032;5.711967;;MARCHE ARRIERE;5;
22/11/23 12:27:08;Rue de Champagnier, Champagnier;45.13607;5.711926;;ARRET;28;
22/11/23 12:27:16;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136284;5.712112;27.0;HAUT LE PIED;26;
22/11/23 12:27:19;Avenue du Général de Gaulle, Échirolles;45.136509;5.712214;33.0;HAUT LE PIED;95;
22/11/23 12:27:35;Avenue du Général de Gaulle, Échirolles;45.137329;5.712534;16.0;HAUT LE PIED;16;
22/11/23 12:27:38;Avenue du Général de Gaulle, Échirolles;45.137409;5.712364;22.0;HAUT LE PIED;78;
22/11/23 12:27:51;Rue du Maréchal Leclerc, Échirolles;45.1376;5.711414;11.0;HAUT LE PIED;3;
22/11/23 12:28:21;Rue du Maréchal Leclerc, Échirolles;45.137608;5.711381;0.0;ARRET;0;
22/11/23 12:29:09;Rue du Maréchal Leclerc, Échirolles;45.137608;5.711381;;ALERTE;32;NC - Encombrants dans les bacs
22/11/23 12:29:23;Rue du Maréchal Leclerc, Échirolles;45.137714;5.711008;29.0;HAUT LE PIED;36;
22/11/23 12:29:53;Rue du Maréchal Leclerc, Échirolles;45.137821;5.710577;0.0;ARRET;33;
22/11/23 12:33:00;Rue du Maréchal Leclerc, Échirolles;45.137882;5.710161;6.0;HAUT LE PIED;0;
22/11/23 12:33:31;Rue du Maréchal Leclerc, Échirolles;45.137886;5.71016;0.0;ARRET;28;
22/11/23 12:34:15;Rue du Maréchal Leclerc, Échirolles;45.138008;5.709853;25.0;HAUT LE PIED;22;
22/11/23 12:34:18;Rue du Maréchal Leclerc, Échirolles;45.138161;5.709672;28.0;HAUT LE PIED;12;
22/11/23 12:34:48;Rue du Maréchal Leclerc, Échirolles;45.138245;5.709578;0.0;ARRET;34;
22/11/23 12:38:02;Rue du Maréchal Leclerc, Échirolles;45.138508;5.709348;30.0;HAUT LE PIED;45;
22/11/23 12:38:07;Rue du Maréchal Leclerc, Échirolles;45.13884;5.709017;32.0;HAUT LE PIED;29;
22/11/23 12:38:10;Rue du Maréchal Leclerc, Échirolles;45.138905;5.70866;36.0;HAUT LE PIED;111;
22/11/23 12:38:20;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707248;35.0;HAUT LE PIED;41;
22/11/23 12:38:25;Rue du Maréchal Leclerc, Échirolles;45.138882;5.706756;22.0;HAUT LE PIED;11;
22/11/23 12:38:29;Rue de la Paix, Échirolles;45.138935;5.706632;9.0;HAUT LE PIED;13;
22/11/23 12:38:32;Rue de la Paix, Échirolles;45.139053;5.706666;20.0;HAUT LE PIED;225;
22/11/23 12:38:53;Rue de la Paix, Échirolles;45.140854;5.70798;43.0;HAUT LE PIED;69;
22/11/23 12:38:59;Rue de la Paix, Échirolles;45.141411;5.708366;40.0;HAUT LE PIED;155;
22/11/23 12:39:15;Rue de la Paix, Échirolles;45.142757;5.708858;33.0;HAUT LE PIED;53;
22/11/23 12:39:20;Rue de la Paix, Échirolles;45.143112;5.709313;40.0;HAUT LE PIED;63;
22/11/23 12:39:26;Rue de la Paix, Échirolles;45.143497;5.709896;39.0;HAUT LE PIED;42;
22/11/23 12:39:30;Rue de la Paix, Échirolles;45.143829;5.71014;41.0;HAUT LE PIED;31;
22/11/23 12:39:33;Rue de la Paix, Échirolles;45.144081;5.710314;36.0;HAUT LE PIED;108;
22/11/23 12:39:50;Rue Pierre Semard, Échirolles;45.144997;5.710772;28.0;HAUT LE PIED;38;
22/11/23 12:39:55;Rue Pierre Semard, Échirolles;45.14534;5.710784;31.0;HAUT LE PIED;29;
22/11/23 12:39:58;Rue Pierre Semard, Échirolles;45.145603;5.710825;39.0;HAUT LE PIED;62;
22/11/23 12:40:03;Rue Pierre Semard, Échirolles;45.146164;5.710807;50.0;HAUT LE PIED;313;
22/11/23 12:40:27;Rue Pierre Semard, Échirolles;45.148914;5.709959;33.0;HAUT LE PIED;133;
22/11/23 12:40:57;Rue Pierre Semard, Échirolles;45.150108;5.709923;17.0;HAUT LE PIED;93;
22/11/23 12:41:10;Avenue de Grugliasco, Échirolles;45.15094;5.70976;27.0;HAUT LE PIED;26;
22/11/23 12:41:14;Avenue Victor Hugo, Échirolles;45.151134;5.709582;24.0;HAUT LE PIED;40;
22/11/23 12:41:19;Inconnu, Échirolles;45.151447;5.709835;37.0;HAUT LE PIED;259;
22/11/23 12:41:37;Avenue Victor Hugo, Échirolles;45.153358;5.711726;55.0;HAUT LE PIED;90;
22/11/23 12:41:43;Avenue Victor Hugo, Échirolles;45.154072;5.712259;51.0;HAUT LE PIED;60;
22/11/23 12:41:55;Avenue Victor Hugo, Échirolles;45.154606;5.712395;8.0;HAUT LE PIED;14;
22/11/23 12:41:58;Avenue Victor Hugo, Échirolles;45.154667;5.712245;22.0;HAUT LE PIED;21;
22/11/23 12:42:01;Rue Gaston Monmousseau, Échirolles;45.154716;5.711988;27.0;HAUT LE PIED;22;
22/11/23 12:42:04;Rue Gaston Monmousseau, Échirolles;45.154907;5.711913;31.0;HAUT LE PIED;28;
22/11/23 12:42:07;Rue Gaston Monmousseau, Échirolles;45.155098;5.71214;37.0;HAUT LE PIED;27;
22/11/23 12:42:10;Rue Gaston Monmousseau, Échirolles;45.155304;5.712315;29.0;HAUT LE PIED;25;
22/11/23 12:42:13;Rue Gaston Monmousseau, Échirolles;45.155514;5.712199;32.0;HAUT LE PIED;121;
22/11/23 12:42:23;Rue Gaston Monmousseau, Échirolles;45.156139;5.710938;52.0;HAUT LE PIED;109;
22/11/23 12:42:32;Rue Léon Fournier Nord, Échirolles;45.156723;5.709821;28.0;HAUT LE PIED;26;
22/11/23 12:42:35;Rue Léon Fournier Nord, Échirolles;45.156952;5.709844;35.0;HAUT LE PIED;117;
22/11/23 12:42:46;Rue Léon Fournier Nord, Échirolles;45.157951;5.710297;21.0;HAUT LE PIED;17;
22/11/23 12:42:49;Carrefour du Rondeau, Échirolles;45.158016;5.710488;25.0;HAUT LE PIED;24;
22/11/23 12:42:52;Carrefour du Rondeau, Échirolles;45.157909;5.71076;37.0;HAUT LE PIED;132;
22/11/23 12:43:02;Carrefour du Rondeau, Échirolles;45.157181;5.712087;54.0;HAUT LE PIED;173;
22/11/23 12:43:13;Rocade Sud, Échirolles;45.155918;5.713381;57.0;HAUT LE PIED;237;
22/11/23 12:43:26;Rocade Sud, Échirolles;45.154202;5.715172;72.0;HAUT LE PIED;239;
22/11/23 12:43:37;Rocade Sud, Échirolles;45.152622;5.717241;84.0;HAUT LE PIED;117;
22/11/23 12:43:42;Rocade Sud, Échirolles;45.152142;5.718567;83.0;HAUT LE PIED;317;
22/11/23 12:43:55;Rocade Sud, Échirolles;45.151367;5.722453;87.0;HAUT LE PIED;335;
22/11/23 12:44:09;Rocade Sud, Échirolles;45.15073;5.726632;84.0;HAUT LE PIED;265;
22/11/23 12:44:20;Rocade Sud, Échirolles;45.1506;5.730002;85.0;HAUT LE PIED;290;
22/11/23 12:44:32;Rocade Sud, Eybens;45.150841;5.733684;87.0;HAUT LE PIED;217;
22/11/23 12:44:41;Rocade Sud, Eybens;45.151291;5.736376;87.0;HAUT LE PIED;242;
22/11/23 12:44:51;Rocade Sud, Eybens;45.152069;5.739258;87.0;HAUT LE PIED;291;
22/11/23 12:45:03;Rocade Sud, Eybens;45.153339;5.742504;87.0;HAUT LE PIED;267;
22/11/23 12:45:14;Rocade Sud, Eybens;45.154793;5.745204;87.0;HAUT LE PIED;287;
22/11/23 12:45:26;Rocade Sud, Saint-Martin-d'Hères;45.15662;5.74779;84.0;HAUT LE PIED;654;
22/11/23 12:45:56;Rocade Sud, Saint-Martin-d'Hères;45.161289;5.752852;81.0;HAUT LE PIED;533;
22/11/23 12:46:20;Rocade Sud, Saint-Martin-d'Hères;45.165119;5.756927;79.0;HAUT LE PIED;380;
22/11/23 12:46:37;Rocade Sud, Saint-Martin-d'Hères;45.167984;5.759554;78.0;HAUT LE PIED;496;
22/11/23 12:47:00;Rocade Sud, Saint-Martin-d'Hères;45.171703;5.763032;78.0;HAUT LE PIED;449;
22/11/23 12:47:20;Rocade Sud, Saint-Martin-d'Hères;45.17469;5.76689;81.0;HAUT LE PIED;281;
22/11/23 12:47:33;Rocade Sud, Saint-Martin-d'Hères;45.176304;5.769647;73.0;HAUT LE PIED;632;
22/11/23 12:48:04;Rocade Sud, Saint-Martin-d'Hères;45.17971;5.776096;79.0;HAUT LE PIED;249;
22/11/23 12:48:15;Rocade Sud, Saint-Martin-d'Hères;45.18137;5.778234;82.0;HAUT LE PIED;238;
22/11/23 12:48:25;Rocade Sud, Saint-Martin-d'Hères;45.183178;5.779856;87.0;HAUT LE PIED;243;
22/11/23 12:48:35;Rocade Sud, Gières;45.185181;5.781085;87.0;HAUT LE PIED;243;
22/11/23 12:48:45;Avenue de Vignate, Gières;45.187305;5.781817;87.0;HAUT LE PIED;315;
22/11/23 12:48:58;Rocade Sud, Gières;45.190132;5.782125;87.0;HAUT LE PIED;559;
22/11/23 12:49:21;Rocade Sud, Meylan;45.19516;5.782045;86.0;HAUT LE PIED;216;
22/11/23 12:49:30;Rocade Sud, Meylan;45.197044;5.781379;83.0;HAUT LE PIED;258;
22/11/23 12:49:41;Rocade Sud, Meylan;45.199306;5.780667;88.0;HAUT LE PIED;145;
22/11/23 12:49:47;Rocade Sud, Meylan;45.200577;5.781073;87.0;HAUT LE PIED;573;
