Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:02:27;Avenue du Grésivaudan, Meylan;45.207302;5.755498;;COLLECTE;0;
15/12/23 06:02:28;Avenue du Grésivaudan, Meylan;45.207302;5.755498;;ARRET;0;
15/12/23 06:02:34;Avenue du Grésivaudan, Meylan;45.207302;5.755499;;ARRET;26;
15/12/23 06:02:41;Avenue du Grésivaudan, Meylan;45.207378;5.755807;15.0;HAUT LE PIED;16;
15/12/23 06:02:44;Avenue de la Plaine Fleurie, Meylan;45.207329;5.755993;21.0;HAUT LE PIED;18;
15/12/23 06:02:47;Avenue de la Plaine Fleurie, Meylan;45.207211;5.756151;23.0;HAUT LE PIED;106;
15/12/23 06:03:02;Avenue de la Plaine Fleurie, Meylan;45.206425;5.756908;23.0;HAUT LE PIED;30;
15/12/23 06:03:11;Avenue de la Plaine Fleurie, Meylan;45.206234;5.757171;;ARRET;2;
15/12/23 06:03:26;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757157;;COLLECTE;0;
15/12/23 06:03:31;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757157;;COLLECTE;0;
15/12/23 06:03:31;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757157;;COLLECTE;0;
15/12/23 06:03:33;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757157;0.0;COLLECTE;0;
15/12/23 06:03:37;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757157;;COLLECTE;0;
15/12/23 06:03:39;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757156;;COLLECTE;0;
15/12/23 06:03:39;Avenue de la Plaine Fleurie, Meylan;45.206223;5.757156;;ARRET;0;
15/12/23 06:03:49;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:03:49;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:03:49;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:03:56;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:03:56;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:03:57;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;0;
15/12/23 06:04:00;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;0;
15/12/23 06:04:00;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:04:03;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:04:03;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;0;
15/12/23 06:04:18;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:04:19;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;0;
15/12/23 06:04:23;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;COLLECTE;0;
15/12/23 06:04:33;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;0;
15/12/23 06:04:40;Avenue de la Plaine Fleurie, Meylan;45.206219;5.757156;;ARRET;29;
15/12/23 06:04:49;Avenue de la Plaine Fleurie, Meylan;45.206028;5.757412;22.0;HAUT LE PIED;41;
15/12/23 06:04:58;Avenue de la Plaine Fleurie, Meylan;45.205757;5.757758;;ARRET;3;
15/12/23 06:05:07;Impasse Saint-Jean, Meylan;45.205734;5.75775;;COLLECTE;0;
15/12/23 06:05:07;Impasse Saint-Jean, Meylan;45.205734;5.75775;;COLLECTE;0;
15/12/23 06:05:07;Impasse Saint-Jean, Meylan;45.205734;5.75775;;COLLECTE;0;
15/12/23 06:05:09;Impasse Saint-Jean, Meylan;45.205734;5.757746;;COLLECTE;0;
15/12/23 06:05:11;Impasse Saint-Jean, Meylan;45.205734;5.757745;;COLLECTE;0;
15/12/23 06:05:20;Impasse Saint-Jean, Meylan;45.205734;5.757745;;COLLECTE;0;
15/12/23 06:05:20;Impasse Saint-Jean, Meylan;45.205734;5.757745;0.0;COLLECTE;0;
15/12/23 06:05:28;Impasse Saint-Jean, Meylan;45.205734;5.757746;;COLLECTE;0;
15/12/23 06:05:28;Impasse Saint-Jean, Meylan;45.205734;5.757746;;ARRET;12;
15/12/23 06:05:52;Impasse Saint-Jean, Meylan;45.205654;5.757839;;COLLECTE;0;
15/12/23 06:05:52;Impasse Saint-Jean, Meylan;45.205654;5.757839;;COLLECTE;0;
15/12/23 06:05:52;Impasse Saint-Jean, Meylan;45.205654;5.757839;;COLLECTE;1;
15/12/23 06:06:08;Impasse Saint-Jean, Meylan;45.205662;5.75784;;COLLECTE;0;
15/12/23 06:06:08;Impasse Saint-Jean, Meylan;45.205662;5.75784;;COLLECTE;0;
15/12/23 06:06:08;Impasse Saint-Jean, Meylan;45.205662;5.75784;;ARRET;14;
15/12/23 06:06:17;Impasse Saint-Jean, Meylan;45.20557;5.757968;11.0;HAUT LE PIED;9;
15/12/23 06:06:26;Avenue de la Plaine Fleurie, Meylan;45.205513;5.758055;;COLLECTE;0;
15/12/23 06:06:26;Avenue de la Plaine Fleurie, Meylan;45.205513;5.758055;;COLLECTE;0;
15/12/23 06:06:26;Avenue de la Plaine Fleurie, Meylan;45.205513;5.758055;;COLLECTE;1;
15/12/23 06:06:36;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758063;;COLLECTE;0;
15/12/23 06:06:36;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758063;;COLLECTE;0;
15/12/23 06:06:36;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758063;;ARRET;0;
15/12/23 06:06:48;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758064;;COLLECTE;0;
15/12/23 06:06:48;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758064;;COLLECTE;0;
15/12/23 06:06:48;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758064;;COLLECTE;0;
15/12/23 06:07:00;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;COLLECTE;0;
15/12/23 06:07:00;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;COLLECTE;0;
15/12/23 06:07:00;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;ARRET;0;
15/12/23 06:07:05;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;COLLECTE;0;
15/12/23 06:07:05;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;COLLECTE;0;
15/12/23 06:07:05;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758065;;COLLECTE;0;
15/12/23 06:07:19;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758066;;COLLECTE;0;
15/12/23 06:07:19;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758066;;COLLECTE;0;
15/12/23 06:07:19;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758066;;ARRET;0;
15/12/23 06:07:27;Avenue de la Plaine Fleurie, Meylan;45.205505;5.758066;;ARRET;30;
15/12/23 06:07:34;Avenue de la Plaine Fleurie, Meylan;45.205303;5.758316;23.0;HAUT LE PIED;37;
15/12/23 06:07:43;Avenue de la Plaine Fleurie, Meylan;45.205059;5.758637;;ARRET;2;
15/12/23 06:07:49;Avenue de la Plaine Fleurie, Meylan;45.205048;5.758663;;COLLECTE;0;
15/12/23 06:07:49;Avenue de la Plaine Fleurie, Meylan;45.205048;5.758663;;COLLECTE;0;
15/12/23 06:07:49;Avenue de la Plaine Fleurie, Meylan;45.205048;5.758662;;COLLECTE;1;
15/12/23 06:08:04;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:04;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:04;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;ARRET;0;
15/12/23 06:08:05;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;0.0;ARRET;0;
15/12/23 06:08:09;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:09;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:09;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:17;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:17;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:17;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;ARRET;0;
15/12/23 06:08:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;ARRET;0;
15/12/23 06:08:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:22;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:35;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:35;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:35;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;ARRET;0;
15/12/23 06:08:40;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:40;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:40;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758667;;COLLECTE;0;
15/12/23 06:08:50;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758668;;COLLECTE;0;
15/12/23 06:08:50;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758668;;COLLECTE;0;
15/12/23 06:08:50;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758668;;ARRET;0;
15/12/23 06:09:01;Avenue de la Plaine Fleurie, Meylan;45.205044;5.758668;;ARRET;26;
15/12/23 06:09:15;Avenue de la Plaine Fleurie, Meylan;45.204891;5.758927;6.0;HAUT LE PIED;1;
15/12/23 06:09:17;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758942;;ARRET;2;
15/12/23 06:09:24;Avenue de la Plaine Fleurie, Meylan;45.204895;5.75896;;COLLECTE;0;
15/12/23 06:09:24;Avenue de la Plaine Fleurie, Meylan;45.204895;5.75896;;COLLECTE;0;
15/12/23 06:09:24;Avenue de la Plaine Fleurie, Meylan;45.204895;5.75896;;COLLECTE;1;
15/12/23 06:09:35;Avenue de la Plaine Fleurie, Meylan;45.204903;5.758951;;COLLECTE;0;
15/12/23 06:09:35;Avenue de la Plaine Fleurie, Meylan;45.204903;5.758951;;COLLECTE;0;
15/12/23 06:09:35;Avenue de la Plaine Fleurie, Meylan;45.204903;5.758951;;ARRET;1;
15/12/23 06:09:42;Avenue de la Plaine Fleurie, Meylan;45.204899;5.758955;;ARRET;9;
15/12/23 06:09:45;Avenue de la Plaine Fleurie, Meylan;45.204849;5.759037;0.0;ARRET;88;
15/12/23 06:10:02;Avenue de la Plaine Fleurie, Meylan;45.204224;5.759725;;ARRET;1;
15/12/23 06:10:08;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759725;;COLLECTE;0;
15/12/23 06:10:08;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759725;;COLLECTE;0;
15/12/23 06:10:08;Avenue de la Plaine Fleurie, Meylan;45.204231;5.759725;;COLLECTE;1;
15/12/23 06:10:16;Avenue de la Plaine Fleurie, Meylan;45.204235;5.75972;;COLLECTE;0;
15/12/23 06:10:16;Avenue de la Plaine Fleurie, Meylan;45.204235;5.75972;;COLLECTE;0;
15/12/23 06:10:16;Avenue de la Plaine Fleurie, Meylan;45.204235;5.75972;;ARRET;0;
15/12/23 06:10:24;Avenue de la Plaine Fleurie, Meylan;45.204235;5.75972;;ARRET;2;
15/12/23 06:10:25;Avenue de la Plaine Fleurie, Meylan;45.20422;5.75974;9.0;HAUT LE PIED;41;
15/12/23 06:10:34;Rue de la Grange, Meylan;45.203926;5.760053;13.0;HAUT LE PIED;11;
15/12/23 06:10:37;Rue de la Grange, Meylan;45.203857;5.759955;13.0;HAUT LE PIED;17;
15/12/23 06:10:40;Rue de la Grange, Meylan;45.203735;5.759827;22.0;HAUT LE PIED;63;
15/12/23 06:10:52;Rue de la Grange, Meylan;45.203354;5.759237;;ARRET;1;
15/12/23 06:11:00;Rue de la Grange, Meylan;45.20335;5.759223;;COLLECTE;0;
15/12/23 06:11:00;Rue de la Grange, Meylan;45.20335;5.759223;;COLLECTE;0;
15/12/23 06:11:00;Rue de la Grange, Meylan;45.20335;5.759223;;COLLECTE;0;
15/12/23 06:11:11;Rue de la Grange, Meylan;45.203354;5.759221;;COLLECTE;0;
15/12/23 06:11:11;Rue de la Grange, Meylan;45.203354;5.759221;;ARRET;0;
15/12/23 06:11:11;Rue de la Grange, Meylan;45.203354;5.759221;;ARRET;0;
15/12/23 06:11:17;Rue de la Grange, Meylan;45.20335;5.759221;;COLLECTE;0;
15/12/23 06:11:18;Rue de la Grange, Meylan;45.20335;5.759221;;COLLECTE;0;
15/12/23 06:11:18;Rue de la Grange, Meylan;45.20335;5.759221;;COLLECTE;0;
15/12/23 06:11:30;Rue de la Grange, Meylan;45.20335;5.75922;;COLLECTE;0;
15/12/23 06:11:30;Rue de la Grange, Meylan;45.20335;5.75922;;COLLECTE;0;
15/12/23 06:11:30;Rue de la Grange, Meylan;45.20335;5.759219;;ARRET;0;
15/12/23 06:11:37;Rue de la Grange, Meylan;45.20335;5.759219;;COLLECTE;0;
15/12/23 06:11:37;Rue de la Grange, Meylan;45.20335;5.759219;;COLLECTE;0;
15/12/23 06:11:37;Rue de la Grange, Meylan;45.20335;5.759219;;COLLECTE;0;
15/12/23 06:11:47;Rue de la Grange, Meylan;45.20335;5.759219;;COLLECTE;0;
15/12/23 06:11:48;Rue de la Grange, Meylan;45.20335;5.759219;;COLLECTE;0;
15/12/23 06:11:48;Rue de la Grange, Meylan;45.20335;5.759219;;ARRET;27;
15/12/23 06:11:58;Rue de la Grange, Meylan;45.203152;5.759017;18.0;HAUT LE PIED;22;
15/12/23 06:12:02;Rue de la Grange, Meylan;45.20303;5.758793;21.0;HAUT LE PIED;31;
15/12/23 06:12:08;Rue de la Grange, Meylan;45.202866;5.758468;12.0;HAUT LE PIED;10;
15/12/23 06:12:11;Rue de la Grange, Meylan;45.202789;5.758536;9.0;HAUT LE PIED;8;
15/12/23 06:12:15;Rue de la Grange, Meylan;45.202801;5.758634;10.0;HAUT LE PIED;11;
15/12/23 06:12:20;Rue de la Grange, Meylan;45.2029;5.758668;9.0;HAUT LE PIED;6;
15/12/23 06:12:23;Rue de la Grange, Meylan;45.202953;5.758646;8.0;HAUT LE PIED;11;
15/12/23 06:12:26;Rue de la Grange, Meylan;45.203007;5.758758;15.0;HAUT LE PIED;29;
15/12/23 06:12:31;Rue de la Grange, Meylan;45.203152;5.759072;24.0;HAUT LE PIED;28;
15/12/23 06:12:44;Rue de la Grange, Meylan;45.20335;5.759292;;COLLECTE;0;
15/12/23 06:12:44;Rue de la Grange, Meylan;45.20335;5.759292;;COLLECTE;0;
15/12/23 06:12:44;Rue de la Grange, Meylan;45.20335;5.759292;;COLLECTE;2;
15/12/23 06:12:55;Rue de la Grange, Meylan;45.203365;5.759279;;COLLECTE;0;
15/12/23 06:12:55;Rue de la Grange, Meylan;45.203365;5.759279;;COLLECTE;0;
15/12/23 06:12:55;Rue de la Grange, Meylan;45.203365;5.759279;;ARRET;0;
15/12/23 06:13:01;Rue de la Grange, Meylan;45.203365;5.759281;;COLLECTE;0;
15/12/23 06:13:01;Rue de la Grange, Meylan;45.203365;5.759281;;COLLECTE;0;
15/12/23 06:13:01;Rue de la Grange, Meylan;45.203365;5.759281;;COLLECTE;0;
15/12/23 06:13:02;Rue de la Grange, Meylan;45.203365;5.759281;0.0;COLLECTE;0;
15/12/23 06:13:10;Rue de la Grange, Meylan;45.203365;5.759281;;COLLECTE;0;
15/12/23 06:13:10;Rue de la Grange, Meylan;45.203365;5.759281;;COLLECTE;0;
15/12/23 06:13:10;Rue de la Grange, Meylan;45.203365;5.759281;;ARRET;0;
15/12/23 06:13:17;Rue de la Grange, Meylan;45.203365;5.759285;;ARRET;28;
15/12/23 06:13:23;Rue de la Grange, Meylan;45.203548;5.759535;20.0;HAUT LE PIED;65;
15/12/23 06:13:35;Avenue de la Plaine Fleurie, Meylan;45.203949;5.760145;8.0;HAUT LE PIED;10;
15/12/23 06:13:38;Avenue de la Plaine Fleurie, Meylan;45.20388;5.760224;9.0;HAUT LE PIED;15;
15/12/23 06:13:41;Avenue de la Plaine Fleurie, Meylan;45.203766;5.760332;24.0;HAUT LE PIED;87;
15/12/23 06:14:12;Avenue de la Plaine Fleurie, Meylan;45.203163;5.761048;0.0;ARRET;26;
15/12/23 06:14:29;Boulevard de la Chantourne, Meylan;45.202927;5.761052;19.0;HAUT LE PIED;18;
15/12/23 06:14:32;Boulevard de la Chantourne, Meylan;45.202816;5.760888;25.0;HAUT LE PIED;46;
15/12/23 06:14:43;Boulevard de la Chantourne, La Tronche;45.202522;5.760475;;ARRET;0;
15/12/23 06:14:53;Boulevard de la Chantourne, La Tronche;45.202522;5.760476;;COLLECTE;0;
15/12/23 06:14:53;Boulevard de la Chantourne, La Tronche;45.202522;5.760476;;COLLECTE;0;
15/12/23 06:14:53;Boulevard de la Chantourne, La Tronche;45.202522;5.760476;;COLLECTE;0;
15/12/23 06:14:57;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;COLLECTE;0;
15/12/23 06:14:57;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;COLLECTE;0;
15/12/23 06:14:57;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;ARRET;0;
15/12/23 06:14:59;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;COLLECTE;0;
15/12/23 06:14:59;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;COLLECTE;0;
15/12/23 06:14:59;Boulevard de la Chantourne, La Tronche;45.202518;5.760475;;COLLECTE;0;
15/12/23 06:15:03;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;0.0;COLLECTE;0;
15/12/23 06:15:20;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:20;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:20;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;ARRET;0;
15/12/23 06:15:24;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:24;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:24;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:34;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:34;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:34;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;ARRET;0;
15/12/23 06:15:49;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:49;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:49;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:58;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:58;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:15:58;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;ARRET;0;
15/12/23 06:16:04;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:16:04;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:16:04;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:16:12;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:16:12;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;COLLECTE;0;
15/12/23 06:16:13;Boulevard de la Chantourne, La Tronche;45.202518;5.760474;;ARRET;0;
15/12/23 06:16:19;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;COLLECTE;0;
15/12/23 06:16:19;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;COLLECTE;0;
15/12/23 06:16:19;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;COLLECTE;0;
15/12/23 06:16:33;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;COLLECTE;0;
15/12/23 06:16:33;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;COLLECTE;0;
15/12/23 06:16:33;Boulevard de la Chantourne, La Tronche;45.202518;5.760473;;ARRET;0;
15/12/23 06:16:39;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:16:39;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:16:39;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:16:56;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:16:56;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:16:56;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;ARRET;0;
15/12/23 06:17:01;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:17:01;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:17:01;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:17:12;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:17:12;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;COLLECTE;0;
15/12/23 06:17:12;Boulevard de la Chantourne, La Tronche;45.202518;5.760472;;ARRET;0;
15/12/23 06:17:18;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:18;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:19;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:42;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:42;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:42;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;ARRET;0;
15/12/23 06:17:46;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:46;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:17:46;Boulevard de la Chantourne, La Tronche;45.202518;5.760471;;COLLECTE;0;
15/12/23 06:18:02;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:02;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:02;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;ARRET;0;
15/12/23 06:18:07;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:07;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:07;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:21;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:21;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;COLLECTE;0;
15/12/23 06:18:21;Boulevard de la Chantourne, La Tronche;45.202518;5.76047;;ARRET;80;
15/12/23 06:19:00;Boulevard de la Chantourne, La Tronche;45.201984;5.759779;38.0;HAUT LE PIED;149;
15/12/23 06:19:13;Boulevard de la Chantourne, La Tronche;45.201061;5.7584;26.0;HAUT LE PIED;110;
15/12/23 06:19:23;Boulevard de la Chantourne, La Tronche;45.200504;5.757247;49.0;HAUT LE PIED;60;
15/12/23 06:19:27;Boulevard de la Chantourne, La Tronche;45.200134;5.756699;58.0;HAUT LE PIED;122;
15/12/23 06:19:39;Boulevard de la Chantourne, La Tronche;45.199295;5.755705;14.0;HAUT LE PIED;14;
15/12/23 06:19:42;Rue du Doyen Gosse, La Tronche;45.199341;5.755545;21.0;HAUT LE PIED;126;
15/12/23 06:19:58;Rue du Doyen Gosse, La Tronche;45.200089;5.754338;12.0;HAUT LE PIED;11;
15/12/23 06:20:01;Rue Maurice Thivaud, La Tronche;45.20005;5.754206;15.0;HAUT LE PIED;94;
15/12/23 06:20:31;Rue Maurice Thivaud, La Tronche;45.199291;5.753666;0.0;ARRET;0;
15/12/23 06:20:40;Rue Maurice Thivaud, La Tronche;45.199291;5.753663;;COLLECTE;0;
15/12/23 06:20:40;Rue Maurice Thivaud, La Tronche;45.199291;5.753663;;COLLECTE;0;
15/12/23 06:20:40;Rue Maurice Thivaud, La Tronche;45.199291;5.753663;;COLLECTE;0;
15/12/23 06:20:52;Rue Maurice Thivaud, La Tronche;45.199291;5.753661;;COLLECTE;0;
15/12/23 06:20:52;Rue Maurice Thivaud, La Tronche;45.199291;5.753661;;COLLECTE;0;
15/12/23 06:20:52;Rue Maurice Thivaud, La Tronche;45.199291;5.753661;;ARRET;4;
15/12/23 06:20:58;Rue Maurice Thivaud, La Tronche;45.199261;5.753644;;ARRET;23;
15/12/23 06:21:05;Rue Maurice Thivaud, La Tronche;45.199081;5.753499;6.0;HAUT LE PIED;1;
15/12/23 06:21:07;Rue Maurice Thivaud, La Tronche;45.19907;5.753492;;ARRET;1;
15/12/23 06:21:14;Rue Maurice Thivaud, La Tronche;45.199062;5.753485;;ARRET;0;
15/12/23 06:21:14;Rue Maurice Thivaud, La Tronche;45.199062;5.753485;;COLLECTE;1;
15/12/23 06:21:23;Rue Maurice Thivaud, La Tronche;45.199062;5.753492;;COLLECTE;0;
15/12/23 06:21:23;Rue Maurice Thivaud, La Tronche;45.199062;5.753492;;ARRET;0;
15/12/23 06:21:29;Rue Maurice Thivaud, La Tronche;45.199062;5.753492;;ARRET;25;
15/12/23 06:21:36;Rue Maurice Thivaud, La Tronche;45.198868;5.753321;13.0;HAUT LE PIED;15;
15/12/23 06:21:39;Rue Maurice Thivaud, La Tronche;45.198906;5.753139;13.0;HAUT LE PIED;5;
15/12/23 06:21:43;Rue Maurice Thivaud, La Tronche;45.19894;5.753105;;ARRET;1;
15/12/23 06:21:49;Rue Maurice Thivaud, La Tronche;45.198944;5.753114;;ARRET;15;
15/12/23 06:21:56;Rue Maurice Thivaud, La Tronche;45.199024;5.752956;;ARRET;2;
15/12/23 06:22:00;Rue Maurice Thivaud, La Tronche;45.199036;5.752966;;ARRET;9;
15/12/23 06:22:10;Rue Maurice Thivaud, La Tronche;45.1991;5.752905;14.0;HAUT LE PIED;36;
15/12/23 06:22:22;Place du Charmeyran, La Tronche;45.199379;5.752669;;ARRET;1;
15/12/23 06:22:29;Place du Charmeyran, La Tronche;45.199387;5.752675;;COLLECTE;0;
15/12/23 06:22:29;Place du Charmeyran, La Tronche;45.199387;5.752675;;COLLECTE;0;
