Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 11:36:50;Beauvert, Grenoble;45.164063;5.717874;11.0;HAUT LE PIED;27;
14/12/23 11:37:10;Rue Francis Jammes, Grenoble;45.163837;5.717767;20.0;HAUT LE PIED;18;
14/12/23 11:37:13;Rue Francis Jammes, Grenoble;45.163712;5.717905;20.0;HAUT LE PIED;21;
14/12/23 11:37:44;Rue Francis Jammes, Grenoble;45.163574;5.71808;0.0;ARRET;2;
14/12/23 11:37:57;Rue Francis Jammes, Grenoble;45.163555;5.718091;;COLLECTE;0;
14/12/23 11:38:05;Rue Francis Jammes, Grenoble;45.163555;5.718091;;ARRET;25;
14/12/23 11:38:34;Rue Francis Jammes, Grenoble;45.163383;5.718303;10.0;HAUT LE PIED;0;
14/12/23 11:38:40;Rue Francis Jammes, Grenoble;45.16338;5.718307;;COLLECTE;1;
14/12/23 11:38:46;Rue Francis Jammes, Grenoble;45.163383;5.7183;;ARRET;0;
14/12/23 11:38:57;Rue Francis Jammes, Grenoble;45.163383;5.7183;;COLLECTE;0;
14/12/23 11:39:02;Rue Francis Jammes, Grenoble;45.163383;5.7183;;ARRET;0;
14/12/23 11:39:05;Rue Francis Jammes, Grenoble;45.163383;5.7183;0.0;ARRET;0;
14/12/23 11:39:24;Rue Francis Jammes, Grenoble;45.163383;5.718299;;COLLECTE;0;
14/12/23 11:39:31;Rue Francis Jammes, Grenoble;45.163383;5.718299;;ARRET;0;
14/12/23 11:39:36;Rue Francis Jammes, Grenoble;45.163383;5.718299;;COLLECTE;0;
14/12/23 11:39:43;Rue Francis Jammes, Grenoble;45.163383;5.718299;;ARRET;27;
14/12/23 11:40:03;Rue Francis Jammes, Grenoble;45.163177;5.718489;9.0;HAUT LE PIED;1;
14/12/23 11:40:19;Rue Francis Jammes, Grenoble;45.163185;5.718476;;COLLECTE;0;
14/12/23 11:40:32;Rue Francis Jammes, Grenoble;45.163185;5.718476;;ARRET;0;
14/12/23 11:40:34;Rue Francis Jammes, Grenoble;45.163185;5.718476;0.0;ARRET;0;
14/12/23 11:40:38;Rue Francis Jammes, Grenoble;45.163185;5.718476;;COLLECTE;0;
14/12/23 11:40:46;Rue Francis Jammes, Grenoble;45.163185;5.718475;;ARRET;17;
14/12/23 11:41:00;Rue Francis Jammes, Grenoble;45.163059;5.718603;;COLLECTE;1;
14/12/23 11:41:07;Rue Francis Jammes, Grenoble;45.163067;5.718606;;ARRET;9;
14/12/23 11:41:12;Rue Francis Jammes, Grenoble;45.16301;5.718683;13.0;HAUT LE PIED;27;
14/12/23 11:41:40;Rue Alfred de Vigny, Grenoble;45.162838;5.718927;18.0;HAUT LE PIED;17;
14/12/23 11:41:43;Rue Alfred de Vigny, Grenoble;45.162945;5.719078;29.0;HAUT LE PIED;43;
14/12/23 11:41:48;Rue Alfred de Vigny, Grenoble;45.163246;5.719417;30.0;HAUT LE PIED;26;
14/12/23 11:41:52;Rue Stéphane Mallarmé, Grenoble;45.163437;5.719604;12.0;HAUT LE PIED;13;
14/12/23 11:41:55;Rue Stéphane Mallarmé, Grenoble;45.16354;5.719538;19.0;HAUT LE PIED;92;
14/12/23 11:42:08;Rue Guy de Maupassant, Grenoble;45.164154;5.71875;13.0;HAUT LE PIED;11;
14/12/23 11:42:11;Rue Guy de Maupassant, Grenoble;45.164135;5.71861;17.0;HAUT LE PIED;54;
14/12/23 11:42:23;Rue Guy de Maupassant, Grenoble;45.16404;5.717929;12.0;HAUT LE PIED;29;
14/12/23 11:42:33;Inconnu, Grenoble;45.16391;5.717608;23.0;HAUT LE PIED;27;
14/12/23 11:42:43;Avenue de la Grande Chartreuse, Grenoble;45.163666;5.717643;21.0;HAUT LE PIED;20;
14/12/23 11:42:46;Avenue de la Grande Chartreuse, Grenoble;45.163494;5.7177;29.0;HAUT LE PIED;11;
14/12/23 11:42:57;Avenue de la Grande Chartreuse, Grenoble;45.163406;5.717759;;COLLECTE;0;
14/12/23 11:43:02;Avenue de la Grande Chartreuse, Grenoble;45.163406;5.717765;;ARRET;21;
14/12/23 11:43:12;Avenue de la Grande Chartreuse, Grenoble;45.163231;5.717859;21.0;HAUT LE PIED;17;
14/12/23 11:43:21;Avenue de la Grande Chartreuse, Grenoble;45.163094;5.717944;;COLLECTE;1;
14/12/23 11:43:26;Avenue de la Grande Chartreuse, Grenoble;45.163086;5.717954;;ARRET;19;
14/12/23 11:43:42;Avenue de la Grande Chartreuse, Grenoble;45.162918;5.718017;;COLLECTE;0;
14/12/23 11:43:43;Avenue de la Grande Chartreuse, Grenoble;45.162918;5.718019;0.0;COLLECTE;0;
14/12/23 11:43:47;Avenue de la Grande Chartreuse, Grenoble;45.162922;5.718022;;ARRET;5;
14/12/23 11:43:59;Avenue de la Grande Chartreuse, Grenoble;45.16288;5.718043;;COLLECTE;1;
14/12/23 11:44:09;Avenue de la Grande Chartreuse, Grenoble;45.162888;5.718041;;ARRET;19;
14/12/23 11:44:48;Avenue de la Grande Chartreuse, Grenoble;45.162724;5.718118;;COLLECTE;1;
14/12/23 11:44:54;Avenue de la Grande Chartreuse, Grenoble;45.16272;5.718107;;ARRET;3;
14/12/23 11:45:01;Avenue de la Grande Chartreuse, Grenoble;45.162693;5.71812;11.0;HAUT LE PIED;10;
14/12/23 11:45:04;Avenue de la Grande Chartreuse, Grenoble;45.162601;5.718129;13.0;HAUT LE PIED;16;
14/12/23 11:45:07;Avenue de la Grande Chartreuse, Grenoble;45.162457;5.718093;17.0;HAUT LE PIED;14;
14/12/23 11:45:10;Inconnu, Grenoble;45.162357;5.718202;26.0;HAUT LE PIED;9;
14/12/23 11:45:13;Rue de la Dent de Crolles, Grenoble;45.162407;5.718295;12.0;HAUT LE PIED;10;
14/12/23 11:45:16;Rue de la Dent de Crolles, Grenoble;45.162487;5.718348;14.0;HAUT LE PIED;22;
14/12/23 11:45:46;Rue de la Dent de Crolles, Grenoble;45.162632;5.71854;0.0;ARRET;14;
14/12/23 11:46:31;Rue de la Dent de Crolles, Grenoble;45.162716;5.71868;;COLLECTE;0;
14/12/23 11:46:37;Rue de la Dent de Crolles, Grenoble;45.162716;5.718682;;ARRET;13;
14/12/23 11:46:57;Rue de la Dent de Crolles, Grenoble;45.16275;5.718837;9.0;HAUT LE PIED;19;
14/12/23 11:47:01;Rue Alfred de Vigny, Grenoble;45.162872;5.719007;21.0;HAUT LE PIED;98;
14/12/23 11:47:23;Rue Alfred de Vigny, Grenoble;45.163586;5.719746;;COLLECTE;2;
14/12/23 11:47:29;Rue Alfred de Vigny, Grenoble;45.163605;5.719748;;ARRET;1;
14/12/23 11:47:31;Rue Alfred de Vigny, Grenoble;45.163612;5.719748;6.0;HAUT LE PIED;48;
14/12/23 11:48:01;Rue Alfred de Vigny, Grenoble;45.163952;5.720125;0.0;ARRET;30;
14/12/23 11:48:38;Rue Alfred de Vigny, Grenoble;45.164154;5.720369;20.0;HAUT LE PIED;42;
14/12/23 11:48:59;Rue Alfred de Vigny, Grenoble;45.164471;5.720661;25.0;HAUT LE PIED;7;
14/12/23 11:49:02;Rue Alfred de Vigny, Grenoble;45.164501;5.720735;11.0;HAUT LE PIED;5;
14/12/23 11:49:33;Inconnu, Grenoble;45.164524;5.720783;0.0;ARRET;29;
14/12/23 11:50:13;Inconnu, Grenoble;45.164566;5.721153;16.0;HAUT LE PIED;14;
14/12/23 11:50:44;Rue Alfred de Vigny, Grenoble;45.164577;5.72133;0.0;ARRET;29;
14/12/23 11:50:49;Rue Alfred de Vigny, Grenoble;45.164825;5.721451;29.0;HAUT LE PIED;35;
14/12/23 11:50:53;Rue Alfred de Vigny, Grenoble;45.165127;5.721568;31.0;HAUT LE PIED;108;
14/12/23 11:51:23;Rue Alfred de Vigny, Grenoble;45.165913;5.722369;0.0;ARRET;32;
14/12/23 11:51:54;Rue Alfred de Vigny, Grenoble;45.166134;5.722626;26.0;HAUT LE PIED;15;
14/12/23 11:52:25;Rue Alfred de Vigny, Grenoble;45.166241;5.722744;0.0;ARRET;82;
14/12/23 11:52:37;Rue Alfred de Vigny, Grenoble;45.166805;5.723422;8.0;HAUT LE PIED;11;
14/12/23 11:52:42;Rue de Stalingrad, Grenoble;45.166748;5.723533;11.0;HAUT LE PIED;21;
14/12/23 11:52:47;Rue de Stalingrad, Grenoble;45.166561;5.723553;25.0;HAUT LE PIED;25;
14/12/23 11:52:50;Rue de Stalingrad, Grenoble;45.166348;5.723646;32.0;HAUT LE PIED;66;
14/12/23 11:52:58;Rue de Stalingrad, Grenoble;45.16576;5.72379;27.0;HAUT LE PIED;34;
14/12/23 11:53:03;Rue de Stalingrad, Grenoble;45.165459;5.723851;16.0;HAUT LE PIED;13;
14/12/23 11:53:06;Rue Lorenzaccio, Grenoble;45.165409;5.723995;10.0;HAUT LE PIED;13;
14/12/23 11:53:36;Rue Lorenzaccio, Grenoble;45.165436;5.724154;0.0;ARRET;26;
14/12/23 11:54:41;Rue Lorenzaccio, Grenoble;45.165451;5.724483;16.0;HAUT LE PIED;24;
14/12/23 11:55:11;Rue Lorenzaccio, Grenoble;45.165466;5.724786;0.0;ARRET;28;
14/12/23 11:55:55;Rue Lorenzaccio, Grenoble;45.165527;5.725136;6.0;HAUT LE PIED;15;
14/12/23 11:56:26;Rue Lorenzaccio, Grenoble;45.165531;5.725324;0.0;ARRET;25;
14/12/23 11:57:25;Rue Lorenzaccio, Grenoble;45.165501;5.725644;6.0;HAUT LE PIED;15;
14/12/23 11:57:39;Rue Lorenzaccio, Grenoble;45.165478;5.725828;;COLLECTE;3;
14/12/23 11:57:48;Rue Lorenzaccio, Grenoble;45.165462;5.725856;;ARRET;0;
14/12/23 11:57:55;Rue Lorenzaccio, Grenoble;45.165462;5.725857;0.0;ARRET;28;
14/12/23 11:58:46;Rue Lorenzaccio, Grenoble;45.165562;5.72619;7.0;HAUT LE PIED;38;
14/12/23 11:59:04;Allée des Deux Mondes, Grenoble;45.165581;5.726669;10.0;HAUT LE PIED;11;
14/12/23 11:59:07;Rue Lorenzaccio, Grenoble;45.165493;5.726743;9.0;HAUT LE PIED;7;
14/12/23 11:59:37;Allée des Deux Mondes, Grenoble;45.165478;5.726828;0.0;ARRET;34;
14/12/23 12:01:08;Allée des Deux Mondes, Grenoble;45.165173;5.726831;34.0;HAUT LE PIED;53;
14/12/23 12:01:18;Allée des Deux Mondes, Grenoble;45.1647;5.726787;12.0;HAUT LE PIED;10;
14/12/23 12:01:21;Rue Alfred de Musset, Grenoble;45.164703;5.726655;13.0;HAUT LE PIED;7;
14/12/23 12:01:50;Rue Alfred de Musset, Grenoble;45.164707;5.726567;;COLLECTE;0;
14/12/23 12:01:52;Rue Alfred de Musset, Grenoble;45.164707;5.726567;0.0;COLLECTE;0;
14/12/23 12:01:57;Rue Alfred de Musset, Grenoble;45.164707;5.726567;;ARRET;26;
14/12/23 12:02:20;Rue Alfred de Musset, Grenoble;45.164692;5.726235;8.0;HAUT LE PIED;47;
14/12/23 12:02:51;Allée des Romantiques, Grenoble;45.16468;5.725641;10.0;HAUT LE PIED;6;
14/12/23 12:03:00;Allée des Romantiques, Grenoble;45.16468;5.725561;;COLLECTE;1;
14/12/23 12:03:10;Allée des Romantiques, Grenoble;45.164677;5.725553;;ARRET;15;
14/12/23 12:03:21;Rue Alfred de Musset, Grenoble;45.16468;5.725363;0.0;ARRET;32;
14/12/23 12:04:07;Rue Alfred de Musset, Grenoble;45.164661;5.724953;31.0;HAUT LE PIED;76;
14/12/23 12:04:36;Rue de Stalingrad, Grenoble;45.164661;5.723986;15.0;HAUT LE PIED;10;
14/12/23 12:04:39;Rue de Stalingrad, Grenoble;45.164745;5.723941;14.0;HAUT LE PIED;12;
14/12/23 12:05:10;Rue de Stalingrad, Grenoble;45.164852;5.723986;0.0;ARRET;134;
14/12/23 12:05:40;Rue de Stalingrad, Grenoble;45.16605;5.723842;29.0;HAUT LE PIED;32;
14/12/23 12:05:44;Rue de Stalingrad, Grenoble;45.166328;5.723744;26.0;HAUT LE PIED;17;
14/12/23 12:05:47;Avenue La Bruyère, Grenoble;45.166477;5.723763;12.0;HAUT LE PIED;53;
14/12/23 12:06:01;Avenue La Bruyère, Grenoble;45.166534;5.72443;30.0;HAUT LE PIED;59;
14/12/23 12:06:32;Avenue La Bruyère, Grenoble;45.166553;5.72518;0.0;ARRET;4;
14/12/23 12:08:11;Avenue La Bruyère, Grenoble;45.166584;5.725207;;COLLECTE;1;
14/12/23 12:08:23;Avenue La Bruyère, Grenoble;45.166592;5.725207;;ARRET;23;
14/12/23 12:08:35;Allée des Romantiques, Grenoble;45.166599;5.725502;23.0;HAUT LE PIED;194;
14/12/23 12:09:06;Avenue La Bruyère, Grenoble;45.166641;5.727978;23.0;HAUT LE PIED;19;
14/12/23 12:09:37;Inconnu, Grenoble;45.166637;5.728226;0.0;ARRET;25;
14/12/23 12:10:10;Avenue Marie Reynoard, Grenoble;45.16658;5.728536;7.0;HAUT LE PIED;8;
14/12/23 12:10:13;Avenue Marie Reynoard, Grenoble;45.166508;5.728548;10.0;HAUT LE PIED;82;
14/12/23 12:10:43;Inconnu, Grenoble;45.165775;5.72854;0.0;ARRET;2;
14/12/23 12:12:19;Inconnu, Grenoble;45.165787;5.728561;;COLLECTE;0;
14/12/23 12:12:39;Inconnu, Grenoble;45.165787;5.728561;;ARRET;27;
14/12/23 12:12:56;Avenue Marie Reynoard, Grenoble;45.165543;5.728575;28.0;HAUT LE PIED;88;
14/12/23 12:13:27;Avenue Marie Reynoard, Grenoble;45.164753;5.728556;15.0;HAUT LE PIED;10;
14/12/23 12:13:30;Avenue Marie Reynoard, Grenoble;45.164665;5.728593;11.0;HAUT LE PIED;27;
14/12/23 12:13:40;Avenue Marie Reynoard, Grenoble;45.164902;5.728685;22.0;HAUT LE PIED;141;
14/12/23 12:14:11;Avenue Marie Reynoard, Grenoble;45.166172;5.728634;0.0;ARRET;42;
14/12/23 12:14:38;Avenue La Bruyère, Grenoble;45.16655;5.728642;16.0;HAUT LE PIED;13;
14/12/23 12:14:41;Avenue Marie Reynoard, Grenoble;45.166573;5.728801;14.0;HAUT LE PIED;15;
14/12/23 12:14:44;Inconnu, Grenoble;45.166588;5.728996;24.0;HAUT LE PIED;89;
14/12/23 12:14:56;Rue des Colibris, Grenoble;45.166702;5.730119;20.0;HAUT LE PIED;13;
14/12/23 12:14:59;Rue des Colibris, Grenoble;45.166813;5.730146;17.0;HAUT LE PIED;36;
14/12/23 12:15:29;Rue des Colibris, Grenoble;45.167137;5.730143;0.0;ARRET;26;
14/12/23 12:16:57;Rue des Colibris, Grenoble;45.167362;5.730069;6.0;HAUT LE PIED;66;
14/12/23 12:17:18;Rue des Colibris, Grenoble;45.167953;5.730087;16.0;HAUT LE PIED;6;
14/12/23 12:17:49;Rue des Colibris, Grenoble;45.168011;5.730088;0.0;ARRET;33;
14/12/23 12:18:22;Rue des Colibris, Grenoble;45.168304;5.730061;;COLLECTE;2;
14/12/23 12:18:30;Rue des Colibris, Grenoble;45.168289;5.730073;;ARRET;2;
14/12/23 12:18:37;Rue des Colibris, Grenoble;45.168278;5.730056;;COLLECTE;8;
14/12/23 12:18:49;Rue des Colibris, Grenoble;45.168335;5.730114;6.0;HAUT LE PIED;0;
14/12/23 12:18:50;Rue des Colibris, Grenoble;45.168335;5.730114;;ARRET;0;
14/12/23 12:19:20;Rue des Colibris, Grenoble;45.168335;5.730116;0.0;ARRET;29;
14/12/23 12:19:38;Avenue Marie Reynoard, Grenoble;45.168591;5.730134;9.0;HAUT LE PIED;12;
14/12/23 12:19:41;Avenue Marie Reynoard, Grenoble;45.168617;5.730288;22.0;HAUT LE PIED;115;
14/12/23 12:19:56;Inconnu, Grenoble;45.168678;5.731748;11.0;HAUT LE PIED;20;
14/12/23 12:20:01;Rue des Chardonnerets, Grenoble;45.168537;5.731915;20.0;HAUT LE PIED;28;
14/12/23 12:20:06;Rue des Chardonnerets, Grenoble;45.168289;5.73192;15.0;HAUT LE PIED;11;
14/12/23 12:20:09;Rue des Chardonnerets, Grenoble;45.168209;5.731845;12.0;HAUT LE PIED;14;
14/12/23 12:20:12;Rue des Chardonnerets, Grenoble;45.168209;5.731666;17.0;HAUT LE PIED;48;
14/12/23 12:20:42;Rue des Chardonnerets, Grenoble;45.16819;5.73105;0.0;ARRET;28;
14/12/23 12:21:01;Rue des Chardonnerets, Grenoble;45.167992;5.730821;20.0;HAUT LE PIED;24;
14/12/23 12:21:05;Rue des Bergeronnettes, Grenoble;45.167782;5.730875;10.0;HAUT LE PIED;4;
14/12/23 12:21:36;Rue des Chardonnerets, Grenoble;45.167786;5.730923;0.0;ARRET;26;
14/12/23 12:22:18;Rue des Chardonnerets, Grenoble;45.167553;5.730905;23.0;HAUT LE PIED;100;
14/12/23 12:22:35;Rue des Chardonnerets, Grenoble;45.166656;5.730907;11.0;HAUT LE PIED;13;
14/12/23 12:22:38;Avenue La Bruyère, Grenoble;45.166656;5.730747;21.0;HAUT LE PIED;43;
14/12/23 12:22:44;Rue des Colibris, Grenoble;45.16666;5.730199;18.0;HAUT LE PIED;12;
14/12/23 12:22:47;Rue des Colibris, Grenoble;45.166744;5.7301;11.0;HAUT LE PIED;11;
14/12/23 12:22:50;Inconnu, Grenoble;45.16679;5.729979;13.0;HAUT LE PIED;22;
14/12/23 12:22:53;Inconnu, Grenoble;45.166763;5.729696;29.0;HAUT LE PIED;44;
14/12/23 12:22:59;Inconnu, Grenoble;45.166737;5.729141;8.0;HAUT LE PIED;18;
14/12/23 12:23:30;Inconnu, Grenoble;45.166641;5.728957;0.0;ARRET;27;
14/12/23 12:23:39;Avenue Marie Reynoard, Grenoble;45.166664;5.728618;11.0;HAUT LE PIED;15;
14/12/23 12:23:42;Avenue Marie Reynoard, Grenoble;45.166798;5.728635;18.0;HAUT LE PIED;15;
14/12/23 12:23:46;Rue des Bergeronnettes, Grenoble;45.166904;5.728749;10.0;HAUT LE PIED;14;
14/12/23 12:23:49;Rue des Bergeronnettes, Grenoble;45.167023;5.728807;21.0;HAUT LE PIED;44;
14/12/23 12:24:20;Rue des Bergeronnettes, Grenoble;45.167419;5.728799;0.0;ARRET;39;
14/12/23 12:24:28;Rue des Bergeronnettes, Grenoble;45.16777;5.728819;20.0;HAUT LE PIED;15;
14/12/23 12:24:31;Rue des Bergeronnettes, Grenoble;45.167828;5.728987;23.0;HAUT LE PIED;22;
14/12/23 12:25:01;Rue des Bergeronnettes, Grenoble;45.167843;5.729271;0.0;ARRET;34;
14/12/23 12:25:12;Rue des Bergeronnettes, Grenoble;45.16787;5.7297;31.0;HAUT LE PIED;19;
14/12/23 12:25:15;Rue des Colibris, Grenoble;45.167862;5.729939;17.0;HAUT LE PIED;14;
14/12/23 12:25:18;Rue des Bergeronnettes, Grenoble;45.167763;5.73004;13.0;HAUT LE PIED;17;
14/12/23 12:25:48;Rue des Colibris, Grenoble;45.16761;5.730083;0.0;ARRET;31;
14/12/23 12:25:53;Rue des Colibris, Grenoble;45.167336;5.730111;12.0;HAUT LE PIED;7;
14/12/23 12:26:06;Rue des Colibris, Grenoble;45.167278;5.730141;;COLLECTE;1;
14/12/23 12:26:09;Rue des Colibris, Grenoble;45.167271;5.730145;;ARRET;3;
14/12/23 12:26:23;Rue des Colibris, Grenoble;45.167244;5.73013;0.0;ARRET;31;
14/12/23 12:28:13;Rue des Colibris, Grenoble;45.166969;5.730107;25.0;HAUT LE PIED;30;
14/12/23 12:28:18;Rue des Colibris, Grenoble;45.166698;5.730121;19.0;HAUT LE PIED;11;
14/12/23 12:28:21;Rue des Colibris, Grenoble;45.166603;5.730127;9.0;HAUT LE PIED;8;
14/12/23 12:28:24;Rue des Peupliers, Grenoble;45.166569;5.730222;20.0;HAUT LE PIED;16;
14/12/23 12:28:27;Avenue La Bruyère, Grenoble;45.166573;5.730432;23.0;HAUT LE PIED;74;
14/12/23 12:28:58;Avenue La Bruyère, Grenoble;45.166637;5.731372;0.0;ARRET;31;
14/12/23 12:29:20;Inconnu, Grenoble;45.166706;5.731751;22.0;HAUT LE PIED;31;
14/12/23 12:29:23;Avenue La Bruyère, Grenoble;45.16666;5.73214;30.0;HAUT LE PIED;205;
14/12/23 12:29:53;Inconnu, Grenoble;45.166748;5.734748;6.0;HAUT LE PIED;64;
14/12/23 12:30:16;Inconnu, Grenoble;45.16674;5.735565;11.0;HAUT LE PIED;13;
14/12/23 12:30:19;Inconnu, Grenoble;45.166855;5.73552;14.0;HAUT LE PIED;12;
14/12/23 12:30:22;Inconnu, Grenoble;45.16692;5.735401;16.0;HAUT LE PIED;18;
14/12/23 12:30:25;Inconnu, Grenoble;45.166878;5.735178;25.0;HAUT LE PIED;36;
14/12/23 12:30:31;Inconnu, Grenoble;45.166836;5.73472;11.0;HAUT LE PIED;6;
14/12/23 12:30:34;Inconnu, Grenoble;45.166786;5.734703;8.0;HAUT LE PIED;5;
14/12/23 12:31:04;Inconnu, Grenoble;45.166737;5.734711;0.0;ARRET;19;
14/12/23 12:33:34;Avenue La Bruyère, Grenoble;45.166653;5.734922;;COLLECTE;0;
14/12/23 12:33:41;Avenue La Bruyère, Grenoble;45.166653;5.734922;;ARRET;17;
14/12/23 12:33:49;Avenue La Bruyère, Grenoble;45.166653;5.735142;23.0;HAUT LE PIED;42;
14/12/23 12:34:01;Avenue La Bruyère, Grenoble;45.166664;5.735679;;COLLECTE;3;
14/12/23 12:34:08;Avenue La Bruyère, Grenoble;45.166645;5.735701;;ARRET;21;
14/12/23 12:34:15;Avenue La Bruyère, Grenoble;45.166653;5.73597;18.0;HAUT LE PIED;18;
14/12/23 12:34:18;Rue du Trident, Grenoble;45.166599;5.736191;21.0;HAUT LE PIED;15;
14/12/23 12:34:21;Rue du Trident, Grenoble;45.166466;5.736227;20.0;HAUT LE PIED;21;
14/12/23 12:34:24;Rue du Trident, Grenoble;45.166275;5.736261;17.0;HAUT LE PIED;7;
14/12/23 12:34:36;Rue du Trident, Grenoble;45.16621;5.736248;;COLLECTE;1;
14/12/23 12:34:42;Rue du Trident, Grenoble;45.16621;5.736256;;ARRET;22;
14/12/23 12:34:52;Rue du Trident, Grenoble;45.166016;5.736234;8.0;HAUT LE PIED;4;
14/12/23 12:34:59;Rue du Trident, Grenoble;45.166019;5.736177;;COLLECTE;1;
14/12/23 12:35:05;Rue du Trident, Grenoble;45.166012;5.736166;;ARRET;13;
14/12/23 12:35:22;Rue du Trident, Grenoble;45.165924;5.736053;0.0;ARRET;1;
14/12/23 12:35:31;Rue du Trident, Grenoble;45.165928;5.736037;;COLLECTE;0;
14/12/23 12:35:37;Rue du Trident, Grenoble;45.165924;5.736037;;ARRET;26;
14/12/23 12:35:48;Rue du Trident, Grenoble;45.165699;5.735972;12.0;HAUT LE PIED;9;
14/12/23 12:35:56;Rue du Trident, Grenoble;45.165623;5.736002;;COLLECTE;3;
14/12/23 12:36:03;Rue du Trident, Grenoble;45.165596;5.73602;;ARRET;13;
14/12/23 12:36:17;Rue du Trident, Grenoble;45.165485;5.735992;;COLLECTE;0;
14/12/23 12:36:19;Rue du Trident, Grenoble;45.165489;5.735994;0.0;COLLECTE;0;
14/12/23 12:36:23;Rue du Trident, Grenoble;45.165485;5.735993;;ARRET;19;
14/12/23 12:36:41;Rue du Trident, Grenoble;45.165638;5.736089;;COLLECTE;0;
14/12/23 12:36:47;Rue du Trident, Grenoble;45.165642;5.736088;;ARRET;8;
14/12/23 12:36:54;Rue du Trident, Grenoble;45.16571;5.736052;8.0;HAUT LE PIED;13;
14/12/23 12:36:57;Rue du Trident, Grenoble;45.165829;5.736038;23.0;HAUT LE PIED;22;
14/12/23 12:37:01;Rue du Trident, Grenoble;45.166012;5.736143;25.0;HAUT LE PIED;24;
14/12/23 12:37:04;Rue du Trident, Grenoble;45.166225;5.736214;34.0;HAUT LE PIED;37;
14/12/23 12:37:09;Rue du Trident, Grenoble;45.166557;5.736228;26.0;HAUT LE PIED;17;
14/12/23 12:37:12;Avenue La Bruyère, Grenoble;45.16671;5.73625;14.0;HAUT LE PIED;31;
14/12/23 12:37:23;Avenue La Bruyère, Grenoble;45.166767;5.736638;24.0;HAUT LE PIED;22;
14/12/23 12:37:26;Avenue La Bruyère, Grenoble;45.166714;5.736913;29.0;HAUT LE PIED;135;
14/12/23 12:37:43;Rue Paul Helbronner, Grenoble;45.166306;5.738538;28.0;HAUT LE PIED;159;
14/12/23 12:38:13;Rue Paul Helbronner, Grenoble;45.16581;5.740441;0.0;ARRET;25;
14/12/23 12:38:56;Rue Paul Helbronner, Grenoble;45.165695;5.740715;22.0;HAUT LE PIED;16;
14/12/23 12:38:59;Rue Paul Helbronner, Grenoble;45.165642;5.7409;14.0;HAUT LE PIED;6;
14/12/23 12:39:30;Rue Paul Helbronner, Grenoble;45.165646;5.740973;0.0;ARRET;0;
14/12/23 12:40:07;Rue Paul Helbronner, Grenoble;45.165642;5.740975;;COLLECTE;0;
14/12/23 12:40:15;Rue Paul Helbronner, Grenoble;45.165642;5.740975;;ARRET;28;
14/12/23 12:40:52;Rue Paul Helbronner, Grenoble;45.165462;5.741228;25.0;HAUT LE PIED;20;
14/12/23 12:40:55;Rue Paul Helbronner, Grenoble;45.165279;5.741255;29.0;HAUT LE PIED;83;
14/12/23 12:41:05;Rue Paul Helbronner, Grenoble;45.164593;5.740847;23.0;HAUT LE PIED;21;
14/12/23 12:41:08;Rue Paul Helbronner, Grenoble;45.164413;5.740935;28.0;HAUT LE PIED;132;
14/12/23 12:41:30;Rue de Cure Bourse, Grenoble;45.163551;5.742095;30.0;HAUT LE PIED;25;
14/12/23 12:41:33;Rue de Cure Bourse, Grenoble;45.163322;5.742088;32.0;HAUT LE PIED;221;
14/12/23 12:41:58;Rue de Cure Bourse, Grenoble;45.161381;5.741489;23.0;HAUT LE PIED;19;
14/12/23 12:42:01;Rue de Cure Bourse, Grenoble;45.161331;5.741254;25.0;HAUT LE PIED;71;
14/12/23 12:42:10;Inconnu, Grenoble;45.161472;5.740377;29.0;HAUT LE PIED;29;
14/12/23 12:42:14;Inconnu, Grenoble;45.161331;5.74006;26.0;HAUT LE PIED;143;
14/12/23 12:42:32;Rue de Cure Bourse, Grenoble;45.160419;5.738781;23.0;HAUT LE PIED;23;
14/12/23 12:42:35;Avenue de Constantine, Grenoble;45.160225;5.738865;28.0;HAUT LE PIED;63;
14/12/23 12:42:42;Avenue du Général de Gaulle, Grenoble;45.159725;5.739236;30.0;HAUT LE PIED;18;
14/12/23 12:42:45;Avenue du Général de Gaulle, Grenoble;45.15971;5.739464;21.0;HAUT LE PIED;35;
14/12/23 12:42:48;Avenue du Général de Gaulle, Grenoble;45.159927;5.739792;36.0;HAUT LE PIED;125;
14/12/23 12:42:58;Avenue du Général de Gaulle, Eybens;45.160469;5.741183;44.0;HAUT LE PIED;266;
14/12/23 12:43:25;Inconnu, Eybens;45.161652;5.744133;20.0;HAUT LE PIED;17;
14/12/23 12:43:28;Inconnu, Eybens;45.161564;5.744311;23.0;HAUT LE PIED;53;
14/12/23 12:43:35;Impasse des Bergers, Eybens;45.161129;5.744589;32.0;HAUT LE PIED;296;
14/12/23 12:44:05;Avenue Jean Jaurès, Eybens;45.158623;5.745841;38.0;HAUT LE PIED;352;
14/12/23 12:44:36;Inconnu, Eybens;45.155624;5.747274;30.0;HAUT LE PIED;25;
14/12/23 12:44:39;Inconnu, Eybens;45.155403;5.747197;28.0;HAUT LE PIED;21;
14/12/23 12:44:42;Inconnu, Eybens;45.155331;5.746954;27.0;HAUT LE PIED;21;
14/12/23 12:44:45;Inconnu, Eybens;45.155369;5.746687;24.0;HAUT LE PIED;23;
14/12/23 12:44:48;Inconnu, Eybens;45.155567;5.746609;30.0;HAUT LE PIED;26;
