Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 13:11:51;Rue de Cure Bourse, Grenoble;45.160339;5.73886;26.0;HAUT LE PIED;22;
04/12/23 13:11:54;Rue de Cure Bourse, Grenoble;45.160473;5.739072;31.0;HAUT LE PIED;152;
04/12/23 13:12:08;Rue de Cure Bourse, Grenoble;45.161453;5.740427;29.0;HAUT LE PIED;25;
04/12/23 13:12:11;Rue de Cure Bourse, Grenoble;45.1614;5.740731;34.0;HAUT LE PIED;47;
04/12/23 13:12:16;Inconnu, Eybens;45.161255;5.741294;31.0;HAUT LE PIED;26;
04/12/23 13:12:19;Rue de Cure Bourse, Grenoble;45.161377;5.741573;34.0;HAUT LE PIED;30;
04/12/23 13:12:22;Inconnu, Eybens;45.161636;5.741693;42.0;HAUT LE PIED;207;
04/12/23 13:12:42;Rue de Cure Bourse, Grenoble;45.163467;5.742166;32.0;HAUT LE PIED;27;
04/12/23 13:12:45;Rue Paul Helbronner, Eybens;45.163681;5.741996;38.0;HAUT LE PIED;59;
04/12/23 13:12:52;Rue Paul Helbronner, Grenoble;45.164036;5.741433;8.0;HAUT LE PIED;14;
04/12/23 13:12:55;Rue Paul Helbronner, Grenoble;45.16412;5.741297;24.0;HAUT LE PIED;52;
04/12/23 13:13:01;Rue Paul Helbronner, Grenoble;45.164486;5.740882;22.0;HAUT LE PIED;18;
04/12/23 13:13:04;Rue Paul Helbronner, Grenoble;45.16465;5.74091;18.0;HAUT LE PIED;12;
04/12/23 13:13:07;Impasse de La Fontaine, Grenoble;45.164753;5.740849;17.0;HAUT LE PIED;13;
04/12/23 13:13:10;Inconnu, Grenoble;45.164749;5.740685;13.0;HAUT LE PIED;15;
04/12/23 13:13:15;Inconnu, Grenoble;45.164711;5.740499;13.0;HAUT LE PIED;16;
04/12/23 13:13:18;Inconnu, Grenoble;45.16457;5.740508;19.0;HAUT LE PIED;34;
04/12/23 13:13:23;Inconnu, Grenoble;45.164265;5.740505;13.0;HAUT LE PIED;8;
04/12/23 13:13:26;Inconnu, Grenoble;45.164219;5.740434;11.0;HAUT LE PIED;9;
04/12/23 13:13:29;Inconnu, Grenoble;45.164291;5.740376;14.0;HAUT LE PIED;52;
04/12/23 13:13:37;Inconnu, Grenoble;45.164757;5.740388;13.0;HAUT LE PIED;11;
04/12/23 13:13:40;Inconnu, Grenoble;45.164745;5.740521;11.0;HAUT LE PIED;11;
04/12/23 13:14:02;Inconnu, Grenoble;45.164722;5.740652;;MOTEUR OFF;0;
04/12/23 13:14:11;Inconnu, Grenoble;45.164722;5.74065;0.0;MOTEUR OFF;267;
04/12/23 14:13:24;Rue de Cure Bourse, Grenoble;45.162491;5.741889;;ARRET;0;
04/12/23 14:13:24;Rue de Cure Bourse, Grenoble;45.162491;5.741889;;ARRET;0;
04/12/23 14:13:24;Rue de Cure Bourse, Grenoble;45.162491;5.741889;;ARRET;0;
04/12/23 14:13:31;Rue de Cure Bourse, Grenoble;45.162491;5.741889;43.0;HAUT LE PIED;131;
04/12/23 14:13:42;Rue de Cure Bourse, Grenoble;45.161354;5.741469;30.0;HAUT LE PIED;22;
04/12/23 14:13:45;Rue de Cure Bourse, Grenoble;45.161312;5.741197;27.0;HAUT LE PIED;70;
04/12/23 14:13:53;Inconnu, Grenoble;45.161457;5.74033;32.0;HAUT LE PIED;27;
04/12/23 14:13:56;Rue de Cure Bourse, Grenoble;45.161289;5.740077;34.0;HAUT LE PIED;142;
04/12/23 14:14:10;Rue de Cure Bourse, Grenoble;45.160389;5.738795;24.0;HAUT LE PIED;23;
04/12/23 14:14:13;Avenue de Constantine, Grenoble;45.160183;5.738823;36.0;HAUT LE PIED;51;
04/12/23 14:14:18;Avenue de Constantine, Grenoble;45.15976;5.739089;36.0;HAUT LE PIED;36;
04/12/23 14:14:22;Rue Raymond Chanas, Grenoble;45.159531;5.73941;25.0;HAUT LE PIED;23;
04/12/23 14:14:25;Rue Raymond Chanas, Grenoble;45.159325;5.739406;32.0;HAUT LE PIED;79;
04/12/23 14:14:34;Rue Raymond Chanas, Eybens;45.158619;5.739259;17.0;HAUT LE PIED;27;
04/12/23 14:14:41;Rue Raymond Chanas, Eybens;45.158394;5.739139;28.0;HAUT LE PIED;393;
04/12/23 14:15:11;Rue Le Corbusier, Eybens;45.154873;5.738703;38.0;HAUT LE PIED;45;
04/12/23 14:15:15;Rue Le Corbusier, Eybens;45.15448;5.738549;42.0;HAUT LE PIED;90;
04/12/23 14:15:23;Rue Le Corbusier, Eybens;45.153679;5.738441;35.0;HAUT LE PIED;28;
04/12/23 14:15:26;Rue Le Corbusier, Eybens;45.153484;5.738211;32.0;HAUT LE PIED;28;
04/12/23 14:15:29;Rue Le Corbusier, Eybens;45.153397;5.737882;33.0;HAUT LE PIED;84;
04/12/23 14:15:40;Rue Le Corbusier, Eybens;45.153328;5.736816;19.0;HAUT LE PIED;12;
04/12/23 14:15:43;Rue Le Corbusier, Eybens;45.153221;5.736768;20.0;HAUT LE PIED;16;
04/12/23 14:15:46;Rue Le Corbusier, Eybens;45.153175;5.73696;20.0;HAUT LE PIED;24;
04/12/23 14:15:50;;45.153137;5.737256;18.0;HAUT LE PIED;18;
04/12/23 14:15:53;;45.152977;5.737263;27.0;HAUT LE PIED;19;
04/12/23 14:15:56;;45.152805;5.737282;23.0;HAUT LE PIED;13;
04/12/23 14:15:59;;45.152752;5.737429;14.0;HAUT LE PIED;4;
04/12/23 14:16:06;;45.15276;5.73748;;DEPOT;0;
