Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:28:04;Avenue de Verdun, La Tronche;45.193226;5.747733;77.0;HAUT LE PIED;557;
04/12/23 06:28:35;Pont de la Porte de Savoie, La Tronche;45.189793;5.742565;29.0;HAUT LE PIED;36;
04/12/23 06:29:06;D 1090, Grenoble;45.189575;5.742226;0.0;ARRET;30;
04/12/23 06:29:26;Rue du 19 Mars 1962, Grenoble;45.189388;5.741954;19.0;HAUT LE PIED;16;
04/12/23 06:29:29;Rue du 19 Mars 1962, Grenoble;45.189243;5.741993;25.0;HAUT LE PIED;19;
04/12/23 06:29:32;Rue du 19 Mars 1962, Grenoble;45.189095;5.742113;22.0;HAUT LE PIED;28;
04/12/23 06:29:35;Rue du 19 Mars 1962, Grenoble;45.188892;5.742332;31.0;HAUT LE PIED;24;
04/12/23 06:29:38;Rue du 19 Mars 1962, Grenoble;45.18882;5.74262;26.0;HAUT LE PIED;50;
04/12/23 06:29:45;Rue du 19 Mars 1962, Grenoble;45.188847;5.743259;33.0;HAUT LE PIED;30;
04/12/23 06:29:48;Rue du 19 Mars 1962, Grenoble;45.188858;5.743641;38.0;HAUT LE PIED;31;
04/12/23 06:29:51;Rue du 19 Mars 1962, Grenoble;45.188786;5.744019;37.0;HAUT LE PIED;124;
04/12/23 06:30:10;Rue du 19 Mars 1962, Grenoble;45.188248;5.745404;42.0;HAUT LE PIED;46;
04/12/23 06:30:14;Rue Jules Flandrin, Grenoble;45.188114;5.745963;41.0;HAUT LE PIED;32;
04/12/23 06:30:17;Rue du 19 Mars 1962, Grenoble;45.188023;5.746344;36.0;HAUT LE PIED;108;
04/12/23 06:30:28;Rue Jules Flandrin, Grenoble;45.187946;5.747714;14.0;HAUT LE PIED;12;
04/12/23 06:30:31;Rue du Pont Carpin, Grenoble;45.187843;5.747766;9.0;HAUT LE PIED;12;
04/12/23 06:30:34;Rue du Pont Carpin, Grenoble;45.18774;5.747708;15.0;HAUT LE PIED;109;
04/12/23 06:30:45;Rue du Pont Carpin, Grenoble;45.186958;5.746869;23.0;HAUT LE PIED;58;
04/12/23 06:30:51;Rue du Pont Carpin, Grenoble;45.186527;5.746461;34.0;HAUT LE PIED;28;
04/12/23 06:30:54;Rue du Pont Carpin, Grenoble;45.186279;5.746387;35.0;HAUT LE PIED;17;
04/12/23 06:30:57;Rue du Pont Carpin, Grenoble;45.186138;5.746464;16.0;HAUT LE PIED;9;
04/12/23 06:31:28;Impasse Pont Carpin, Grenoble;45.186089;5.746559;0.0;ARRET;26;
04/12/23 06:31:57;Avenue Ambroise Croizat, Grenoble;45.185905;5.74677;26.0;HAUT LE PIED;26;
04/12/23 06:32:00;Avenue Ambroise Croizat, Grenoble;45.185799;5.747072;34.0;HAUT LE PIED;328;
04/12/23 06:32:31;Avenue Ambroise Croizat, Grenoble;45.184738;5.750968;19.0;HAUT LE PIED;25;
04/12/23 06:33:01;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184624;5.75124;0.0;ARRET;43;
04/12/23 06:33:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184513;5.751768;23.0;HAUT LE PIED;25;
04/12/23 06:33:28;Rue Léon Geist, Saint-Martin-d'Hères;45.184547;5.752089;19.0;HAUT LE PIED;16;
04/12/23 06:33:31;Rue Léon Geist, Saint-Martin-d'Hères;45.184692;5.752123;22.0;HAUT LE PIED;22;
04/12/23 06:33:35;Inconnu, Saint-Martin-d'Hères;45.184887;5.752121;15.0;HAUT LE PIED;13;
04/12/23 06:34:06;Inconnu, Saint-Martin-d'Hères;45.18499;5.7522;0.0;ARRET;32;
04/12/23 06:36:20;Rue Léon Geist, Saint-Martin-d'Hères;45.185272;5.752151;27.0;HAUT LE PIED;34;
04/12/23 06:36:27;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185574;5.752096;12.0;HAUT LE PIED;9;
04/12/23 06:36:30;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185589;5.752207;11.0;HAUT LE PIED;8;
04/12/23 06:36:34;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185539;5.752281;9.0;HAUT LE PIED;96;
04/12/23 06:37:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185242;5.753434;0.0;ARRET;25;
04/12/23 06:37:41;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18515;5.753725;21.0;HAUT LE PIED;11;
04/12/23 06:37:44;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185131;5.753866;12.0;HAUT LE PIED;10;
04/12/23 06:37:47;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185188;5.753971;13.0;HAUT LE PIED;11;
04/12/23 06:37:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18528;5.754027;13.0;HAUT LE PIED;31;
04/12/23 06:37:56;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185547;5.754126;25.0;HAUT LE PIED;17;
04/12/23 06:38:27;Inconnu, Saint-Martin-d'Hères;45.185696;5.754114;0.0;ARRET;27;
04/12/23 06:39:09;Inconnu, Saint-Martin-d'Hères;45.185936;5.754134;12.0;HAUT LE PIED;12;
04/12/23 06:39:40;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186043;5.754139;0.0;ARRET;26;
04/12/23 06:39:48;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186275;5.754078;21.0;HAUT LE PIED;16;
04/12/23 06:39:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186417;5.754095;19.0;HAUT LE PIED;19;
04/12/23 06:39:55;Rue Galilée, Saint-Martin-d'Hères;45.18652;5.754281;12.0;HAUT LE PIED;9;
04/12/23 06:39:58;Rue Galilée, Saint-Martin-d'Hères;45.186546;5.754395;9.0;HAUT LE PIED;16;
04/12/23 06:40:01;Rue Galilée, Saint-Martin-d'Hères;45.186481;5.754572;29.0;HAUT LE PIED;67;
04/12/23 06:40:14;Rue Galilée, Saint-Martin-d'Hères;45.186253;5.755358;19.0;HAUT LE PIED;16;
04/12/23 06:40:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186359;5.755497;19.0;HAUT LE PIED;60;
04/12/23 06:40:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186863;5.75577;15.0;HAUT LE PIED;13;
04/12/23 06:40:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186871;5.755941;20.0;HAUT LE PIED;121;
04/12/23 06:40:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186493;5.75739;0.0;ARRET;31;
04/12/23 06:41:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186428;5.757771;34.0;HAUT LE PIED;236;
04/12/23 06:42:00;Inconnu, Saint-Martin-d'Hères;45.185856;5.760671;20.0;HAUT LE PIED;20;
04/12/23 06:42:31;Inconnu, Saint-Martin-d'Hères;45.185745;5.760866;0.0;ARRET;26;
04/12/23 06:42:41;Avenue Cité Labeye, Saint-Martin-d'Hères;45.1856;5.761119;8.0;HAUT LE PIED;14;
04/12/23 06:42:45;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185493;5.761032;18.0;HAUT LE PIED;58;
04/12/23 06:42:54;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185066;5.760603;11.0;HAUT LE PIED;9;
04/12/23 06:43:24;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18499;5.760551;0.0;ARRET;29;
04/12/23 06:43:48;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18478;5.76033;15.0;HAUT LE PIED;71;
04/12/23 06:44:19;Inconnu, Saint-Martin-d'Hères;45.184238;5.759842;0.0;ARRET;31;
04/12/23 06:45:04;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184002;5.759639;20.0;HAUT LE PIED;48;
04/12/23 06:45:13;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183651;5.759288;24.0;HAUT LE PIED;119;
04/12/23 06:45:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182652;5.758745;8.0;HAUT LE PIED;14;
04/12/23 06:46:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182743;5.758615;0.0;ARRET;26;
04/12/23 06:46:41;Inconnu, Saint-Martin-d'Hères;45.182831;5.758313;16.0;HAUT LE PIED;47;
04/12/23 06:47:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182995;5.757761;0.0;ARRET;27;
04/12/23 06:47:33;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183094;5.75745;20.0;HAUT LE PIED;15;
04/12/23 06:47:36;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183216;5.757376;16.0;HAUT LE PIED;14;
04/12/23 06:47:39;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183319;5.757475;18.0;HAUT LE PIED;16;
04/12/23 06:48:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183437;5.757586;0.0;ARRET;30;
04/12/23 06:48:44;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183701;5.757637;24.0;HAUT LE PIED;121;
04/12/23 06:49:00;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184784;5.757562;11.0;HAUT LE PIED;59;
04/12/23 06:49:27;Inconnu, Saint-Martin-d'Hères;45.18531;5.757489;20.0;HAUT LE PIED;15;
04/12/23 06:49:31;Inconnu, Saint-Martin-d'Hères;45.18544;5.75755;12.0;HAUT LE PIED;7;
04/12/23 06:49:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185455;5.757462;8.0;HAUT LE PIED;11;
04/12/23 06:49:37;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185383;5.757364;13.0;HAUT LE PIED;11;
04/12/23 06:49:40;Inconnu, Saint-Martin-d'Hères;45.18528;5.757372;10.0;HAUT LE PIED;27;
04/12/23 06:49:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18504;5.757414;25.0;HAUT LE PIED;48;
04/12/23 06:50:16;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184605;5.75738;0.0;ARRET;29;
04/12/23 06:50:32;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184349;5.757315;27.0;HAUT LE PIED;40;
04/12/23 06:51:03;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184021;5.757103;0.0;ARRET;29;
04/12/23 06:52:09;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183773;5.756991;22.0;HAUT LE PIED;49;
04/12/23 06:52:18;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183353;5.756824;8.0;HAUT LE PIED;9;
04/12/23 06:52:49;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183289;5.756752;0.0;ARRET;26;
04/12/23 06:54:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183067;5.756855;16.0;HAUT LE PIED;74;
04/12/23 06:54:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182907;5.757775;6.0;HAUT LE PIED;306;
04/12/23 06:55:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181908;5.761414;44.0;HAUT LE PIED;126;
04/12/23 06:55:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181526;5.762924;16.0;HAUT LE PIED;13;
04/12/23 06:55:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181599;5.763055;21.0;HAUT LE PIED;42;
04/12/23 06:55:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181965;5.763181;30.0;HAUT LE PIED;34;
04/12/23 06:55:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18227;5.763227;31.0;HAUT LE PIED;27;
04/12/23 06:55:42;Inconnu, Saint-Martin-d'Hères;45.182476;5.763397;33.0;HAUT LE PIED;106;
04/12/23 06:56:03;Inconnu, Saint-Martin-d'Hères;45.183254;5.764183;8.0;HAUT LE PIED;7;
04/12/23 06:56:06;Inconnu, Saint-Martin-d'Hères;45.183304;5.764244;10.0;HAUT LE PIED;3;
04/12/23 06:56:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183331;5.764249;;MARCHE ARRIERE;2;
04/12/23 06:56:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183327;5.764223;;ARRET;2;
04/12/23 06:56:37;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183319;5.764242;0.0;ARRET;30;
04/12/23 06:58:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183578;5.764361;19.0;HAUT LE PIED;13;
04/12/23 06:58:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764467;8.0;HAUT LE PIED;8;
04/12/23 06:58:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764575;10.0;HAUT LE PIED;43;
04/12/23 06:58:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.76511;11.0;HAUT LE PIED;27;
04/12/23 06:58:33;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.765447;20.0;HAUT LE PIED;9;
04/12/23 06:59:03;Inconnu, Saint-Martin-d'Hères;45.183559;5.765553;0.0;ARRET;26;
04/12/23 06:59:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.765882;16.0;HAUT LE PIED;7;
04/12/23 07:00:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183571;5.765971;0.0;ARRET;26;
04/12/23 07:00:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183575;5.766304;17.0;HAUT LE PIED;15;
04/12/23 07:01:30;Inconnu, Saint-Martin-d'Hères;45.18359;5.766488;0.0;ARRET;33;
04/12/23 07:02:05;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183323;5.766668;26.0;HAUT LE PIED;20;
04/12/23 07:02:09;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183147;5.76671;14.0;HAUT LE PIED;7;
04/12/23 07:02:14;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18309;5.766687;;MARCHE ARRIERE;9;
04/12/23 07:02:24;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18317;5.766691;;ARRET;3;
04/12/23 07:02:40;Rue Boris Vian, Saint-Martin-d'Hères;45.183159;5.766721;0.0;ARRET;29;
04/12/23 07:04:57;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183414;5.766649;20.0;HAUT LE PIED;29;
04/12/23 07:05:08;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.766387;23.0;HAUT LE PIED;114;
04/12/23 07:05:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.76494;8.0;HAUT LE PIED;15;
04/12/23 07:05:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18367;5.76475;13.0;HAUT LE PIED;13;
04/12/23 07:05:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183716;5.7646;14.0;HAUT LE PIED;27;
04/12/23 07:05:45;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18359;5.76431;14.0;HAUT LE PIED;181;
04/12/23 07:06:08;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182194;5.763127;33.0;HAUT LE PIED;28;
04/12/23 07:06:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181942;5.76312;32.0;HAUT LE PIED;24;
04/12/23 07:06:14;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181736;5.763053;28.0;HAUT LE PIED;27;
04/12/23 07:06:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181515;5.7629;10.0;HAUT LE PIED;8;
04/12/23 07:06:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181519;5.762797;11.0;HAUT LE PIED;181;
04/12/23 07:07:11;Inconnu, Saint-Martin-d'Hères;45.182163;5.760672;0.0;ARRET;27;
04/12/23 07:08:01;Inconnu, Saint-Martin-d'Hères;45.182251;5.760351;25.0;HAUT LE PIED;64;
04/12/23 07:08:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182472;5.759603;0.0;ARRET;25;
04/12/23 07:10:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182571;5.759315;14.0;HAUT LE PIED;126;
04/12/23 07:10:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18293;5.757795;16.0;HAUT LE PIED;68;
04/12/23 07:11:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183155;5.756995;28.0;HAUT LE PIED;78;
04/12/23 07:11:25;Inconnu, Saint-Martin-d'Hères;45.183414;5.756077;17.0;HAUT LE PIED;17;
04/12/23 07:11:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183475;5.755878;0.0;ARRET;30;
04/12/23 07:13:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183552;5.755514;25.0;HAUT LE PIED;101;
04/12/23 07:13:50;Inconnu, Saint-Martin-d'Hères;45.183868;5.754304;19.0;HAUT LE PIED;166;
04/12/23 07:14:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184429;5.752343;13.0;HAUT LE PIED;16;
04/12/23 07:14:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184475;5.752154;0.0;ARRET;118;
04/12/23 07:15:22;Avenue Ambroise Croizat, Grenoble;45.184837;5.750744;32.0;HAUT LE PIED;180;
04/12/23 07:15:42;Rue de la Poste, Saint-Martin-d'Hères;45.185421;5.748604;12.0;HAUT LE PIED;8;
04/12/23 07:15:45;Rue de la Poste, Saint-Martin-d'Hères;45.18549;5.748609;15.0;HAUT LE PIED;114;
04/12/23 07:16:01;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186436;5.749166;11.0;HAUT LE PIED;11;
04/12/23 07:16:04;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749305;17.0;HAUT LE PIED;33;
04/12/23 07:16:09;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749727;27.0;HAUT LE PIED;219;
04/12/23 07:16:35;Rue Galilée, Saint-Martin-d'Hères;45.187256;5.75229;10.0;HAUT LE PIED;11;
04/12/23 07:16:38;Rue Galilée, Saint-Martin-d'Hères;45.187359;5.752292;17.0;HAUT LE PIED;13;
04/12/23 07:16:41;Inconnu, Grenoble;45.187473;5.752246;15.0;HAUT LE PIED;12;
04/12/23 07:16:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187527;5.752373;15.0;HAUT LE PIED;55;
04/12/23 07:16:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187428;5.753064;15.0;HAUT LE PIED;10;
04/12/23 07:16:55;Inconnu, Grenoble;45.187351;5.753124;10.0;HAUT LE PIED;9;
04/12/23 07:16:58;Inconnu, Saint-Martin-d'Hères;45.187275;5.753148;11.0;HAUT LE PIED;15;
04/12/23 07:17:01;Inconnu, Saint-Martin-d'Hères;45.187187;5.753301;18.0;HAUT LE PIED;11;
04/12/23 07:17:04;Inconnu, Saint-Martin-d'Hères;45.187195;5.753446;12.0;HAUT LE PIED;8;
04/12/23 07:17:09;Inconnu, Grenoble;45.18726;5.753484;;MARCHE ARRIERE;4;
04/12/23 07:17:15;Inconnu, Saint-Martin-d'Hères;45.187248;5.75343;;ARRET;12;
04/12/23 07:17:29;Inconnu, Grenoble;45.187302;5.753297;;MOTEUR OFF;2;
04/12/23 07:17:35;Inconnu, Grenoble;45.187286;5.7533;0.0;MOTEUR OFF;20;
04/12/23 08:38:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187458;5.75325;;ARRET;0;
04/12/23 08:38:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187458;5.75325;;ARRET;0;
04/12/23 08:38:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187458;5.75325;;ARRET;0;
04/12/23 08:38:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187458;5.75325;4.0;ARRET;1;
04/12/23 08:38:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187469;5.753253;12.0;HAUT LE PIED;19;
04/12/23 08:38:55;Inconnu, Saint-Martin-d'Hères;45.187599;5.753407;16.0;HAUT LE PIED;86;
04/12/23 08:39:12;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188099;5.754236;11.0;HAUT LE PIED;9;
04/12/23 08:39:42;Inconnu, Saint-Martin-d'Hères;45.188087;5.754353;0.0;ARRET;32;
04/12/23 08:42:38;Inconnu, Saint-Martin-d'Hères;45.188343;5.754539;18.0;HAUT LE PIED;10;
04/12/23 08:42:41;Inconnu, Saint-Martin-d'Hères;45.188404;5.754641;11.0;HAUT LE PIED;11;
04/12/23 08:42:45;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188381;5.754782;16.0;HAUT LE PIED;10;
04/12/23 08:42:48;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188339;5.754893;8.0;HAUT LE PIED;0;
04/12/23 08:43:19;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188339;5.754894;0.0;ARRET;27;
04/12/23 08:44:13;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188229;5.755195;17.0;HAUT LE PIED;23;
04/12/23 08:44:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188118;5.755435;0.0;ARRET;30;
04/12/23 08:45:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187992;5.755775;24.0;HAUT LE PIED;42;
04/12/23 08:46:02;Inconnu, Saint-Martin-d'Hères;45.187786;5.756224;0.0;ARRET;3;
04/12/23 08:47:20;Inconnu, Saint-Martin-d'Hères;45.18779;5.756263;;MARCHE ARRIERE;3;
04/12/23 08:47:28;Inconnu, Saint-Martin-d'Hères;45.187817;5.756242;;ARRET;1;
04/12/23 08:47:33;Inconnu, Saint-Martin-d'Hères;45.187809;5.756227;;MARCHE ARRIERE;6;
04/12/23 08:47:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187862;5.756238;;ARRET;22;
04/12/23 08:47:57;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187939;5.755974;6.0;HAUT LE PIED;127;
04/12/23 08:48:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188515;5.754569;8.0;HAUT LE PIED;8;
04/12/23 08:48:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188583;5.754585;9.0;HAUT LE PIED;30;
04/12/23 08:48:32;Gabriel Péri, Saint-Martin-d'Hères;45.188812;5.754785;12.0;HAUT LE PIED;7;
04/12/23 08:49:03;Gabriel Péri, Saint-Martin-d'Hères;45.188835;5.754865;0.0;ARRET;26;
04/12/23 08:49:27;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189041;5.755029;9.0;HAUT LE PIED;32;
04/12/23 08:49:57;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189301;5.75519;0.0;ARRET;26;
04/12/23 08:51:55;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189499;5.755359;20.0;HAUT LE PIED;43;
04/12/23 08:52:26;Inconnu, Saint-Martin-d'Hères;45.189831;5.755638;0.0;ARRET;28;
04/12/23 08:54:35;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190071;5.755754;15.0;HAUT LE PIED;47;
04/12/23 08:54:43;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190434;5.75605;13.0;HAUT LE PIED;9;
04/12/23 08:54:46;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190495;5.75598;10.0;HAUT LE PIED;4;
04/12/23 08:54:50;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190502;5.755931;;MARCHE ARRIERE;13;
04/12/23 08:55:01;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190456;5.756077;;ARRET;23;
04/12/23 08:55:17;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190289;5.755905;0.0;ARRET;28;
04/12/23 08:57:02;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190063;5.755754;17.0;HAUT LE PIED;31;
04/12/23 08:57:08;Inconnu, Saint-Martin-d'Hères;45.189827;5.75554;14.0;HAUT LE PIED;15;
04/12/23 08:57:11;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189835;5.755344;20.0;HAUT LE PIED;65;
04/12/23 08:57:20;Rue Garibaldi, Saint-Martin-d'Hères;45.190086;5.754594;17.0;HAUT LE PIED;10;
04/12/23 08:57:23;Rue Garibaldi, Saint-Martin-d'Hères;45.190151;5.754502;8.0;HAUT LE PIED;55;
04/12/23 08:57:35;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753837;21.0;HAUT LE PIED;16;
04/12/23 08:57:38;Rue Garibaldi, Saint-Martin-d'Hères;45.190262;5.753643;18.0;HAUT LE PIED;13;
04/12/23 08:57:41;Rue Garibaldi, Saint-Martin-d'Hères;45.190166;5.753551;9.0;HAUT LE PIED;7;
04/12/23 08:58:12;Rue Garibaldi, Saint-Martin-d'Hères;45.190117;5.753497;0.0;ARRET;29;
04/12/23 08:58:39;Rue Garibaldi, Saint-Martin-d'Hères;45.18988;5.753359;24.0;HAUT LE PIED;58;
04/12/23 08:59:10;Rue Garibaldi, Saint-Martin-d'Hères;45.189381;5.753145;0.0;ARRET;29;
04/12/23 08:59:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189121;5.753173;22.0;HAUT LE PIED;15;
04/12/23 09:00:01;Rue Garibaldi, Saint-Martin-d'Hères;45.189003;5.753263;16.0;HAUT LE PIED;13;
04/12/23 09:00:04;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18898;5.753431;17.0;HAUT LE PIED;17;
04/12/23 09:00:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189098;5.753567;25.0;HAUT LE PIED;69;
04/12/23 09:00:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189625;5.754021;0.0;ARRET;26;
04/12/23 09:00:59;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189835;5.754169;17.0;HAUT LE PIED;13;
04/12/23 09:01:30;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189899;5.754313;0.0;ARRET;26;
04/12/23 09:02:00;Rue Garibaldi, Saint-Martin-d'Hères;45.18996;5.754634;18.0;HAUT LE PIED;14;
04/12/23 09:02:03;Rue Garibaldi, Saint-Martin-d'Hères;45.190086;5.754617;19.0;HAUT LE PIED;15;
04/12/23 09:02:07;Rue Garibaldi, Saint-Martin-d'Hères;45.190182;5.754475;13.0;HAUT LE PIED;47;
04/12/23 09:02:15;Rue Garibaldi, Saint-Martin-d'Hères;45.190319;5.753913;23.0;HAUT LE PIED;19;
04/12/23 09:02:18;Rue Garibaldi, Saint-Martin-d'Hères;45.190289;5.753672;23.0;HAUT LE PIED;23;
04/12/23 09:02:21;Rue Garibaldi, Saint-Martin-d'Hères;45.190105;5.753525;28.0;HAUT LE PIED;97;
04/12/23 09:02:33;Rue Garibaldi, Saint-Martin-d'Hères;45.189274;5.753158;32.0;HAUT LE PIED;54;
04/12/23 09:02:40;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188793;5.753228;25.0;HAUT LE PIED;20;
04/12/23 09:02:43;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188648;5.753077;21.0;HAUT LE PIED;34;
04/12/23 09:03:14;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188465;5.752729;6.0;HAUT LE PIED;30;
04/12/23 09:03:45;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188347;5.752389;14.0;HAUT LE PIED;26;
04/12/23 09:04:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188232;5.7521;0.0;ARRET;26;
04/12/23 09:04:54;Rue des Taillées, Saint-Martin-d'Hères;45.188179;5.75178;6.0;HAUT LE PIED;10;
