Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:31:46;Inconnu, La Tronche;45.198772;5.757918;16.0;HAUT LE PIED;24;
18/12/23 06:32:16;Inconnu, La Tronche;45.198597;5.758105;0.0;ARRET;28;
18/12/23 06:32:48;Inconnu, La Tronche;45.198357;5.758207;15.0;HAUT LE PIED;18;
18/12/23 06:32:53;Inconnu, La Tronche;45.1982;5.758233;15.0;HAUT LE PIED;23;
18/12/23 06:32:57;Inconnu, La Tronche;45.197994;5.758211;20.0;HAUT LE PIED;21;
18/12/23 06:33:00;Inconnu, La Tronche;45.197815;5.758311;23.0;HAUT LE PIED;25;
18/12/23 06:33:04;Inconnu, La Tronche;45.197647;5.75852;20.0;HAUT LE PIED;42;
18/12/23 06:33:10;Inconnu, La Tronche;45.197433;5.758969;24.0;HAUT LE PIED;24;
18/12/23 06:33:13;Inconnu, La Tronche;45.197491;5.759265;29.0;HAUT LE PIED;39;
18/12/23 06:33:18;Inconnu, La Tronche;45.197624;5.759724;26.0;HAUT LE PIED;20;
18/12/23 06:33:21;Inconnu, La Tronche;45.197754;5.759891;21.0;HAUT LE PIED;18;
18/12/23 06:33:24;Inconnu, La Tronche;45.197906;5.759949;21.0;HAUT LE PIED;17;
18/12/23 06:33:27;Inconnu, La Tronche;45.198055;5.759894;20.0;HAUT LE PIED;20;
18/12/23 06:33:57;Inconnu, La Tronche;45.197918;5.759726;0.0;VIDAGE;13;
18/12/23 06:34:22;Inconnu, La Tronche;45.197857;5.759868;;VIDAGE;33;
18/12/23 06:34:27;;45.197735;5.759487;14.0;HAUT LE PIED;35;
18/12/23 06:34:58;Inconnu, La Tronche;45.197975;5.75977;0.0;VIDAGE;28;
18/12/23 06:35:37;Inconnu, La Tronche;45.197792;5.760015;8.0;HAUT LE PIED;4;
18/12/23 06:36:07;Inconnu, La Tronche;45.197807;5.759975;0.0;VIDAGE;26;
18/12/23 06:36:43;Inconnu, La Tronche;45.197582;5.759873;13.0;HAUT LE PIED;17;
18/12/23 06:36:46;Inconnu, La Tronche;45.197529;5.759664;21.0;HAUT LE PIED;48;
18/12/23 06:36:53;Inconnu, La Tronche;45.197414;5.759069;21.0;HAUT LE PIED;25;
18/12/23 06:36:56;Inconnu, La Tronche;45.197498;5.758773;30.0;HAUT LE PIED;62;
18/12/23 06:37:04;Inconnu, La Tronche;45.197895;5.758226;17.0;HAUT LE PIED;15;
18/12/23 06:37:07;Inconnu, La Tronche;45.198025;5.758189;16.0;HAUT LE PIED;14;
18/12/23 06:37:10;Inconnu, La Tronche;45.198124;5.758303;15.0;HAUT LE PIED;12;
18/12/23 06:37:13;Inconnu, La Tronche;45.198219;5.758366;17.0;HAUT LE PIED;11;
18/12/23 06:37:16;Inconnu, La Tronche;45.198315;5.758325;9.0;HAUT LE PIED;48;
18/12/23 06:37:46;Inconnu, La Tronche;45.198711;5.758075;0.0;ARRET;29;
18/12/23 06:38:54;Chemin de la Tuilerie, La Tronche;45.198948;5.758229;19.0;HAUT LE PIED;33;
18/12/23 06:38:59;Chemin de la Tuilerie, La Tronche;45.199074;5.758605;25.0;HAUT LE PIED;77;
18/12/23 06:39:09;Inconnu, La Tronche;45.199326;5.759519;24.0;HAUT LE PIED;44;
18/12/23 06:39:15;Inconnu, La Tronche;45.19931;5.760076;23.0;HAUT LE PIED;19;
18/12/23 06:39:18;Inconnu, La Tronche;45.199165;5.760197;24.0;HAUT LE PIED;28;
18/12/23 06:39:22;Inconnu, La Tronche;45.198925;5.760309;25.0;HAUT LE PIED;71;
18/12/23 06:39:30;Inconnu, La Tronche;45.198338;5.760672;29.0;HAUT LE PIED;23;
18/12/23 06:39:33;Inconnu, La Tronche;45.198154;5.760812;26.0;HAUT LE PIED;19;
18/12/23 06:39:36;Chemin de la Tuilerie, La Tronche;45.198051;5.761009;21.0;HAUT LE PIED;16;
18/12/23 06:39:39;Chemin de la Tuilerie, La Tronche;45.198143;5.761165;23.0;HAUT LE PIED;18;
18/12/23 06:39:42;Chemin de la Tuilerie, La Tronche;45.198299;5.761109;19.0;HAUT LE PIED;167;
18/12/23 06:39:58;Chemin de la Tuilerie, La Tronche;45.199623;5.760109;38.0;HAUT LE PIED;159;
18/12/23 06:40:21;Avenue de Verdun, Meylan;45.200779;5.758907;15.0;HAUT LE PIED;11;
18/12/23 06:40:52;Avenue de Verdun, Meylan;45.200848;5.759004;0.0;ARRET;25;
18/12/23 06:41:30;Avenue de Verdun, Meylan;45.200935;5.758708;18.0;HAUT LE PIED;16;
18/12/23 06:41:33;Avenue de Verdun, La Tronche;45.200851;5.758543;23.0;HAUT LE PIED;428;
18/12/23 06:42:03;Avenue de Verdun, La Tronche;45.198166;5.75464;65.0;HAUT LE PIED;593;
18/12/23 06:42:34;Avenue de Verdun, La Tronche;45.194408;5.749282;62.0;HAUT LE PIED;294;
18/12/23 06:43:04;Avenue de Verdun, La Tronche;45.192543;5.74663;0.0;ARRET;334;
18/12/23 06:43:35;Avenue de Verdun, La Tronche;45.190491;5.743519;61.0;HAUT LE PIED;313;
18/12/23 06:43:54;Boulevard Jean Pain, Grenoble;45.188717;5.740427;63.0;HAUT LE PIED;210;
18/12/23 06:44:09;Rue Joseph Chanrion, Grenoble;45.187859;5.738035;15.0;HAUT LE PIED;14;
18/12/23 06:44:12;Rue Joseph Chanrion, Grenoble;45.187969;5.737942;20.0;HAUT LE PIED;88;
18/12/23 06:44:42;Rue Joseph Chanrion, Grenoble;45.188671;5.737427;0.0;ARRET;28;
18/12/23 06:44:54;Rue Joseph Chanrion, Grenoble;45.188908;5.737297;9.0;HAUT LE PIED;10;
18/12/23 06:44:58;Place Bir-Hakeim, Grenoble;45.188839;5.737207;11.0;HAUT LE PIED;17;
18/12/23 06:45:01;Place Bir-Hakeim, Grenoble;45.188854;5.736985;21.0;HAUT LE PIED;185;
18/12/23 06:45:25;Rue Champollion, Grenoble;45.188705;5.734633;21.0;HAUT LE PIED;108;
18/12/23 06:45:42;Place de Verdun, Grenoble;45.188644;5.733259;16.0;HAUT LE PIED;15;
18/12/23 06:45:45;Place de Verdun, Grenoble;45.188747;5.733131;18.0;HAUT LE PIED;98;
18/12/23 06:45:57;Place de Verdun, Grenoble;45.189522;5.732548;21.0;HAUT LE PIED;21;
18/12/23 06:46:00;Place de Verdun, Grenoble;45.189587;5.732292;22.0;HAUT LE PIED;24;
18/12/23 06:46:03;Place de Verdun, Grenoble;45.189445;5.73206;33.0;HAUT LE PIED;24;
18/12/23 06:46:06;Place de Verdun, Grenoble;45.189308;5.731831;28.0;HAUT LE PIED;41;
18/12/23 06:46:11;Place de Verdun, Grenoble;45.189034;5.731482;29.0;HAUT LE PIED;21;
18/12/23 06:46:14;Place de Verdun, Grenoble;45.188892;5.731305;24.0;HAUT LE PIED;17;
18/12/23 06:46:17;Place de Verdun, Grenoble;45.18874;5.731359;17.0;HAUT LE PIED;68;
18/12/23 06:46:35;Place de Verdun, Grenoble;45.188244;5.731865;16.0;HAUT LE PIED;12;
18/12/23 06:46:38;Inconnu, Grenoble;45.188145;5.731811;14.0;HAUT LE PIED;5;
18/12/23 06:47:09;Place de Verdun, Grenoble;45.188141;5.731753;0.0;ARRET;30;
18/12/23 06:48:21;Rue Fantin Latour, Grenoble;45.187885;5.731861;13.0;HAUT LE PIED;77;
18/12/23 06:48:52;Rue Fantin Latour, Grenoble;45.187279;5.732322;0.0;ARRET;28;
18/12/23 06:49:00;Rue Fantin Latour, Grenoble;45.18708;5.732538;23.0;HAUT LE PIED;22;
18/12/23 06:49:03;Rue Fantin Latour, Grenoble;45.186928;5.732712;22.0;HAUT LE PIED;11;
18/12/23 06:49:06;Rue Fantin Latour, Grenoble;45.186832;5.732696;12.0;HAUT LE PIED;27;
18/12/23 06:49:37;Rue Champollion, Grenoble;45.186714;5.732402;0.0;ARRET;28;
18/12/23 06:50:27;Inconnu, Grenoble;45.186478;5.732291;15.0;HAUT LE PIED;15;
18/12/23 06:50:58;Rue de Strasbourg, Grenoble;45.186462;5.732102;0.0;ARRET;27;
18/12/23 06:51:11;Rue de Strasbourg, Grenoble;45.186352;5.732404;13.0;HAUT LE PIED;10;
18/12/23 06:51:14;Rue du Manège, Grenoble;45.186272;5.732465;10.0;HAUT LE PIED;12;
18/12/23 06:51:17;Rue du Manège, Grenoble;45.18618;5.732391;13.0;HAUT LE PIED;22;
18/12/23 06:51:20;Rue du Manège, Grenoble;45.186047;5.732183;21.0;HAUT LE PIED;31;
18/12/23 06:51:24;Rue du Manège, Grenoble;45.185825;5.731936;29.0;HAUT LE PIED;35;
18/12/23 06:51:30;Rue du Manège, Grenoble;45.185524;5.731802;15.0;HAUT LE PIED;3;
18/12/23 06:52:00;Rue du Manège, Grenoble;45.185539;5.731765;0.0;ARRET;27;
18/12/23 06:52:27;Boulevard Maréchal Lyautey, Grenoble;45.18544;5.731455;23.0;HAUT LE PIED;64;
18/12/23 06:52:58;Rue Beccaria, Grenoble;45.185661;5.7307;0.0;ARRET;28;
18/12/23 06:54:14;Rue Beccaria, Grenoble;45.185825;5.730965;14.0;HAUT LE PIED;13;
18/12/23 06:54:17;Rue Beccaria, Grenoble;45.185886;5.731099;12.0;HAUT LE PIED;12;
18/12/23 06:54:20;Rue Beccaria, Grenoble;45.18594;5.731236;15.0;HAUT LE PIED;10;
18/12/23 06:54:51;Rue Beccaria, Grenoble;45.186012;5.73131;0.0;ARRET;32;
18/12/23 06:55:05;Rue Beccaria, Grenoble;45.186275;5.731484;21.0;HAUT LE PIED;21;
18/12/23 06:55:08;Rue Beccaria, Grenoble;45.186451;5.731566;16.0;HAUT LE PIED;11;
18/12/23 06:55:39;Rue Beccaria, Grenoble;45.186546;5.731576;0.0;ARRET;26;
18/12/23 06:56:14;Rue de Strasbourg, Grenoble;45.186565;5.731904;6.0;HAUT LE PIED;19;
18/12/23 06:56:45;Rue de Strasbourg, Grenoble;45.186478;5.732116;0.0;ARRET;25;
18/12/23 06:57:32;Inconnu, Grenoble;45.186375;5.732406;19.0;HAUT LE PIED;22;
18/12/23 06:57:37;Inconnu, Grenoble;45.186279;5.732652;16.0;HAUT LE PIED;11;
18/12/23 06:57:40;Inconnu, Grenoble;45.186298;5.732786;14.0;HAUT LE PIED;6;
18/12/23 06:58:11;Inconnu, Grenoble;45.186344;5.732813;0.0;ARRET;27;
18/12/23 06:58:40;Rue Jean Bocq, Grenoble;45.186573;5.732932;16.0;HAUT LE PIED;16;
18/12/23 06:58:43;Rue Jean Bocq, Grenoble;45.186649;5.733101;11.0;HAUT LE PIED;21;
18/12/23 06:59:14;Rue Jean Bocq, Grenoble;45.186806;5.733251;0.0;ARRET;26;
18/12/23 07:00:17;Rue Jean Bocq, Grenoble;45.186981;5.733477;15.0;HAUT LE PIED;11;
18/12/23 07:00:21;Rue Jean Bocq, Grenoble;45.187042;5.733594;8.0;HAUT LE PIED;10;
18/12/23 07:00:52;Rue Jean Bocq, Grenoble;45.186993;5.733708;0.0;ARRET;27;
18/12/23 07:01:39;Rue Jean Bocq, Grenoble;45.187073;5.734035;18.0;HAUT LE PIED;19;
18/12/23 07:01:43;Rue Jean Bocq, Grenoble;45.187141;5.734252;19.0;HAUT LE PIED;23;
18/12/23 07:02:13;Rue Haxo, Grenoble;45.187233;5.734513;0.0;ARRET;26;
18/12/23 07:02:47;Rue Haxo, Grenoble;45.187012;5.734607;8.0;HAUT LE PIED;20;
18/12/23 07:02:53;Rue Haxo, Grenoble;45.186852;5.734716;13.0;HAUT LE PIED;14;
18/12/23 07:02:56;Rue Haxo, Grenoble;45.186741;5.73479;14.0;HAUT LE PIED;22;
18/12/23 07:03:27;Rue Haxo, Grenoble;45.186562;5.734902;0.0;ARRET;31;
18/12/23 07:03:32;Boulevard Jean Pain, Grenoble;45.18644;5.73455;25.0;HAUT LE PIED;95;
18/12/23 07:04:03;Boulevard Jean Pain, Grenoble;45.186043;5.733473;0.0;ARRET;26;
18/12/23 07:04:13;Boulevard Jean Pain, Grenoble;45.185917;5.733192;19.0;HAUT LE PIED;38;
18/12/23 07:04:44;Boulevard Jean Pain, Grenoble;45.185734;5.732786;12.0;HAUT LE PIED;51;
18/12/23 07:05:15;Boulevard Jean Pain, Grenoble;45.185543;5.7322;0.0;ARRET;27;
18/12/23 07:07:16;Boulevard Jean Pain, Grenoble;45.185394;5.731925;18.0;HAUT LE PIED;16;
18/12/23 07:07:19;Boulevard Maréchal Lyautey, Grenoble;45.185349;5.731727;24.0;HAUT LE PIED;20;
18/12/23 07:07:22;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731478;26.0;HAUT LE PIED;114;
18/12/23 07:07:38;Boulevard Maréchal Lyautey, Grenoble;45.18573;5.730105;9.0;HAUT LE PIED;16;
18/12/23 07:07:41;Boulevard Maréchal Lyautey, Grenoble;45.185772;5.729914;14.0;HAUT LE PIED;89;
18/12/23 07:07:57;Rue Hoche, Grenoble;45.185989;5.728824;17.0;HAUT LE PIED;13;
18/12/23 07:08:00;Rue Hoche, Grenoble;45.185944;5.728667;16.0;HAUT LE PIED;105;
18/12/23 07:08:31;Rue Hoche, Grenoble;45.185516;5.727472;0.0;ARRET;26;
18/12/23 07:09:15;Inconnu, Grenoble;45.18541;5.727172;18.0;HAUT LE PIED;10;
18/12/23 07:09:46;Rue Hoche, Grenoble;45.185364;5.727067;0.0;ARRET;31;
18/12/23 07:11:21;Rue Hoche, Grenoble;45.185226;5.726727;21.0;HAUT LE PIED;109;
18/12/23 07:11:49;Rue Berthe de Boissieux, Grenoble;45.184799;5.72547;12.0;HAUT LE PIED;14;
18/12/23 07:11:52;Square Silvestri, Grenoble;45.184898;5.72537;17.0;HAUT LE PIED;101;
18/12/23 07:12:22;Boulevard Gambetta, Grenoble;45.185741;5.724895;0.0;ARRET;29;
18/12/23 07:13:18;Boulevard Gambetta, Grenoble;45.185986;5.724785;7.0;HAUT LE PIED;29;
18/12/23 07:13:23;Rue Lesdiguières, Grenoble;45.186241;5.724853;23.0;HAUT LE PIED;26;
18/12/23 07:13:27;Rue Lesdiguières, Grenoble;45.186325;5.725167;27.0;HAUT LE PIED;206;
18/12/23 07:13:57;Rue Lesdiguières, Grenoble;45.187149;5.727514;20.0;HAUT LE PIED;69;
18/12/23 07:14:27;Rue Lesdiguières, Grenoble;45.18742;5.728301;7.0;HAUT LE PIED;11;
18/12/23 07:14:30;Rue Lesdiguières, Grenoble;45.187466;5.72843;15.0;HAUT LE PIED;16;
18/12/23 07:14:33;Rue Lesdiguières, Grenoble;45.187531;5.728613;22.0;HAUT LE PIED;29;
18/12/23 07:15:04;Rue Lesdiguières, Grenoble;45.187664;5.728929;0.0;ARRET;26;
18/12/23 07:16:14;Rue Lesdiguières, Grenoble;45.187702;5.729253;6.0;HAUT LE PIED;9;
18/12/23 07:16:17;Rue de Strasbourg, Grenoble;45.187641;5.72933;11.0;HAUT LE PIED;28;
18/12/23 07:16:40;Rue de Strasbourg, Grenoble;45.187504;5.729635;13.0;HAUT LE PIED;3;
18/12/23 07:17:11;Rue de Strasbourg, Grenoble;45.187477;5.729626;0.0;ARRET;27;
18/12/23 07:18:03;Rue de Strasbourg, Grenoble;45.187351;5.729923;17.0;HAUT LE PIED;20;
18/12/23 07:18:08;Place de Metz, Grenoble;45.187248;5.730126;14.0;HAUT LE PIED;8;
18/12/23 07:18:39;Rue Charles Tartari, Grenoble;45.187199;5.730058;0.0;ARRET;26;
18/12/23 07:18:47;Rue Charles Tartari, Grenoble;45.186996;5.72989;22.0;HAUT LE PIED;21;
18/12/23 07:18:50;Rue Charles Tartari, Grenoble;45.186852;5.729712;23.0;HAUT LE PIED;23;
18/12/23 07:19:20;Rue Charles Tartari, Grenoble;45.186672;5.729578;0.0;ARRET;30;
18/12/23 07:20:48;Place d'Apvril, Grenoble;45.18642;5.72946;16.0;HAUT LE PIED;26;
18/12/23 07:20:52;Place d'Apvril, Grenoble;45.186241;5.729248;20.0;HAUT LE PIED;16;
18/12/23 07:20:56;Rue Charles Tartari, Grenoble;45.186184;5.729066;14.0;HAUT LE PIED;17;
18/12/23 07:21:27;Rue Saint-Joseph, Grenoble;45.186317;5.728947;0.0;ARRET;26;
18/12/23 07:21:34;Rue Saint-Joseph, Grenoble;45.186478;5.728698;21.0;HAUT LE PIED;28;
18/12/23 07:22:05;Rue Saint-Joseph, Grenoble;45.186733;5.72868;0.0;ARRET;27;
18/12/23 07:23:01;Inconnu, Grenoble;45.186977;5.728714;9.0;HAUT LE PIED;10;
18/12/23 07:23:32;Rue Saint-Joseph, Grenoble;45.187069;5.728696;0.0;ARRET;48;
18/12/23 07:23:57;Rue Saint-Joseph, Grenoble;45.187504;5.728685;12.0;HAUT LE PIED;32;
18/12/23 07:24:02;Rue de Strasbourg, Grenoble;45.187649;5.729037;24.0;HAUT LE PIED;98;
18/12/23 07:24:33;Rue Lesdiguières, Grenoble;45.188087;5.730118;0.0;ARRET;31;
18/12/23 07:25:11;Rue Lesdiguières, Grenoble;45.188225;5.730467;10.0;HAUT LE PIED;79;
18/12/23 07:25:42;Rue Lesdiguières, Grenoble;45.188511;5.73139;4.0;ARRET;27;
18/12/23 07:25:52;Place de Verdun, Grenoble;45.188393;5.731694;20.0;HAUT LE PIED;31;
18/12/23 07:25:57;Inconnu, Grenoble;45.188122;5.731789;14.0;HAUT LE PIED;49;
18/12/23 07:26:17;Rue Beyle-Stendhal, Grenoble;45.187771;5.731402;26.0;HAUT LE PIED;44;
18/12/23 07:26:48;Rue Beyle-Stendhal, Grenoble;45.187435;5.731108;0.0;ARRET;27;
18/12/23 07:27:42;Rue Beyle-Stendhal, Grenoble;45.187241;5.730895;8.0;HAUT LE PIED;25;
18/12/23 07:27:54;Place de Metz, Grenoble;45.187374;5.730631;15.0;HAUT LE PIED;19;
18/12/23 07:27:58;Place de Metz, Grenoble;45.187462;5.730427;12.0;HAUT LE PIED;14;
18/12/23 07:28:01;Place de Metz, Grenoble;45.187492;5.730257;14.0;HAUT LE PIED;16;
18/12/23 07:28:31;Place de Metz, Grenoble;45.18737;5.730143;0.0;ARRET;26;
18/12/23 07:30:05;Rue Charles Tartari, Grenoble;45.18716;5.73;18.0;HAUT LE PIED;139;
18/12/23 07:30:36;Rue Charles Tartari, Grenoble;45.186085;5.729097;0.0;ARRET;25;
18/12/23 07:30:44;Rue Hoche, Grenoble;45.18597;5.728822;22.0;HAUT LE PIED;20;
18/12/23 07:30:47;Boulevard Agutte Sembat, Grenoble;45.186111;5.728657;23.0;HAUT LE PIED;14;
18/12/23 07:30:50;Boulevard Agutte Sembat, Grenoble;45.186192;5.728514;10.0;HAUT LE PIED;11;
18/12/23 07:31:21;Boulevard Agutte Sembat, Grenoble;45.186253;5.728407;0.0;ARRET;30;
18/12/23 07:31:40;Boulevard Agutte Sembat, Grenoble;45.18652;5.728323;11.0;HAUT LE PIED;13;
18/12/23 07:32:10;Boulevard Agutte Sembat, Grenoble;45.186611;5.728219;0.0;ARRET;30;
18/12/23 07:32:41;Boulevard Agutte Sembat, Grenoble;45.186825;5.72798;17.0;HAUT LE PIED;19;
18/12/23 07:33:12;Boulevard Agutte Sembat, Grenoble;45.186989;5.727933;0.0;ARRET;32;
18/12/23 07:34:21;Boulevard Agutte Sembat, Grenoble;45.187107;5.727561;6.0;HAUT LE PIED;30;
18/12/23 07:34:33;Rue Lesdiguières, Grenoble;45.187302;5.727821;20.0;HAUT LE PIED;108;
18/12/23 07:34:48;Rue de Strasbourg, Grenoble;45.187687;5.729091;25.0;HAUT LE PIED;24;
18/12/23 07:34:51;Rue de Strasbourg, Grenoble;45.18758;5.729357;26.0;HAUT LE PIED;66;
18/12/23 07:35:00;Rue de Strasbourg, Grenoble;45.187271;5.730071;11.0;HAUT LE PIED;10;
18/12/23 07:35:03;Rue Charles Tartari, Grenoble;45.18718;5.730061;10.0;HAUT LE PIED;128;
18/12/23 07:35:21;Place d'Apvril, Grenoble;45.18618;5.729245;16.0;HAUT LE PIED;15;
18/12/23 07:35:24;Place d'Apvril, Grenoble;45.186077;5.729368;10.0;HAUT LE PIED;12;
18/12/23 07:35:27;Place d'Apvril, Grenoble;45.186016;5.729491;8.0;HAUT LE PIED;22;
18/12/23 07:35:58;Place d'Apvril, Grenoble;45.186031;5.729776;0.0;ARRET;26;
18/12/23 07:36:44;Place d'Apvril, Grenoble;45.186226;5.72997;21.0;HAUT LE PIED;36;
18/12/23 07:36:50;Rue Beyle-Stendhal, Grenoble;45.186508;5.7302;22.0;HAUT LE PIED;24;
18/12/23 07:36:54;Rue Beyle-Stendhal, Grenoble;45.186703;5.730328;10.0;HAUT LE PIED;6;
18/12/23 07:37:25;Rue Beyle-Stendhal, Grenoble;45.186756;5.73035;0.0;ARRET;28;
18/12/23 07:37:53;Rue Beyle-Stendhal, Grenoble;45.186974;5.730535;15.0;HAUT LE PIED;13;
18/12/23 07:37:56;Place de Metz, Grenoble;45.187031;5.730676;9.0;HAUT LE PIED;12;
18/12/23 07:38:27;Rue Beyle-Stendhal, Grenoble;45.187134;5.730718;0.0;ARRET;29;
18/12/23 07:38:35;Rue de Strasbourg, Grenoble;45.187046;5.731069;24.0;HAUT LE PIED;12;
18/12/23 07:38:38;Rue de Strasbourg, Grenoble;45.186962;5.731155;8.0;HAUT LE PIED;4;
18/12/23 07:39:09;Rue de Strasbourg, Grenoble;45.186928;5.731154;0.0;ARRET;38;
18/12/23 07:42:31;Rue de Strasbourg, Grenoble;45.186779;5.731583;12.0;HAUT LE PIED;142;
18/12/23 07:43:02;Inconnu, Grenoble;45.186111;5.733125;0.0;ARRET;28;
18/12/23 07:44:22;Boulevard Jean Pain, Grenoble;45.185921;5.733354;6.0;HAUT LE PIED;19;
18/12/23 07:44:30;Boulevard Jean Pain, Grenoble;45.185791;5.733507;14.0;HAUT LE PIED;11;
18/12/23 07:44:33;Boulevard Jean Pain, Grenoble;45.185814;5.733637;12.0;HAUT LE PIED;105;
18/12/23 07:44:48;Inconnu, Grenoble;45.186314;5.734769;9.0;HAUT LE PIED;27;
18/12/23 07:44:57;Inconnu, Grenoble;45.186176;5.735052;10.0;HAUT LE PIED;12;
18/12/23 07:45:00;Inconnu, Grenoble;45.186226;5.735194;16.0;HAUT LE PIED;12;
18/12/23 07:45:31;Inconnu, Grenoble;45.186329;5.735155;0.0;ARRET;28;
18/12/23 07:47:53;Boulevard Jean Pain, Grenoble;45.186539;5.734966;11.0;HAUT LE PIED;10;
18/12/23 07:47:56;Rue Haxo, Grenoble;45.186588;5.734857;15.0;HAUT LE PIED;16;
18/12/23 07:47:59;Boulevard Jean Pain, Grenoble;45.186516;5.734687;17.0;HAUT LE PIED;147;
18/12/23 07:48:29;Boulevard Jean Pain, Grenoble;45.185833;5.733083;0.0;ARRET;28;
18/12/23 07:49:26;Boulevard Jean Pain, Grenoble;45.185711;5.732777;19.0;HAUT LE PIED;68;
18/12/23 07:49:36;Boulevard Jean Pain, Grenoble;45.185413;5.73202;12.0;HAUT LE PIED;29;
18/12/23 07:49:56;Inconnu, Grenoble;45.185162;5.732098;16.0;HAUT LE PIED;32;
18/12/23 07:50:00;Chavant, Grenoble;45.184925;5.732326;26.0;HAUT LE PIED;48;
18/12/23 07:50:30;Place Paul Mistral, Grenoble;45.184574;5.732686;0.0;ARRET;31;
18/12/23 07:51:08;Boulevard Maréchal Joffre, Grenoble;45.184349;5.732912;19.0;HAUT LE PIED;88;
18/12/23 07:51:39;Place Paul Mistral, Grenoble;45.18364;5.733423;0.0;ARRET;26;
18/12/23 07:52:42;Boulevard des Diables Bleus, Grenoble;45.183422;5.733559;14.0;HAUT LE PIED;10;
18/12/23 07:52:45;Avenue Jean Perrot, Grenoble;45.183346;5.733503;10.0;HAUT LE PIED;12;
18/12/23 07:52:48;Boulevard des Diables Bleus, Grenoble;45.183323;5.733359;11.0;HAUT LE PIED;22;
18/12/23 07:52:51;Boulevard des Diables Bleus, Grenoble;45.183426;5.733118;18.0;HAUT LE PIED;25;
18/12/23 07:53:04;Place Paul Mistral, Grenoble;45.183655;5.733125;;MOTEUR OFF;2;
18/12/23 07:53:13;Place Paul Mistral, Grenoble;45.183643;5.733104;;ARRET;1;
18/12/23 07:53:17;Place Paul Mistral, Grenoble;45.183651;5.733098;;MOTEUR OFF;0;
18/12/23 07:53:21;Place Paul Mistral, Grenoble;45.183651;5.733094;0.0;MOTEUR OFF;37;
18/12/23 08:08:10;Boulevard des Diables Bleus, Grenoble;45.183708;5.732623;;ARRET;0;
18/12/23 08:08:37;Boulevard des Diables Bleus, Grenoble;45.183708;5.732621;6.0;HAUT LE PIED;10;
18/12/23 08:09:07;Boulevard des Diables Bleus, Grenoble;45.18364;5.732696;0.0;ARRET;26;
18/12/23 08:09:18;Chavant, Grenoble;45.183666;5.732368;20.0;HAUT LE PIED;27;
18/12/23 08:09:49;Place Pasteur, Grenoble;45.183743;5.732038;0.0;ARRET;26;
18/12/23 08:10:30;Place Pasteur, Grenoble;45.183815;5.731728;11.0;HAUT LE PIED;9;
18/12/23 08:10:33;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731758;14.0;HAUT LE PIED;13;
18/12/23 08:10:36;Boulevard Maréchal Joffre, Grenoble;45.183933;5.731909;15.0;HAUT LE PIED;38;
18/12/23 08:10:48;Boulevard Maréchal Joffre, Grenoble;45.184055;5.732358;10.0;HAUT LE PIED;11;
18/12/23 08:11:19;Boulevard Maréchal Joffre, Grenoble;45.184105;5.732474;0.0;ARRET;28;
18/12/23 08:12:17;Inconnu, Grenoble;45.184204;5.7328;14.0;HAUT LE PIED;9;
18/12/23 08:12:20;Inconnu, Grenoble;45.184204;5.732913;10.0;HAUT LE PIED;14;
18/12/23 08:12:23;Inconnu, Grenoble;45.184101;5.733014;20.0;HAUT LE PIED;39;
18/12/23 08:12:31;Place Paul Mistral, Grenoble;45.183784;5.733238;15.0;HAUT LE PIED;9;
18/12/23 08:12:34;Place Paul Mistral, Grenoble;45.183708;5.733284;9.0;HAUT LE PIED;6;
18/12/23 08:13:04;Place Paul Mistral, Grenoble;45.183678;5.733349;0.0;ARRET;26;
18/12/23 08:13:54;Place Paul Mistral, Grenoble;45.183468;5.733508;16.0;HAUT LE PIED;178;
18/12/23 08:14:24;Avenue Jean Perrot, Grenoble;45.181973;5.734298;7.0;HAUT LE PIED;9;
18/12/23 08:14:27;Avenue Jean Perrot, Grenoble;45.181938;5.734405;15.0;HAUT LE PIED;13;
18/12/23 08:14:30;Inconnu, Grenoble;45.181957;5.734568;15.0;HAUT LE PIED;83;
18/12/23 08:14:43;Boulevard Clemenceau, Grenoble;45.182293;5.735507;17.0;HAUT LE PIED;25;
18/12/23 08:15:13;Rue Montaigne, Grenoble;45.182419;5.735778;11.0;HAUT LE PIED;228;
18/12/23 08:15:44;Boulevard Clemenceau, Grenoble;45.18343;5.738307;27.0;HAUT LE PIED;200;
18/12/23 08:16:14;Inconnu, Grenoble;45.184326;5.74052;12.0;HAUT LE PIED;38;
18/12/23 08:16:45;Rue Léon Jouhaux, Grenoble;45.184502;5.740936;18.0;HAUT LE PIED;83;
18/12/23 08:17:16;Boulevard Clemenceau, Grenoble;45.185013;5.741707;0.0;ARRET;25;
18/12/23 08:17:25;Boulevard Clemenceau, Grenoble;45.185169;5.741945;10.0;HAUT LE PIED;15;
18/12/23 08:17:56;Boulevard Clemenceau, Grenoble;45.185268;5.742075;0.0;ARRET;39;
18/12/23 08:19:12;Boulevard Clemenceau, Grenoble;45.185509;5.742435;6.0;HAUT LE PIED;70;
18/12/23 08:19:28;Boulevard Clemenceau, Grenoble;45.185898;5.743143;19.0;HAUT LE PIED;39;
18/12/23 08:19:37;Boulevard Clemenceau, Grenoble;45.186142;5.743495;9.0;HAUT LE PIED;11;
