Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:06:30;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21645;5.69206;12.0;HAUT LE PIED;6;
17/11/23 06:06:34;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216412;5.692121;;ARRET;3;
17/11/23 06:06:43;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216431;5.692095;;COLLECTE;1;
17/11/23 06:06:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216427;5.692085;;ARRET;0;
17/11/23 06:06:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216427;5.692085;;ARRET;9;
17/11/23 06:07:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216423;5.692194;0.0;ARRET;16;
17/11/23 06:07:07;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216316;5.692339;;ARRET;0;
17/11/23 06:07:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216316;5.692333;;COLLECTE;1;
17/11/23 06:07:23;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21632;5.692337;;ARRET;12;
17/11/23 06:07:33;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216255;5.692458;18.0;HAUT LE PIED;26;
17/11/23 06:07:39;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216106;5.692712;14.0;HAUT LE PIED;10;
17/11/23 06:07:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216049;5.692817;9.0;HAUT LE PIED;10;
17/11/23 06:07:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216095;5.692922;8.0;HAUT LE PIED;1;
17/11/23 06:07:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216103;5.692927;;MARCHE ARRIERE;8;
17/11/23 06:07:57;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216099;5.692821;;ARRET;10;
17/11/23 06:08:05;Inconnu, Saint-Martin-le-Vinoux;45.216175;5.692879;;MARCHE ARRIERE;2;
17/11/23 06:08:09;Inconnu, Saint-Martin-le-Vinoux;45.216164;5.692891;;ARRET;13;
17/11/23 06:08:16;Inconnu, Saint-Martin-le-Vinoux;45.216206;5.692732;0.0;ARRET;53;
17/11/23 06:08:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216446;5.692152;10.0;HAUT LE PIED;15;
17/11/23 06:08:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216492;5.691975;20.0;HAUT LE PIED;12;
17/11/23 06:08:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216572;5.691869;11.0;HAUT LE PIED;4;
17/11/23 06:08:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216606;5.691857;;COLLECTE;0;
17/11/23 06:08:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216606;5.69186;;ARRET;0;
17/11/23 06:08:56;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216606;5.69186;;ARRET;24;
17/11/23 06:09:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216808;5.691953;13.0;HAUT LE PIED;23;
17/11/23 06:09:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217018;5.691966;12.0;HAUT LE PIED;10;
17/11/23 06:09:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217087;5.691878;13.0;HAUT LE PIED;15;
17/11/23 06:09:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217079;5.691685;16.0;HAUT LE PIED;15;
17/11/23 06:09:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21714;5.691511;24.0;HAUT LE PIED;59;
17/11/23 06:09:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217621;5.691199;29.0;HAUT LE PIED;46;
17/11/23 06:09:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218002;5.690984;;ARRET;3;
17/11/23 06:09:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218021;5.691004;0.0;ARRET;0;
17/11/23 06:09:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218021;5.691004;;COLLECTE;0;
17/11/23 06:10:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218021;5.691004;;ARRET;0;
17/11/23 06:10:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218021;5.691004;;ARRET;27;
17/11/23 06:10:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218246;5.690862;27.0;HAUT LE PIED;21;
17/11/23 06:10:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218418;5.69076;;ARRET;1;
17/11/23 06:10:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690748;;ARRET;39;
17/11/23 06:10:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218742;5.69053;9.0;HAUT LE PIED;14;
17/11/23 06:10:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218853;5.69046;12.0;HAUT LE PIED;10;
17/11/23 06:10:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218945;5.690489;12.0;HAUT LE PIED;14;
17/11/23 06:11:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21899;5.69066;11.0;HAUT LE PIED;23;
17/11/23 06:11:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21912;5.690889;27.0;HAUT LE PIED;14;
17/11/23 06:11:07;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219227;5.690982;8.0;HAUT LE PIED;23;
17/11/23 06:11:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219425;5.691083;;ARRET;3;
17/11/23 06:11:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691113;;COLLECTE;0;
17/11/23 06:11:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691113;0.0;COLLECTE;0;
17/11/23 06:11:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691112;;ARRET;0;
17/11/23 06:11:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691112;;ARRET;0;
17/11/23 06:11:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219448;5.691113;;ARRET;29;
17/11/23 06:12:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219711;5.69116;19.0;HAUT LE PIED;30;
17/11/23 06:12:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219955;5.691319;17.0;HAUT LE PIED;30;
17/11/23 06:12:49;Chemin Fiancey, Saint-Martin-le-Vinoux;45.22015;5.691591;14.0;HAUT LE PIED;15;
17/11/23 06:12:52;Route de Grenoble, Saint-Martin-le-Vinoux;45.220268;5.691488;20.0;HAUT LE PIED;34;
17/11/23 06:12:56;Route de Grenoble, Saint-Martin-le-Vinoux;45.220535;5.691273;38.0;HAUT LE PIED;366;
17/11/23 06:13:27;Route de Grenoble, Saint-Martin-le-Vinoux;45.223335;5.688819;34.0;HAUT LE PIED;115;
17/11/23 06:13:56;Rue du 19 Mars 1962, Saint-Égrève;45.224224;5.688078;10.0;HAUT LE PIED;26;
17/11/23 06:14:14;Rue du 19 Mars 1962, Saint-Égrève;45.224304;5.688383;8.0;HAUT LE PIED;9;
17/11/23 06:14:17;Inconnu, Saint-Égrève;45.224258;5.688483;12.0;HAUT LE PIED;13;
17/11/23 06:14:20;Inconnu, Saint-Égrève;45.224304;5.688632;12.0;HAUT LE PIED;19;
17/11/23 06:14:51;Inconnu, Saint-Égrève;45.22438;5.68885;0.0;ARRET;0;
17/11/23 06:15:44;Inconnu, Saint-Égrève;45.22438;5.688853;;ARRET;25;
17/11/23 06:15:54;Inconnu, Saint-Égrève;45.224506;5.689116;12.0;HAUT LE PIED;19;
17/11/23 06:16:01;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.689147;11.0;HAUT LE PIED;11;
17/11/23 06:16:04;Rue du 19 Mars 1962, Saint-Égrève;45.224701;5.689286;14.0;HAUT LE PIED;17;
17/11/23 06:16:12;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.6895;;ARRET;1;
17/11/23 06:16:25;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689496;;COLLECTE;0;
17/11/23 06:16:35;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689497;;ARRET;0;
17/11/23 06:16:40;Rue du 19 Mars 1962, Saint-Égrève;45.224678;5.689497;;ARRET;29;
17/11/23 06:16:55;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689856;16.0;HAUT LE PIED;21;
17/11/23 06:17:06;Rue Michel Bonnet, Saint-Égrève;45.224693;5.690118;;ARRET;3;
17/11/23 06:17:21;Rue Michel Bonnet, Saint-Égrève;45.224667;5.690134;;COLLECTE;0;
17/11/23 06:17:25;Rue Michel Bonnet, Saint-Égrève;45.224663;5.690135;0.0;COLLECTE;0;
17/11/23 06:17:32;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690136;;ARRET;0;
17/11/23 06:17:38;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690136;;COLLECTE;0;
17/11/23 06:17:47;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690136;;ARRET;0;
17/11/23 06:17:51;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690136;;ARRET;29;
17/11/23 06:18:04;Rue du 19 Mars 1962, Saint-Égrève;45.224453;5.690371;17.0;HAUT LE PIED;12;
17/11/23 06:18:07;Rue du Fournet, Saint-Égrève;45.2244;5.690502;10.0;HAUT LE PIED;14;
17/11/23 06:18:17;Rue du Fournet, Saint-Égrève;45.224449;5.690664;;ARRET;3;
17/11/23 06:18:27;Rue du Fournet, Saint-Égrève;45.224476;5.690679;;COLLECTE;0;
17/11/23 06:18:37;Rue du Fournet, Saint-Égrève;45.224476;5.690679;0.0;COLLECTE;0;
17/11/23 06:18:38;Rue du Fournet, Saint-Égrève;45.224476;5.690679;;ARRET;0;
17/11/23 06:18:49;Rue du Fournet, Saint-Égrève;45.224476;5.690679;;COLLECTE;0;
17/11/23 06:18:59;Rue du Fournet, Saint-Égrève;45.224476;5.690679;;ARRET;0;
17/11/23 06:19:07;Rue du Fournet, Saint-Égrève;45.224476;5.69068;;COLLECTE;0;
17/11/23 06:19:19;Rue du Fournet, Saint-Égrève;45.224476;5.690681;;ARRET;0;
17/11/23 06:19:21;Rue du Fournet, Saint-Égrève;45.224476;5.690681;;ARRET;26;
17/11/23 06:19:37;Rue du Fournet, Saint-Égrève;45.224476;5.691019;6.0;HAUT LE PIED;3;
17/11/23 06:19:41;Rue du Fournet, Saint-Égrève;45.224476;5.691055;;ARRET;4;
17/11/23 06:19:54;Rue du Fournet, Saint-Égrève;45.22451;5.691071;;COLLECTE;0;
17/11/23 06:20:05;Rue du Fournet, Saint-Égrève;45.22451;5.69107;;ARRET;0;
17/11/23 06:20:08;Rue du Fournet, Saint-Égrève;45.22451;5.69107;0.0;ARRET;0;
17/11/23 06:20:12;Rue du Fournet, Saint-Égrève;45.22451;5.691071;;COLLECTE;0;
17/11/23 06:20:21;Rue du Fournet, Saint-Égrève;45.22451;5.691071;;ARRET;0;
17/11/23 06:20:27;Rue du Fournet, Saint-Égrève;45.22451;5.691072;;ARRET;28;
17/11/23 06:20:39;Rue du Fournet, Saint-Égrève;45.224457;5.691426;11.0;HAUT LE PIED;7;
17/11/23 06:20:49;Rue de Combariel, Saint-Égrève;45.224442;5.691517;;ARRET;16;
17/11/23 06:21:03;Rue du Fournet, Saint-Égrève;45.224331;5.691655;;MARCHE ARRIERE;5;
17/11/23 06:21:09;Rue de Combariel, Saint-Égrève;45.224377;5.691636;0.0;MARCHE ARRIERE;19;
17/11/23 06:21:26;Rue de Combariel, Saint-Égrève;45.224548;5.691621;;ARRET;3;
17/11/23 06:21:40;Rue de Combariel, Saint-Égrève;45.224537;5.691586;;COLLECTE;0;
17/11/23 06:21:53;Rue de Combariel, Saint-Égrève;45.224537;5.691586;;ARRET;0;
17/11/23 06:21:59;Rue de Combariel, Saint-Égrève;45.224533;5.691586;;COLLECTE;0;
17/11/23 06:22:10;Rue de Combariel, Saint-Égrève;45.224533;5.691586;;ARRET;30;
17/11/23 06:22:47;Rue du Fournet, Saint-Égrève;45.224346;5.691311;12.0;HAUT LE PIED;79;
17/11/23 06:23:00;Rue du 19 Mars 1962, Saint-Égrève;45.224461;5.69031;15.0;HAUT LE PIED;18;
17/11/23 06:23:04;Rue du 19 Mars 1962, Saint-Égrève;45.22459;5.690164;19.0;HAUT LE PIED;17;
17/11/23 06:23:07;Rue du 19 Mars 1962, Saint-Égrève;45.22472;5.690042;21.0;HAUT LE PIED;17;
17/11/23 06:23:10;Rue du 19 Mars 1962, Saint-Égrève;45.224762;5.689827;20.0;HAUT LE PIED;18;
17/11/23 06:23:13;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689598;21.0;HAUT LE PIED;28;
17/11/23 06:23:17;Rue du 19 Mars 1962, Saint-Égrève;45.224697;5.68925;25.0;HAUT LE PIED;21;
17/11/23 06:23:20;Rue du 19 Mars 1962, Saint-Égrève;45.224632;5.689;24.0;HAUT LE PIED;89;
17/11/23 06:23:51;Route de Grenoble, Saint-Égrève;45.224251;5.687996;0.0;ARRET;29;
17/11/23 06:24:27;Route de Grenoble, Saint-Égrève;45.224419;5.687717;25.0;HAUT LE PIED;124;
17/11/23 06:24:42;Rue du Muret, Saint-Égrève;45.225407;5.686993;13.0;HAUT LE PIED;10;
17/11/23 06:24:45;Rue du Muret, Saint-Égrève;45.225487;5.687057;11.0;HAUT LE PIED;80;
17/11/23 06:25:03;Rue du Muret, Saint-Égrève;45.225861;5.687923;9.0;HAUT LE PIED;5;
17/11/23 06:25:34;Rue du Muret, Saint-Égrève;45.225903;5.687949;0.0;ARRET;0;
17/11/23 06:25:35;Rue du Muret, Saint-Égrève;45.225903;5.687949;;COLLECTE;0;
17/11/23 06:25:48;Rue du Muret, Saint-Égrève;45.225903;5.687949;;ARRET;0;
17/11/23 06:25:52;Rue du Muret, Saint-Égrève;45.225903;5.687949;;ARRET;30;
17/11/23 06:26:04;Rue du Muret, Saint-Égrève;45.226112;5.6882;24.0;HAUT LE PIED;147;
17/11/23 06:26:35;Rue du Muret, Saint-Égrève;45.227036;5.689536;27.0;HAUT LE PIED;63;
17/11/23 06:26:50;Rue du Muret, Saint-Égrève;45.227436;5.690107;14.0;HAUT LE PIED;9;
17/11/23 06:26:53;Rue du Muret, Saint-Égrève;45.227428;5.690216;9.0;HAUT LE PIED;11;
17/11/23 06:26:56;Rue du 8 Mai 1945, Saint-Égrève;45.227352;5.690299;14.0;HAUT LE PIED;60;
17/11/23 06:27:07;Rue du 8 Mai 1945, Saint-Égrève;45.226822;5.690439;9.0;HAUT LE PIED;7;
17/11/23 06:27:12;Rue Chapotier, Saint-Égrève;45.226757;5.690418;;ARRET;2;
17/11/23 06:27:28;Rue Chapotier, Saint-Égrève;45.226749;5.690399;;COLLECTE;0;
17/11/23 06:27:37;Rue Chapotier, Saint-Égrève;45.226749;5.690399;0.0;COLLECTE;0;
17/11/23 06:27:38;Rue Chapotier, Saint-Égrève;45.226749;5.690399;;ARRET;0;
17/11/23 06:27:42;Rue Chapotier, Saint-Égrève;45.226749;5.690399;;ARRET;27;
17/11/23 06:28:03;Rue Chapotier, Saint-Égrève;45.226509;5.690354;24.0;HAUT LE PIED;53;
17/11/23 06:28:13;Rue Chapotier, Saint-Égrève;45.226036;5.690354;10.0;HAUT LE PIED;7;
17/11/23 06:28:16;Rue Chapotier, Saint-Égrève;45.225986;5.690411;9.0;HAUT LE PIED;8;
17/11/23 06:28:22;Rue Chapotier, Saint-Égrève;45.226002;5.690512;;ARRET;0;
17/11/23 06:28:22;Rue Chapotier, Saint-Égrève;45.226002;5.690512;;MARCHE ARRIERE;9;
17/11/23 06:28:35;Rue Chapotier, Saint-Égrève;45.226044;5.690413;;ARRET;4;
17/11/23 06:28:43;Rue Chapotier, Saint-Égrève;45.226074;5.690441;;COLLECTE;1;
17/11/23 06:28:46;Rue Chapotier, Saint-Égrève;45.226074;5.690434;0.0;COLLECTE;1;
17/11/23 06:28:52;Rue Chapotier, Saint-Égrève;45.226078;5.690423;;ARRET;0;
17/11/23 06:29:02;Rue Chapotier, Saint-Égrève;45.226078;5.690422;;ARRET;43;
17/11/23 06:29:17;Rue Chapotier, Saint-Égrève;45.226463;5.690402;6.0;HAUT LE PIED;41;
17/11/23 06:29:30;Rue du 8 Mai 1945, Saint-Égrève;45.226826;5.690503;9.0;HAUT LE PIED;8;
17/11/23 06:29:33;Rue Jean Amigoni, Saint-Égrève;45.226799;5.690601;9.0;HAUT LE PIED;12;
17/11/23 06:29:36;Rue Jean Amigoni, Saint-Égrève;45.226753;5.69074;21.0;HAUT LE PIED;17;
17/11/23 06:29:41;Rue Jean Amigoni, Saint-Égrève;45.226696;5.690938;8.0;HAUT LE PIED;28;
17/11/23 06:29:56;Inconnu, Saint-Égrève;45.226662;5.691288;;ARRET;1;
17/11/23 06:30:01;Inconnu, Saint-Égrève;45.226665;5.691299;;ARRET;5;
17/11/23 06:30:08;Inconnu, Saint-Égrève;45.226643;5.691361;15.0;HAUT LE PIED;14;
17/11/23 06:30:18;Rue Jean Amigoni, Saint-Égrève;45.226589;5.691528;;ARRET;2;
17/11/23 06:30:24;Rue Jean Amigoni, Saint-Égrève;45.226574;5.691543;;ARRET;11;
17/11/23 06:30:29;Rue Jean Amigoni, Saint-Égrève;45.226505;5.691636;16.0;HAUT LE PIED;15;
17/11/23 06:30:32;Rue Jean Amigoni, Saint-Égrève;45.226372;5.691675;13.0;HAUT LE PIED;18;
17/11/23 06:30:38;Rue Jean Amigoni, Saint-Égrève;45.226215;5.6917;;ARRET;3;
17/11/23 06:30:39;Rue Jean Amigoni, Saint-Égrève;45.226189;5.691701;10.0;HAUT LE PIED;20;
17/11/23 06:30:44;Rue Jean Amigoni, Saint-Égrève;45.226009;5.691751;16.0;HAUT LE PIED;11;
17/11/23 06:30:49;Rue Jean Amigoni, Saint-Égrève;45.22596;5.691866;;MARCHE ARRIERE;13;
17/11/23 06:31:02;Rue Jean Amigoni, Saint-Égrève;45.226055;5.691775;;ARRET;23;
17/11/23 06:31:12;Rue Jean Amigoni, Saint-Égrève;45.226257;5.691745;12.0;HAUT LE PIED;12;
17/11/23 06:31:15;Rue Jean Amigoni, Saint-Égrève;45.226364;5.691709;14.0;HAUT LE PIED;7;
17/11/23 06:31:29;Rue Jean Amigoni, Saint-Égrève;45.226425;5.691697;;COLLECTE;1;
17/11/23 06:31:45;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691701;0.0;COLLECTE;0;
17/11/23 06:31:47;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691702;;ARRET;0;
17/11/23 06:31:55;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691702;;COLLECTE;0;
17/11/23 06:32:08;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691702;;ARRET;1;
17/11/23 06:32:26;Rue Jean Amigoni, Saint-Égrève;45.226429;5.691716;;COLLECTE;0;
17/11/23 06:32:35;Rue Jean Amigoni, Saint-Égrève;45.226429;5.691716;;ARRET;27;
17/11/23 06:33:07;Rue Jean Amigoni, Saint-Égrève;45.226635;5.691532;16.0;HAUT LE PIED;18;
17/11/23 06:33:10;Inconnu, Saint-Égrève;45.226692;5.691323;19.0;HAUT LE PIED;65;
17/11/23 06:33:27;Rue Jean Amigoni, Saint-Égrève;45.226803;5.690511;13.0;HAUT LE PIED;12;
17/11/23 06:33:30;Rue du 8 Mai 1945, Saint-Égrève;45.226891;5.690423;14.0;HAUT LE PIED;27;
17/11/23 06:33:35;Rue du 8 Mai 1945, Saint-Égrève;45.227131;5.690411;28.0;HAUT LE PIED;34;
17/11/23 06:33:41;Rue du Muret, Saint-Égrève;45.227417;5.690243;11.0;HAUT LE PIED;8;
17/11/23 06:33:44;Rue du Muret, Saint-Égrève;45.227455;5.690154;8.0;HAUT LE PIED;31;
17/11/23 06:33:50;Rue du Muret, Saint-Égrève;45.22728;5.689848;29.0;HAUT LE PIED;217;
17/11/23 06:34:13;Rue du Muret, Saint-Égrève;45.22591;5.687871;18.0;HAUT LE PIED;92;
17/11/23 06:34:43;Route de Grenoble, Saint-Égrève;45.225437;5.686907;12.0;HAUT LE PIED;11;
17/11/23 06:34:46;Route de Grenoble, Saint-Égrève;45.22538;5.6868;14.0;HAUT LE PIED;15;
17/11/23 06:34:49;Route de Grenoble, Saint-Égrève;45.225246;5.686825;18.0;HAUT LE PIED;137;
17/11/23 06:35:20;Route de Grenoble, Saint-Égrève;45.22422;5.68779;0.0;ARRET;26;
17/11/23 06:35:28;Route de Grenoble, Saint-Égrève;45.224018;5.68796;14.0;HAUT LE PIED;25;
17/11/23 06:35:59;Route de Grenoble, Saint-Égrève;45.223835;5.688143;0.0;ARRET;123;
17/11/23 06:36:30;Route de Grenoble, Saint-Martin-le-Vinoux;45.222885;5.68895;9.0;HAUT LE PIED;128;
17/11/23 06:36:47;Route de Grenoble, Saint-Martin-le-Vinoux;45.221912;5.689827;44.0;HAUT LE PIED;240;
17/11/23 06:37:07;Route de Grenoble, Saint-Martin-le-Vinoux;45.220062;5.691391;12.0;HAUT LE PIED;12;
17/11/23 06:37:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219971;5.691317;14.0;HAUT LE PIED;19;
17/11/23 06:37:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219826;5.691189;24.0;HAUT LE PIED;26;
17/11/23 06:37:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219604;5.69109;31.0;HAUT LE PIED;53;
17/11/23 06:37:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219147;5.690915;12.0;HAUT LE PIED;23;
17/11/23 06:37:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218998;5.690708;23.0;HAUT LE PIED;22;
17/11/23 06:37:39;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218899;5.690466;8.0;HAUT LE PIED;10;
17/11/23 06:37:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218826;5.690382;17.0;HAUT LE PIED;15;
17/11/23 06:38:12;Rue de la Maladière, Saint-Martin-le-Vinoux;45.2187;5.69046;0.0;ARRET;0;
17/11/23 06:38:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218704;5.69046;;COLLECTE;0;
17/11/23 06:38:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218704;5.69046;;ARRET;0;
17/11/23 06:38:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218704;5.69046;;ARRET;28;
17/11/23 06:38:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218472;5.690591;;ARRET;1;
17/11/23 06:38:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218464;5.690591;;COLLECTE;1;
17/11/23 06:38:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218452;5.690599;;ARRET;0;
17/11/23 06:38:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218449;5.6906;;ARRET;20;
17/11/23 06:38:58;Inconnu, Saint-Martin-le-Vinoux;45.218277;5.69069;;ARRET;3;
17/11/23 06:39:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218281;5.690726;;COLLECTE;0;
17/11/23 06:39:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218281;5.69073;;ARRET;0;
17/11/23 06:39:22;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218281;5.69073;;ARRET;31;
17/11/23 06:39:31;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218021;5.690889;27.0;HAUT LE PIED;118;
17/11/23 06:39:47;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217056;5.691504;24.0;HAUT LE PIED;17;
17/11/23 06:39:50;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217014;5.691715;20.0;HAUT LE PIED;59;
17/11/23 06:40:02;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217041;5.692471;8.0;HAUT LE PIED;24;
17/11/23 06:40:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.692779;;ARRET;1;
17/11/23 06:40:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.69278;0.0;ARRET;0;
17/11/23 06:40:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.69278;;COLLECTE;0;
17/11/23 06:40:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.69278;;COLLECTE;0;
17/11/23 06:40:45;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.69278;;COLLECTE;0;
17/11/23 06:40:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.692781;;ARRET;0;
17/11/23 06:40:52;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.692781;;ARRET;28;
17/11/23 06:41:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216969;5.69313;25.0;HAUT LE PIED;21;
17/11/23 06:41:04;Inconnu, Saint-Martin-le-Vinoux;45.216976;5.693397;12.0;HAUT LE PIED;5;
17/11/23 06:41:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.693457;;ARRET;1;
17/11/23 06:41:14;Inconnu, Saint-Martin-le-Vinoux;45.216976;5.693468;;COLLECTE;1;
17/11/23 06:41:26;Inconnu, Saint-Martin-le-Vinoux;45.216972;5.693479;;ARRET;16;
17/11/23 06:41:35;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217056;5.693639;0.0;ARRET;1;
17/11/23 06:41:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.693645;;COLLECTE;0;
17/11/23 06:41:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217064;5.693645;;ARRET;0;
17/11/23 06:42:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.693645;;ARRET;24;
17/11/23 06:42:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217197;5.693898;7.0;HAUT LE PIED;9;
17/11/23 06:42:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21719;5.694015;14.0;HAUT LE PIED;17;
17/11/23 06:42:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217056;5.694111;23.0;HAUT LE PIED;82;
17/11/23 06:43:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216419;5.694646;;ARRET;2;
17/11/23 06:43:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216431;5.694657;0.0;ARRET;0;
17/11/23 06:43:30;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216431;5.694657;;COLLECTE;0;
17/11/23 06:43:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216431;5.694657;;ARRET;0;
17/11/23 06:43:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216431;5.694656;;ARRET;25;
17/11/23 06:43:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216232;5.694809;28.0;HAUT LE PIED;39;
17/11/23 06:44:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215923;5.695055;;ARRET;6;
17/11/23 06:44:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695016;;COLLECTE;0;
17/11/23 06:44:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695017;0.0;COLLECTE;0;
17/11/23 06:44:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.69502;;ARRET;0;
17/11/23 06:44:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.69502;;COLLECTE;0;
17/11/23 06:44:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.69502;;ARRET;0;
