Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:17:15;Chemin de Beauséjour, Meylan;45.211216;5.803425;0.0;ARRET;27;
29/11/23 07:18:46;Chemin de Beauséjour, Meylan;45.211395;5.8032;7.0;HAUT LE PIED;9;
29/11/23 07:18:50;Chemin de Beauséjour, Meylan;45.211445;5.803109;12.0;HAUT LE PIED;6;
29/11/23 07:19:21;Chemin de Beauséjour, Meylan;45.211491;5.803146;0.0;ARRET;29;
29/11/23 07:19:42;Chemin de Beauséjour, Meylan;45.2117;5.802918;20.0;HAUT LE PIED;19;
29/11/23 07:19:45;Chemin de Beauséjour, Meylan;45.211845;5.802781;20.0;HAUT LE PIED;22;
29/11/23 07:19:48;Chemin de Beauséjour, Meylan;45.212006;5.802625;29.0;HAUT LE PIED;35;
29/11/23 07:20:18;Chemin de Beauséjour, Meylan;45.212269;5.802379;0.0;ARRET;25;
29/11/23 07:22:04;Chemin de Beauséjour, Meylan;45.212433;5.802152;12.0;HAUT LE PIED;136;
29/11/23 07:22:23;Chemin de Beauséjour, Meylan;45.213558;5.801465;38.0;HAUT LE PIED;29;
29/11/23 07:22:26;Chemin de Beauséjour, Meylan;45.21381;5.801551;34.0;HAUT LE PIED;63;
29/11/23 07:22:33;Charlaix, Meylan;45.21434;5.80185;21.0;HAUT LE PIED;10;
29/11/23 07:22:36;Avenue des Quatre Chemins, Meylan;45.214394;5.801746;12.0;HAUT LE PIED;11;
29/11/23 07:22:39;Charlaix, Meylan;45.214355;5.801616;20.0;HAUT LE PIED;77;
29/11/23 07:22:49;Avenue des Quatre Chemins, Meylan;45.213932;5.800837;38.0;HAUT LE PIED;103;
29/11/23 07:22:58;Avenue des Quatre Chemins, Meylan;45.213196;5.800046;37.0;HAUT LE PIED;72;
29/11/23 07:23:06;Avenue des Quatre Chemins, Meylan;45.212849;5.799278;19.0;HAUT LE PIED;23;
29/11/23 07:23:10;Avenue des Quatre Chemins, Meylan;45.212677;5.799118;24.0;HAUT LE PIED;56;
29/11/23 07:23:19;Avenue des Quatre Chemins, Meylan;45.212353;5.798567;21.0;HAUT LE PIED;56;
29/11/23 07:23:26;Maupertuis, Meylan;45.212036;5.79802;22.0;HAUT LE PIED;140;
29/11/23 07:23:41;Avenue des Quatre Chemins, Meylan;45.211796;5.796264;40.0;HAUT LE PIED;237;
29/11/23 07:24:07;Avenue des Quatre Chemins, Meylan;45.211464;5.79328;23.0;HAUT LE PIED;92;
29/11/23 07:24:22;Rond-Point de Bavière, Meylan;45.211483;5.792112;20.0;HAUT LE PIED;14;
29/11/23 07:24:25;Rond-Point de Bavière, Meylan;45.21151;5.79194;17.0;HAUT LE PIED;13;
29/11/23 07:24:28;Rond-Point de Bavière, Meylan;45.211414;5.791837;18.0;HAUT LE PIED;15;
29/11/23 07:24:31;Rond-Point de Bavière, Meylan;45.211285;5.791909;20.0;HAUT LE PIED;15;
29/11/23 07:24:34;Rond-Point de Bavière, Meylan;45.2113;5.792093;18.0;HAUT LE PIED;14;
29/11/23 07:24:37;Rond-Point de Bavière, Meylan;45.211418;5.792153;17.0;HAUT LE PIED;16;
29/11/23 07:24:40;Rond-Point de Bavière, Meylan;45.211506;5.791999;20.0;HAUT LE PIED;15;
29/11/23 07:24:43;Rond-Point de Bavière, Meylan;45.211475;5.791813;16.0;HAUT LE PIED;16;
29/11/23 07:24:46;Inconnu, Meylan;45.211487;5.791614;20.0;HAUT LE PIED;74;
29/11/23 07:24:54;Avenue du Granier, Meylan;45.21162;5.790694;38.0;HAUT LE PIED;76;
29/11/23 07:25:01;Avenue du Granier, Meylan;45.211666;5.789728;47.0;HAUT LE PIED;123;
29/11/23 07:25:13;Avenue du Granier, Meylan;45.211533;5.788169;25.0;HAUT LE PIED;126;
29/11/23 07:25:27;Avenue du Granier, Meylan;45.211128;5.786667;27.0;HAUT LE PIED;23;
29/11/23 07:25:30;Avenue du Granier, Meylan;45.210953;5.786516;29.0;HAUT LE PIED;32;
29/11/23 07:25:34;Avenue du Granier, Meylan;45.210732;5.786259;27.0;HAUT LE PIED;27;
29/11/23 07:25:37;Avenue du Granier, Meylan;45.210663;5.785934;34.0;HAUT LE PIED;274;
29/11/23 07:26:07;Avenue du Granier, Meylan;45.209949;5.78259;0.0;ARRET;25;
29/11/23 07:26:42;Avenue du Granier, Meylan;45.209854;5.782298;17.0;HAUT LE PIED;15;
29/11/23 07:26:45;Avenue du Taillefer, Meylan;45.209755;5.782171;19.0;HAUT LE PIED;19;
29/11/23 07:26:48;Inconnu, Meylan;45.209591;5.782218;26.0;HAUT LE PIED;232;
29/11/23 07:27:18;Avenue du Taillefer, Meylan;45.207657;5.783317;0.0;ARRET;27;
29/11/23 07:28:25;Inconnu, Meylan;45.207432;5.783448;21.0;HAUT LE PIED;141;
29/11/23 07:28:39;Inconnu, Meylan;45.206196;5.783836;47.0;HAUT LE PIED;66;
29/11/23 07:28:44;Inconnu, Meylan;45.205608;5.783712;46.0;HAUT LE PIED;347;
29/11/23 07:29:06;Rocade Sud, Meylan;45.202694;5.782143;68.0;HAUT LE PIED;374;
29/11/23 07:29:26;Rocade Sud, Meylan;45.19952;5.780563;58.0;HAUT LE PIED;98;
29/11/23 07:29:32;Rocade Sud, Meylan;45.198635;5.780565;61.0;HAUT LE PIED;146;
29/11/23 07:29:40;Rocade Sud, Meylan;45.197369;5.781052;70.0;HAUT LE PIED;274;
29/11/23 07:29:53;Rocade Sud, Meylan;45.194981;5.781914;81.0;HAUT LE PIED;206;
29/11/23 07:30:02;Rocade Sud, Meylan;45.193134;5.782025;79.0;HAUT LE PIED;618;
29/11/23 07:30:32;Rocade Sud, Gières;45.187588;5.781716;76.0;HAUT LE PIED;251;
29/11/23 07:30:44;Rocade Sud, Gières;45.185387;5.780997;74.0;HAUT LE PIED;214;
29/11/23 07:30:55;Rocade Sud, Saint-Martin-d'Hères;45.183609;5.779953;52.0;HAUT LE PIED;49;
29/11/23 07:30:59;Inconnu, Saint-Martin-d'Hères;45.18325;5.779593;36.0;HAUT LE PIED;30;
29/11/23 07:31:02;Inconnu, Saint-Martin-d'Hères;45.183125;5.779253;38.0;HAUT LE PIED;33;
29/11/23 07:31:05;Inconnu, Saint-Martin-d'Hères;45.183102;5.778832;41.0;HAUT LE PIED;43;
29/11/23 07:31:09;Inconnu, Saint-Martin-d'Hères;45.183079;5.778279;35.0;HAUT LE PIED;29;
29/11/23 07:31:12;Inconnu, Saint-Martin-d'Hères;45.182922;5.777977;40.0;HAUT LE PIED;66;
29/11/23 07:31:27;Inconnu, Saint-Martin-d'Hères;45.182453;5.777469;14.0;HAUT LE PIED;21;
29/11/23 07:31:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1824;5.777218;17.0;HAUT LE PIED;20;
29/11/23 07:31:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182461;5.776973;27.0;HAUT LE PIED;406;
29/11/23 07:32:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183559;5.772036;64.0;HAUT LE PIED;278;
29/11/23 07:32:36;Inconnu, Saint-Martin-d'Hères;45.184338;5.768673;0.0;ARRET;29;
29/11/23 07:33:11;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18441;5.768316;24.0;HAUT LE PIED;343;
29/11/23 07:33:42;Inconnu, Saint-Martin-d'Hères;45.18528;5.764123;47.0;HAUT LE PIED;285;
29/11/23 07:34:12;Inconnu, Saint-Martin-d'Hères;45.186035;5.760646;41.0;HAUT LE PIED;205;
29/11/23 07:34:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186539;5.758129;0.0;ARRET;27;
29/11/23 07:34:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186546;5.757789;18.0;HAUT LE PIED;17;
29/11/23 07:34:53;Inconnu, Saint-Martin-d'Hères;45.186417;5.757664;23.0;HAUT LE PIED;105;
29/11/23 07:35:07;Inconnu, Saint-Martin-d'Hères;45.185532;5.757217;21.0;HAUT LE PIED;17;
29/11/23 07:35:10;Inconnu, Saint-Martin-d'Hères;45.185387;5.757263;15.0;HAUT LE PIED;27;
29/11/23 07:35:26;Inconnu, Saint-Martin-d'Hères;45.185249;5.757542;14.0;HAUT LE PIED;26;
29/11/23 07:35:32;Inconnu, Saint-Martin-d'Hères;45.185326;5.757853;17.0;HAUT LE PIED;22;
29/11/23 07:35:35;Inconnu, Saint-Martin-d'Hères;45.185482;5.75803;23.0;HAUT LE PIED;23;
29/11/23 07:35:39;Inconnu, Saint-Martin-d'Hères;45.185646;5.758199;11.0;HAUT LE PIED;22;
29/11/23 07:35:44;Inconnu, Saint-Martin-d'Hères;45.185829;5.75831;18.0;HAUT LE PIED;12;
29/11/23 07:35:47;Inconnu, Saint-Martin-d'Hères;45.185871;5.758446;13.0;HAUT LE PIED;10;
29/11/23 07:35:50;Inconnu, Saint-Martin-d'Hères;45.18581;5.758546;12.0;HAUT LE PIED;12;
29/11/23 07:35:53;Inconnu, Saint-Martin-d'Hères;45.185745;5.758672;14.0;HAUT LE PIED;15;
29/11/23 07:35:56;Inconnu, Saint-Martin-d'Hères;45.185661;5.758823;18.0;HAUT LE PIED;27;
29/11/23 07:36:27;Inconnu, Saint-Martin-d'Hères;45.185532;5.759114;0.0;ARRET;27;
29/11/23 07:36:39;Inconnu, Saint-Martin-d'Hères;45.185371;5.759371;25.0;HAUT LE PIED;38;
29/11/23 07:36:45;Inconnu, Saint-Martin-d'Hères;45.185158;5.759757;17.0;HAUT LE PIED;21;
29/11/23 07:36:49;Inconnu, Saint-Martin-d'Hères;45.185158;5.76003;20.0;HAUT LE PIED;21;
29/11/23 07:36:52;Inconnu, Saint-Martin-d'Hères;45.185009;5.760189;21.0;HAUT LE PIED;14;
29/11/23 07:36:55;Inconnu, Saint-Martin-d'Hères;45.185032;5.760362;25.0;HAUT LE PIED;6;
29/11/23 07:37:00;Inconnu, Saint-Martin-d'Hères;45.185089;5.760377;;MOTEUR OFF;4;
29/11/23 07:37:26;Inconnu, Saint-Martin-d'Hères;45.185123;5.760375;0.0;MOTEUR OFF;101;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;MOTEUR OFF;0;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;MOTEUR OFF;0;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;MOTEUR OFF;0;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;MOTEUR OFF;0;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;ARRET;0;
29/11/23 08:38:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;;ARRET;0;
29/11/23 08:38:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185772;5.761284;12.0;HAUT LE PIED;16;
29/11/23 08:38:46;Rue Julian Grimau, Saint-Martin-d'Hères;45.185802;5.76148;16.0;HAUT LE PIED;15;
29/11/23 08:38:49;Inconnu, Saint-Martin-d'Hères;45.18589;5.76134;21.0;HAUT LE PIED;249;
29/11/23 08:39:19;Inconnu, Saint-Martin-d'Hères;45.186573;5.758318;7.0;HAUT LE PIED;8;
29/11/23 08:39:50;Inconnu, Saint-Martin-d'Hères;45.186623;5.75824;0.0;ARRET;28;
29/11/23 08:40:16;Inconnu, Saint-Martin-d'Hères;45.186703;5.757901;23.0;HAUT LE PIED;267;
29/11/23 08:40:46;Inconnu, Saint-Martin-d'Hères;45.187374;5.754629;31.0;HAUT LE PIED;31;
29/11/23 08:40:50;Inconnu, Saint-Martin-d'Hères;45.18745;5.754248;17.0;HAUT LE PIED;13;
29/11/23 08:40:53;Inconnu, Saint-Martin-d'Hères;45.187485;5.754086;8.0;HAUT LE PIED;14;
29/11/23 08:41:24;Inconnu, Saint-Martin-d'Hères;45.187519;5.753915;0.0;ARRET;29;
29/11/23 08:42:11;Inconnu, Saint-Martin-d'Hères;45.187595;5.753558;17.0;HAUT LE PIED;188;
29/11/23 08:42:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187817;5.751183;30.0;HAUT LE PIED;283;
29/11/23 08:43:05;Rue Jules Flandrin, Grenoble;45.188118;5.747605;34.0;HAUT LE PIED;83;
29/11/23 08:43:36;Inconnu, Grenoble;45.188244;5.746559;6.0;HAUT LE PIED;28;
29/11/23 08:43:58;Rue du 19 Mars 1962, Grenoble;45.188274;5.746208;16.0;HAUT LE PIED;89;
29/11/23 08:44:14;Rue du 19 Mars 1962, Grenoble;45.188377;5.745086;8.0;HAUT LE PIED;52;
29/11/23 08:44:45;Rue du 19 Mars 1962, Grenoble;45.188591;5.744495;13.0;HAUT LE PIED;76;
29/11/23 08:44:58;Rue du 19 Mars 1962, Grenoble;45.188889;5.743625;23.0;HAUT LE PIED;25;
29/11/23 08:45:03;Rue du 19 Mars 1962, Grenoble;45.1889;5.743302;11.0;HAUT LE PIED;40;
29/11/23 08:45:18;Rue du 19 Mars 1962, Grenoble;45.188835;5.742806;16.0;HAUT LE PIED;22;
29/11/23 08:45:22;Rue du 19 Mars 1962, Grenoble;45.188881;5.742535;22.0;HAUT LE PIED;19;
29/11/23 08:45:25;Rue du 19 Mars 1962, Grenoble;45.188992;5.742344;22.0;HAUT LE PIED;18;
29/11/23 08:45:28;Rue du 19 Mars 1962, Grenoble;45.189129;5.742234;17.0;HAUT LE PIED;15;
29/11/23 08:45:59;Rue du 19 Mars 1962, Grenoble;45.189259;5.742208;0.0;ARRET;27;
29/11/23 08:46:34;D 1090, Grenoble;45.189495;5.742115;15.0;HAUT LE PIED;17;
29/11/23 08:46:37;D 1090, Grenoble;45.189583;5.742288;23.0;HAUT LE PIED;361;
29/11/23 08:47:08;Inconnu, La Tronche;45.191734;5.745743;41.0;HAUT LE PIED;411;
29/11/23 08:47:39;Avenue de Verdun, La Tronche;45.194317;5.749489;58.0;HAUT LE PIED;556;
29/11/23 08:48:10;Avenue de Verdun, La Tronche;45.197845;5.754506;66.0;HAUT LE PIED;363;
29/11/23 08:48:34;Avenue de Verdun, La Tronche;45.200024;5.757958;33.0;HAUT LE PIED;93;
29/11/23 08:48:48;Chemin de la Tuilerie, La Tronche;45.200409;5.759016;17.0;HAUT LE PIED;14;
29/11/23 08:48:51;Chemin de la Tuilerie, La Tronche;45.200356;5.759174;17.0;HAUT LE PIED;126;
29/11/23 08:49:09;Chemin de la Tuilerie, La Tronche;45.199493;5.760207;29.0;HAUT LE PIED;138;
29/11/23 08:49:27;Chemin de la Tuilerie, La Tronche;45.198387;5.761014;24.0;HAUT LE PIED;18;
29/11/23 08:49:30;Chemin de la Tuilerie, La Tronche;45.19825;5.761125;16.0;HAUT LE PIED;10;
29/11/23 08:49:33;Chemin de la Tuilerie, La Tronche;45.198166;5.761076;18.0;HAUT LE PIED;12;
29/11/23 08:49:36;Chemin de la Tuilerie, La Tronche;45.198196;5.76093;11.0;HAUT LE PIED;14;
29/11/23 08:49:39;Inconnu, La Tronche;45.198257;5.760774;16.0;HAUT LE PIED;15;
29/11/23 08:49:42;Inconnu, La Tronche;45.198391;5.760721;20.0;HAUT LE PIED;57;
29/11/23 08:49:51;Inconnu, La Tronche;45.198879;5.760491;17.0;HAUT LE PIED;61;
29/11/23 08:50:01;Inconnu, La Tronche;45.199348;5.760099;20.0;HAUT LE PIED;17;
29/11/23 08:50:04;Inconnu, La Tronche;45.199383;5.759891;21.0;HAUT LE PIED;44;
29/11/23 08:50:12;Chemin de la Tuilerie, La Tronche;45.199291;5.759349;20.0;HAUT LE PIED;101;
29/11/23 08:50:25;Chemin de la Tuilerie, La Tronche;45.198971;5.758143;26.0;HAUT LE PIED;19;
29/11/23 08:50:28;Inconnu, La Tronche;45.198917;5.757917;16.0;HAUT LE PIED;14;
29/11/23 08:50:31;Inconnu, La Tronche;45.198799;5.757872;15.0;HAUT LE PIED;35;
29/11/23 08:51:02;Inconnu, La Tronche;45.198528;5.758101;6.0;HAUT LE PIED;30;
29/11/23 08:51:31;Inconnu, La Tronche;45.198273;5.75822;17.0;HAUT LE PIED;18;
29/11/23 08:51:36;Inconnu, La Tronche;45.198112;5.758256;12.0;HAUT LE PIED;14;
29/11/23 08:51:39;Inconnu, La Tronche;45.197983;5.758259;11.0;HAUT LE PIED;43;
29/11/23 08:51:46;Inconnu, La Tronche;45.197655;5.758543;32.0;HAUT LE PIED;42;
29/11/23 08:51:52;Inconnu, La Tronche;45.197414;5.758949;20.0;HAUT LE PIED;27;
29/11/23 08:51:57;Inconnu, La Tronche;45.197369;5.759287;17.0;HAUT LE PIED;21;
29/11/23 08:52:00;Inconnu, La Tronche;45.19746;5.759526;22.0;HAUT LE PIED;23;
29/11/23 08:52:03;Inconnu, La Tronche;45.197567;5.759772;22.0;HAUT LE PIED;20;
29/11/23 08:52:06;Inconnu, La Tronche;45.197727;5.759874;21.0;HAUT LE PIED;20;
29/11/23 08:52:09;Inconnu, La Tronche;45.197906;5.759891;23.0;HAUT LE PIED;16;
29/11/23 08:52:12;Inconnu, La Tronche;45.198048;5.759836;13.0;HAUT LE PIED;10;
29/11/23 08:52:43;Inconnu, La Tronche;45.198135;5.759799;0.0;VIDAGE;1;
29/11/23 08:54:03;Inconnu, La Tronche;45.198124;5.7598;;VIDAGE;0;
29/11/23 08:54:09;Inconnu, La Tronche;45.198124;5.759801;0.0;VIDAGE;34;
29/11/23 08:55:23;Inconnu, La Tronche;45.197823;5.759877;16.0;HAUT LE PIED;14;
29/11/23 08:55:26;Inconnu, La Tronche;45.197697;5.759837;18.0;HAUT LE PIED;17;
29/11/23 08:55:29;Inconnu, La Tronche;45.197586;5.759696;21.0;HAUT LE PIED;19;
29/11/23 08:55:32;Inconnu, La Tronche;45.197506;5.759479;22.0;HAUT LE PIED;37;
29/11/23 08:55:38;Inconnu, La Tronche;45.197411;5.75903;18.0;HAUT LE PIED;20;
29/11/23 08:55:41;Inconnu, La Tronche;45.197483;5.758803;27.0;HAUT LE PIED;41;
29/11/23 08:55:46;Inconnu, La Tronche;45.197735;5.758418;32.0;HAUT LE PIED;33;
29/11/23 08:55:51;Inconnu, La Tronche;45.197994;5.758202;20.0;HAUT LE PIED;15;
29/11/23 08:55:54;Inconnu, La Tronche;45.198132;5.758222;19.0;HAUT LE PIED;17;
29/11/23 08:55:58;Inconnu, La Tronche;45.198273;5.758308;20.0;HAUT LE PIED;55;
29/11/23 08:56:29;Inconnu, La Tronche;45.198727;5.758015;6.0;HAUT LE PIED;10;
29/11/23 08:56:59;Inconnu, La Tronche;45.198818;5.757981;0.0;ARRET;28;
29/11/23 08:57:32;Chemin de la Tuilerie, La Tronche;45.198826;5.757621;16.0;HAUT LE PIED;49;
29/11/23 08:57:41;Chemin de la Tuilerie, La Tronche;45.198578;5.75711;20.0;HAUT LE PIED;69;
29/11/23 08:57:56;Inconnu, La Tronche;45.198338;5.756304;17.0;HAUT LE PIED;14;
29/11/23 08:57:59;Inconnu, La Tronche;45.198238;5.756197;18.0;HAUT LE PIED;12;
29/11/23 08:58:02;Inconnu, La Tronche;45.198158;5.756301;15.0;HAUT LE PIED;7;
29/11/23 08:58:33;Inconnu, La Tronche;45.198215;5.756344;0.0;DEPOT;1;
29/11/23 08:59:38;Inconnu, La Tronche;45.198219;5.756341;;DEPOT;0;
