Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:43:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759204;;COLLECTE;0;
20/11/23 05:43:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759204;;ARRET;0;
20/11/23 05:43:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;COLLECTE;0;
20/11/23 05:43:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;COLLECTE;0;
20/11/23 05:43:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;COLLECTE;0;
20/11/23 05:44:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;COLLECTE;0;
20/11/23 05:44:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;COLLECTE;0;
20/11/23 05:44:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759203;;ARRET;0;
20/11/23 05:44:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;ARRET;0;
20/11/23 05:44:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759202;;COLLECTE;0;
20/11/23 05:44:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:44:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;ARRET;0;
20/11/23 05:44:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;ARRET;0;
20/11/23 05:45:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:45:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:45:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:45:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:45:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;COLLECTE;0;
20/11/23 05:45:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.759201;;ARRET;0;
20/11/23 05:45:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;COLLECTE;0;
20/11/23 05:45:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;COLLECTE;0;
20/11/23 05:45:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;COLLECTE;0;
20/11/23 05:45:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;COLLECTE;0;
20/11/23 05:45:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;COLLECTE;0;
20/11/23 05:45:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;ARRET;0;
20/11/23 05:45:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169258;5.7592;;ARRET;28;
20/11/23 05:45:59;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169125;5.758904;8.0;HAUT LE PIED;2;
20/11/23 05:46:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169113;5.758883;;ARRET;0;
20/11/23 05:46:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169117;5.758882;;ARRET;2;
20/11/23 05:46:30;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169102;5.758865;0.0;ARRET;23;
20/11/23 05:46:38;Inconnu, Saint-Martin-d'Hères;45.168941;5.758679;;ARRET;4;
20/11/23 05:46:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758725;;COLLECTE;0;
20/11/23 05:46:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758725;;COLLECTE;0;
20/11/23 05:46:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758725;;COLLECTE;0;
20/11/23 05:47:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;COLLECTE;0;
20/11/23 05:47:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;COLLECTE;0;
20/11/23 05:47:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;ARRET;0;
20/11/23 05:47:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;COLLECTE;0;
20/11/23 05:47:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;COLLECTE;0;
20/11/23 05:47:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758724;;COLLECTE;0;
20/11/23 05:47:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;COLLECTE;0;
20/11/23 05:47:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;COLLECTE;0;
20/11/23 05:47:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;ARRET;0;
20/11/23 05:47:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;COLLECTE;0;
20/11/23 05:47:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;COLLECTE;0;
20/11/23 05:47:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758723;;COLLECTE;0;
20/11/23 05:48:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;ARRET;0;
20/11/23 05:48:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;COLLECTE;0;
20/11/23 05:48:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168945;5.758722;;ARRET;7;
20/11/23 05:48:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168915;5.758647;7.0;HAUT LE PIED;14;
20/11/23 05:48:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168842;5.758499;;COLLECTE;0;
20/11/23 05:48:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168842;5.758499;;COLLECTE;0;
20/11/23 05:48:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168842;5.758499;;COLLECTE;1;
20/11/23 05:49:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758487;;COLLECTE;0;
20/11/23 05:49:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758487;;COLLECTE;0;
20/11/23 05:49:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758487;;ARRET;0;
20/11/23 05:49:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758486;0.0;ARRET;0;
20/11/23 05:49:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758483;;ARRET;19;
20/11/23 05:49:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168705;5.75834;;ARRET;6;
20/11/23 05:49:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168697;5.758268;;COLLECTE;0;
20/11/23 05:49:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168697;5.758268;;COLLECTE;0;
20/11/23 05:49:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168697;5.758268;;COLLECTE;4;
20/11/23 05:49:34;Inconnu, Saint-Martin-d'Hères;45.168701;5.758223;;COLLECTE;0;
20/11/23 05:49:34;Inconnu, Saint-Martin-d'Hères;45.168701;5.758223;;COLLECTE;0;
20/11/23 05:49:34;Inconnu, Saint-Martin-d'Hères;45.168701;5.758223;;ARRET;0;
20/11/23 05:49:38;Inconnu, Saint-Martin-d'Hères;45.168697;5.758221;;COLLECTE;0;
20/11/23 05:49:38;Inconnu, Saint-Martin-d'Hères;45.168697;5.758221;;COLLECTE;0;
20/11/23 05:49:38;Inconnu, Saint-Martin-d'Hères;45.168697;5.758221;;COLLECTE;0;
20/11/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;COLLECTE;0;
20/11/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;COLLECTE;0;
20/11/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;ARRET;0;
20/11/23 05:50:00;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;COLLECTE;0;
20/11/23 05:50:00;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;COLLECTE;0;
20/11/23 05:50:00;Inconnu, Saint-Martin-d'Hères;45.168697;5.75822;;COLLECTE;1;
20/11/23 05:50:14;Inconnu, Saint-Martin-d'Hères;45.168697;5.758207;;COLLECTE;0;
20/11/23 05:50:15;Inconnu, Saint-Martin-d'Hères;45.168697;5.758207;;COLLECTE;0;
20/11/23 05:50:15;Inconnu, Saint-Martin-d'Hères;45.168697;5.758207;;ARRET;4;
20/11/23 05:50:21;Inconnu, Saint-Martin-d'Hères;45.168671;5.758174;9.0;HAUT LE PIED;10;
20/11/23 05:50:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168583;5.758164;;COLLECTE;0;
20/11/23 05:50:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168583;5.758164;;COLLECTE;0;
20/11/23 05:50:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168583;5.758164;;COLLECTE;1;
20/11/23 05:50:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75816;;COLLECTE;0;
20/11/23 05:50:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75816;;COLLECTE;0;
20/11/23 05:50:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75816;;ARRET;0;
20/11/23 05:50:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75816;0.0;ARRET;0;
20/11/23 05:50:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758159;;COLLECTE;0;
20/11/23 05:50:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758159;;COLLECTE;0;
20/11/23 05:50:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758159;;COLLECTE;0;
20/11/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758158;;COLLECTE;0;
20/11/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758158;;COLLECTE;0;
20/11/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758158;;ARRET;0;
20/11/23 05:51:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758157;;COLLECTE;0;
20/11/23 05:51:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758157;;COLLECTE;0;
20/11/23 05:51:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758157;;COLLECTE;0;
20/11/23 05:51:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;COLLECTE;0;
20/11/23 05:51:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;COLLECTE;0;
20/11/23 05:51:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;ARRET;0;
20/11/23 05:51:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;COLLECTE;0;
20/11/23 05:51:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;COLLECTE;0;
20/11/23 05:51:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758156;;COLLECTE;0;
20/11/23 05:51:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758155;;COLLECTE;0;
20/11/23 05:51:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758155;;COLLECTE;0;
20/11/23 05:51:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168579;5.758155;;ARRET;20;
20/11/23 05:52:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757946;;COLLECTE;0;
20/11/23 05:52:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757946;;COLLECTE;0;
20/11/23 05:52:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757946;;COLLECTE;0;
20/11/23 05:52:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757942;;COLLECTE;0;
20/11/23 05:52:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757942;;COLLECTE;0;
20/11/23 05:52:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16848;5.757942;;ARRET;7;
20/11/23 05:52:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.757849;8.0;HAUT LE PIED;9;
20/11/23 05:53:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168484;5.757738;20.0;HAUT LE PIED;12;
20/11/23 05:53:03;Inconnu, Saint-Martin-d'Hères;45.168404;5.757837;16.0;HAUT LE PIED;17;
20/11/23 05:53:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758008;9.0;HAUT LE PIED;6;
20/11/23 05:53:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.75808;;COLLECTE;0;
20/11/23 05:53:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.75808;;COLLECTE;0;
20/11/23 05:53:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16851;5.75808;;COLLECTE;2;
20/11/23 05:53:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758093;0.0;COLLECTE;0;
20/11/23 05:53:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758093;;COLLECTE;0;
20/11/23 05:53:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758093;;COLLECTE;0;
20/11/23 05:53:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758093;;ARRET;0;
20/11/23 05:53:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:53:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:53:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;ARRET;0;
20/11/23 05:54:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758094;;COLLECTE;0;
20/11/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;COLLECTE;0;
20/11/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;COLLECTE;0;
20/11/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;ARRET;0;
20/11/23 05:54:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;COLLECTE;0;
20/11/23 05:54:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;COLLECTE;0;
20/11/23 05:54:31;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758095;;COLLECTE;0;
20/11/23 05:54:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;COLLECTE;0;
20/11/23 05:54:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;COLLECTE;0;
20/11/23 05:54:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;ARRET;0;
20/11/23 05:54:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;COLLECTE;0;
20/11/23 05:54:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;COLLECTE;0;
20/11/23 05:54:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758096;;COLLECTE;0;
20/11/23 05:55:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.7581;;COLLECTE;0;
20/11/23 05:55:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.7581;;COLLECTE;0;
20/11/23 05:55:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.7581;;ARRET;1;
20/11/23 05:55:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;COLLECTE;0;
20/11/23 05:55:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;COLLECTE;0;
20/11/23 05:55:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;COLLECTE;0;
20/11/23 05:55:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;COLLECTE;0;
20/11/23 05:55:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;COLLECTE;0;
20/11/23 05:55:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168495;5.758105;;ARRET;1;
20/11/23 05:55:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758112;;ARRET;26;
20/11/23 05:55:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168674;5.758339;24.0;HAUT LE PIED;145;
20/11/23 05:56:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169537;5.759725;12.0;HAUT LE PIED;14;
20/11/23 05:56:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169659;5.759724;19.0;HAUT LE PIED;85;
20/11/23 05:56:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170296;5.759132;13.0;HAUT LE PIED;14;
20/11/23 05:56:26;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170403;5.759218;20.0;HAUT LE PIED;87;
20/11/23 05:56:38;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170879;5.760102;24.0;HAUT LE PIED;14;
20/11/23 05:56:41;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170959;5.760234;13.0;HAUT LE PIED;6;
20/11/23 05:56:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170921;5.760295;;ARRET;3;
20/11/23 05:56:44;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760303;8.0;HAUT LE PIED;2;
20/11/23 05:56:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170876;5.760309;;ARRET;0;
20/11/23 05:56:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170876;5.760309;;MARCHE ARRIERE;7;
20/11/23 05:56:58;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760239;;MARCHE ARRIERE;0;
20/11/23 05:56:58;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760239;;ARRET;2;
20/11/23 05:57:08;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760214;;COLLECTE;0;
20/11/23 05:57:08;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760214;;COLLECTE;0;
20/11/23 05:57:08;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760214;;COLLECTE;0;
20/11/23 05:57:15;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170921;5.760212;0.0;COLLECTE;0;
20/11/23 05:57:17;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:17;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:17;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;ARRET;0;
20/11/23 05:57:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;COLLECTE;0;
20/11/23 05:57:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760212;;ARRET;0;
20/11/23 05:57:42;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170918;5.760211;;ARRET;11;
20/11/23 05:57:54;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17086;5.760102;;ARRET;2;
20/11/23 05:57:56;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170864;5.760081;;ARRET;13;
20/11/23 05:58:01;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170795;5.759941;12.0;HAUT LE PIED;69;
20/11/23 05:58:13;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170425;5.759237;15.0;HAUT LE PIED;12;
20/11/23 05:58:16;Avenue Potié, Saint-Martin-d'Hères;45.170456;5.759085;16.0;HAUT LE PIED;10;
20/11/23 05:58:21;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.759011;;ARRET;3;
20/11/23 05:58:30;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758992;;COLLECTE;0;
20/11/23 05:58:30;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758992;;COLLECTE;0;
20/11/23 05:58:30;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758992;;COLLECTE;0;
20/11/23 05:58:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;COLLECTE;0;
20/11/23 05:58:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;COLLECTE;0;
20/11/23 05:58:41;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;ARRET;0;
20/11/23 05:58:47;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;0.0;ARRET;0;
20/11/23 05:58:48;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;COLLECTE;0;
20/11/23 05:58:48;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;COLLECTE;0;
20/11/23 05:58:49;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758994;;COLLECTE;0;
20/11/23 05:59:00;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:00;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:00;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;0;
20/11/23 05:59:04;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:04;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:04;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:12;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:12;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:12;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;0;
20/11/23 05:59:19;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:19;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:19;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 05:59:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;0;
20/11/23 05:59:31;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:32;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:32;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:39;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:39;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:39;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;ARRET;0;
20/11/23 05:59:43;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:43;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:43;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:59;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:59;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 05:59:59;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;ARRET;0;
20/11/23 06:00:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 06:00:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 06:00:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758995;;COLLECTE;0;
20/11/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;COLLECTE;0;
20/11/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;0;
20/11/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;0;
20/11/23 06:00:32;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758995;;ARRET;29;
