Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:16:55;Route de Saint-Nizier, Seyssinet-Pariset;45.170876;5.678059;28.0;HAUT LE PIED;123;
28/12/23 06:17:12;Route de Saint-Nizier, Seyssinet-Pariset;45.171921;5.678553;12.0;HAUT LE PIED;4;
28/12/23 06:17:19;Route de Saint-Nizier, Seyssinet-Pariset;45.171959;5.678568;;MOTEUR OFF;1;
28/12/23 06:17:23;Route de Saint-Nizier, Seyssinet-Pariset;45.171963;5.678573;;ARRET;0;
28/12/23 06:17:25;Route de Saint-Nizier, Seyssinet-Pariset;45.171963;5.678573;;MOTEUR OFF;1;
28/12/23 06:17:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171963;5.678581;;ARRET;2;
28/12/23 06:17:43;Route de Saint-Nizier, Seyssinet-Pariset;45.171982;5.678589;0.0;ARRET;27;
28/12/23 06:19:19;Route de Saint-Nizier, Seyssinet-Pariset;45.172222;5.678593;18.0;HAUT LE PIED;141;
28/12/23 06:19:39;Route de Saint-Nizier, Seyssinet-Pariset;45.173431;5.679135;29.0;HAUT LE PIED;101;
28/12/23 06:20:09;Route de Saint-Nizier, Seyssinet-Pariset;45.174263;5.679659;20.0;HAUT LE PIED;32;
28/12/23 06:20:14;Route de Saint-Nizier, Seyssinet-Pariset;45.174488;5.67992;24.0;HAUT LE PIED;128;
28/12/23 06:20:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175159;5.681249;29.0;HAUT LE PIED;32;
28/12/23 06:20:34;Route de Saint-Nizier, Seyssinet-Pariset;45.175415;5.681443;29.0;HAUT LE PIED;30;
28/12/23 06:20:39;Route de Saint-Nizier, Seyssinet-Pariset;45.175674;5.681538;9.0;HAUT LE PIED;26;
28/12/23 06:21:10;Route de Saint-Nizier, Seyssinet-Pariset;45.175907;5.681536;19.0;HAUT LE PIED;89;
28/12/23 06:21:28;Route de Saint-Nizier, Seyssinet-Pariset;45.176704;5.681434;;MOTEUR OFF;1;
28/12/23 06:21:32;Route de Saint-Nizier, Seyssinet-Pariset;45.176708;5.68143;;ARRET;1;
28/12/23 06:21:35;Route de Saint-Nizier, Seyssinet-Pariset;45.176704;5.681427;;MOTEUR OFF;0;
28/12/23 06:21:36;Route de Saint-Nizier, Seyssinet-Pariset;45.176704;5.681427;;ARRET;0;
28/12/23 06:21:41;Route de Saint-Nizier, Seyssinet-Pariset;45.176701;5.681426;0.0;ARRET;27;
28/12/23 06:22:22;Route de Saint-Nizier, Seyssinet-Pariset;45.176941;5.681394;15.0;HAUT LE PIED;66;
28/12/23 06:22:34;Route de Saint-Nizier, Seyssinet-Pariset;45.177536;5.681417;25.0;HAUT LE PIED;44;
28/12/23 06:22:40;Route de Saint-Nizier, Seyssinet-Pariset;45.177929;5.681474;26.0;HAUT LE PIED;15;
28/12/23 06:22:43;Chemin du Génie, Fontaine;45.178047;5.681386;13.0;HAUT LE PIED;4;
28/12/23 06:23:14;Chemin du Génie, Fontaine;45.17807;5.681346;0.0;ARRET;29;
28/12/23 06:23:23;Route de Saint-Nizier, Seyssinet-Pariset;45.177933;5.681036;20.0;HAUT LE PIED;18;
28/12/23 06:23:26;Route de Saint-Nizier, Seyssinet-Pariset;45.177773;5.680986;23.0;HAUT LE PIED;42;
28/12/23 06:23:32;Route de Saint-Nizier, Seyssinet-Pariset;45.177399;5.680886;25.0;HAUT LE PIED;103;
28/12/23 06:23:46;Route de Saint-Nizier, Seyssinet-Pariset;45.176567;5.680318;27.0;HAUT LE PIED;112;
28/12/23 06:24:00;Route de Saint-Nizier, Seyssinet-Pariset;45.175812;5.679376;28.0;HAUT LE PIED;22;
28/12/23 06:24:03;Route de Saint-Nizier, Seyssinet-Pariset;45.175823;5.6791;29.0;HAUT LE PIED;87;
28/12/23 06:24:15;Inconnu, Seyssinet-Pariset;45.176228;5.678154;15.0;HAUT LE PIED;12;
28/12/23 06:24:18;Inconnu, Seyssinet-Pariset;45.176189;5.678006;14.0;HAUT LE PIED;10;
28/12/23 06:24:21;Route de Saint-Nizier, Seyssinet-Pariset;45.176105;5.677974;9.0;HAUT LE PIED;7;
28/12/23 06:24:29;Route de Saint-Nizier, Seyssinet-Pariset;45.176048;5.677997;;MOTEUR OFF;1;
28/12/23 06:24:32;Route de Saint-Nizier, Seyssinet-Pariset;45.176037;5.677991;;ARRET;0;
28/12/23 06:24:33;Route de Saint-Nizier, Seyssinet-Pariset;45.176033;5.67799;;MOTEUR OFF;0;
28/12/23 06:24:34;Route de Saint-Nizier, Seyssinet-Pariset;45.176033;5.677991;;ARRET;1;
28/12/23 06:24:52;Route de Saint-Nizier, Seyssinet-Pariset;45.176025;5.677992;0.0;ARRET;28;
28/12/23 06:25:29;Route de Saint-Nizier, Seyssinet-Pariset;45.175774;5.678062;13.0;HAUT LE PIED;29;
28/12/23 06:25:35;Route de Saint-Nizier, Seyssinet-Pariset;45.17551;5.678065;18.0;HAUT LE PIED;74;
28/12/23 06:25:47;Route de Saint-Nizier, Seyssinet-Pariset;45.174896;5.677715;25.0;HAUT LE PIED;142;
28/12/23 06:26:08;Route de Saint-Nizier, Seyssinet-Pariset;45.173885;5.676616;27.0;HAUT LE PIED;215;
28/12/23 06:26:35;Route de Saint-Nizier, Seyssinet-Pariset;45.172459;5.674759;27.0;HAUT LE PIED;73;
28/12/23 06:26:44;Route de Saint-Nizier, Seyssinet-Pariset;45.172085;5.673994;28.0;HAUT LE PIED;39;
28/12/23 06:26:50;Inconnu, Seyssinet-Pariset;45.171818;5.673668;18.0;HAUT LE PIED;18;
28/12/23 06:26:54;Inconnu, Seyssinet-Pariset;45.171749;5.673456;19.0;HAUT LE PIED;61;
28/12/23 06:27:04;Inconnu, Seyssinet-Pariset;45.171257;5.673103;12.0;HAUT LE PIED;9;
28/12/23 06:27:07;Inconnu, Seyssinet-Pariset;45.171181;5.673133;9.0;HAUT LE PIED;4;
28/12/23 06:27:13;Inconnu, Seyssinet-Pariset;45.171154;5.673174;;MOTEUR OFF;1;
28/12/23 06:27:15;Inconnu, Seyssinet-Pariset;45.171158;5.673186;;ARRET;1;
28/12/23 06:27:20;Inconnu, Seyssinet-Pariset;45.171165;5.67319;;MOTEUR OFF;0;
28/12/23 06:27:21;Inconnu, Seyssinet-Pariset;45.171169;5.673191;;ARRET;0;
28/12/23 06:27:23;Inconnu, Seyssinet-Pariset;45.171173;5.67319;;MOTEUR OFF;0;
28/12/23 06:27:24;Inconnu, Seyssinet-Pariset;45.171173;5.67319;;ARRET;0;
28/12/23 06:27:38;Inconnu, Seyssinet-Pariset;45.171173;5.67319;0.0;ARRET;56;
28/12/23 06:30:16;Route de Saint-Nizier, Seyssinet-Pariset;45.170696;5.672948;25.0;HAUT LE PIED;79;
28/12/23 06:30:26;Route de Saint-Nizier, Seyssinet-Pariset;45.170067;5.672477;28.0;HAUT LE PIED;38;
28/12/23 06:30:32;Inconnu, Seyssinet-Pariset;45.169827;5.672133;9.0;HAUT LE PIED;29;
28/12/23 06:30:44;Route de Saint-Nizier, Seyssinet-Pariset;45.169643;5.671876;14.0;HAUT LE PIED;53;
28/12/23 06:30:53;Route de Saint-Nizier, Seyssinet-Pariset;45.169243;5.671519;27.0;HAUT LE PIED;95;
28/12/23 06:31:05;Route de Saint-Nizier, Seyssinet-Pariset;45.168438;5.671117;30.0;HAUT LE PIED;152;
28/12/23 06:31:24;Route de Saint-Nizier, Seyssinet-Pariset;45.16708;5.670885;29.0;HAUT LE PIED;23;
28/12/23 06:31:27;Route de Saint-Nizier, Seyssinet-Pariset;45.166908;5.670713;29.0;HAUT LE PIED;25;
28/12/23 06:31:30;Route de Saint-Nizier, Seyssinet-Pariset;45.16671;5.670569;30.0;HAUT LE PIED;24;
28/12/23 06:31:33;Route de Saint-Nizier, Seyssinet-Pariset;45.166492;5.670539;29.0;HAUT LE PIED;49;
28/12/23 06:31:39;Route de Saint-Nizier, Seyssinet-Pariset;45.166058;5.670632;29.0;HAUT LE PIED;26;
28/12/23 06:31:42;Route de Saint-Nizier, Seyssinet-Pariset;45.165871;5.670825;27.0;HAUT LE PIED;25;
28/12/23 06:31:45;Route de Saint-Nizier, Seyssinet-Pariset;45.165756;5.671095;29.0;HAUT LE PIED;33;
28/12/23 06:31:49;Route de Saint-Nizier, Seyssinet-Pariset;45.165588;5.671439;31.0;HAUT LE PIED;70;
28/12/23 06:31:58;Route de Saint-Nizier, Seyssinet-Pariset;45.165073;5.671959;26.0;HAUT LE PIED;53;
28/12/23 06:32:05;Route de Saint-Nizier, Seyssinet-Pariset;45.164608;5.67211;28.0;HAUT LE PIED;53;
28/12/23 06:32:12;Route de Saint-Nizier, Seyssinet-Pariset;45.164131;5.672067;25.0;HAUT LE PIED;21;
28/12/23 06:32:15;Route de Saint-Nizier, Seyssinet-Pariset;45.163956;5.671955;24.0;HAUT LE PIED;18;
28/12/23 06:32:18;Route de Saint-Nizier, Seyssinet-Pariset;45.163898;5.671742;22.0;HAUT LE PIED;16;
28/12/23 06:32:21;Route de Saint-Nizier, Seyssinet-Pariset;45.164005;5.671608;23.0;HAUT LE PIED;17;
28/12/23 06:32:24;Route de Saint-Nizier, Seyssinet-Pariset;45.164158;5.67165;22.0;HAUT LE PIED;42;
28/12/23 06:32:30;Route de Saint-Nizier, Seyssinet-Pariset;45.164536;5.671693;28.0;HAUT LE PIED;24;
28/12/23 06:32:33;Route de Saint-Nizier, Seyssinet-Pariset;45.164745;5.671607;30.0;HAUT LE PIED;22;
28/12/23 06:32:36;Bel Air, Seyssinet-Pariset;45.164894;5.671414;23.0;HAUT LE PIED;12;
28/12/23 06:32:39;Route de Saint-Nizier, Seyssinet-Pariset;45.164951;5.671288;9.0;HAUT LE PIED;3;
28/12/23 06:32:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164948;5.67125;;MOTEUR OFF;1;
28/12/23 06:32:49;Route de Saint-Nizier, Seyssinet-Pariset;45.164951;5.671257;;ARRET;0;
28/12/23 06:32:51;Route de Saint-Nizier, Seyssinet-Pariset;45.164951;5.671259;;MOTEUR OFF;0;
28/12/23 06:32:52;Route de Saint-Nizier, Seyssinet-Pariset;45.164951;5.67126;;ARRET;25;
28/12/23 06:33:08;Route de Saint-Nizier, Seyssinet-Pariset;45.164974;5.670937;17.0;HAUT LE PIED;17;
28/12/23 06:33:11;Route de Saint-Nizier, Seyssinet-Pariset;45.164925;5.670733;23.0;HAUT LE PIED;20;
28/12/23 06:33:14;Route de Saint-Nizier, Seyssinet-Pariset;45.164814;5.670526;26.0;HAUT LE PIED;22;
28/12/23 06:33:17;Route de Saint-Nizier, Seyssinet-Pariset;45.164642;5.670379;28.0;HAUT LE PIED;23;
28/12/23 06:33:20;Route de Saint-Nizier, Seyssinet-Pariset;45.164436;5.670326;28.0;HAUT LE PIED;107;
28/12/23 06:33:33;Route de Saint-Nizier, Seyssinet-Pariset;45.163479;5.670291;29.0;HAUT LE PIED;72;
28/12/23 06:33:42;Route de Saint-Nizier, Seyssinet-Pariset;45.162849;5.670488;26.0;HAUT LE PIED;31;
28/12/23 06:33:46;Route de Saint-Nizier, Seyssinet-Pariset;45.162582;5.670372;27.0;HAUT LE PIED;22;
28/12/23 06:33:49;Route de Saint-Nizier, Seyssinet-Pariset;45.162445;5.670165;27.0;HAUT LE PIED;70;
28/12/23 06:33:59;Route de Saint-Nizier, Seyssins;45.162144;5.669388;26.0;HAUT LE PIED;45;
28/12/23 06:34:05;Route de Saint-Nizier, Seyssins;45.161781;5.669149;25.0;HAUT LE PIED;29;
28/12/23 06:34:09;Route de Saint-Nizier, Seyssins;45.161545;5.66899;24.0;HAUT LE PIED;35;
28/12/23 06:34:14;Route de Saint-Nizier, Seyssins;45.16132;5.668674;26.0;HAUT LE PIED;20;
28/12/23 06:34:18;Route de Saint-Nizier, Seyssins;45.16119;5.668495;10.0;HAUT LE PIED;8;
28/12/23 06:34:48;Route de Saint-Nizier, Seyssins;45.161129;5.668436;0.0;ARRET;27;
28/12/23 06:34:58;Route de Saint-Nizier, Seyssins;45.160942;5.668214;14.0;HAUT LE PIED;26;
28/12/23 06:35:03;Route de Saint-Nizier, Seyssins;45.160755;5.668015;21.0;HAUT LE PIED;16;
28/12/23 06:35:06;Route de Saint-Nizier, Seyssinet-Pariset;45.160763;5.667809;23.0;HAUT LE PIED;18;
28/12/23 06:35:09;Route de Saint-Nizier, Seyssinet-Pariset;45.160919;5.667757;25.0;HAUT LE PIED;38;
28/12/23 06:35:14;Route de Saint-Nizier, Seyssinet-Pariset;45.161213;5.668001;24.0;HAUT LE PIED;25;
28/12/23 06:35:17;Route de Saint-Nizier, Seyssinet-Pariset;45.161419;5.668128;28.0;HAUT LE PIED;121;
28/12/23 06:35:32;Route de Saint-Nizier, Seyssinet-Pariset;45.162445;5.668621;27.0;HAUT LE PIED;235;
28/12/23 06:36:02;Route de Saint-Nizier, Seyssinet-Pariset;45.164555;5.668778;28.0;HAUT LE PIED;33;
28/12/23 06:36:06;Route de Saint-Nizier, Seyssinet-Pariset;45.164848;5.668758;28.0;HAUT LE PIED;133;
28/12/23 06:36:23;Route de Saint-Nizier, Seyssinet-Pariset;45.165993;5.668279;26.0;HAUT LE PIED;22;
28/12/23 06:36:26;Route de Saint-Nizier, Seyssinet-Pariset;45.166149;5.668113;27.0;HAUT LE PIED;45;
28/12/23 06:36:32;Route de Saint-Nizier, Seyssinet-Pariset;45.166439;5.667707;27.0;HAUT LE PIED;22;
28/12/23 06:36:35;Route de Saint-Nizier, Seyssinet-Pariset;45.166634;5.66764;26.0;HAUT LE PIED;194;
28/12/23 06:37:00;Route de Saint-Nizier, Seyssinet-Pariset;45.168377;5.667686;29.0;HAUT LE PIED;48;
28/12/23 06:37:06;Route de Saint-Nizier, Seyssinet-Pariset;45.1688;5.667819;30.0;HAUT LE PIED;25;
28/12/23 06:37:09;Route de Saint-Nizier, Seyssinet-Pariset;45.169018;5.667747;28.0;HAUT LE PIED;120;
28/12/23 06:37:26;Route de Saint-Nizier, Seyssinet-Pariset;45.169937;5.666953;25.0;HAUT LE PIED;97;
28/12/23 06:37:40;Route de Saint-Nizier, Seyssinet-Pariset;45.170807;5.666843;27.0;HAUT LE PIED;77;
28/12/23 06:37:51;Route de Saint-Nizier, Seyssinet-Pariset;45.171463;5.667166;23.0;HAUT LE PIED;19;
28/12/23 06:37:54;Route de Saint-Nizier, Seyssinet-Pariset;45.171616;5.667051;24.0;HAUT LE PIED;15;
28/12/23 06:37:57;Route de Saint-Nizier, Seyssinet-Pariset;45.171661;5.666864;17.0;HAUT LE PIED;7;
28/12/23 06:38:28;Route de Saint-Nizier, Seyssinet-Pariset;45.171669;5.666775;0.0;ARRET;26;
28/12/23 06:39:05;Route de Saint-Nizier, Seyssinet-Pariset;45.171642;5.666443;18.0;HAUT LE PIED;48;
28/12/23 06:39:13;Route de Saint-Nizier, Seyssinet-Pariset;45.171577;5.665835;25.0;HAUT LE PIED;21;
28/12/23 06:39:16;Route de Saint-Nizier, Seyssinet-Pariset;45.171623;5.66558;25.0;HAUT LE PIED;60;
28/12/23 06:39:26;Route de Saint-Nizier, Seyssinet-Pariset;45.171921;5.664948;24.0;HAUT LE PIED;64;
28/12/23 06:39:34;Route de Saint-Nizier, Seyssinet-Pariset;45.172363;5.664421;28.0;HAUT LE PIED;73;
28/12/23 06:39:44;Route de Saint-Nizier, Seyssinet-Pariset;45.172928;5.663947;27.0;HAUT LE PIED;52;
28/12/23 06:39:51;Route de Saint-Nizier, Seyssinet-Pariset;45.173214;5.663422;24.0;HAUT LE PIED;35;
28/12/23 06:39:56;Route de Saint-Nizier, Seyssinet-Pariset;45.173321;5.663003;26.0;HAUT LE PIED;53;
28/12/23 06:40:03;Route de Saint-Nizier, Seyssinet-Pariset;45.173462;5.662361;29.0;HAUT LE PIED;67;
28/12/23 06:40:12;Route de Saint-Nizier, Seyssinet-Pariset;45.173794;5.661648;26.0;HAUT LE PIED;95;
28/12/23 06:40:25;Route de Saint-Nizier, Seyssinet-Pariset;45.17387;5.660444;27.0;HAUT LE PIED;61;
28/12/23 06:40:33;Route de Saint-Nizier, Seyssinet-Pariset;45.174175;5.659801;24.0;HAUT LE PIED;16;
28/12/23 06:40:36;Inconnu, Seyssinet-Pariset;45.174305;5.659708;18.0;HAUT LE PIED;33;
28/12/23 06:40:43;Inconnu, Seyssinet-Pariset;45.174564;5.65992;23.0;HAUT LE PIED;19;
28/12/23 06:40:45;Inconnu, Seyssinet-Pariset;45.174706;5.660056;24.0;HAUT LE PIED;19;
28/12/23 06:40:48;Inconnu, Seyssinet-Pariset;45.174873;5.660019;25.0;HAUT LE PIED;17;
28/12/23 06:40:51;Inconnu, Seyssinet-Pariset;45.174942;5.659819;22.0;HAUT LE PIED;21;
28/12/23 06:40:54;Inconnu, Seyssinet-Pariset;45.174881;5.659567;24.0;HAUT LE PIED;30;
28/12/23 06:40:59;Inconnu, Seyssinet-Pariset;45.174793;5.659209;17.0;HAUT LE PIED;17;
28/12/23 06:41:29;Inconnu, Seyssinet-Pariset;45.174809;5.658998;0.0;ARRET;26;
28/12/23 06:43:28;Route de Saint-Nizier, Seyssinet-Pariset;45.174576;5.659003;24.0;HAUT LE PIED;148;
28/12/23 06:43:45;Route de Saint-Nizier, Seyssinet-Pariset;45.173794;5.660532;37.0;HAUT LE PIED;29;
28/12/23 06:43:48;Route de Saint-Nizier, Seyssinet-Pariset;45.173763;5.660896;32.0;HAUT LE PIED;68;
28/12/23 06:43:57;Route de Saint-Nizier, Seyssinet-Pariset;45.173737;5.661758;23.0;HAUT LE PIED;18;
28/12/23 06:43:59;Rue Eugène Bouchet, Seyssinet-Pariset;45.173622;5.661914;21.0;HAUT LE PIED;20;
28/12/23 06:44:03;Route de Saint-Nizier, Seyssinet-Pariset;45.173473;5.662052;12.0;HAUT LE PIED;6;
28/12/23 06:44:34;Route de Saint-Nizier, Seyssinet-Pariset;45.173458;5.662127;0.0;ARRET;27;
28/12/23 06:45:23;Route de Saint-Nizier, Seyssinet-Pariset;45.173382;5.662459;19.0;HAUT LE PIED;93;
28/12/23 06:45:34;Route de Saint-Nizier, Seyssinet-Pariset;45.173107;5.663578;35.0;HAUT LE PIED;52;
28/12/23 06:45:39;Route de Saint-Nizier, Seyssinet-Pariset;45.172779;5.664044;39.0;HAUT LE PIED;31;
28/12/23 06:45:42;Route de Saint-Nizier, Seyssinet-Pariset;45.172531;5.664229;38.0;HAUT LE PIED;46;
28/12/23 06:45:47;Route de Saint-Nizier, Seyssinet-Pariset;45.172169;5.664519;33.0;HAUT LE PIED;107;
28/12/23 06:45:58;Route de Saint-Nizier, Seyssinet-Pariset;45.171566;5.665588;31.0;HAUT LE PIED;27;
28/12/23 06:46:01;Route de Saint-Nizier, Seyssinet-Pariset;45.17152;5.665926;32.0;HAUT LE PIED;82;
28/12/23 06:46:11;Route de Saint-Nizier, Seyssinet-Pariset;45.171589;5.66697;23.0;HAUT LE PIED;19;
28/12/23 06:46:14;Route de Saint-Nizier, Seyssinet-Pariset;45.17144;5.667082;25.0;HAUT LE PIED;22;
28/12/23 06:46:17;Route de Saint-Nizier, Seyssinet-Pariset;45.171246;5.667024;27.0;HAUT LE PIED;43;
28/12/23 06:46:48;Route de Saint-Nizier, Seyssinet-Pariset;45.170883;5.666849;0.0;ARRET;30;
28/12/23 06:47:09;La Tour sans Venin, Seyssinet-Pariset;45.170624;5.666734;21.0;HAUT LE PIED;97;
28/12/23 06:47:22;Route de Saint-Nizier, Seyssinet-Pariset;45.169765;5.666954;27.0;HAUT LE PIED;24;
28/12/23 06:47:25;Route de Saint-Nizier, Seyssinet-Pariset;45.169582;5.667114;29.0;HAUT LE PIED;90;
28/12/23 06:47:38;Route de Saint-Nizier, Seyssinet-Pariset;45.168907;5.667744;25.0;HAUT LE PIED;22;
28/12/23 06:47:41;Route de Saint-Nizier, Seyssinet-Pariset;45.168713;5.667745;26.0;HAUT LE PIED;90;
28/12/23 06:47:52;Route de Saint-Nizier, Seyssinet-Pariset;45.167919;5.667535;30.0;HAUT LE PIED;111;
28/12/23 06:48:05;Route de Saint-Nizier, Seyssinet-Pariset;45.166924;5.667584;21.0;HAUT LE PIED;37;
28/12/23 06:48:12;Inconnu, Seyssinet-Pariset;45.166607;5.667436;19.0;HAUT LE PIED;13;
28/12/23 06:48:15;Inconnu, Seyssinet-Pariset;45.166496;5.667483;14.0;HAUT LE PIED;10;
28/12/23 06:48:45;Inconnu, Seyssinet-Pariset;45.166435;5.667569;0.0;ARRET;0;
28/12/23 06:49:05;Inconnu, Seyssinet-Pariset;45.166435;5.667568;;MOTEUR OFF;0;
28/12/23 06:52:04;Inconnu, Seyssinet-Pariset;45.166435;5.667569;;ARRET;0;
28/12/23 06:52:08;Inconnu, Seyssinet-Pariset;45.166435;5.667569;;MOTEUR OFF;0;
28/12/23 06:52:09;Inconnu, Seyssinet-Pariset;45.166435;5.667569;;ARRET;31;
28/12/23 06:52:24;Route de Saint-Nizier, Seyssinet-Pariset;45.166241;5.66786;23.0;HAUT LE PIED;38;
28/12/23 06:52:29;Route de Saint-Nizier, Seyssinet-Pariset;45.165989;5.668196;31.0;HAUT LE PIED;27;
28/12/23 06:52:32;Route de Saint-Nizier, Seyssinet-Pariset;45.165764;5.668317;33.0;HAUT LE PIED;127;
28/12/23 06:52:43;Route de Saint-Nizier, Seyssinet-Pariset;45.164661;5.668737;48.0;HAUT LE PIED;278;
28/12/23 06:53:03;Route de Saint-Nizier, Seyssinet-Pariset;45.16217;5.668541;43.0;HAUT LE PIED;126;
28/12/23 06:53:13;Route de Saint-Nizier, Seyssinet-Pariset;45.16114;5.667867;37.0;HAUT LE PIED;34;
28/12/23 06:53:17;Hauts de Seyssins, Seyssins;45.160862;5.667689;27.0;HAUT LE PIED;16;
28/12/23 06:53:20;Route de Saint-Nizier, Seyssinet-Pariset;45.160717;5.667712;18.0;HAUT LE PIED;12;
28/12/23 06:53:23;Route de Saint-Nizier, Seyssinet-Pariset;45.160656;5.667831;9.0;HAUT LE PIED;6;
28/12/23 06:53:54;Route de Saint-Nizier, Seyssinet-Pariset;45.160645;5.667902;0.0;ARRET;27;
28/12/23 06:54:05;Route de Saint-Nizier, Seyssins;45.160789;5.668184;25.0;HAUT LE PIED;128;
28/12/23 06:54:18;Route de Saint-Nizier, Seyssins;45.161697;5.669188;41.0;HAUT LE PIED;55;
28/12/23 06:54:23;Route de Saint-Nizier, Seyssins;45.16214;5.669489;39.0;HAUT LE PIED;33;
28/12/23 06:54:26;Route de Saint-Nizier, Seyssinet-Pariset;45.162296;5.669849;40.0;HAUT LE PIED;42;
28/12/23 06:54:30;Route de Saint-Nizier, Seyssinet-Pariset;45.162479;5.670323;36.0;HAUT LE PIED;32;
28/12/23 06:54:33;Route de Saint-Nizier, Seyssinet-Pariset;45.16272;5.67054;38.0;HAUT LE PIED;32;
28/12/23 06:54:36;Route de Saint-Nizier, Seyssinet-Pariset;45.163006;5.670537;39.0;HAUT LE PIED;145;
28/12/23 06:54:50;Route de Saint-Nizier, Seyssinet-Pariset;45.164307;5.670386;34.0;HAUT LE PIED;46;
28/12/23 06:54:55;Route de Saint-Nizier, Seyssinet-Pariset;45.164715;5.670507;30.0;HAUT LE PIED;25;
28/12/23 06:54:58;Route de Saint-Nizier, Seyssinet-Pariset;45.164875;5.670724;30.0;HAUT LE PIED;26;
28/12/23 06:55:01;Route de Saint-Nizier, Seyssinet-Pariset;45.164928;5.671045;31.0;HAUT LE PIED;26;
28/12/23 06:55:04;Route de Saint-Nizier, Seyssinet-Pariset;45.164856;5.671363;31.0;HAUT LE PIED;26;
28/12/23 06:55:07;Route de Saint-Nizier, Seyssinet-Pariset;45.164673;5.671579;32.0;HAUT LE PIED;26;
28/12/23 06:55:10;Route de Saint-Nizier, Seyssinet-Pariset;45.16444;5.671642;30.0;HAUT LE PIED;18;
28/12/23 06:55:13;Route de Saint-Nizier, Seyssinet-Pariset;45.16428;5.671604;16.0;HAUT LE PIED;14;
28/12/23 06:55:17;Ancienne Voie du Tram, Seyssinet-Pariset;45.164158;5.671552;9.0;HAUT LE PIED;27;
28/12/23 06:55:48;Route de Saint-Nizier, Seyssinet-Pariset;45.163914;5.67154;17.0;HAUT LE PIED;16;
28/12/23 06:55:51;Route de Saint-Nizier, Seyssinet-Pariset;45.163837;5.671705;20.0;HAUT LE PIED;16;
28/12/23 06:55:54;Route de Saint-Nizier, Seyssinet-Pariset;45.163864;5.671904;20.0;HAUT LE PIED;19;
28/12/23 06:55:57;Route de Saint-Nizier, Seyssinet-Pariset;45.163998;5.672064;27.0;HAUT LE PIED;24;
28/12/23 06:56:01;Route de Saint-Nizier, Seyssinet-Pariset;45.164207;5.672153;30.0;HAUT LE PIED;59;
28/12/23 06:56:06;Route de Saint-Nizier, Seyssinet-Pariset;45.164738;5.672148;36.0;HAUT LE PIED;51;
28/12/23 06:56:11;Route de Saint-Nizier, Seyssinet-Pariset;45.165176;5.671969;35.0;HAUT LE PIED;53;
28/12/23 06:56:16;Route de Saint-Nizier, Seyssinet-Pariset;45.165554;5.671563;40.0;HAUT LE PIED;43;
28/12/23 06:56:20;Route de Saint-Nizier, Seyssinet-Pariset;45.165787;5.67112;37.0;HAUT LE PIED;30;
28/12/23 06:56:23;Route de Saint-Nizier, Seyssinet-Pariset;45.165962;5.670832;34.0;HAUT LE PIED;28;
28/12/23 06:56:26;Route de Saint-Nizier, Seyssinet-Pariset;45.166195;5.670685;33.0;HAUT LE PIED;53;
28/12/23 06:56:31;Route de Saint-Nizier, Seyssinet-Pariset;45.166668;5.670653;32.0;HAUT LE PIED;27;
28/12/23 06:56:34;Route de Saint-Nizier, Seyssinet-Pariset;45.166882;5.670819;35.0;HAUT LE PIED;30;
28/12/23 06:56:37;Route de Saint-Nizier, Seyssinet-Pariset;45.167114;5.671012;40.0;HAUT LE PIED;32;
28/12/23 06:56:40;Route de Saint-Nizier, Seyssinet-Pariset;45.1674;5.671089;41.0;HAUT LE PIED;170;
28/12/23 06:56:53;Route de Saint-Nizier, Seyssinet-Pariset;45.168915;5.671376;49.0;HAUT LE PIED;75;
28/12/23 06:56:59;Route de Saint-Nizier, Seyssinet-Pariset;45.169514;5.671803;37.0;HAUT LE PIED;39;
28/12/23 06:57:04;Route de Saint-Nizier, Seyssinet-Pariset;45.169765;5.672144;18.0;HAUT LE PIED;15;
28/12/23 06:57:08;Route de Saint-Nizier, Seyssinet-Pariset;45.169827;5.672307;8.0;HAUT LE PIED;8;
28/12/23 06:57:38;Route de Saint-Nizier, Seyssinet-Pariset;45.169834;5.67241;0.0;ARRET;28;
28/12/23 06:57:55;Route de Saint-Nizier, Seyssinet-Pariset;45.170033;5.672633;26.0;HAUT LE PIED;51;
28/12/23 06:58:05;Route de Saint-Nizier, Seyssinet-Pariset;45.170433;5.67296;9.0;HAUT LE PIED;3;
28/12/23 06:58:36;Route de Saint-Nizier, Seyssinet-Pariset;45.170444;5.672988;0.0;ARRET;27;
28/12/23 06:58:54;Route de Saint-Nizier, Seyssinet-Pariset;45.170681;5.67307;27.0;HAUT LE PIED;166;
28/12/23 06:59:14;Route de Saint-Nizier, Seyssinet-Pariset;45.172028;5.673975;28.0;HAUT LE PIED;32;
28/12/23 06:59:18;Route de Saint-Nizier, Seyssinet-Pariset;45.172199;5.674304;29.0;HAUT LE PIED;106;
28/12/23 06:59:30;Route de Saint-Nizier, Seyssinet-Pariset;45.172775;5.675378;38.0;HAUT LE PIED;221;
28/12/23 07:00:00;Route de Saint-Nizier, Seyssinet-Pariset;45.17429;5.677206;0.0;ARRET;28;
28/12/23 07:00:27;Route de Saint-Nizier, Seyssinet-Pariset;45.174484;5.677425;30.0;HAUT LE PIED;68;
