Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:05:45;Rue Anatole France, Grenoble;45.172489;5.705118;12.0;HAUT LE PIED;9;
28/11/23 08:05:48;Rue Anatole France, Grenoble;45.172531;5.705217;11.0;HAUT LE PIED;19;
28/11/23 08:05:51;Rue Anatole France, Grenoble;45.17247;5.705443;25.0;HAUT LE PIED;236;
28/11/23 08:06:15;Rue Anatole France, Grenoble;45.172325;5.708449;31.0;HAUT LE PIED;97;
28/11/23 08:06:25;Rue Anatole France, Grenoble;45.172691;5.709568;37.0;HAUT LE PIED;178;
28/11/23 08:06:44;Rue Anatole France, Grenoble;45.173431;5.711575;35.0;HAUT LE PIED;55;
28/11/23 08:06:52;Rue Anatole France, Grenoble;45.173683;5.712185;16.0;HAUT LE PIED;13;
28/11/23 08:06:55;Rue Capitaine Camine, Grenoble;45.173664;5.712354;19.0;HAUT LE PIED;20;
28/11/23 08:06:58;Rue Capitaine Camine, Grenoble;45.173611;5.712601;28.0;HAUT LE PIED;87;
28/11/23 08:07:10;Rue Capitaine Camine, Grenoble;45.173401;5.713666;19.0;HAUT LE PIED;11;
28/11/23 08:07:13;Rue Capitaine Camine, Grenoble;45.173397;5.713807;11.0;HAUT LE PIED;27;
28/11/23 08:07:43;Cours de la Libération et du Général de Gaulle, Gr;45.173153;5.713844;10.0;HAUT LE PIED;38;
28/11/23 08:08:14;Cours de la Libération et du Général de Gaulle, Gr;45.172832;5.713681;0.0;ARRET;27;
28/11/23 08:10:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.172588;5.713648;12.0;HAUT LE PIED;9;
28/11/23 08:10:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.172516;5.713687;9.0;HAUT LE PIED;7;
28/11/23 08:10:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.172459;5.713731;10.0;HAUT LE PIED;11;
28/11/23 08:10:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.172363;5.713694;17.0;HAUT LE PIED;16;
28/11/23 08:10:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.172237;5.713591;10.0;HAUT LE PIED;12;
28/11/23 08:10:41;Cours de la Libération et du Général de Gaulle, Gr;45.172165;5.713472;9.0;HAUT LE PIED;8;
28/11/23 08:11:12;Cours de la Libération et du Général de Gaulle, Gr;45.172089;5.713464;0.0;ARRET;28;
28/11/23 08:12:33;Inconnu, Grenoble;45.171848;5.71337;21.0;HAUT LE PIED;35;
28/11/23 08:13:04;Cours de la Libération et du Général de Gaulle, Gr;45.171543;5.713261;0.0;ARRET;94;
28/11/23 08:14:32;Cours de la Libération et du Général de Gaulle, Gr;45.170723;5.712974;8.0;HAUT LE PIED;30;
28/11/23 08:15:03;Inconnu, Grenoble;45.170452;5.712952;0.0;ARRET;28;
28/11/23 08:15:51;Cours de la Libération et du Général de Gaulle, Gr;45.170204;5.71295;19.0;HAUT LE PIED;30;
28/11/23 08:15:57;Rue Louise Michel, Grenoble;45.169952;5.712812;13.0;HAUT LE PIED;9;
28/11/23 08:16:00;Rue Louise Michel, Grenoble;45.16991;5.712711;8.0;HAUT LE PIED;11;
28/11/23 08:16:03;Rue Louise Michel, Grenoble;45.169964;5.712594;16.0;HAUT LE PIED;24;
28/11/23 08:16:08;Rue Louise Michel, Grenoble;45.17004;5.712306;16.0;HAUT LE PIED;39;
28/11/23 08:16:39;Rue Louise Michel, Grenoble;45.170002;5.711816;0.0;ARRET;28;
28/11/23 08:17:19;Rue Louise Michel, Grenoble;45.16996;5.711462;20.0;HAUT LE PIED;88;
28/11/23 08:17:49;Rue Blériot, Grenoble;45.169842;5.710347;0.0;ARRET;27;
28/11/23 08:18:39;Rue Louise Michel, Grenoble;45.169682;5.710092;16.0;HAUT LE PIED;22;
28/11/23 08:19:10;Rue Louise Michel, Grenoble;45.169613;5.70983;0.0;ARRET;26;
28/11/23 08:19:18;Rue Louise Michel, Grenoble;45.169464;5.709574;10.0;HAUT LE PIED;10;
28/11/23 08:19:21;Avenue Ronsard, Grenoble;45.169376;5.7096;12.0;HAUT LE PIED;12;
28/11/23 08:19:24;Avenue Ronsard, Grenoble;45.169342;5.709745;14.0;HAUT LE PIED;148;
28/11/23 08:19:55;Avenue Ronsard, Grenoble;45.169098;5.711595;0.0;ARRET;29;
28/11/23 08:20:21;Avenue Ronsard, Grenoble;45.169022;5.711953;21.0;HAUT LE PIED;16;
28/11/23 08:20:52;Avenue Ronsard, Grenoble;45.168995;5.712158;0.0;ARRET;29;
28/11/23 08:21:01;Cours de la Libération et du Général de Gaulle, Gr;45.168911;5.712502;12.0;HAUT LE PIED;11;
28/11/23 08:21:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.168812;5.712542;12.0;HAUT LE PIED;11;
28/11/23 08:21:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.168728;5.712469;8.0;HAUT LE PIED;30;
28/11/23 08:21:37;Cours de la Libération et du Général de Gaulle, Gr;45.168537;5.712206;0.0;ARRET;26;
28/11/23 08:22:50;Rue Greuze, Grenoble;45.168301;5.712167;6.0;HAUT LE PIED;17;
28/11/23 08:23:21;Rue Greuze, Grenoble;45.168301;5.711954;0.0;ARRET;27;
28/11/23 08:23:32;Rue Greuze, Grenoble;45.168354;5.711621;19.0;HAUT LE PIED;25;
28/11/23 08:24:03;Rue Greuze, Grenoble;45.168411;5.711308;0.0;ARRET;27;
28/11/23 08:25:33;Rue Greuze, Grenoble;45.168465;5.710967;8.0;HAUT LE PIED;35;
28/11/23 08:26:03;Rue Greuze, Grenoble;45.168541;5.710539;0.0;ARRET;28;
28/11/23 08:26:16;Rue Greuze, Grenoble;45.168598;5.710185;14.0;HAUT LE PIED;16;
28/11/23 08:26:47;Rue Greuze, Grenoble;45.168636;5.709987;0.0;ARRET;27;
28/11/23 08:26:55;Avenue Beaumarchais, Grenoble;45.16856;5.709661;18.0;HAUT LE PIED;57;
28/11/23 08:27:25;Avenue Beaumarchais, Grenoble;45.168247;5.709084;11.0;HAUT LE PIED;9;
28/11/23 08:27:56;Avenue Beaumarchais, Grenoble;45.168209;5.708978;0.0;ARRET;37;
28/11/23 08:31:16;Rue Claude Lorrain, Grenoble;45.168285;5.708515;13.0;HAUT LE PIED;57;
28/11/23 08:31:32;Rue Louise Michel, Grenoble;45.168755;5.708239;12.0;HAUT LE PIED;9;
28/11/23 08:31:35;Rue Louise Michel, Grenoble;45.168823;5.708306;8.0;HAUT LE PIED;109;
28/11/23 08:31:52;Rue Louise Michel, Grenoble;45.169365;5.70946;21.0;HAUT LE PIED;19;
28/11/23 08:32:22;Avenue Ronsard, Grenoble;45.169449;5.709675;0.0;ARRET;28;
28/11/23 08:33:47;Avenue Ronsard, Grenoble;45.169346;5.710007;11.0;HAUT LE PIED;23;
28/11/23 08:33:53;Avenue Ronsard, Grenoble;45.169292;5.710292;8.0;HAUT LE PIED;56;
28/11/23 08:34:07;Avenue Ronsard, Grenoble;45.169186;5.710989;18.0;HAUT LE PIED;21;
28/11/23 08:34:10;Avenue Ronsard, Grenoble;45.169147;5.711246;24.0;HAUT LE PIED;41;
28/11/23 08:34:41;Avenue Ronsard, Grenoble;45.169048;5.711755;0.0;ARRET;58;
28/11/23 08:34:55;Avenue Ronsard, Grenoble;45.168896;5.712461;17.0;HAUT LE PIED;14;
28/11/23 08:34:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.168774;5.712489;18.0;HAUT LE PIED;188;
28/11/23 08:35:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.16713;5.711918;13.0;HAUT LE PIED;29;
28/11/23 08:35:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.167301;5.712201;0.0;ARRET;25;
28/11/23 08:37:14;Cours de la Libération et du Général de Gaulle, Gr;45.167519;5.712285;13.0;HAUT LE PIED;158;
28/11/23 08:37:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.168896;5.712763;26.0;HAUT LE PIED;20;
28/11/23 08:37:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.16906;5.712851;22.0;HAUT LE PIED;60;
28/11/23 08:38:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.169586;5.713024;0.0;ARRET;29;
28/11/23 08:38:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.169846;5.713097;23.0;HAUT LE PIED;23;
28/11/23 08:39:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.170055;5.713067;0.0;ARRET;32;
28/11/23 08:39:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.170334;5.71317;8.0;HAUT LE PIED;39;
28/11/23 08:40:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.170673;5.713307;0.0;ARRET;72;
28/11/23 08:40:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.171303;5.713508;6.0;HAUT LE PIED;28;
28/11/23 08:41:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.171547;5.7136;9.0;HAUT LE PIED;51;
28/11/23 08:41:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.171997;5.713733;6.0;HAUT LE PIED;41;
28/11/23 08:42:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.172356;5.713863;16.0;HAUT LE PIED;93;
28/11/23 08:42:37;Inconnu, Grenoble;45.173161;5.71417;0.0;ARRET;35;
28/11/23 08:42:59;Inconnu, Grenoble;45.173462;5.714283;15.0;HAUT LE PIED;16;
28/11/23 08:43:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.173607;5.714291;0.0;ARRET;29;
28/11/23 08:44:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.173859;5.714378;26.0;HAUT LE PIED;57;
28/11/23 08:44:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.174339;5.714634;14.0;HAUT LE PIED;11;
28/11/23 08:44:12;Rue des Alliés, Grenoble;45.174328;5.714777;16.0;HAUT LE PIED;19;
28/11/23 08:44:15;Rue des Alliés, Grenoble;45.174282;5.715015;28.0;HAUT LE PIED;94;
28/11/23 08:44:24;Rue des Alliés, Grenoble;45.174007;5.716148;40.0;HAUT LE PIED;165;
28/11/23 08:44:55;Rue des Alliés, Grenoble;45.17345;5.718091;0.0;ARRET;26;
28/11/23 08:46:58;Rue des Alliés, Grenoble;45.173367;5.718402;8.0;HAUT LE PIED;29;
28/11/23 08:47:06;Rue des Alliés, Grenoble;45.173317;5.718765;18.0;HAUT LE PIED;16;
28/11/23 08:47:09;Rue Honoré de Balzac, Grenoble;45.173347;5.71896;20.0;HAUT LE PIED;46;
28/11/23 08:47:17;Rue Honoré de Balzac, Grenoble;45.173454;5.719527;21.0;HAUT LE PIED;24;
28/11/23 08:47:21;Rue Honoré de Balzac, Grenoble;45.173508;5.71982;16.0;HAUT LE PIED;238;
28/11/23 08:47:51;Rue Honoré de Balzac, Grenoble;45.174088;5.722737;26.0;HAUT LE PIED;110;
28/11/23 08:48:22;Rue Honoré de Balzac, Grenoble;45.174339;5.724096;8.0;HAUT LE PIED;72;
28/11/23 08:48:53;Rue Honoré de Balzac, Grenoble;45.174568;5.724955;0.0;ARRET;26;
28/11/23 08:50:12;Rue Honoré de Balzac, Grenoble;45.174606;5.725288;19.0;HAUT LE PIED;16;
28/11/23 08:50:15;Rue de Stalingrad, Grenoble;45.174664;5.725478;21.0;HAUT LE PIED;14;
28/11/23 08:50:18;Rue de Stalingrad, Grenoble;45.17477;5.725567;13.0;HAUT LE PIED;87;
28/11/23 08:50:48;Rue de Stalingrad, Grenoble;45.175522;5.725863;24.0;HAUT LE PIED;170;
28/11/23 08:51:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176945;5.72665;31.0;HAUT LE PIED;60;
28/11/23 08:51:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177349;5.727159;35.0;HAUT LE PIED;201;
28/11/23 08:51:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179031;5.72811;42.0;HAUT LE PIED;107;
28/11/23 08:51:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179958;5.728481;27.0;HAUT LE PIED;77;
28/11/23 08:52:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180653;5.728489;21.0;HAUT LE PIED;28;
28/11/23 08:52:56;Rue Mallifaud, Grenoble;45.180901;5.72843;0.0;ARRET;30;
28/11/23 08:54:13;Rue Nestor Cornier, Grenoble;45.181141;5.728268;31.0;HAUT LE PIED;73;
28/11/23 08:54:44;Gustave Rivet, Grenoble;45.181728;5.72784;0.0;ARRET;26;
28/11/23 08:55:22;Boulevard Maréchal Joffre, Grenoble;45.181957;5.727774;19.0;HAUT LE PIED;29;
28/11/23 08:55:42;Boulevard Maréchal Joffre, Grenoble;45.182156;5.728012;20.0;HAUT LE PIED;69;
28/11/23 08:55:56;Boulevard Maréchal Joffre, Grenoble;45.182545;5.728704;13.0;HAUT LE PIED;13;
28/11/23 08:55:59;Boulevard Maréchal Joffre, Grenoble;45.182617;5.728832;16.0;HAUT LE PIED;41;
28/11/23 08:56:29;Boulevard Maréchal Joffre, Grenoble;45.182812;5.72927;0.0;ARRET;26;
28/11/23 08:57:07;Boulevard Maréchal Joffre, Grenoble;45.182995;5.72947;16.0;HAUT LE PIED;12;
28/11/23 08:57:10;Boulevard Maréchal Joffre, Grenoble;45.183083;5.729565;13.0;HAUT LE PIED;15;
28/11/23 08:57:14;Boulevard Maréchal Joffre, Grenoble;45.183174;5.72971;9.0;HAUT LE PIED;36;
28/11/23 08:57:31;Boulevard Maréchal Joffre, Grenoble;45.183247;5.730153;9.0;HAUT LE PIED;28;
28/11/23 08:58:01;Boulevard Maréchal Joffre, Grenoble;45.183216;5.730504;0.0;ARRET;30;
28/11/23 08:58:37;Boulevard Maréchal Joffre, Grenoble;45.183369;5.730816;6.0;HAUT LE PIED;11;
28/11/23 08:59:08;Boulevard Maréchal Joffre, Grenoble;45.183422;5.730932;0.0;ARRET;31;
28/11/23 09:00:17;Boulevard Maréchal Joffre, Grenoble;45.183548;5.731279;21.0;HAUT LE PIED;74;
28/11/23 09:00:32;Chavant, Grenoble;45.183926;5.732056;16.0;HAUT LE PIED;12;
28/11/23 09:00:35;Boulevard Maréchal Joffre, Grenoble;45.183975;5.732193;9.0;HAUT LE PIED;42;
28/11/23 09:01:05;Boulevard Maréchal Joffre, Grenoble;45.184174;5.732652;18.0;HAUT LE PIED;38;
28/11/23 09:01:12;Place Paul Mistral, Grenoble;45.184395;5.733027;17.0;HAUT LE PIED;15;
28/11/23 09:01:15;Place Paul Mistral, Grenoble;45.184521;5.733076;17.0;HAUT LE PIED;14;
28/11/23 09:01:18;Inconnu, Grenoble;45.184643;5.733028;18.0;HAUT LE PIED;12;
28/11/23 09:01:21;Place Paul Mistral, Grenoble;45.184727;5.732939;13.0;HAUT LE PIED;13;
28/11/23 09:01:51;Place Paul Mistral, Grenoble;45.184845;5.732901;0.0;ARRET;28;
28/11/23 09:02:32;Place Paul Mistral, Grenoble;45.185028;5.732661;18.0;HAUT LE PIED;44;
28/11/23 09:02:40;Place Paul Mistral, Grenoble;45.185387;5.732437;14.0;HAUT LE PIED;14;
28/11/23 09:02:43;Boulevard Jean Pain, Grenoble;45.185505;5.732499;17.0;HAUT LE PIED;12;
28/11/23 09:02:46;Boulevard Jean Pain, Grenoble;45.185577;5.732616;11.0;HAUT LE PIED;25;
28/11/23 09:03:16;Boulevard Jean Pain, Grenoble;45.18565;5.732912;0.0;ARRET;109;
28/11/23 09:03:32;Boulevard Jean Pain, Grenoble;45.186119;5.734127;28.0;HAUT LE PIED;20;
28/11/23 09:03:35;Boulevard Jean Pain, Grenoble;45.186211;5.734341;18.0;HAUT LE PIED;19;
28/11/23 09:03:38;Boulevard Jean Pain, Grenoble;45.186291;5.734561;25.0;HAUT LE PIED;80;
28/11/23 09:04:09;Boulevard Jean Pain, Grenoble;45.186646;5.735446;0.0;ARRET;28;
28/11/23 09:05:01;Boulevard Jean Pain, Grenoble;45.186752;5.735769;22.0;HAUT LE PIED;201;
28/11/23 09:05:31;Boulevard Jean Pain, Grenoble;45.187641;5.738005;32.0;HAUT LE PIED;120;
28/11/23 09:06:02;Boulevard Jean Pain, Grenoble;45.188179;5.739328;9.0;HAUT LE PIED;44;
28/11/23 09:06:11;Boulevard Jean Pain, Grenoble;45.188374;5.739812;26.0;HAUT LE PIED;48;
28/11/23 09:06:42;Boulevard Jean Pain, Grenoble;45.188572;5.740363;0.0;ARRET;30;
28/11/23 09:06:51;Boulevard Jean Pain, Grenoble;45.188713;5.740688;25.0;HAUT LE PIED;162;
28/11/23 09:07:10;Pont de la Porte de Savoie, La Tronche;45.189575;5.74236;38.0;HAUT LE PIED;310;
28/11/23 09:07:40;Avenue de Verdun, La Tronche;45.191441;5.745298;41.0;HAUT LE PIED;241;
28/11/23 09:07:56;Avenue de Verdun, La Tronche;45.192944;5.747505;58.0;HAUT LE PIED;535;
28/11/23 09:08:27;Avenue de Verdun, La Tronche;45.196339;5.752332;60.0;HAUT LE PIED;444;
28/11/23 09:08:57;Avenue de Verdun, La Tronche;45.199116;5.756401;50.0;HAUT LE PIED;182;
28/11/23 09:09:10;Avenue de Verdun, La Tronche;45.200142;5.758209;47.0;HAUT LE PIED;65;
28/11/23 09:09:17;Avenue de Verdun, La Tronche;45.200413;5.758942;20.0;HAUT LE PIED;16;
28/11/23 09:09:20;Chemin de la Tuilerie, La Tronche;45.200367;5.75913;19.0;HAUT LE PIED;29;
28/11/23 09:09:25;Chemin de la Tuilerie, La Tronche;45.200191;5.759403;18.0;HAUT LE PIED;11;
28/11/23 09:09:28;Chemin de la Tuilerie, La Tronche;45.200111;5.759489;10.0;HAUT LE PIED;16;
28/11/23 09:09:31;Chemin de la Tuilerie, La Tronche;45.200016;5.759638;22.0;HAUT LE PIED;82;
28/11/23 09:09:42;Chemin de la Tuilerie, La Tronche;45.199425;5.760272;32.0;HAUT LE PIED;153;
28/11/23 09:10:03;Chemin de la Tuilerie, La Tronche;45.198185;5.761113;15.0;HAUT LE PIED;13;
28/11/23 09:10:06;Chemin de la Tuilerie, La Tronche;45.198067;5.761091;16.0;HAUT LE PIED;11;
28/11/23 09:10:09;;45.198013;5.760974;15.0;HAUT LE PIED;10;
28/11/23 09:10:12;;45.198078;5.760881;14.0;HAUT LE PIED;13;
28/11/23 09:10:15;Inconnu, La Tronche;45.198196;5.760855;16.0;HAUT LE PIED;17;
28/11/23 09:10:18;Inconnu, La Tronche;45.198341;5.760778;21.0;HAUT LE PIED;50;
28/11/23 09:10:27;Inconnu, La Tronche;45.198761;5.760563;15.0;HAUT LE PIED;12;
28/11/23 09:10:30;Chemin de la Tuilerie, La Tronche;45.198868;5.760519;14.0;HAUT LE PIED;44;
28/11/23 09:10:39;Inconnu, La Tronche;45.199219;5.760249;19.0;HAUT LE PIED;25;
28/11/23 09:10:44;Inconnu, La Tronche;45.19939;5.760035;18.0;HAUT LE PIED;14;
28/11/23 09:10:47;Inconnu, La Tronche;45.199379;5.759854;17.0;HAUT LE PIED;18;
28/11/23 09:10:51;Inconnu, La Tronche;45.199337;5.759628;14.0;HAUT LE PIED;21;
28/11/23 09:10:56;Chemin de la Tuilerie, La Tronche;45.199318;5.759361;17.0;HAUT LE PIED;111;
28/11/23 09:11:13;Chemin de la Tuilerie, La Tronche;45.198971;5.758039;18.0;HAUT LE PIED;12;
28/11/23 09:11:16;Inconnu, La Tronche;45.19891;5.757907;15.0;HAUT LE PIED;11;
28/11/23 09:11:19;Inconnu, La Tronche;45.198807;5.757911;10.0;HAUT LE PIED;24;
28/11/23 09:11:49;Inconnu, La Tronche;45.198608;5.758043;0.0;ARRET;25;
28/11/23 09:12:35;Inconnu, La Tronche;45.198399;5.758151;12.0;HAUT LE PIED;33;
28/11/23 09:12:46;Inconnu, La Tronche;45.198124;5.758307;8.0;HAUT LE PIED;9;
28/11/23 09:12:49;Inconnu, La Tronche;45.198055;5.758246;9.0;HAUT LE PIED;13;
28/11/23 09:12:53;Inconnu, La Tronche;45.197952;5.75817;13.0;HAUT LE PIED;11;
28/11/23 09:12:56;Inconnu, La Tronche;45.197865;5.758225;14.0;HAUT LE PIED;15;
28/11/23 09:12:59;Inconnu, La Tronche;45.197758;5.75834;18.0;HAUT LE PIED;57;
28/11/23 09:13:10;Inconnu, La Tronche;45.197399;5.75885;18.0;HAUT LE PIED;16;
28/11/23 09:13:13;Inconnu, La Tronche;45.19738;5.759054;19.0;HAUT LE PIED;19;
28/11/23 09:13:17;Inconnu, La Tronche;45.197433;5.759286;16.0;HAUT LE PIED;41;
28/11/23 09:13:27;Inconnu, La Tronche;45.197632;5.759728;16.0;HAUT LE PIED;21;
28/11/23 09:13:32;Inconnu, La Tronche;45.197784;5.759876;10.0;HAUT LE PIED;12;
28/11/23 09:13:36;Inconnu, La Tronche;45.197887;5.759907;9.0;HAUT LE PIED;8;
28/11/23 09:13:54;Inconnu, La Tronche;45.197948;5.75985;;MARCHE ARRIERE;12;
28/11/23 09:14:07;Inconnu, La Tronche;45.198021;5.759731;0.0;MARCHE ARRIERE;1;
28/11/23 09:14:25;Inconnu, La Tronche;45.198017;5.759726;;VIDAGE;34;
28/11/23 09:17:29;Inconnu, La Tronche;45.197716;5.759808;19.0;HAUT LE PIED;17;
28/11/23 09:17:32;Inconnu, La Tronche;45.197594;5.759668;20.0;HAUT LE PIED;16;
28/11/23 09:17:36;Inconnu, La Tronche;45.197529;5.759486;13.0;HAUT LE PIED;44;
28/11/23 09:17:47;Inconnu, La Tronche;45.197472;5.758933;16.0;HAUT LE PIED;19;
28/11/23 09:17:50;Inconnu, La Tronche;45.197556;5.758721;26.0;HAUT LE PIED;44;
28/11/23 09:17:57;Inconnu, La Tronche;45.197872;5.758384;15.0;HAUT LE PIED;11;
28/11/23 09:18:01;Inconnu, La Tronche;45.197971;5.758373;11.0;HAUT LE PIED;10;
28/11/23 09:18:04;Inconnu, La Tronche;45.198055;5.758319;9.0;HAUT LE PIED;12;
28/11/23 09:18:07;Inconnu, La Tronche;45.198162;5.758293;17.0;HAUT LE PIED;31;
28/11/23 09:18:14;Inconnu, La Tronche;45.198437;5.758273;14.0;HAUT LE PIED;8;
28/11/23 09:18:17;Inconnu, La Tronche;45.198505;5.758252;8.0;HAUT LE PIED;32;
28/11/23 09:18:48;Inconnu, La Tronche;45.198761;5.758059;0.0;ARRET;26;
28/11/23 09:19:18;Chemin de la Tuilerie, La Tronche;45.19899;5.758098;15.0;HAUT LE PIED;99;
28/11/23 09:19:31;Chemin de la Tuilerie, La Tronche;45.19928;5.759295;19.0;HAUT LE PIED;13;
28/11/23 09:19:34;Chemin de la Tuilerie, La Tronche;45.199352;5.759426;12.0;HAUT LE PIED;11;
28/11/23 09:19:37;Inconnu, La Tronche;45.199352;5.759568;13.0;HAUT LE PIED;34;
28/11/23 09:19:43;Inconnu, La Tronche;45.199326;5.760001;20.0;HAUT LE PIED;19;
28/11/23 09:19:46;Inconnu, La Tronche;45.199207;5.760168;23.0;HAUT LE PIED;98;
28/11/23 09:20:05;Inconnu, La Tronche;45.198391;5.760622;18.0;HAUT LE PIED;26;
28/11/23 09:20:09;Inconnu, La Tronche;45.198166;5.76071;24.0;HAUT LE PIED;19;
28/11/23 09:20:12;;45.198048;5.760881;21.0;HAUT LE PIED;16;
28/11/23 09:20:15;Chemin de la Tuilerie, La Tronche;45.198059;5.761083;20.0;HAUT LE PIED;18;
28/11/23 09:20:18;Chemin de la Tuilerie, La Tronche;45.198215;5.761137;22.0;HAUT LE PIED;24;
28/11/23 09:20:21;Chemin de la Tuilerie, La Tronche;45.198414;5.761012;32.0;HAUT LE PIED;170;
28/11/23 09:20:38;Chemin de la Tuilerie, La Tronche;45.199764;5.760008;29.0;HAUT LE PIED;68;
28/11/23 09:20:45;Chemin de la Tuilerie, La Tronche;45.200241;5.759468;33.0;HAUT LE PIED;27;
28/11/23 09:21:16;Chemin de la Tuilerie, Meylan;45.200439;5.75927;0.0;ARRET;29;
28/11/23 09:21:28;A 41s, Meylan;45.200645;5.759499;30.0;HAUT LE PIED;405;
28/11/23 09:21:53;A 41s, Meylan;45.201599;5.764482;71.0;HAUT LE PIED;609;
28/11/23 09:22:23;A 41s, Meylan;45.202763;5.772066;73.0;HAUT LE PIED;584;
28/11/23 09:22:53;Inconnu, Meylan;45.203621;5.779421;64.0;HAUT LE PIED;108;
28/11/23 09:23:00;Inconnu, Meylan;45.203632;5.780801;50.0;HAUT LE PIED;41;
28/11/23 09:23:03;Inconnu, Meylan;45.203472;5.781273;48.0;HAUT LE PIED;38;
28/11/23 09:23:06;Inconnu, Meylan;45.203224;5.781612;46.0;HAUT LE PIED;39;
28/11/23 09:23:09;Inconnu, Meylan;45.202908;5.781817;47.0;HAUT LE PIED;40;
28/11/23 09:23:12;Inconnu, Meylan;45.202549;5.781868;49.0;HAUT LE PIED;43;
28/11/23 09:23:15;Inconnu, Meylan;45.202171;5.781753;53.0;HAUT LE PIED;342;
28/11/23 09:23:36;Rocade Sud, Meylan;45.199223;5.780498;62.0;HAUT LE PIED;146;
28/11/23 09:23:47;Rocade Sud, Meylan;45.197922;5.780777;39.0;HAUT LE PIED;312;
28/11/23 09:24:18;Rocade Sud, Meylan;45.195217;5.781843;44.0;HAUT LE PIED;205;
28/11/23 09:24:33;Rocade Sud, Meylan;45.193378;5.781994;50.0;HAUT LE PIED;474;
28/11/23 09:25:04;Rocade Sud, Gières;45.189117;5.781856;61.0;HAUT LE PIED;279;
28/11/23 09:25:20;Rocade Sud, Gières;45.18663;5.781406;62.0;HAUT LE PIED;240;
28/11/23 09:25:35;Rocade Sud, Gières;45.184559;5.780557;50.0;HAUT LE PIED;218;
28/11/23 09:26:05;Rocade Sud, Saint-Martin-d'Hères;45.1828;5.779324;9.0;HAUT LE PIED;87;
28/11/23 09:26:36;Rocade Sud, Saint-Martin-d'Hères;45.182129;5.778751;24.0;HAUT LE PIED;259;
28/11/23 09:27:03;Rocade Sud, Saint-Martin-d'Hères;45.180305;5.776696;34.0;HAUT LE PIED;57;
28/11/23 09:27:34;Rocade Sud, Saint-Martin-d'Hères;45.179947;5.776169;0.0;ARRET;28;
28/11/23 09:27:51;Rocade Sud, Saint-Martin-d'Hères;45.179771;5.775921;11.0;HAUT LE PIED;98;
28/11/23 09:28:22;Rocade Sud, Saint-Martin-d'Hères;45.179203;5.774971;0.0;ARRET;43;
28/11/23 09:28:58;Rocade Sud, Saint-Martin-d'Hères;45.178951;5.774562;6.0;HAUT LE PIED;29;
28/11/23 09:29:28;Rocade Sud, Saint-Martin-d'Hères;45.178791;5.774266;0.0;ARRET;30;
28/11/23 09:29:59;Rocade Sud, Saint-Martin-d'Hères;45.178623;5.77397;6.0;HAUT LE PIED;35;
28/11/23 09:30:30;Rocade Sud, Saint-Martin-d'Hères;45.178436;5.773615;12.0;HAUT LE PIED;168;
28/11/23 09:31:00;Rocade Sud, Saint-Martin-d'Hères;45.177574;5.771857;28.0;HAUT LE PIED;376;
28/11/23 09:31:27;Rocade Sud, Saint-Martin-d'Hères;45.175568;5.768006;56.0;HAUT LE PIED;351;
28/11/23 09:31:53;Rocade Sud, Saint-Martin-d'Hères;45.173397;5.764756;47.0;HAUT LE PIED;317;
28/11/23 09:32:24;Rocade Sud, Saint-Martin-d'Hères;45.171196;5.762182;18.0;HAUT LE PIED;95;
28/11/23 09:32:55;Rocade Sud, Saint-Martin-d'Hères;45.170502;5.761482;0.0;ARRET;28;
28/11/23 09:33:39;Rocade Sud, Saint-Martin-d'Hères;45.170292;5.761291;12.0;HAUT LE PIED;65;
28/11/23 09:34:10;Rocade Sud, Saint-Martin-d'Hères;45.1698;5.760846;0.0;ARRET;26;
28/11/23 09:35:03;Rocade Sud, Saint-Martin-d'Hères;45.169609;5.760653;9.0;HAUT LE PIED;59;
