Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:45:16;Chemin de Charlet, Venon;45.175442;5.796471;12.0;HAUT LE PIED;4;
27/12/23 05:45:18;Chemin de Charlet, Venon;45.175434;5.796523;;ARRET;1;
27/12/23 05:45:27;Chemin de Charlet, Venon;45.175438;5.796538;;COLLECTE;1;
27/12/23 05:45:33;Chemin de Charlet, Venon;45.175438;5.796546;;ARRET;0;
27/12/23 05:45:37;Chemin de Charlet, Venon;45.175438;5.796546;;ARRET;21;
27/12/23 05:45:46;Chemin de Charlet, Venon;45.175289;5.796713;9.0;HAUT LE PIED;14;
27/12/23 05:45:49;Chemin de Charlet, Venon;45.175179;5.796637;15.0;HAUT LE PIED;20;
27/12/23 05:45:53;Chemin de Charlet, Venon;45.175049;5.796465;13.0;HAUT LE PIED;3;
27/12/23 05:45:56;Chemin de Charlet, Venon;45.17503;5.796438;;ARRET;3;
27/12/23 05:46:08;Chemin de Charlet, Venon;45.175022;5.796404;;COLLECTE;0;
27/12/23 05:46:09;Chemin de Charlet, Venon;45.175022;5.796404;;COLLECTE;0;
27/12/23 05:46:24;Chemin de Charlet, Venon;45.175022;5.796402;0.0;COLLECTE;0;
27/12/23 05:46:25;Chemin de Charlet, Venon;45.175022;5.796402;;COLLECTE;0;
27/12/23 05:46:27;Chemin de Charlet, Venon;45.175022;5.796402;;ARRET;0;
27/12/23 05:46:36;Chemin de Charlet, Venon;45.175022;5.796402;;ARRET;26;
27/12/23 05:46:44;Inconnu, Venon;45.174877;5.796139;10.0;HAUT LE PIED;8;
27/12/23 05:46:48;Chemin du Pont, Venon;45.174828;5.79607;8.0;HAUT LE PIED;2;
27/12/23 05:46:49;Chemin du Pont, Venon;45.174816;5.796061;;ARRET;5;
27/12/23 05:46:59;Chemin du Pont, Venon;45.17477;5.79604;;COLLECTE;1;
27/12/23 05:47:05;Chemin du Pont, Venon;45.174778;5.796046;;ARRET;0;
27/12/23 05:47:11;Chemin du Pont, Venon;45.174778;5.796047;;ARRET;5;
27/12/23 05:47:19;Chemin du Pont, Venon;45.174736;5.796034;0.0;ARRET;33;
27/12/23 05:47:34;Chemin du Pont, Venon;45.174442;5.795972;;ARRET;12;
27/12/23 05:47:49;Route Départementale 164, Venon;45.174332;5.795953;;COLLECTE;1;
27/12/23 05:47:53;Route Départementale 164, Venon;45.174332;5.795943;6.0;HAUT LE PIED;1;
27/12/23 05:47:56;Route Départementale 164, Venon;45.174328;5.795938;;ARRET;26;
27/12/23 05:48:20;Route Départementale 164, Venon;45.174133;5.795767;22.0;HAUT LE PIED;37;
27/12/23 05:48:25;Route Départementale 164, Venon;45.173859;5.795509;30.0;HAUT LE PIED;51;
27/12/23 05:48:31;Route Départementale 164, Venon;45.173458;5.795189;31.0;HAUT LE PIED;114;
27/12/23 05:48:43;Route Départementale 164, Venon;45.172707;5.794202;33.0;HAUT LE PIED;27;
27/12/23 05:48:46;Route Départementale 164, Venon;45.17247;5.794158;34.0;HAUT LE PIED;40;
27/12/23 05:48:50;Route Départementale 164, Venon;45.172131;5.794311;38.0;HAUT LE PIED;32;
27/12/23 05:48:53;Route Départementale 164, Venon;45.171902;5.794553;36.0;HAUT LE PIED;29;
27/12/23 05:48:56;Route Départementale 164, Venon;45.171749;5.794857;35.0;HAUT LE PIED;32;
27/12/23 05:48:59;Route Départementale 164, Venon;45.171669;5.795244;38.0;HAUT LE PIED;83;
27/12/23 05:49:07;Route Départementale 164, Venon;45.1717;5.796303;35.0;HAUT LE PIED;59;
27/12/23 05:49:13;Route Départementale 164, Venon;45.171852;5.797027;33.0;HAUT LE PIED;28;
27/12/23 05:49:16;Route Départementale 164, Venon;45.172005;5.797316;35.0;HAUT LE PIED;38;
27/12/23 05:49:20;Route Départementale 164, Venon;45.172279;5.797605;35.0;HAUT LE PIED;93;
27/12/23 05:49:31;Route Départementale 164, Venon;45.172993;5.798227;20.0;HAUT LE PIED;16;
27/12/23 05:49:34;Route Départementale 164, Venon;45.172989;5.798427;22.0;HAUT LE PIED;14;
27/12/23 05:49:37;Route Départementale 164, Venon;45.172863;5.798418;20.0;HAUT LE PIED;17;
27/12/23 05:49:40;Route Départementale 164, Venon;45.172714;5.798353;25.0;HAUT LE PIED;21;
27/12/23 05:49:43;Route Départementale 164, Venon;45.172527;5.798418;29.0;HAUT LE PIED;66;
27/12/23 05:49:51;Route Départementale 164, Venon;45.172066;5.798957;22.0;HAUT LE PIED;16;
27/12/23 05:49:54;Route Départementale 164, Venon;45.172104;5.79916;20.0;HAUT LE PIED;19;
27/12/23 05:49:57;Route Départementale 164, Venon;45.172272;5.799121;25.0;HAUT LE PIED;21;
27/12/23 05:50:00;Chemin du Planchon, Venon;45.172447;5.799018;27.0;HAUT LE PIED;41;
27/12/23 05:50:05;Route Départementale 164, Venon;45.172813;5.799041;29.0;HAUT LE PIED;22;
27/12/23 05:50:08;Route Départementale 164, Venon;45.173;5.79913;25.0;HAUT LE PIED;29;
27/12/23 05:50:12;Route Départementale 164, Venon;45.173191;5.799378;27.0;HAUT LE PIED;222;
27/12/23 05:50:37;Route Départementale 164, Venon;45.174522;5.80149;28.0;HAUT LE PIED;25;
27/12/23 05:50:40;Route Départementale 164, Venon;45.17458;5.801796;31.0;HAUT LE PIED;53;
27/12/23 05:50:47;Route Départementale 164, Venon;45.174595;5.802476;18.0;HAUT LE PIED;14;
27/12/23 05:50:50;Route Départementale 164, Venon;45.174541;5.80264;18.0;HAUT LE PIED;15;
27/12/23 05:50:53;Route Départementale 164, Venon;45.174416;5.802701;19.0;HAUT LE PIED;15;
27/12/23 05:50:56;Route Départementale 164, Venon;45.174286;5.802684;19.0;HAUT LE PIED;21;
27/12/23 05:51:01;La Ville, Venon;45.174099;5.802624;11.0;HAUT LE PIED;9;
27/12/23 05:51:04;Chemin de la Chappe, Venon;45.174019;5.802583;10.0;HAUT LE PIED;18;
27/12/23 05:51:10;Chemin de la Chappe, Venon;45.173862;5.802547;9.0;HAUT LE PIED;19;
27/12/23 05:51:14;Chemin de la Chappe, Venon;45.173698;5.802493;17.0;HAUT LE PIED;17;
27/12/23 05:51:45;Chemin de la Chappe, Venon;45.173584;5.802356;;COLLECTE;0;
27/12/23 05:51:52;Chemin de la Chappe, Venon;45.173584;5.802356;;ARRET;0;
27/12/23 05:51:59;Chemin de la Chappe, Venon;45.173584;5.802356;;COLLECTE;0;
27/12/23 05:52:06;Chemin de la Chappe, Venon;45.173584;5.802356;;ARRET;0;
27/12/23 05:52:13;Chemin de la Chappe, Venon;45.173584;5.802356;;ARRET;10;
27/12/23 05:52:20;Chemin de la Chappe, Venon;45.173508;5.802298;;ARRET;3;
27/12/23 05:52:28;Chemin de la Chappe, Venon;45.173481;5.802279;;COLLECTE;1;
27/12/23 05:52:35;Chemin de la Chappe, Venon;45.173485;5.802283;;ARRET;7;
27/12/23 05:52:51;Chemin de la Chappe, Venon;45.173424;5.80226;;COLLECTE;0;
27/12/23 05:52:58;Chemin de la Chappe, Venon;45.173424;5.802266;;ARRET;0;
27/12/23 05:53:02;Chemin de la Chappe, Venon;45.17342;5.802267;;ARRET;6;
27/12/23 05:53:07;Chemin de la Chappe, Venon;45.173367;5.802237;6.0;HAUT LE PIED;15;
27/12/23 05:53:17;Chemin de la Chappe, Venon;45.173233;5.802201;;ARRET;1;
27/12/23 05:53:25;Chemin de la Chappe, Venon;45.173244;5.802205;;COLLECTE;0;
27/12/23 05:53:32;Chemin de la Chappe, Venon;45.173248;5.802207;;ARRET;0;
27/12/23 05:53:36;Chemin de la Chappe, Venon;45.173248;5.802207;;ARRET;2;
27/12/23 05:53:38;Chemin de la Chappe, Venon;45.173233;5.802202;0.0;ARRET;3;
27/12/23 05:53:46;Chemin de la Chappe, Venon;45.173214;5.802184;;ARRET;0;
27/12/23 05:53:47;Chemin de la Chappe, Venon;45.173214;5.802182;;ARRET;11;
27/12/23 05:53:58;Chemin du Planchon, Venon;45.173164;5.802066;;ARRET;1;
27/12/23 05:54:20;Chemin du Planchon, Venon;45.173168;5.802081;;COLLECTE;0;
27/12/23 05:54:27;Chemin du Planchon, Venon;45.173168;5.802081;;ARRET;0;
27/12/23 05:54:44;Chemin du Planchon, Venon;45.173168;5.80208;;ARRET;16;
27/12/23 05:54:53;Chemin du Planchon, Venon;45.173103;5.801898;11.0;HAUT LE PIED;29;
27/12/23 05:55:02;Chemin du Planchon, Venon;45.172974;5.801572;;ARRET;5;
27/12/23 05:55:13;Chemin du Planchon, Venon;45.172947;5.801517;;COLLECTE;0;
27/12/23 05:55:13;Chemin du Planchon, Venon;45.172947;5.801517;;COLLECTE;0;
27/12/23 05:55:22;Chemin du Planchon, Venon;45.172947;5.801514;;COLLECTE;0;
27/12/23 05:55:23;Chemin du Planchon, Venon;45.172947;5.801514;0.0;COLLECTE;0;
27/12/23 05:55:25;Chemin du Planchon, Venon;45.172947;5.801514;;ARRET;0;
27/12/23 05:55:30;Chemin du Planchon, Venon;45.172947;5.801514;;ARRET;28;
27/12/23 05:55:37;Chemin du Planchon, Venon;45.172802;5.801229;20.0;HAUT LE PIED;29;
27/12/23 05:55:43;Chemin du Planchon, Venon;45.17263;5.80095;13.0;HAUT LE PIED;11;
27/12/23 05:55:46;Chemin du Planchon, Venon;45.172569;5.800841;12.0;HAUT LE PIED;38;
27/12/23 05:55:58;Chemin du Planchon, Venon;45.172432;5.800398;;ARRET;1;
27/12/23 05:56:05;Chemin du Planchon, Venon;45.172436;5.800393;;COLLECTE;1;
27/12/23 05:56:12;Chemin du Planchon, Venon;45.17244;5.8004;;ARRET;0;
27/12/23 05:56:16;Chemin du Planchon, Venon;45.17244;5.800401;;ARRET;25;
27/12/23 05:56:23;Chemin du Planchon, Venon;45.172375;5.80009;18.0;HAUT LE PIED;19;
27/12/23 05:56:27;Chemin du Planchon, Venon;45.172405;5.799851;17.0;HAUT LE PIED;20;
27/12/23 05:56:33;Chemin du Planchon, Venon;45.172455;5.79961;;ARRET;1;
27/12/23 05:56:58;Chemin du Planchon, Venon;45.172455;5.799601;0.0;ARRET;0;
27/12/23 05:57:02;Chemin du Planchon, Venon;45.172455;5.7996;;COLLECTE;0;
27/12/23 05:57:09;Chemin du Planchon, Venon;45.172455;5.799601;;ARRET;4;
27/12/23 05:57:20;Chemin du Planchon, Venon;45.172455;5.79955;;COLLECTE;1;
27/12/23 05:57:27;Chemin du Planchon, Venon;45.172459;5.799543;;ARRET;0;
27/12/23 05:57:30;Chemin du Planchon, Venon;45.172459;5.799543;;ARRET;23;
27/12/23 05:57:39;Chemin du Planchon, Venon;45.172466;5.799252;11.0;HAUT LE PIED;8;
27/12/23 05:57:45;Chemin du Planchon, Venon;45.172474;5.799149;;ARRET;12;
27/12/23 05:58:09;Route Départementale 164, Venon;45.172478;5.798994;0.0;ARRET;1;
27/12/23 05:58:11;Route Départementale 164, Venon;45.172482;5.798976;;ARRET;26;
27/12/23 05:58:22;Route Départementale 164, Venon;45.172718;5.799003;19.0;HAUT LE PIED;36;
27/12/23 05:58:28;Route Départementale 164, Venon;45.173031;5.799135;22.0;HAUT LE PIED;33;
27/12/23 05:58:33;Route Départementale 164, Venon;45.173241;5.79944;27.0;HAUT LE PIED;214;
27/12/23 05:59:01;Route Départementale 164, Venon;45.174526;5.801464;26.0;HAUT LE PIED;21;
27/12/23 05:59:04;Route Départementale 164, Venon;45.174587;5.801722;24.0;HAUT LE PIED;64;
27/12/23 05:59:14;Route Départementale 164, Venon;45.174595;5.802533;21.0;HAUT LE PIED;16;
27/12/23 05:59:17;Route Départementale 164, Venon;45.174492;5.80268;21.0;HAUT LE PIED;16;
27/12/23 05:59:20;Route Départementale 164, Venon;45.174347;5.802705;23.0;HAUT LE PIED;30;
27/12/23 05:59:25;Route Départementale 164, Venon;45.174076;5.802658;22.0;HAUT LE PIED;157;
27/12/23 05:59:54;Route Départementale 164, Venon;45.172668;5.802795;22.0;HAUT LE PIED;67;
27/12/23 06:00:25;Route Départementale 164, Venon;45.172062;5.802788;0.0;ARRET;0;
27/12/23 06:00:38;Route Départementale 164, Venon;45.172066;5.802788;;COLLECTE;0;
27/12/23 06:00:50;Route Départementale 164, Venon;45.172066;5.802788;;ARRET;0;
27/12/23 06:01:37;Route Départementale 164, Venon;45.172066;5.802783;;ARRET;2;
27/12/23 06:01:40;Route Départementale 164, Venon;45.172066;5.802762;;ARRET;2;
27/12/23 06:02:07;Route Départementale 164, Venon;45.17207;5.802743;;ARRET;0;
27/12/23 06:02:26;Route Départementale 164, Venon;45.17207;5.802744;;ARRET;0;
27/12/23 06:02:40;Route Départementale 164, Venon;45.17207;5.802743;;ARRET;0;
27/12/23 06:02:45;Route Départementale 164, Venon;45.17207;5.802743;;ARRET;0;
27/12/23 06:03:35;Route Départementale 164, Venon;45.17207;5.802743;;ARRET;0;
27/12/23 06:03:36;Route Départementale 164, Venon;45.17207;5.802743;;ARRET;76;
27/12/23 06:04:24;Route Départementale 164, Venon;45.171745;5.803588;21.0;HAUT LE PIED;15;
27/12/23 06:04:27;Route Départementale 164, Venon;45.171768;5.803772;12.0;HAUT LE PIED;6;
27/12/23 06:04:36;Route Départementale 164, Venon;45.17178;5.803852;;COLLECTE;1;
27/12/23 06:04:43;Route Départementale 164, Venon;45.17178;5.803861;;ARRET;39;
27/12/23 06:04:58;Route Départementale 164, Venon;45.17186;5.804347;17.0;HAUT LE PIED;22;
27/12/23 06:05:04;Route Départementale 164, Venon;45.17181;5.804618;9.0;HAUT LE PIED;8;
27/12/23 06:05:08;Route Départementale 164, Venon;45.171768;5.804698;8.0;HAUT LE PIED;23;
27/12/23 06:05:38;Chemin de l'École, Venon;45.171566;5.804733;0.0;ARRET;1;
27/12/23 06:06:16;Chemin de l'École, Venon;45.171562;5.80474;;ARRET;0;
27/12/23 06:06:16;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:19;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:19;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:19;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:37;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:37;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:37;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:38;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:38;Chemin de l'École, Venon;45.171562;5.80474;;ARRET;0;
27/12/23 06:06:44;Chemin de l'École, Venon;45.171562;5.80474;;ARRET;0;
27/12/23 06:06:44;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:45;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:45;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:45;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:56;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:56;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:06:56;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:07:01;Chemin de l'École, Venon;45.171562;5.80474;;COLLECTE;0;
27/12/23 06:07:01;Chemin de l'École, Venon;45.171562;5.80474;;ARRET;27;
27/12/23 06:07:44;Chemin de l'École, Venon;45.171322;5.804785;20.0;HAUT LE PIED;76;
27/12/23 06:07:57;Chemin de l'École, Venon;45.170685;5.805122;22.0;HAUT LE PIED;23;
27/12/23 06:08:02;Chemin de l'École, Venon;45.17049;5.805218;14.0;HAUT LE PIED;22;
27/12/23 06:08:32;Chemin de l'École, Venon;45.170303;5.80511;0.0;ARRET;0;
27/12/23 06:08:41;Chemin de l'École, Venon;45.170303;5.805109;;ARRET;0;
27/12/23 06:08:41;Chemin de l'École, Venon;45.170303;5.805109;;COLLECTE;0;
27/12/23 06:08:41;Chemin de l'École, Venon;45.170303;5.805109;;COLLECTE;0;
27/12/23 06:09:16;Chemin de l'École, Venon;45.170303;5.805108;;COLLECTE;0;
27/12/23 06:09:16;Chemin de l'École, Venon;45.170303;5.805108;;COLLECTE;0;
27/12/23 06:09:16;Chemin de l'École, Venon;45.170303;5.805108;;COLLECTE;0;
27/12/23 06:09:20;Chemin de l'École, Venon;45.170303;5.805108;;COLLECTE;0;
27/12/23 06:09:20;Chemin de l'École, Venon;45.170303;5.805108;;ARRET;0;
27/12/23 06:09:45;Chemin de l'École, Venon;45.170303;5.805107;;ARRET;0;
27/12/23 06:09:45;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:09:46;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:09:47;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:09:47;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:10:05;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:10:05;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:10:05;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:10:09;Chemin de l'École, Venon;45.170303;5.805107;;COLLECTE;0;
27/12/23 06:10:09;Chemin de l'École, Venon;45.170303;5.805107;;ARRET;0;
27/12/23 06:10:29;Chemin de l'École, Venon;45.170303;5.805106;;ARRET;0;
27/12/23 06:10:29;Chemin de l'École, Venon;45.170303;5.805106;;COLLECTE;0;
27/12/23 06:10:31;Chemin de l'École, Venon;45.170303;5.805106;;COLLECTE;0;
27/12/23 06:10:31;Chemin de l'École, Venon;45.170303;5.805106;;COLLECTE;0;
27/12/23 06:10:31;Chemin de l'École, Venon;45.170303;5.805106;;COLLECTE;0;
27/12/23 06:10:42;Chemin de l'École, Venon;45.170303;5.805105;;COLLECTE;0;
27/12/23 06:10:42;Chemin de l'École, Venon;45.170303;5.805105;;COLLECTE;0;
27/12/23 06:10:42;Chemin de l'École, Venon;45.170303;5.805105;;COLLECTE;0;
27/12/23 06:10:46;Chemin de l'École, Venon;45.170303;5.805104;;COLLECTE;0;
27/12/23 06:10:46;Chemin de l'École, Venon;45.170303;5.805104;;ARRET;2;
27/12/23 06:11:29;Chemin de l'École, Venon;45.170303;5.805081;;ARRET;0;
27/12/23 06:11:29;Chemin de l'École, Venon;45.170303;5.805081;;MARCHE ARRIERE;8;
27/12/23 06:12:03;Chemin de l'École, Venon;45.170353;5.80516;;MARCHE ARRIERE;0;
27/12/23 06:12:03;Chemin de l'École, Venon;45.170353;5.80516;;ARRET;34;
27/12/23 06:12:26;Chemin de l'École, Venon;45.170662;5.805194;11.0;HAUT LE PIED;129;
27/12/23 06:12:57;Route Départementale 164, Venon;45.171768;5.804705;4.0;ARRET;35;
27/12/23 06:13:29;Chemin de l'Adret, Venon;45.17207;5.804848;6.0;HAUT LE PIED;4;
27/12/23 06:14:00;Chemin de l'Adret, Venon;45.172104;5.804846;0.0;ARRET;0;
27/12/23 06:15:33;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:15:36;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:16:19;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:16:22;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:16:52;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:17:08;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;0;
27/12/23 06:17:55;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:18:22;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:19:07;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:19:07;Chemin de l'Adret, Venon;45.172108;5.804845;;COLLECTE;0;
27/12/23 06:19:17;Chemin de l'Adret, Venon;45.172108;5.804845;;COLLECTE;0;
27/12/23 06:19:17;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:19:58;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;0;
27/12/23 06:20:05;Chemin de l'Adret, Venon;45.172108;5.804845;;ARRET;0;
27/12/23 06:20:23;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;0;
27/12/23 06:20:24;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;0;
27/12/23 06:21:03;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;0;
27/12/23 06:21:05;Chemin de l'Adret, Venon;45.172108;5.804846;;ARRET;34;
27/12/23 06:21:51;Chemin de l'Adret, Venon;45.172375;5.804625;10.0;HAUT LE PIED;11;
27/12/23 06:22:22;Chemin de l'Adret, Venon;45.17247;5.804574;0.0;ARRET;1;
27/12/23 06:23:00;Chemin de l'Adret, Venon;45.172474;5.80458;;ARRET;0;
27/12/23 06:23:08;Chemin de l'Adret, Venon;45.172474;5.804582;;ARRET;1;
27/12/23 06:23:37;Chemin de l'Adret, Venon;45.172478;5.804579;;ARRET;0;
27/12/23 06:23:37;Chemin de l'Adret, Venon;45.172478;5.804579;;COLLECTE;0;
27/12/23 06:23:38;Chemin de l'Adret, Venon;45.172478;5.804578;;COLLECTE;1;
27/12/23 06:23:45;Chemin de l'Adret, Venon;45.172485;5.804572;;COLLECTE;0;
27/12/23 06:23:51;Chemin de l'Adret, Venon;45.172482;5.804571;;COLLECTE;0;
27/12/23 06:23:51;Chemin de l'Adret, Venon;45.172482;5.804571;;ARRET;25;
27/12/23 06:24:25;Chemin de l'Adret, Venon;45.172707;5.804569;7.0;HAUT LE PIED;21;
27/12/23 06:24:50;Chemin de l'Adret, Venon;45.172886;5.80464;;ARRET;0;
27/12/23 06:24:50;Chemin de l'Adret, Venon;45.172886;5.80464;;COLLECTE;0;
27/12/23 06:24:50;Chemin de l'Adret, Venon;45.172886;5.80464;;COLLECTE;0;
27/12/23 06:24:56;Chemin de l'Adret, Venon;45.172886;5.80464;0.0;COLLECTE;0;
27/12/23 06:24:57;Chemin de l'Adret, Venon;45.172886;5.80464;;COLLECTE;0;
27/12/23 06:25:04;Chemin de l'Adret, Venon;45.172886;5.804641;;COLLECTE;0;
27/12/23 06:25:04;Chemin de l'Adret, Venon;45.172886;5.804641;;ARRET;4;
27/12/23 06:26:07;Chemin de l'Adret, Venon;45.172913;5.80467;;ARRET;0;
27/12/23 06:26:07;Chemin de l'Adret, Venon;45.172913;5.80467;;COLLECTE;0;
27/12/23 06:26:08;Chemin de l'Adret, Venon;45.172913;5.804669;;COLLECTE;0;
27/12/23 06:26:08;Chemin de l'Adret, Venon;45.172913;5.804669;;COLLECTE;0;
27/12/23 06:26:08;Chemin de l'Adret, Venon;45.172913;5.804669;;COLLECTE;0;
27/12/23 06:26:22;Chemin de l'Adret, Venon;45.172913;5.80467;;COLLECTE;0;
27/12/23 06:26:22;Chemin de l'Adret, Venon;45.172913;5.80467;;COLLECTE;0;
27/12/23 06:26:22;Chemin de l'Adret, Venon;45.172913;5.80467;;COLLECTE;0;
27/12/23 06:26:23;Chemin de l'Adret, Venon;45.172913;5.80467;;COLLECTE;0;
27/12/23 06:26:23;Chemin de l'Adret, Venon;45.172913;5.80467;;ARRET;13;
27/12/23 06:26:44;Chemin de l'Adret, Venon;45.172993;5.804799;;COLLECTE;1;
27/12/23 06:26:50;Chemin de l'Adret, Venon;45.172985;5.804803;;ARRET;10;
27/12/23 06:26:58;Chemin de l'Adret, Venon;45.17305;5.804893;12.0;HAUT LE PIED;112;
27/12/23 06:27:28;Chemin de l'Adret, Venon;45.173813;5.805824;0.0;ARRET;1;
27/12/23 06:27:36;Chemin de l'Adret, Venon;45.173817;5.805811;;COLLECTE;0;
27/12/23 06:27:43;Chemin de l'Adret, Venon;45.17382;5.805809;;ARRET;28;
27/12/23 06:27:56;Chemin de l'Adret, Venon;45.173996;5.806065;16.0;HAUT LE PIED;19;
27/12/23 06:28:01;Chemin de l'Adret, Venon;45.17411;5.806248;16.0;HAUT LE PIED;15;
27/12/23 06:28:04;Chemin de l'Adret, Venon;45.174191;5.806404;15.0;HAUT LE PIED;20;
27/12/23 06:28:10;Chemin de l'Adret, Venon;45.174332;5.806571;15.0;HAUT LE PIED;46;
27/12/23 06:28:29;Chemin de l'Adret, Venon;45.174675;5.806905;;ARRET;0;
27/12/23 06:28:29;Chemin de l'Adret, Venon;45.174675;5.806905;;COLLECTE;1;
27/12/23 06:28:40;Chemin de l'Adret, Venon;45.174667;5.806893;;COLLECTE;0;
27/12/23 06:28:40;Chemin de l'Adret, Venon;45.174667;5.806893;;ARRET;0;
27/12/23 06:28:41;Chemin de l'Adret, Venon;45.174667;5.806893;6.0;HAUT LE PIED;30;
27/12/23 06:28:55;Chemin de l'Adret, Venon;45.17487;5.807138;14.0;HAUT LE PIED;27;
27/12/23 06:29:00;Chemin de l'Adret, Venon;45.175049;5.807375;12.0;HAUT LE PIED;16;
27/12/23 06:29:05;Chemin de l'Adret, Venon;45.175144;5.80752;8.0;HAUT LE PIED;7;
27/12/23 06:29:08;Chemin de l'Adret, Venon;45.175171;5.807597;9.0;HAUT LE PIED;42;
27/12/23 06:29:39;Chemin de l'Adret, Venon;45.17548;5.807914;0.0;ARRET;28;
27/12/23 06:30:06;Chemin de Pressembois, Venon;45.175686;5.80811;8.0;HAUT LE PIED;19;
27/12/23 06:30:16;Chemin de Pressembois, Venon;45.175793;5.808293;11.0;HAUT LE PIED;10;
27/12/23 06:30:19;Chemin de Pressembois, Venon;45.175777;5.808416;11.0;HAUT LE PIED;17;
27/12/23 06:30:22;Chemin de Pressembois, Venon;45.175797;5.808626;19.0;HAUT LE PIED;22;
27/12/23 06:30:27;Chemin de Pressembois, Venon;45.175812;5.808909;19.0;HAUT LE PIED;16;
27/12/23 06:30:30;Chemin de Pressembois, Venon;45.175823;5.809111;20.0;HAUT LE PIED;20;
27/12/23 06:30:33;Chemin de Pressembois, Venon;45.175938;5.809309;20.0;HAUT LE PIED;51;
27/12/23 06:30:41;Chemin de Pressembois, Venon;45.176167;5.809867;12.0;HAUT LE PIED;44;
27/12/23 06:31:06;Chemin de Pressembois, Venon;45.176308;5.810387;26.0;HAUT LE PIED;42;
27/12/23 06:31:12;Inconnu, Venon;45.176491;5.810858;22.0;HAUT LE PIED;84;
27/12/23 06:31:28;Chemin de Pressembois, Venon;45.176998;5.811656;14.0;HAUT LE PIED;80;
27/12/23 06:31:45;Chemin de Pressembois, Venon;45.177525;5.812341;9.0;HAUT LE PIED;9;
27/12/23 06:31:54;Chemin de Pressembois, Venon;45.177586;5.812414;;COLLECTE;2;
27/12/23 06:32:01;Chemin de Pressembois, Venon;45.177593;5.812388;;ARRET;0;
27/12/23 06:32:16;Chemin de Pressembois, Venon;45.177593;5.812387;0.0;ARRET;27;
27/12/23 06:32:35;Chemin de Pressembois, Venon;45.177746;5.812653;10.0;HAUT LE PIED;15;
27/12/23 06:33:05;Inconnu, Venon;45.177876;5.812685;0.0;ARRET;0;
27/12/23 06:33:18;Inconnu, Venon;45.177879;5.812685;;ARRET;0;
27/12/23 06:33:18;Inconnu, Venon;45.177879;5.812685;;COLLECTE;0;
27/12/23 06:33:21;Inconnu, Venon;45.177879;5.812685;;COLLECTE;2;
27/12/23 06:33:26;Inconnu, Venon;45.177891;5.812698;;COLLECTE;1;
27/12/23 06:33:31;Inconnu, Venon;45.177898;5.812704;;COLLECTE;0;
