Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:06:49;Chemin Duhamel, La Tronche;45.201298;5.747684;14.0;HAUT LE PIED;1;
29/11/23 07:06:51;Chemin Duhamel, La Tronche;45.201298;5.747702;;MARCHE ARRIERE;9;
29/11/23 07:06:58;Inconnu, La Tronche;45.201271;5.747599;;ARRET;4;
29/11/23 07:07:20;Chemin Duhamel, La Tronche;45.201309;5.74758;0.0;ARRET;28;
29/11/23 07:08:50;Chemin Duhamel, La Tronche;45.201328;5.747229;30.0;HAUT LE PIED;21;
29/11/23 07:08:53;Chemin Duhamel, La Tronche;45.201351;5.746968;20.0;HAUT LE PIED;15;
29/11/23 07:08:56;Chemin Duhamel, La Tronche;45.201462;5.746854;20.0;HAUT LE PIED;48;
29/11/23 07:09:04;Chemin Duhamel, La Tronche;45.201897;5.746847;24.0;HAUT LE PIED;63;
29/11/23 07:09:11;Chemin Duhamel, La Tronche;45.202377;5.746415;30.0;HAUT LE PIED;28;
29/11/23 07:09:14;Chemin Duhamel, La Tronche;45.202484;5.746095;36.0;HAUT LE PIED;50;
29/11/23 07:09:19;Chemin Duhamel, La Tronche;45.202602;5.745486;33.0;HAUT LE PIED;22;
29/11/23 07:09:22;Chemin Duhamel, La Tronche;45.202713;5.745254;20.0;HAUT LE PIED;31;
29/11/23 07:09:39;Avenue des Maquis du Grésivaudan, La Tronche;45.202816;5.744884;17.0;HAUT LE PIED;18;
29/11/23 07:09:42;Avenue des Maquis du Grésivaudan, La Tronche;45.202747;5.744672;27.0;HAUT LE PIED;203;
29/11/23 07:09:59;La Tronche - Hôpital, La Tronche;45.201748;5.742499;37.0;HAUT LE PIED;87;
29/11/23 07:10:26;Chemin Fortuné Ferrini, La Tronche;45.201126;5.741834;14.0;HAUT LE PIED;31;
29/11/23 07:10:53;Chemin Fortuné Ferrini, La Tronche;45.200916;5.742086;24.0;HAUT LE PIED;23;
29/11/23 07:10:56;Chemin Fortuné Ferrini, La Tronche;45.200733;5.742209;30.0;HAUT LE PIED;123;
29/11/23 07:11:07;Chemin Fortuné Ferrini, La Tronche;45.19976;5.742958;40.0;HAUT LE PIED;144;
29/11/23 07:11:20;Chemin Fortuné Ferrini, La Tronche;45.198547;5.743613;38.0;HAUT LE PIED;30;
29/11/23 07:11:23;Chemin Fortuné Ferrini, La Tronche;45.198311;5.74381;36.0;HAUT LE PIED;35;
29/11/23 07:11:28;Chemin Fortuné Ferrini, La Tronche;45.198074;5.744112;18.0;HAUT LE PIED;80;
29/11/23 07:11:59;Chemin Fortuné Ferrini, La Tronche;45.197361;5.74418;0.0;ARRET;34;
29/11/23 07:15:49;Chemin Fortuné Ferrini, La Tronche;45.197052;5.744172;6.0;HAUT LE PIED;0;
29/11/23 07:15:50;Chemin Fortuné Ferrini, La Tronche;45.197052;5.744171;;MARCHE ARRIERE;9;
29/11/23 07:16:02;Rue Fortuné Ferrini, La Tronche;45.197124;5.744217;;ARRET;18;
29/11/23 07:16:12;Chemin Fortuné Ferrini, La Tronche;45.197285;5.744195;18.0;HAUT LE PIED;90;
29/11/23 07:16:30;Chemin Fortuné Ferrini, La Tronche;45.19809;5.74413;8.0;HAUT LE PIED;11;
29/11/23 07:16:33;Boulevard de la Chantourne, La Tronche;45.198097;5.744264;17.0;HAUT LE PIED;155;
29/11/23 07:16:46;Boulevard de la Chantourne, La Tronche;45.197582;5.746098;55.0;HAUT LE PIED;219;
29/11/23 07:17:04;Boulevard de la Chantourne, La Tronche;45.196865;5.748703;36.0;HAUT LE PIED;189;
29/11/23 07:17:18;Boulevard de la Chantourne, La Tronche;45.196857;5.751111;40.0;HAUT LE PIED;26;
29/11/23 07:17:21;Inconnu, La Tronche;45.196877;5.75144;24.0;HAUT LE PIED;25;
29/11/23 07:17:24;Inconnu, La Tronche;45.196735;5.751687;32.0;HAUT LE PIED;99;
29/11/23 07:17:33;Passage Ricou, La Tronche;45.19614;5.752627;33.0;HAUT LE PIED;23;
29/11/23 07:17:36;Passage Ricou, La Tronche;45.19619;5.752908;28.0;HAUT LE PIED;21;
29/11/23 07:17:39;Passage Ricou, La Tronche;45.196373;5.752956;28.0;HAUT LE PIED;21;
29/11/23 07:17:42;Chemin des Acacias, La Tronche;45.196564;5.752977;23.0;HAUT LE PIED;18;
29/11/23 07:17:45;Chemin des Acacias, La Tronche;45.196686;5.75312;24.0;HAUT LE PIED;64;
29/11/23 07:17:51;Inconnu, La Tronche;45.197128;5.753634;46.0;HAUT LE PIED;113;
29/11/23 07:17:58;Avenue de Verdun, La Tronche;45.197899;5.75458;67.0;HAUT LE PIED;348;
29/11/23 07:18:18;Avenue de Verdun, La Tronche;45.200001;5.757865;40.0;HAUT LE PIED;98;
29/11/23 07:18:49;Chemin de la Tuilerie, La Tronche;45.200375;5.758995;23.0;HAUT LE PIED;18;
29/11/23 07:18:52;Chemin de la Tuilerie, La Tronche;45.200317;5.759205;20.0;HAUT LE PIED;11;
29/11/23 07:18:55;Chemin du Champ Moutet, Meylan;45.20034;5.759346;17.0;HAUT LE PIED;36;
29/11/23 07:19:00;Chemin du Champ Moutet, Meylan;45.200562;5.759676;38.0;HAUT LE PIED;83;
29/11/23 07:19:06;Chemin du Champ Moutet, Meylan;45.200813;5.760673;59.0;HAUT LE PIED;498;
29/11/23 07:19:37;Chemin du Champ Moutet, Meylan;45.201893;5.766835;62.0;HAUT LE PIED;200;
29/11/23 07:19:50;Chemin du Champ Moutet, Meylan;45.202175;5.769356;42.0;HAUT LE PIED;32;
29/11/23 07:19:53;Chemin du Champ Moutet, Meylan;45.202084;5.769747;39.0;HAUT LE PIED;48;
29/11/23 07:19:58;Chemin du Champ Moutet, Meylan;45.201893;5.770291;30.0;HAUT LE PIED;23;
29/11/23 07:20:04;Chemin des Pépinières, Meylan;45.201862;5.770585;11.0;HAUT LE PIED;16;
29/11/23 07:20:07;Chemin des Pépinières, Meylan;45.201721;5.770634;25.0;HAUT LE PIED;123;
29/11/23 07:20:19;Chemin des Pépinières, Meylan;45.200634;5.770927;9.0;HAUT LE PIED;7;
29/11/23 07:20:22;Chemin des Pépinières, Meylan;45.200573;5.770962;9.0;HAUT LE PIED;30;
29/11/23 07:20:37;Chemin de l'Île d'Amour, Meylan;45.200729;5.771278;30.0;HAUT LE PIED;164;
29/11/23 07:20:50;Chemin de l'Île d'Amour, Meylan;45.201477;5.773083;50.0;HAUT LE PIED;74;
29/11/23 07:20:56;Chemin de l'Île d'Amour, Meylan;45.20166;5.77399;39.0;HAUT LE PIED;77;
29/11/23 07:21:04;Chemin de l'Île d'Amour, Meylan;45.201656;5.774966;18.0;HAUT LE PIED;238;
29/11/23 07:21:29;Chemin de l'Île d'Amour, Meylan;45.201416;5.777981;44.0;HAUT LE PIED;63;
29/11/23 07:21:34;Chemin de l'Île d'Amour, Meylan;45.201275;5.778759;40.0;HAUT LE PIED;114;
29/11/23 07:21:45;Chemin de l'Île d'Amour, Meylan;45.200836;5.780078;25.0;HAUT LE PIED;23;
29/11/23 07:21:48;Chemin de l'Île d'Amour, Meylan;45.200893;5.780357;30.0;HAUT LE PIED;72;
29/11/23 07:21:55;Chemin de l'Île d'Amour, Meylan;45.201233;5.781139;32.0;HAUT LE PIED;146;
29/11/23 07:22:07;Chemin de l'Île d'Amour, Meylan;45.20248;5.781731;42.0;HAUT LE PIED;27;
29/11/23 07:22:10;Chemin de l'Île d'Amour, Meylan;45.202717;5.781662;24.0;HAUT LE PIED;19;
29/11/23 07:22:13;Inconnu, Meylan;45.202885;5.781649;21.0;HAUT LE PIED;19;
29/11/23 07:22:16;Passage des Taillats, Meylan;45.203003;5.78182;25.0;HAUT LE PIED;24;
29/11/23 07:22:19;Passage des Taillats, Meylan;45.202991;5.782126;29.0;HAUT LE PIED;55;
29/11/23 07:22:26;Passage des Taillats, Meylan;45.2029;5.782819;16.0;HAUT LE PIED;11;
29/11/23 07:22:29;Inconnu, Meylan;45.202805;5.782866;16.0;HAUT LE PIED;17;
29/11/23 07:22:32;Inconnu, Meylan;45.202675;5.782745;23.0;HAUT LE PIED;34;
29/11/23 07:22:36;Inconnu, Meylan;45.202454;5.782441;36.0;HAUT LE PIED;34;
29/11/23 07:22:39;Inconnu, Meylan;45.20219;5.782218;43.0;HAUT LE PIED;37;
29/11/23 07:22:43;Chemin de la Taillat, Meylan;45.201878;5.782059;25.0;HAUT LE PIED;22;
29/11/23 07:22:46;Chemin de la Taillat, Meylan;45.201679;5.782083;31.0;HAUT LE PIED;138;
29/11/23 07:23:06;Chemin de la Taillat, Meylan;45.200481;5.782531;27.0;HAUT LE PIED;26;
29/11/23 07:23:09;Chemin de la Taillat, Meylan;45.200268;5.782383;39.0;HAUT LE PIED;65;
29/11/23 07:23:14;Chemin de la Taillat, Meylan;45.199734;5.782047;53.0;HAUT LE PIED;57;
29/11/23 07:23:19;Chemin de la Taillat, Meylan;45.199234;5.781905;23.0;HAUT LE PIED;19;
29/11/23 07:23:22;Chemin de la Taillat, Meylan;45.199081;5.78202;26.0;HAUT LE PIED;24;
29/11/23 07:23:25;Chemin de la Taillat, Meylan;45.199028;5.78232;29.0;HAUT LE PIED;21;
29/11/23 07:23:28;Chemin de la Taillat, Meylan;45.198936;5.782547;24.0;HAUT LE PIED;24;
29/11/23 07:23:31;Chemin de la Taillat, Meylan;45.198734;5.782642;32.0;HAUT LE PIED;126;
29/11/23 07:23:44;Chemin de la Taillat, Meylan;45.19762;5.782913;22.0;HAUT LE PIED;19;
29/11/23 07:23:47;Chemin de la Taillat, Meylan;45.197544;5.783136;25.0;HAUT LE PIED;141;
29/11/23 07:24:02;Chemin de la Taillat, Meylan;45.197651;5.784931;30.0;HAUT LE PIED;15;
29/11/23 07:24:05;Inconnu, Meylan;45.197651;5.785127;13.0;HAUT LE PIED;11;
29/11/23 07:24:08;Inconnu, Meylan;45.197723;5.785227;13.0;HAUT LE PIED;7;
29/11/23 07:24:11;Inconnu, Meylan;45.197777;5.785176;9.0;HAUT LE PIED;26;
29/11/23 07:24:29;Inconnu, Meylan;45.197887;5.784887;9.0;HAUT LE PIED;63;
29/11/23 07:25:00;Inconnu, Meylan;45.198444;5.784726;7.0;HAUT LE PIED;48;
29/11/23 07:25:31;Inconnu, Meylan;45.198868;5.784599;6.0;HAUT LE PIED;2;
29/11/23 07:26:01;Inconnu, Meylan;45.198883;5.784602;0.0;ARRET;7;
29/11/23 07:29:49;Inconnu, Meylan;45.198944;5.784586;;MARCHE ARRIERE;10;
29/11/23 07:29:57;Inconnu, Meylan;45.198856;5.784609;;ARRET;5;
29/11/23 07:30:03;Inconnu, Meylan;45.198833;5.784548;;MARCHE ARRIERE;5;
29/11/23 07:30:09;Inconnu, Meylan;45.198841;5.784607;;ARRET;27;
29/11/23 07:30:26;Inconnu, Meylan;45.198605;5.784692;7.0;HAUT LE PIED;76;
29/11/23 07:30:57;Inconnu, Meylan;45.197933;5.784874;12.0;HAUT LE PIED;17;
29/11/23 07:31:04;Inconnu, Meylan;45.197784;5.784929;9.0;HAUT LE PIED;7;
29/11/23 07:31:07;Inconnu, Meylan;45.197765;5.785015;9.0;HAUT LE PIED;10;
29/11/23 07:31:10;Inconnu, Meylan;45.197781;5.785143;8.0;HAUT LE PIED;7;
29/11/23 07:31:14;Inconnu, Meylan;45.197765;5.785232;10.0;HAUT LE PIED;8;
29/11/23 07:31:17;Inconnu, Meylan;45.197693;5.785213;11.0;HAUT LE PIED;28;
29/11/23 07:31:27;Chemin de la Taillat, Meylan;45.197445;5.785214;27.0;HAUT LE PIED;55;
29/11/23 07:31:32;Chemin de la Taillat, Meylan;45.19696;5.785346;44.0;HAUT LE PIED;49;
29/11/23 07:31:36;Chemin de la Taillat, Meylan;45.196541;5.78555;46.0;HAUT LE PIED;155;
29/11/23 07:31:48;Chemin de la Taillat, Meylan;45.195152;5.785685;26.0;HAUT LE PIED;18;
29/11/23 07:31:53;Chemin de la Taillat, Meylan;45.195072;5.78588;12.0;HAUT LE PIED;192;
29/11/23 07:32:12;Chemin de la Taillat, Meylan;45.195152;5.788326;29.0;HAUT LE PIED;28;
29/11/23 07:32:15;Chemin de la Taillat, Meylan;45.195038;5.78864;35.0;HAUT LE PIED;137;
29/11/23 07:32:27;Chemin de la Taillat, Meylan;45.194252;5.789993;44.0;HAUT LE PIED;40;
29/11/23 07:32:32;Chemin de la Taillat, Meylan;45.193977;5.790319;12.0;HAUT LE PIED;14;
29/11/23 07:32:35;Chemin de la Taillat, Meylan;45.193981;5.790492;22.0;HAUT LE PIED;68;
29/11/23 07:32:44;Chemin de la Taillat, Meylan;45.194248;5.791276;12.0;HAUT LE PIED;14;
29/11/23 07:32:47;Chemin de la Charrière d'Enfer, Meylan;45.194363;5.791217;22.0;HAUT LE PIED;25;
29/11/23 07:32:50;Chemin de la Charrière d'Enfer, Meylan;45.194561;5.79108;36.0;HAUT LE PIED;56;
29/11/23 07:32:55;Chemin de la Charrière d'Enfer, Meylan;45.195053;5.790939;35.0;HAUT LE PIED;32;
29/11/23 07:32:58;Chemin de la Charrière d'Enfer, Meylan;45.195328;5.79107;46.0;HAUT LE PIED;124;
29/11/23 07:33:06;Chemin de la Charrière d'Enfer, Meylan;45.196259;5.791948;60.0;HAUT LE PIED;65;
29/11/23 07:33:11;Chemin de la Charrière d'Enfer, Meylan;45.196789;5.792311;41.0;HAUT LE PIED;87;
29/11/23 07:33:18;Chemin de la Charrière d'Enfer, Meylan;45.197529;5.792654;49.0;HAUT LE PIED;45;
29/11/23 07:33:21;Chemin de la Charrière d'Enfer, Meylan;45.197819;5.793049;54.0;HAUT LE PIED;185;
29/11/23 07:33:33;Chemin de la Charrière d'Enfer, Meylan;45.198994;5.794727;55.0;HAUT LE PIED;67;
29/11/23 07:33:39;Chemin de la Charrière d'Enfer, Meylan;45.199497;5.795193;26.0;HAUT LE PIED;17;
29/11/23 07:33:42;Chemin de la Charrière d'Enfer, Meylan;45.199646;5.795177;15.0;HAUT LE PIED;203;
29/11/23 07:34:00;Chemin de la Charrière d'Enfer, Meylan;45.201393;5.794434;53.0;HAUT LE PIED;287;
29/11/23 07:34:19;Chemin de la Charrière d'Enfer, Meylan;45.203884;5.793481;55.0;HAUT LE PIED;52;
29/11/23 07:34:23;Chemin de la Charrière d'Enfer, Meylan;45.204346;5.793387;46.0;HAUT LE PIED;81;
29/11/23 07:34:30;Chemin des Agriculteurs, Meylan;45.205006;5.792944;40.0;HAUT LE PIED;35;
29/11/23 07:34:33;Chemin des Agriculteurs, Meylan;45.205254;5.792671;42.0;HAUT LE PIED;36;
29/11/23 07:34:36;Chemin des Agriculteurs, Meylan;45.205559;5.792514;39.0;HAUT LE PIED;23;
29/11/23 07:34:39;Chemin des Agriculteurs, Meylan;45.205753;5.792398;24.0;HAUT LE PIED;12;
29/11/23 07:34:42;Chemin des Agriculteurs, Meylan;45.205788;5.792256;13.0;HAUT LE PIED;239;
29/11/23 07:35:03;Chemin des Agriculteurs, Meylan;45.205181;5.789333;23.0;HAUT LE PIED;20;
29/11/23 07:35:06;Chemin des Agriculteurs, Meylan;45.205006;5.789285;26.0;HAUT LE PIED;23;
29/11/23 07:35:09;Chemin des Agriculteurs, Meylan;45.2048;5.789253;28.0;HAUT LE PIED;24;
29/11/23 07:35:12;Chemin des Agriculteurs, Meylan;45.204643;5.789036;29.0;HAUT LE PIED;28;
29/11/23 07:35:15;Chemin des Agriculteurs, Meylan;45.204601;5.788681;38.0;HAUT LE PIED;114;
29/11/23 07:35:25;Chemin des Agriculteurs, Meylan;45.204674;5.78723;32.0;HAUT LE PIED;33;
29/11/23 07:35:29;Chemin des Agriculteurs, Meylan;45.204567;5.786839;23.0;HAUT LE PIED;31;
29/11/23 07:35:34;Chemin des Agriculteurs, Meylan;45.204605;5.786444;31.0;HAUT LE PIED;231;
29/11/23 07:35:51;Chemin des Agriculteurs, Meylan;45.203861;5.783691;54.0;HAUT LE PIED;63;
29/11/23 07:35:56;Chemin des Agriculteurs, Meylan;45.203434;5.783154;37.0;HAUT LE PIED;40;
29/11/23 07:36:00;Chemin des Agriculteurs, Meylan;45.203079;5.783082;28.0;HAUT LE PIED;21;
29/11/23 07:36:03;Passage des Taillats, Meylan;45.202919;5.782951;24.0;HAUT LE PIED;24;
29/11/23 07:36:06;Passage des Taillats, Meylan;45.202938;5.782648;35.0;HAUT LE PIED;56;
29/11/23 07:36:12;Passage des Taillats, Meylan;45.203018;5.781937;28.0;HAUT LE PIED;22;
29/11/23 07:36:15;Passage des Taillats, Meylan;45.20295;5.781674;24.0;HAUT LE PIED;22;
29/11/23 07:36:18;Chemin de l'Île d'Amour, Meylan;45.202751;5.781651;24.0;HAUT LE PIED;24;
29/11/23 07:36:21;Chemin de l'Île d'Amour, Meylan;45.202541;5.781723;33.0;HAUT LE PIED;33;
29/11/23 07:36:24;Chemin de l'Île d'Amour, Meylan;45.202251;5.781671;43.0;HAUT LE PIED;131;
29/11/23 07:36:34;Chemin de l'Île d'Amour, Meylan;45.20116;5.781056;35.0;HAUT LE PIED;33;
29/11/23 07:36:37;Chemin de l'Île d'Amour, Meylan;45.201008;5.7807;43.0;HAUT LE PIED;53;
29/11/23 07:36:42;Chemin de l'Île d'Amour, Meylan;45.200848;5.780064;30.0;HAUT LE PIED;26;
29/11/23 07:36:45;Chemin de l'Île d'Amour, Meylan;45.200947;5.779764;34.0;HAUT LE PIED;71;
29/11/23 07:36:51;Chemin de l'Île d'Amour, Meylan;45.20126;5.778973;47.0;HAUT LE PIED;98;
29/11/23 07:36:58;Chemin de l'Île d'Amour, Meylan;45.20145;5.77775;50.0;HAUT LE PIED;156;
29/11/23 07:37:12;Inconnu, Meylan;45.201633;5.775774;37.0;HAUT LE PIED;146;
29/11/23 07:37:32;Inconnu, Meylan;45.201691;5.773915;32.0;HAUT LE PIED;125;
29/11/23 07:37:42;Chemin de l'Île d'Amour, Meylan;45.201302;5.772421;51.0;HAUT LE PIED;118;
29/11/23 07:37:51;Chemin de l'Île d'Amour, Meylan;45.200699;5.771179;31.0;HAUT LE PIED;18;
29/11/23 07:37:54;Chemin de l'Île d'Amour, Meylan;45.200603;5.770996;17.0;HAUT LE PIED;10;
29/11/23 07:37:57;Chemin des Pépinières, Meylan;45.200634;5.770875;11.0;HAUT LE PIED;18;
29/11/23 07:38:00;Chemin des Pépinières, Meylan;45.200794;5.770852;22.0;HAUT LE PIED;121;
29/11/23 07:38:13;Chemin des Pépinières, Meylan;45.201862;5.770555;13.0;HAUT LE PIED;17;
29/11/23 07:38:16;Chemin du Champ Moutet, Meylan;45.201874;5.770343;25.0;HAUT LE PIED;26;
29/11/23 07:38:19;Chemin du Champ Moutet, Meylan;45.201939;5.770022;38.0;HAUT LE PIED;51;
29/11/23 07:38:24;Chemin du Champ Moutet, Meylan;45.202156;5.769452;39.0;HAUT LE PIED;41;
29/11/23 07:38:28;Chemin du Champ Moutet, Meylan;45.202171;5.768935;38.0;HAUT LE PIED;309;
29/11/23 07:38:58;Chemin du Champ Moutet, Meylan;45.201607;5.765077;34.0;HAUT LE PIED;200;
29/11/23 07:39:29;Chemin du Champ Moutet, Meylan;45.20118;5.762601;44.0;HAUT LE PIED;248;
29/11/23 07:39:50;Chemin du Champ Moutet, Meylan;45.200542;5.759573;28.0;HAUT LE PIED;19;
29/11/23 07:39:53;Chemin du Champ Moutet, Meylan;45.20042;5.759398;16.0;HAUT LE PIED;14;
29/11/23 07:39:58;Chemin de la Tuilerie, Meylan;45.200371;5.759236;13.0;HAUT LE PIED;16;
29/11/23 07:40:28;A 41s, Meylan;45.200512;5.759171;0.0;ARRET;27;
29/11/23 07:40:32;A 41s, Meylan;45.200611;5.759489;33.0;HAUT LE PIED;188;
29/11/23 07:40:44;A 41s, Meylan;45.20108;5.76179;71.0;HAUT LE PIED;683;
29/11/23 07:41:14;A 41s, Meylan;45.202473;5.770269;90.0;HAUT LE PIED;754;
29/11/23 07:41:45;Inconnu, Meylan;45.203602;5.779751;70.0;HAUT LE PIED;77;
29/11/23 07:41:50;Inconnu, Meylan;45.203606;5.780729;49.0;HAUT LE PIED;41;
29/11/23 07:41:53;Inconnu, Meylan;45.203472;5.781212;50.0;HAUT LE PIED;43;
29/11/23 07:41:56;Inconnu, Meylan;45.203209;5.781617;53.0;HAUT LE PIED;45;
29/11/23 07:41:59;Inconnu, Meylan;45.202847;5.781865;55.0;HAUT LE PIED;46;
29/11/23 07:42:02;Inconnu, Meylan;45.202438;5.781885;58.0;HAUT LE PIED;110;
29/11/23 07:42:09;Rocade Sud, Meylan;45.2015;5.781427;57.0;HAUT LE PIED;240;
29/11/23 07:42:23;Rocade Sud, Meylan;45.199432;5.780571;65.0;HAUT LE PIED;109;
29/11/23 07:42:29;Rocade Sud, Meylan;45.198456;5.780638;65.0;HAUT LE PIED;215;
29/11/23 07:42:41;Rocade Sud, Meylan;45.196594;5.781392;66.0;HAUT LE PIED;228;
29/11/23 07:42:53;Rocade Sud, Meylan;45.19458;5.781954;72.0;HAUT LE PIED;321;
29/11/23 07:43:09;Pont de la Rocade Sud, Meylan;45.191692;5.781969;75.0;HAUT LE PIED;296;
29/11/23 07:43:26;Inconnu, Gières;45.189037;5.781708;50.0;HAUT LE PIED;56;
29/11/23 07:43:30;Inconnu, Gières;45.188622;5.781308;49.0;HAUT LE PIED;145;
29/11/23 07:43:42;Inconnu, Gières;45.187786;5.779884;41.0;HAUT LE PIED;35;
29/11/23 07:43:45;Inconnu, Gières;45.187813;5.779436;47.0;HAUT LE PIED;39;
29/11/23 07:43:48;Avenue de Vignate, Gières;45.188019;5.779026;51.0;HAUT LE PIED;53;
29/11/23 07:43:52;Avenue de Vignate, Gières;45.188381;5.778587;41.0;HAUT LE PIED;33;
29/11/23 07:43:56;Avenue de Vignate, Gières;45.188656;5.778416;16.0;HAUT LE PIED;17;
29/11/23 07:43:59;Inconnu, Gières;45.188805;5.778409;21.0;HAUT LE PIED;18;
29/11/23 07:44:02;Inconnu, Gières;45.188965;5.778388;22.0;HAUT LE PIED;16;
29/11/23 07:44:05;Inconnu, Gières;45.189018;5.778197;20.0;HAUT LE PIED;18;
29/11/23 07:44:08;Inconnu, Gières;45.188919;5.778019;25.0;HAUT LE PIED;107;
29/11/23 07:44:25;Rue des Essarts, Gières;45.188114;5.777265;17.0;HAUT LE PIED;14;
29/11/23 07:44:28;Rue de la Condamine, Gières;45.188011;5.777362;17.0;HAUT LE PIED;25;
29/11/23 07:44:32;Rue de la Condamine, Gières;45.18784;5.777569;22.0;HAUT LE PIED;95;
29/11/23 07:44:47;Rue de la Condamine, Gières;45.187214;5.778401;30.0;HAUT LE PIED;68;
29/11/23 07:44:55;Rue de la Condamine, Gières;45.18684;5.779086;28.0;HAUT LE PIED;33;
29/11/23 07:45:05;Rue de la Condamine, Gières;45.186577;5.779293;10.0;HAUT LE PIED;30;
29/11/23 07:45:21;Rue de la Condamine, Gières;45.186306;5.779339;10.0;HAUT LE PIED;19;
29/11/23 07:45:26;Rue de la Condamine, Gières;45.186134;5.779295;16.0;HAUT LE PIED;66;
29/11/23 07:45:56;Rue de la Condamine, Gières;45.185562;5.779071;11.0;HAUT LE PIED;30;
29/11/23 07:46:09;Rue de la Condamine, Gières;45.185307;5.778938;13.0;HAUT LE PIED;23;
29/11/23 07:46:16;Rue de l'Étang, Gières;45.18512;5.7788;19.0;HAUT LE PIED;18;
29/11/23 07:46:19;Rue de l'Étang, Gières;45.184978;5.778906;25.0;HAUT LE PIED;124;
29/11/23 07:46:35;Rue de l'Étang, Gières;45.18409;5.779861;9.0;HAUT LE PIED;9;
29/11/23 07:46:38;Rue de l'Étang, Gières;45.184143;5.779951;12.0;HAUT LE PIED;12;
29/11/23 07:46:41;Rue de l'Étang, Gières;45.1842;5.779823;13.0;HAUT LE PIED;9;
29/11/23 07:46:44;Rue de l'Étang, Gières;45.184238;5.779717;11.0;HAUT LE PIED;12;
29/11/23 07:46:47;Rue de l'Étang, Gières;45.184319;5.779622;15.0;HAUT LE PIED;95;
29/11/23 07:47:18;Rue de l'Étang, Gières;45.185024;5.778941;6.0;HAUT LE PIED;30;
29/11/23 07:47:34;Rue de la Condamine, Gières;45.185291;5.778979;27.0;HAUT LE PIED;27;
29/11/23 07:47:37;Rue de la Condamine, Gières;45.185516;5.77912;37.0;HAUT LE PIED;98;
29/11/23 07:47:46;Rue de la Condamine, Gières;45.186375;5.779405;37.0;HAUT LE PIED;33;
29/11/23 07:47:49;Inconnu, Gières;45.186661;5.779316;41.0;HAUT LE PIED;35;
29/11/23 07:47:52;Rue de la Condamine, Gières;45.186916;5.779051;44.0;HAUT LE PIED;185;
29/11/23 07:48:09;Rue de la Condamine, Gières;45.188107;5.77741;20.0;HAUT LE PIED;13;
29/11/23 07:48:12;Rue des Essarts, Gières;45.188221;5.77741;14.0;HAUT LE PIED;60;
29/11/23 07:48:21;Rue des Essarts, Gières;45.18866;5.777848;17.0;HAUT LE PIED;17;
29/11/23 07:48:24;Inconnu, Gières;45.188751;5.778022;17.0;HAUT LE PIED;29;
29/11/23 07:48:29;Inconnu, Gières;45.188793;5.778386;19.0;HAUT LE PIED;15;
29/11/23 07:48:32;Inconnu, Gières;45.188919;5.778466;18.0;HAUT LE PIED;17;
29/11/23 07:48:49;Allée du Pérou, Gières;45.189072;5.778419;;MARCHE ARRIERE;2;
29/11/23 07:48:53;Allée du Pérou, Gières;45.189064;5.778435;;ARRET;16;
29/11/23 07:48:58;Allée du Pérou, Gières;45.189171;5.778562;23.0;HAUT LE PIED;94;
29/11/23 07:49:10;Allée du Pérou, Gières;45.189865;5.779252;24.0;HAUT LE PIED;123;
29/11/23 07:49:41;Allée du Pérou, Gières;45.190937;5.77965;6.0;HAUT LE PIED;28;
29/11/23 07:49:57;Allée de Certèze, Gières;45.191135;5.779436;20.0;HAUT LE PIED;22;
29/11/23 07:50:01;Allée de Certèze, Gières;45.191181;5.779159;15.0;HAUT LE PIED;13;
29/11/23 07:50:04;Allée de Roumanie, Gières;45.19112;5.779021;20.0;HAUT LE PIED;36;
29/11/23 07:50:09;Allée de Roumanie, Gières;45.190876;5.778721;22.0;HAUT LE PIED;12;
29/11/23 07:50:12;Allée de Bethleem, Gières;45.190765;5.778732;14.0;HAUT LE PIED;19;
29/11/23 07:50:18;Allée de Bethleem, Gières;45.190704;5.778962;11.0;HAUT LE PIED;39;
29/11/23 07:50:28;Allée de Bethleem, Gières;45.190624;5.779446;9.0;HAUT LE PIED;8;
29/11/23 07:50:31;Allée du Pérou, Gières;45.190662;5.779527;11.0;HAUT LE PIED;11;
29/11/23 07:50:34;Allée du Pérou, Gières;45.190758;5.779579;16.0;HAUT LE PIED;34;
29/11/23 07:50:48;Allée de Certèze, Gières;45.191055;5.779705;10.0;HAUT LE PIED;10;
29/11/23 07:50:51;Allée de Certèze, Gières;45.191074;5.77983;9.0;HAUT LE PIED;37;
29/11/23 07:51:22;Allée de Certèze, Gières;45.190948;5.780268;6.0;HAUT LE PIED;0;
29/11/23 07:51:53;Allée de Certèze, Gières;45.190948;5.780267;0.0;ARRET;32;
29/11/23 07:52:19;Allée de Certèze, Gières;45.190868;5.780663;28.0;HAUT LE PIED;18;
29/11/23 07:52:22;Allée de Certèze, Gières;45.190807;5.780878;18.0;HAUT LE PIED;18;
29/11/23 07:52:25;Allée de Palestine, Gières;45.190643;5.780875;28.0;HAUT LE PIED;88;
29/11/23 07:52:34;Allée de Palestine, Gières;45.189896;5.780509;14.0;HAUT LE PIED;11;
29/11/23 07:52:37;Allée d'Independencia, Gières;45.189869;5.780379;12.0;HAUT LE PIED;20;
29/11/23 07:52:41;Allée d'Independencia, Gières;45.18993;5.780133;30.0;HAUT LE PIED;56;
