Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 08:44:24;Place de Lavalette, Grenoble;45.193859;5.732459;17.0;HAUT LE PIED;15;
14/12/23 08:44:28;Avenue Maréchal Randon, Grenoble;45.19392;5.732624;9.0;HAUT LE PIED;51;
14/12/23 08:44:41;Avenue Maréchal Randon, Grenoble;45.194305;5.732978;11.0;HAUT LE PIED;27;
14/12/23 08:45:12;Avenue Maréchal Randon, Grenoble;45.194504;5.733178;0.0;ARRET;28;
14/12/23 08:45:27;Avenue Maréchal Randon, Grenoble;45.194702;5.73339;9.0;HAUT LE PIED;50;
14/12/23 08:45:42;Avenue Maréchal Randon, Grenoble;45.195042;5.733814;11.0;HAUT LE PIED;18;
14/12/23 08:45:45;Avenue Maréchal Randon, Grenoble;45.195156;5.733978;18.0;HAUT LE PIED;17;
14/12/23 08:45:48;Avenue Maréchal Randon, Grenoble;45.195255;5.734151;21.0;HAUT LE PIED;26;
14/12/23 08:45:52;Avenue Maréchal Randon, Grenoble;45.195385;5.734428;23.0;HAUT LE PIED;18;
14/12/23 08:45:55;Avenue Maréchal Randon, Grenoble;45.195442;5.734642;19.0;HAUT LE PIED;19;
14/12/23 08:45:58;Avenue Maréchal Randon, Grenoble;45.195324;5.734821;22.0;HAUT LE PIED;154;
14/12/23 08:46:29;Boulevard Maréchal Leclerc, Grenoble;45.194038;5.735556;0.0;ARRET;122;
14/12/23 08:46:59;Boulevard Maréchal Leclerc, Grenoble;45.193142;5.736446;36.0;HAUT LE PIED;248;
14/12/23 08:47:30;Boulevard Maréchal Leclerc, Grenoble;45.191319;5.738255;17.0;HAUT LE PIED;18;
14/12/23 08:47:34;Avenue Saint-Roch, Grenoble;45.191204;5.738424;11.0;HAUT LE PIED;33;
14/12/23 08:48:05;Rue du 19 Mars 1962, Grenoble;45.19112;5.738833;6.0;HAUT LE PIED;27;
14/12/23 08:48:21;Rue du 19 Mars 1962, Grenoble;45.191116;5.739173;10.0;HAUT LE PIED;27;
14/12/23 08:48:52;Rue du 19 Mars 1962, Grenoble;45.191212;5.739494;0.0;ARRET;29;
14/12/23 08:49:41;Rue du 19 Mars 1962, Grenoble;45.191288;5.739842;19.0;HAUT LE PIED;41;
14/12/23 08:49:49;Rue du 19 Mars 1962, Grenoble;45.191338;5.740354;15.0;HAUT LE PIED;14;
14/12/23 08:49:53;Rue du 19 Mars 1962, Grenoble;45.191322;5.740528;8.0;HAUT LE PIED;25;
14/12/23 08:50:16;Rue du 19 Mars 1962, Grenoble;45.191231;5.740825;13.0;HAUT LE PIED;15;
14/12/23 08:50:20;Rue du 19 Mars 1962, Grenoble;45.191139;5.740969;12.0;HAUT LE PIED;32;
14/12/23 08:50:50;Rue du 19 Mars 1962, Grenoble;45.19088;5.741156;6.0;HAUT LE PIED;3;
14/12/23 08:51:21;Rue du 19 Mars 1962, Grenoble;45.190876;5.741199;0.0;ARRET;27;
14/12/23 08:51:52;Rue du 19 Mars 1962, Grenoble;45.190636;5.741248;8.0;HAUT LE PIED;10;
14/12/23 08:51:55;Rue du 19 Mars 1962, Grenoble;45.190544;5.741241;13.0;HAUT LE PIED;45;
14/12/23 08:52:26;Inconnu, Grenoble;45.190136;5.74121;0.0;ARRET;35;
14/12/23 08:52:57;Rue du 19 Mars 1962, Grenoble;45.189842;5.741362;6.0;HAUT LE PIED;8;
14/12/23 08:53:28;Rue du 19 Mars 1962, Grenoble;45.189831;5.741461;0.0;ARRET;25;
14/12/23 08:54:01;Rue du 19 Mars 1962, Grenoble;45.189629;5.741604;16.0;HAUT LE PIED;12;
14/12/23 08:54:31;Rue du 19 Mars 1962, Grenoble;45.189545;5.741703;0.0;ARRET;26;
14/12/23 08:55:17;Rue du 19 Mars 1962, Grenoble;45.189384;5.741947;7.0;HAUT LE PIED;7;
14/12/23 08:55:20;Rue du 19 Mars 1962, Grenoble;45.189365;5.742035;10.0;HAUT LE PIED;11;
14/12/23 08:55:23;D 1090, Grenoble;45.189411;5.74216;15.0;HAUT LE PIED;287;
14/12/23 08:55:47;Avenue de Verdun, La Tronche;45.191174;5.74483;61.0;HAUT LE PIED;357;
14/12/23 08:56:10;Avenue de Verdun, La Tronche;45.193394;5.74812;62.0;HAUT LE PIED;600;
14/12/23 08:56:40;Avenue de Verdun, La Tronche;45.19722;5.753513;73.0;HAUT LE PIED;425;
14/12/23 08:57:05;Avenue de Verdun, La Tronche;45.19981;5.757493;55.0;HAUT LE PIED;126;
14/12/23 08:57:15;Avenue de Verdun, La Tronche;45.200394;5.758877;28.0;HAUT LE PIED;19;
14/12/23 08:57:18;Chemin de la Tuilerie, La Tronche;45.200371;5.759116;21.0;HAUT LE PIED;43;
14/12/23 08:57:24;Chemin de la Tuilerie, La Tronche;45.2001;5.759504;32.0;HAUT LE PIED;148;
14/12/23 08:57:41;Chemin de la Tuilerie, La Tronche;45.198978;5.760512;29.0;HAUT LE PIED;87;
14/12/23 08:57:56;Chemin de la Tuilerie, La Tronche;45.198277;5.760992;9.0;HAUT LE PIED;8;
14/12/23 08:57:59;Chemin de la Tuilerie, La Tronche;45.198215;5.760952;8.0;HAUT LE PIED;9;
14/12/23 08:58:02;Inconnu, La Tronche;45.198189;5.76084;10.0;HAUT LE PIED;12;
14/12/23 08:58:05;Inconnu, La Tronche;45.198246;5.760713;14.0;HAUT LE PIED;19;
14/12/23 08:58:08;Inconnu, La Tronche;45.198414;5.760694;25.0;HAUT LE PIED;61;
14/12/23 08:58:17;Inconnu, La Tronche;45.198936;5.760466;19.0;HAUT LE PIED;53;
14/12/23 08:58:26;Inconnu, La Tronche;45.199356;5.76015;17.0;HAUT LE PIED;14;
14/12/23 08:58:29;Inconnu, La Tronche;45.199398;5.759985;14.0;HAUT LE PIED;11;
14/12/23 08:58:32;Inconnu, La Tronche;45.19939;5.759839;12.0;HAUT LE PIED;15;
14/12/23 08:58:36;Inconnu, La Tronche;45.199379;5.759654;13.0;HAUT LE PIED;20;
14/12/23 08:58:41;Chemin de la Tuilerie, La Tronche;45.199352;5.759396;18.0;HAUT LE PIED;119;
14/12/23 08:59:07;Chemin de la Tuilerie, La Tronche;45.198952;5.757992;8.0;HAUT LE PIED;15;
14/12/23 08:59:12;Inconnu, La Tronche;45.198837;5.757883;12.0;HAUT LE PIED;13;
14/12/23 08:59:42;Inconnu, La Tronche;45.19873;5.757957;0.0;ARRET;30;
14/12/23 09:01:16;Inconnu, La Tronche;45.198471;5.75808;6.0;HAUT LE PIED;30;
14/12/23 09:01:24;Inconnu, La Tronche;45.198212;5.758173;17.0;HAUT LE PIED;33;
14/12/23 09:01:31;Inconnu, La Tronche;45.197914;5.758198;18.0;HAUT LE PIED;22;
14/12/23 09:01:35;Inconnu, La Tronche;45.197739;5.758332;19.0;HAUT LE PIED;54;
14/12/23 09:01:43;Inconnu, La Tronche;45.197437;5.758867;25.0;HAUT LE PIED;21;
14/12/23 09:01:46;Inconnu, La Tronche;45.197407;5.759131;22.0;HAUT LE PIED;19;
14/12/23 09:01:49;Inconnu, La Tronche;45.197475;5.759351;21.0;HAUT LE PIED;82;
14/12/23 09:02:01;Inconnu, La Tronche;45.197823;5.760272;31.0;HAUT LE PIED;22;
14/12/23 09:02:04;Inconnu, La Tronche;45.198002;5.760379;21.0;HAUT LE PIED;19;
14/12/23 09:02:35;Inconnu, La Tronche;45.19817;5.760396;0.0;VIDAGE;20;
14/12/23 09:04:29;Inconnu, La Tronche;45.198299;5.760227;;VIDAGE;6;
14/12/23 09:04:52;Inconnu, La Tronche;45.198257;5.760171;;VIDAGE;8;
14/12/23 09:05:19;Inconnu, La Tronche;45.198189;5.760215;;VIDAGE;1;
14/12/23 09:05:53;Inconnu, La Tronche;45.198189;5.760207;;VIDAGE;36;
14/12/23 09:10:32;Inconnu, La Tronche;45.197876;5.760329;15.0;HAUT LE PIED;18;
14/12/23 09:10:35;Inconnu, La Tronche;45.19775;5.760185;19.0;HAUT LE PIED;15;
14/12/23 09:10:38;Inconnu, La Tronche;45.197693;5.760012;17.0;HAUT LE PIED;89;
14/12/23 09:10:56;Inconnu, La Tronche;45.197483;5.758914;16.0;HAUT LE PIED;17;
14/12/23 09:10:59;Inconnu, La Tronche;45.19759;5.758763;19.0;HAUT LE PIED;13;
14/12/23 09:11:29;Inconnu, La Tronche;45.197636;5.758613;0.0;ARRET;33;
14/12/23 09:12:06;Inconnu, La Tronche;45.197903;5.758437;24.0;HAUT LE PIED;28;
14/12/23 09:12:10;Inconnu, La Tronche;45.198143;5.758325;13.0;HAUT LE PIED;24;
14/12/23 09:12:15;Inconnu, La Tronche;45.19836;5.758291;18.0;HAUT LE PIED;17;
14/12/23 09:12:19;Inconnu, La Tronche;45.198509;5.758256;14.0;HAUT LE PIED;38;
14/12/23 09:12:50;Inconnu, La Tronche;45.19883;5.758073;0.0;ARRET;26;
14/12/23 09:13:37;Chemin de la Tuilerie, La Tronche;45.199062;5.758038;8.0;HAUT LE PIED;25;
14/12/23 09:13:40;Chemin de la Tuilerie, La Tronche;45.199089;5.75835;30.0;HAUT LE PIED;91;
14/12/23 09:13:51;Chemin de la Tuilerie, La Tronche;45.199326;5.759455;20.0;HAUT LE PIED;25;
14/12/23 09:13:55;Inconnu, La Tronche;45.199326;5.759768;22.0;HAUT LE PIED;18;
14/12/23 09:13:58;Inconnu, La Tronche;45.199333;5.759998;20.0;HAUT LE PIED;18;
14/12/23 09:14:01;Inconnu, La Tronche;45.199215;5.760151;23.0;HAUT LE PIED;127;
14/12/23 09:14:17;Inconnu, La Tronche;45.198154;5.760736;19.0;HAUT LE PIED;23;
14/12/23 09:14:21;;45.198013;5.760944;18.0;HAUT LE PIED;18;
14/12/23 09:14:24;Chemin de la Tuilerie, La Tronche;45.198112;5.761119;19.0;HAUT LE PIED;18;
14/12/23 09:14:27;Chemin de la Tuilerie, La Tronche;45.198273;5.761101;19.0;HAUT LE PIED;30;
14/12/23 09:14:31;Chemin de la Tuilerie, La Tronche;45.198521;5.760951;29.0;HAUT LE PIED;192;
14/12/23 09:14:54;Chemin de la Tuilerie, La Tronche;45.200016;5.759726;14.0;HAUT LE PIED;70;
14/12/23 09:15:05;Chemin de la Tuilerie, Meylan;45.200497;5.759151;25.0;HAUT LE PIED;32;
14/12/23 09:15:10;Avenue de Verdun, La Tronche;45.200737;5.758935;17.0;HAUT LE PIED;10;
14/12/23 09:15:13;Avenue de Verdun, Meylan;45.200817;5.758892;11.0;HAUT LE PIED;16;
14/12/23 09:15:43;Avenue de Verdun, Meylan;45.200947;5.758978;0.0;ARRET;26;
14/12/23 09:16:11;Avenue de Verdun, Meylan;45.200935;5.758644;20.0;HAUT LE PIED;23;
14/12/23 09:16:14;Inconnu, La Tronche;45.200829;5.758394;32.0;HAUT LE PIED;298;
14/12/23 09:16:34;Avenue de Verdun, La Tronche;45.198925;5.755718;68.0;HAUT LE PIED;662;
14/12/23 09:17:05;Avenue de Verdun, La Tronche;45.194733;5.749726;77.0;HAUT LE PIED;329;
14/12/23 09:17:36;Avenue de Verdun, La Tronche;45.192661;5.746733;6.0;HAUT LE PIED;27;
14/12/23 09:17:46;Avenue de Verdun, La Tronche;45.192497;5.74648;24.0;HAUT LE PIED;341;
14/12/23 09:18:17;Inconnu, La Tronche;45.19038;5.743335;49.0;HAUT LE PIED;122;
14/12/23 09:18:47;D 1090, Grenoble;45.18964;5.742189;6.0;HAUT LE PIED;29;
14/12/23 09:19:02;Rue du 19 Mars 1962, Grenoble;45.189468;5.741906;29.0;HAUT LE PIED;117;
14/12/23 09:19:12;Boulevard Jean Pain, Grenoble;45.18885;5.740693;55.0;HAUT LE PIED;184;
14/12/23 09:19:43;Grenoble - Hôtel de Ville, Grenoble;45.188053;5.738636;6.0;HAUT LE PIED;5;
14/12/23 09:20:14;Grenoble - Hôtel de Ville, Grenoble;45.188049;5.738574;0.0;ARRET;182;
14/12/23 09:20:44;Boulevard Jean Pain, Grenoble;45.187222;5.736572;26.0;HAUT LE PIED;36;
14/12/23 09:21:14;Boulevard Jean Pain, Grenoble;45.187084;5.736159;6.0;HAUT LE PIED;26;
14/12/23 09:21:23;Boulevard Jean Pain, Grenoble;45.18697;5.735872;18.0;HAUT LE PIED;209;
14/12/23 09:21:54;Boulevard Jean Pain, Grenoble;45.186089;5.733517;6.0;HAUT LE PIED;29;
14/12/23 09:22:04;Place Paul Vallier, Grenoble;45.185963;5.73319;33.0;HAUT LE PIED;139;
14/12/23 09:22:32;Boulevard Maréchal Lyautey, Grenoble;45.185394;5.731606;27.0;HAUT LE PIED;129;
14/12/23 09:22:47;Boulevard Maréchal Lyautey, Grenoble;45.185822;5.730071;20.0;HAUT LE PIED;31;
14/12/23 09:22:52;Boulevard Maréchal Lyautey, Grenoble;45.185898;5.729687;16.0;HAUT LE PIED;28;
14/12/23 09:22:58;Boulevard Maréchal Lyautey, Grenoble;45.185959;5.729341;9.0;HAUT LE PIED;6;
14/12/23 09:23:29;Boulevard Maréchal Lyautey, Grenoble;45.185978;5.72927;0.0;ARRET;32;
14/12/23 09:24:01;Boulevard Agutte Sembat, Grenoble;45.186066;5.728877;21.0;HAUT LE PIED;14;
14/12/23 09:24:04;Boulevard Agutte Sembat, Grenoble;45.186138;5.728725;17.0;HAUT LE PIED;36;
14/12/23 09:24:10;Boulevard Agutte Sembat, Grenoble;45.186367;5.728406;21.0;HAUT LE PIED;32;
14/12/23 09:24:14;Boulevard Agutte Sembat, Grenoble;45.186581;5.728142;23.0;HAUT LE PIED;27;
14/12/23 09:24:18;Boulevard Agutte Sembat, Grenoble;45.186783;5.727957;17.0;HAUT LE PIED;20;
14/12/23 09:24:22;Boulevard Agutte Sembat, Grenoble;45.186928;5.727798;12.0;HAUT LE PIED;10;
14/12/23 09:24:53;Boulevard Agutte Sembat, Grenoble;45.186993;5.727701;0.0;ARRET;26;
14/12/23 09:25:46;Rue Lesdiguières, Grenoble;45.187206;5.727561;8.0;HAUT LE PIED;11;
14/12/23 09:25:49;Boulevard Agutte Sembat, Grenoble;45.187252;5.727441;12.0;HAUT LE PIED;10;
14/12/23 09:25:52;Boulevard Agutte Sembat, Grenoble;45.187241;5.727309;12.0;HAUT LE PIED;112;
14/12/23 09:26:07;Rue Lesdiguières, Grenoble;45.186703;5.726097;31.0;HAUT LE PIED;53;
14/12/23 09:26:37;Rue Lesdiguières, Grenoble;45.186478;5.7255;7.0;HAUT LE PIED;8;
14/12/23 09:26:40;Rue Lesdiguières, Grenoble;45.186443;5.725414;8.0;HAUT LE PIED;48;
14/12/23 09:26:50;Rue Lesdiguières, Grenoble;45.186237;5.72488;26.0;HAUT LE PIED;165;
14/12/23 09:27:13;Rue Lesdiguières, Grenoble;45.185535;5.72303;10.0;HAUT LE PIED;27;
14/12/23 09:27:23;Place Championnet, Grenoble;45.185486;5.722689;21.0;HAUT LE PIED;33;
14/12/23 09:27:29;Place Championnet, Grenoble;45.185364;5.722305;14.0;HAUT LE PIED;11;
14/12/23 09:27:32;Place Championnet, Grenoble;45.185387;5.722168;11.0;HAUT LE PIED;23;
14/12/23 09:27:41;Rue Condorcet, Grenoble;45.185501;5.721922;11.0;HAUT LE PIED;116;
14/12/23 09:28:00;Rue Condorcet, Grenoble;45.185673;5.720468;20.0;HAUT LE PIED;17;
14/12/23 09:28:03;Rue Condorcet, Grenoble;45.185684;5.720247;21.0;HAUT LE PIED;127;
14/12/23 09:28:33;Rue Condorcet, Grenoble;45.185879;5.718649;6.0;HAUT LE PIED;58;
14/12/23 09:28:43;Rue Nicolas Chorier, Grenoble;45.185913;5.717912;18.0;HAUT LE PIED;25;
14/12/23 09:28:48;Rue Nicolas Chorier, Grenoble;45.185955;5.717605;15.0;HAUT LE PIED;29;
14/12/23 09:28:54;Rue Nicolas Chorier, Grenoble;45.185982;5.717235;19.0;HAUT LE PIED;27;
14/12/23 09:29:02;Rue Joseph Rey, Grenoble;45.185982;5.716889;8.0;HAUT LE PIED;16;
14/12/23 09:29:08;Rue Nicolas Chorier, Grenoble;45.185993;5.716682;10.0;HAUT LE PIED;110;
14/12/23 09:29:39;Rue Nicolas Chorier, Grenoble;45.185974;5.715277;6.0;HAUT LE PIED;4;
14/12/23 09:29:47;Rue Nicolas Chorier, Grenoble;45.185951;5.715242;;MOTEUR OFF;237;
14/12/23 09:49:34;Rue Abbé Grégoire, Grenoble;45.185772;5.712231;8.0;HAUT LE PIED;30;
14/12/23 09:49:40;Rue Nicolas Chorier, Grenoble;45.185688;5.711874;26.0;HAUT LE PIED;55;
14/12/23 09:50:10;Rue Nicolas Chorier, Grenoble;45.18586;5.712531;;ARRET;0;
14/12/23 09:50:10;Rue Nicolas Chorier, Grenoble;45.18586;5.712531;;ARRET;0;
14/12/23 09:50:10;Rue Nicolas Chorier, Grenoble;45.18586;5.712531;;ARRET;139;
14/12/23 09:50:11;Rue Nicolas Chorier, Grenoble;45.185299;5.710947;0.0;ARRET;141;
14/12/23 09:50:18;Rue Nicolas Chorier, Grenoble;45.185837;5.712579;12.0;HAUT LE PIED;172;
14/12/23 09:50:24;Rue Nicolas Chorier, Grenoble;45.185181;5.710599;25.0;HAUT LE PIED;194;
14/12/23 09:50:43;Rue Nicolas Chorier, Grenoble;45.184093;5.708673;41.0;HAUT LE PIED;249;
14/12/23 09:51:14;Rue Nicolas Chorier, Grenoble;45.182583;5.706326;21.0;HAUT LE PIED;19;
14/12/23 09:51:17;Rue Nicolas Chorier, Grenoble;45.18243;5.706217;24.0;HAUT LE PIED;70;
14/12/23 09:51:27;Rue Raspail, Grenoble;45.181843;5.705897;19.0;HAUT LE PIED;9;
14/12/23 09:51:30;Rue Raspail, Grenoble;45.181831;5.705786;11.0;HAUT LE PIED;15;
14/12/23 09:51:35;Rue Raspail, Grenoble;45.181828;5.705592;19.0;HAUT LE PIED;17;
14/12/23 09:51:38;Rue Docteur Greffier, Grenoble;45.181698;5.70548;23.0;HAUT LE PIED;113;
14/12/23 09:52:10;Rue Ampère, Grenoble;45.180683;5.705372;0.0;ARRET;28;
14/12/23 09:53:16;Rue Ampère, Grenoble;45.180435;5.705361;15.0;HAUT LE PIED;27;
14/12/23 09:53:21;Rue Ampère, Grenoble;45.180199;5.705273;22.0;HAUT LE PIED;17;
14/12/23 09:53:24;Boulevard Joseph Vallier, Grenoble;45.180111;5.705092;23.0;HAUT LE PIED;20;
14/12/23 09:53:27;Boulevard Joseph Vallier, Grenoble;45.180119;5.704843;26.0;HAUT LE PIED;66;
14/12/23 09:53:58;Inconnu, Grenoble;45.180164;5.704005;0.0;ARRET;29;
14/12/23 09:54:05;Inconnu, Grenoble;45.180267;5.703666;29.0;HAUT LE PIED;36;
14/12/23 09:54:09;Inconnu, Grenoble;45.180431;5.703273;38.0;HAUT LE PIED;31;
14/12/23 09:54:12;Inconnu, Grenoble;45.18066;5.703039;38.0;HAUT LE PIED;41;
14/12/23 09:54:15;Inconnu, Grenoble;45.181026;5.703002;52.0;HAUT LE PIED;255;
14/12/23 09:54:32;Inconnu, Grenoble;45.183311;5.702778;67.0;HAUT LE PIED;303;
14/12/23 09:54:46;A 480, Grenoble;45.186035;5.702754;82.0;HAUT LE PIED;696;
14/12/23 09:55:16;A 480, Grenoble;45.192291;5.70296;87.0;HAUT LE PIED;291;
14/12/23 09:55:28;A 480, Grenoble;45.194901;5.702785;84.0;HAUT LE PIED;167;
14/12/23 09:55:35;A 480, Grenoble;45.196346;5.702201;87.0;HAUT LE PIED;146;
14/12/23 09:55:41;A 480, Grenoble;45.197502;5.701311;88.0;HAUT LE PIED;171;
14/12/23 09:55:48;A 480, Grenoble;45.198666;5.699879;88.0;HAUT LE PIED;737;
14/12/23 09:56:18;A 480, Grenoble;45.203331;5.69321;89.0;HAUT LE PIED;611;
14/12/23 09:56:44;A 480, Grenoble;45.207344;5.68789;79.0;HAUT LE PIED;173;
14/12/23 09:56:52;Inconnu, Grenoble;45.20871;5.686831;69.0;HAUT LE PIED;126;
14/12/23 09:57:00;Inconnu, Grenoble;45.209793;5.68638;48.0;HAUT LE PIED;45;
14/12/23 09:57:04;Inconnu, Grenoble;45.210201;5.686391;28.0;HAUT LE PIED;21;
14/12/23 09:57:07;Inconnu, Grenoble;45.210373;5.68651;22.0;HAUT LE PIED;18;
14/12/23 09:57:10;Inconnu, Grenoble;45.210464;5.686706;22.0;HAUT LE PIED;22;
14/12/23 09:57:13;Inconnu, Grenoble;45.210609;5.686892;27.0;HAUT LE PIED;21;
14/12/23 09:57:16;Inconnu, Grenoble;45.210793;5.686837;27.0;HAUT LE PIED;24;
14/12/23 09:57:19;Inconnu, Grenoble;45.210888;5.686563;30.0;HAUT LE PIED;28;
14/12/23 09:57:22;D 531, Grenoble;45.210991;5.686233;37.0;HAUT LE PIED;82;
14/12/23 09:57:29;VV7, Grenoble;45.211216;5.685235;40.0;HAUT LE PIED;32;
14/12/23 09:57:32;D 531, Grenoble;45.211178;5.684832;42.0;HAUT LE PIED;34;
14/12/23 09:57:35;D 531, Grenoble;45.210987;5.684497;40.0;HAUT LE PIED;34;
14/12/23 09:57:38;D 531, Grenoble;45.210697;5.684367;45.0;HAUT LE PIED;40;
14/12/23 09:57:41;Inconnu, Grenoble;45.210358;5.684521;48.0;HAUT LE PIED;154;
14/12/23 09:57:53;D 531, Grenoble;45.209099;5.685342;28.0;HAUT LE PIED;22;
14/12/23 09:57:56;D 531, Grenoble;45.208908;5.685286;28.0;HAUT LE PIED;26;
14/12/23 09:58:00;Inconnu, Grenoble;45.208736;5.685057;36.0;HAUT LE PIED;228;
14/12/23 09:58:16;D 531, Sassenage;45.207253;5.683046;48.0;HAUT LE PIED;70;
14/12/23 09:58:21;D 531, Sassenage;45.206661;5.682763;51.0;HAUT LE PIED;110;
14/12/23 09:58:52;D 531, Sassenage;45.2057;5.682414;22.0;HAUT LE PIED;19;
14/12/23 09:58:55;Rue de la Sure, Sassenage;45.205532;5.682472;24.0;HAUT LE PIED;27;
14/12/23 09:58:58;Rue de la Sure, Sassenage;45.205383;5.682744;34.0;HAUT LE PIED;144;
14/12/23 09:59:11;Rue de la Sure, Sassenage;45.204712;5.684311;27.0;HAUT LE PIED;19;
14/12/23 09:59:14;Rue de Sornin, Sassenage;45.204613;5.68451;20.0;HAUT LE PIED;17;
14/12/23 09:59:17;Rue de Sornin, Sassenage;45.204666;5.68472;19.0;HAUT LE PIED;93;
14/12/23 09:59:29;Rue de Sornin, Sassenage;45.204922;5.685844;17.0;HAUT LE PIED;13;
14/12/23 09:59:32;Inconnu, Sassenage;45.204872;5.685988;12.0;HAUT LE PIED;26;
14/12/23 09:59:47;Inconnu, Sassenage;45.204636;5.686021;15.0;HAUT LE PIED;16;
14/12/23 09:59:50;Inconnu, Sassenage;45.204498;5.686059;19.0;HAUT LE PIED;18;
14/12/23 09:59:53;Inconnu, Sassenage;45.204369;5.686189;16.0;HAUT LE PIED;11;
14/12/23 09:59:56;Inconnu, Sassenage;45.204353;5.686331;11.0;HAUT LE PIED;10;
14/12/23 09:59:59;Inconnu, Sassenage;45.204426;5.686412;12.0;HAUT LE PIED;11;
14/12/23 10:00:03;Inconnu, Sassenage;45.204525;5.686399;10.0;HAUT LE PIED;10;
14/12/23 10:00:06;Inconnu, Sassenage;45.204597;5.686329;9.0;HAUT LE PIED;15;
14/12/23 10:00:17;Inconnu, Sassenage;45.204697;5.686193;;DEPOT;11;
14/12/23 10:00:36;Inconnu, Sassenage;45.204605;5.686254;0.0;DEPOT;1;
14/12/23 10:00:38;Inconnu, Sassenage;45.204601;5.686259;;DEPOT;6;
14/12/23 10:00:45;Inconnu, Sassenage;45.204651;5.686287;;DEPOT;6;
14/12/23 10:00:56;Inconnu, Sassenage;45.204594;5.68629;;DEPOT;0;
14/12/23 10:01:08;Inconnu, Sassenage;45.204597;5.686292;;DEPOT;0;
