Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:02:05;Rue Beyle Stendhal, Claix;45.123993;5.67158;17.0;HAUT LE PIED;22;
27/11/23 10:02:09;Rue Beyle Stendhal, Claix;45.123795;5.671572;18.0;HAUT LE PIED;22;
27/11/23 10:02:13;Allée Mouvel, Claix;45.123604;5.671639;14.0;HAUT LE PIED;13;
27/11/23 10:02:16;Inconnu, Claix;45.123585;5.671798;18.0;HAUT LE PIED;33;
27/11/23 10:02:22;Allée Mouvel, Claix;45.123684;5.672197;14.0;HAUT LE PIED;9;
27/11/23 10:02:28;Allée Mouvel, Claix;45.123642;5.672291;;ARRET;1;
27/11/23 10:02:46;Allée Mouvel, Claix;45.12365;5.672279;;ARRET;0;
27/11/23 10:02:53;Allée Mouvel, Claix;45.12365;5.67228;0.0;ARRET;0;
27/11/23 10:03:01;Allée Mouvel, Claix;45.12365;5.67228;;ARRET;11;
27/11/23 10:03:48;Allée des Rochettes, Claix;45.123577;5.672367;;ARRET;0;
27/11/23 10:03:56;Allée des Rochettes, Claix;45.123577;5.672366;;ARRET;0;
27/11/23 10:03:59;Allée des Rochettes, Claix;45.123573;5.672368;;ARRET;15;
27/11/23 10:04:03;Allée des Rochettes, Claix;45.123455;5.672465;21.0;HAUT LE PIED;46;
27/11/23 10:04:10;Allée des Rochettes, Claix;45.1231;5.672763;11.0;HAUT LE PIED;12;
27/11/23 10:04:13;Allée des Rochettes, Claix;45.12307;5.672907;14.0;HAUT LE PIED;11;
27/11/23 10:04:16;Allée des Rochettes, Claix;45.123135;5.673017;12.0;HAUT LE PIED;9;
27/11/23 10:04:30;Allée des Rochettes, Claix;45.123207;5.67307;;ARRET;0;
27/11/23 10:04:38;Allée des Rochettes, Claix;45.123211;5.673068;;ARRET;1;
27/11/23 10:04:46;Allée des Rochettes, Claix;45.123222;5.673076;0.0;ARRET;18;
27/11/23 10:04:56;Allée des Rochettes, Claix;45.123341;5.673223;;ARRET;0;
27/11/23 10:04:56;Allée des Rochettes, Claix;45.123341;5.673223;;ARRET;0;
27/11/23 10:05:05;Allée des Rochettes, Claix;45.123344;5.673223;;ARRET;0;
27/11/23 10:05:05;Allée des Rochettes, Claix;45.123344;5.673223;;ARRET;11;
27/11/23 10:05:15;Allée des Rochettes, Claix;45.123413;5.673315;13.0;HAUT LE PIED;40;
27/11/23 10:05:28;Allée des Rochettes, Claix;45.12368;5.673656;;ARRET;2;
27/11/23 10:05:37;Allée des Rochettes, Claix;45.123695;5.673675;;ARRET;0;
27/11/23 10:05:37;Allée des Rochettes, Claix;45.123695;5.673675;;ARRET;1;
27/11/23 10:05:46;Allée des Rochettes, Claix;45.123684;5.673672;;ARRET;0;
27/11/23 10:05:47;Allée des Rochettes, Claix;45.123684;5.673672;;ARRET;0;
27/11/23 10:05:51;Allée des Rochettes, Claix;45.123684;5.673672;;ARRET;28;
27/11/23 10:05:59;Allée des Rochettes, Claix;45.123878;5.673894;15.0;HAUT LE PIED;25;
27/11/23 10:06:09;Allée des Rochettes, Claix;45.124031;5.67412;;ARRET;1;
27/11/23 10:06:15;Allée des Rochettes, Claix;45.124039;5.674112;;ARRET;1;
27/11/23 10:06:23;Allée des Rochettes, Claix;45.124046;5.674099;;ARRET;6;
27/11/23 10:06:30;Allée des Rochettes, Claix;45.124088;5.674044;0.0;ARRET;1;
27/11/23 10:06:34;Allée des Rochettes, Claix;45.124088;5.674034;;ARRET;10;
27/11/23 10:06:55;Allée des Rochettes, Claix;45.124054;5.674158;;ARRET;1;
27/11/23 10:07:01;Allée des Rochettes, Claix;45.124058;5.674162;;ARRET;0;
27/11/23 10:07:01;Allée des Rochettes, Claix;45.124058;5.674162;;ARRET;1;
27/11/23 10:07:10;Allée des Rochettes, Claix;45.12405;5.67415;;ARRET;0;
27/11/23 10:07:10;Allée des Rochettes, Claix;45.12405;5.67415;;ARRET;21;
27/11/23 10:07:31;Allée des Rochettes, Claix;45.123943;5.673924;;ARRET;7;
27/11/23 10:07:37;Allée des Rochettes, Claix;45.123898;5.673867;9.0;HAUT LE PIED;18;
27/11/23 10:07:40;Allée des Rochettes, Claix;45.123779;5.673714;23.0;HAUT LE PIED;107;
27/11/23 10:07:54;Allée des Rochettes, Claix;45.123024;5.672877;25.0;HAUT LE PIED;23;
27/11/23 10:07:58;Allée des Rochettes, Claix;45.122814;5.672848;21.0;HAUT LE PIED;13;
27/11/23 10:08:01;Allée des Rochettes, Claix;45.122749;5.672712;17.0;HAUT LE PIED;17;
27/11/23 10:08:04;Allée des Rochettes, Claix;45.1227;5.672505;24.0;HAUT LE PIED;37;
27/11/23 10:08:16;Rue Beyle Stendhal, Claix;45.122555;5.672075;8.0;HAUT LE PIED;14;
27/11/23 10:08:19;Rue Beyle Stendhal, Claix;45.122429;5.672077;24.0;HAUT LE PIED;127;
27/11/23 10:08:35;Rue Beyle Stendhal, Claix;45.121288;5.672158;14.0;HAUT LE PIED;11;
27/11/23 10:08:38;Allée de l'Aubertie, Claix;45.121258;5.672292;15.0;HAUT LE PIED;9;
27/11/23 10:08:44;Allée de l'Aubertie, Claix;45.121319;5.672367;;ARRET;3;
27/11/23 10:09:02;Allée de l'Aubertie, Claix;45.121346;5.672373;;ARRET;0;
27/11/23 10:09:04;Allée de l'Aubertie, Claix;45.121346;5.672373;;ARRET;0;
27/11/23 10:09:04;Allée de l'Aubertie, Claix;45.121346;5.672373;;ARRET;0;
27/11/23 10:09:04;Allée de l'Aubertie, Claix;45.121346;5.672373;;ARRET;0;
27/11/23 10:09:09;Allée de l'Aubertie, Claix;45.121346;5.672373;0.0;ARRET;0;
27/11/23 10:09:16;Allée de l'Aubertie, Claix;45.121346;5.672374;;ARRET;0;
27/11/23 10:09:16;Allée de l'Aubertie, Claix;45.121346;5.672374;;ARRET;0;
27/11/23 10:09:21;Allée de l'Aubertie, Claix;45.121346;5.672374;;ARRET;0;
27/11/23 10:09:21;Allée de l'Aubertie, Claix;45.121346;5.672374;;ARRET;0;
27/11/23 10:09:33;Allée de l'Aubertie, Claix;45.121346;5.672375;;ARRET;0;
27/11/23 10:09:33;Allée de l'Aubertie, Claix;45.121346;5.672375;;ARRET;0;
27/11/23 10:09:39;Allée de l'Aubertie, Claix;45.121346;5.672375;;ARRET;28;
27/11/23 10:09:53;Allée de l'Aubertie, Claix;45.121571;5.672537;19.0;HAUT LE PIED;45;
27/11/23 10:10:12;Allée de l'Aubertie, Claix;45.121738;5.673062;;ARRET;1;
27/11/23 10:10:19;Allée de l'Aubertie, Claix;45.121735;5.673049;;ARRET;0;
27/11/23 10:10:23;Allée de l'Aubertie, Claix;45.121735;5.673047;6.0;HAUT LE PIED;29;
27/11/23 10:10:31;Allée de l'Aubertie, Claix;45.12188;5.67336;20.0;HAUT LE PIED;11;
27/11/23 10:10:34;Allée de l'Aubertie, Claix;45.121872;5.673496;13.0;HAUT LE PIED;4;
27/11/23 10:10:54;Allée de l'Aubertie, Claix;45.121845;5.673523;;ARRET;1;
27/11/23 10:10:54;Allée de l'Aubertie, Claix;45.121849;5.673518;;ARRET;2;
27/11/23 10:11:02;Allée de l'Aubertie, Claix;45.121853;5.673493;;ARRET;0;
27/11/23 10:11:02;Allée de l'Aubertie, Claix;45.121853;5.673493;;ARRET;0;
27/11/23 10:11:05;Allée de l'Aubertie, Claix;45.121853;5.673492;0.0;ARRET;24;
27/11/23 10:11:17;Allée de l'Aubertie, Claix;45.12175;5.673758;;ARRET;4;
27/11/23 10:11:31;Allée de l'Aubertie, Claix;45.121716;5.673774;;ARRET;1;
27/11/23 10:11:39;Allée de l'Aubertie, Claix;45.121708;5.673783;;ARRET;2;
27/11/23 10:11:42;Allée de l'Aubertie, Claix;45.121716;5.673811;9.0;HAUT LE PIED;11;
27/11/23 10:11:50;Allée de l'Aubertie, Claix;45.121761;5.67394;;ARRET;2;
27/11/23 10:11:58;Allée de l'Aubertie, Claix;45.12175;5.673926;;ARRET;0;
27/11/23 10:12:00;Allée de l'Aubertie, Claix;45.12175;5.673926;;ARRET;17;
27/11/23 10:12:06;Allée de l'Aubertie, Claix;45.121838;5.674099;18.0;HAUT LE PIED;11;
27/11/23 10:12:10;Allée de l'Aubertie, Claix;45.121902;5.67421;;ARRET;2;
27/11/23 10:12:16;Allée de l'Aubertie, Claix;45.121906;5.67423;;ARRET;1;
27/11/23 10:12:24;Allée de l'Aubertie, Claix;45.121906;5.674239;;ARRET;18;
27/11/23 10:12:33;Allée de l'Aubertie, Claix;45.12199;5.674438;8.0;HAUT LE PIED;5;
27/11/23 10:12:42;Allée de l'Aubertie, Claix;45.122021;5.674475;;ARRET;1;
27/11/23 10:12:49;Allée de l'Aubertie, Claix;45.122028;5.674474;;ARRET;19;
27/11/23 10:13:01;Allée de l'Aubertie, Claix;45.1222;5.674459;;ARRET;2;
27/11/23 10:13:03;Allée de l'Aubertie, Claix;45.122192;5.674436;0.0;ARRET;8;
27/11/23 10:13:10;Allée de l'Aubertie, Claix;45.122116;5.674434;;ARRET;24;
27/11/23 10:13:30;Allée de l'Aubertie, Claix;45.121979;5.674198;21.0;HAUT LE PIED;42;
27/11/23 10:13:37;Allée de l'Aubertie, Claix;45.12178;5.673743;19.0;HAUT LE PIED;14;
27/11/23 10:13:40;Allée de l'Aubertie, Claix;45.121822;5.673573;20.0;HAUT LE PIED;17;
27/11/23 10:13:43;Allée de l'Aubertie, Claix;45.12191;5.673398;19.0;HAUT LE PIED;16;
27/11/23 10:13:46;Allée de l'Aubertie, Claix;45.121887;5.673201;22.0;HAUT LE PIED;83;
27/11/23 10:13:57;Allée de l'Aubertie, Claix;45.121464;5.672336;20.0;HAUT LE PIED;17;
27/11/23 10:14:01;Allée de l'Aubertie, Claix;45.121315;5.672292;13.0;HAUT LE PIED;25;
27/11/23 10:14:12;Poste, Claix;45.12154;5.672231;22.0;HAUT LE PIED;54;
27/11/23 10:14:19;Rue Beyle Stendhal, Claix;45.122025;5.67227;24.0;HAUT LE PIED;19;
27/11/23 10:14:22;Rue Beyle Stendhal, Claix;45.122196;5.672222;19.0;HAUT LE PIED;15;
27/11/23 10:14:25;Rue de Furonnières, Claix;45.122311;5.672117;18.0;HAUT LE PIED;19;
27/11/23 10:14:28;Rue de Furonnières, Claix;45.122334;5.671875;27.0;HAUT LE PIED;200;
27/11/23 10:14:57;Rue de Furonnières, Claix;45.122368;5.669326;12.0;HAUT LE PIED;12;
27/11/23 10:15:00;Chemin de l'Arête du Griffay, Claix;45.12228;5.669242;16.0;HAUT LE PIED;12;
27/11/23 10:15:31;Chemin de l'Arête du Griffay, Claix;45.122177;5.669194;0.0;ARRET;1;
27/11/23 10:15:43;Chemin de l'Arête du Griffay, Claix;45.122173;5.6692;;ARRET;1;
27/11/23 10:15:50;Chemin de l'Arête du Griffay, Claix;45.122166;5.669212;;ARRET;0;
27/11/23 10:15:55;Chemin de l'Arête du Griffay, Claix;45.122162;5.669214;;ARRET;20;
27/11/23 10:16:04;Chemin de l'Arête du Griffay, Claix;45.12199;5.66915;;ARRET;1;
27/11/23 10:16:13;Chemin de l'Arête du Griffay, Claix;45.121986;5.669163;;ARRET;0;
27/11/23 10:16:15;Chemin de l'Arête du Griffay, Claix;45.121986;5.669165;;ARRET;0;
27/11/23 10:16:15;Chemin de l'Arête du Griffay, Claix;45.121986;5.669165;;ARRET;0;
27/11/23 10:16:16;Chemin de l'Arête du Griffay, Claix;45.121986;5.669166;;ARRET;0;
27/11/23 10:16:23;Chemin de l'Arête du Griffay, Claix;45.121986;5.669167;;ARRET;0;
27/11/23 10:16:23;Chemin de l'Arête du Griffay, Claix;45.121986;5.669167;;ARRET;0;
27/11/23 10:16:23;Chemin de l'Arête du Griffay, Claix;45.121986;5.669167;;ARRET;0;
27/11/23 10:16:25;Chemin de l'Arête du Griffay, Claix;45.121986;5.669167;;ARRET;0;
27/11/23 10:16:35;Chemin de l'Arête du Griffay, Claix;45.121986;5.669167;;ARRET;5;
27/11/23 10:16:39;Chemin de l'Arête du Griffay, Claix;45.121944;5.669151;9.0;HAUT LE PIED;49;
27/11/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.121536;5.668931;;ARRET;1;
27/11/23 10:17:02;Chemin de l'Arête du Griffay, Claix;45.121536;5.668914;;ARRET;1;
27/11/23 10:17:09;Chemin de l'Arête du Griffay, Claix;45.121536;5.668901;;ARRET;0;
27/11/23 10:17:10;Chemin de l'Arête du Griffay, Claix;45.121532;5.668901;0.0;ARRET;0;
27/11/23 10:17:14;Chemin de l'Arête du Griffay, Claix;45.121532;5.6689;;ARRET;16;
27/11/23 10:17:23;Chemin de l'Arête du Griffay, Claix;45.121403;5.668814;;ARRET;0;
27/11/23 10:17:34;Chemin de l'Arête du Griffay, Claix;45.121403;5.668815;;ARRET;0;
27/11/23 10:17:49;Chemin de l'Arête du Griffay, Claix;45.121403;5.668815;;ARRET;0;
27/11/23 10:17:52;Chemin de l'Arête du Griffay, Claix;45.121403;5.668815;;ARRET;12;
27/11/23 10:17:56;Chemin de l'Arête du Griffay, Claix;45.121307;5.668749;19.0;HAUT LE PIED;16;
27/11/23 10:18:02;Chemin de l'Arête du Griffay, Claix;45.121174;5.668666;;ARRET;3;
27/11/23 10:18:10;Chemin de l'Arête du Griffay, Claix;45.121151;5.668661;;ARRET;1;
27/11/23 10:18:16;Chemin de l'Arête du Griffay, Claix;45.121147;5.668655;;ARRET;0;
27/11/23 10:18:18;Chemin de l'Arête du Griffay, Claix;45.121147;5.668655;;ARRET;23;
27/11/23 10:18:27;Chemin de l'Arête du Griffay, Claix;45.120964;5.668524;18.0;HAUT LE PIED;24;
27/11/23 10:18:40;Chemin de l'Arête du Griffay, Claix;45.120766;5.668388;;ARRET;0;
27/11/23 10:18:48;Chemin de l'Arête du Griffay, Claix;45.12077;5.668389;;ARRET;9;
27/11/23 10:18:56;Chemin de l'Arête du Griffay, Claix;45.120697;5.668352;12.0;HAUT LE PIED;29;
27/11/23 10:19:18;Allée de la Duatière, Claix;45.120457;5.668216;10.0;HAUT LE PIED;9;
27/11/23 10:19:21;Allée de la Duatière, Claix;45.120449;5.668106;14.0;HAUT LE PIED;15;
27/11/23 10:19:24;Allée de la Duatière, Claix;45.120567;5.668005;19.0;HAUT LE PIED;17;
27/11/23 10:19:27;Allée de la Duatière, Claix;45.120716;5.667968;25.0;HAUT LE PIED;106;
27/11/23 10:19:41;Allée de la Duatière, Claix;45.121666;5.668036;19.0;HAUT LE PIED;15;
27/11/23 10:19:44;Allée de la Duatière, Claix;45.12175;5.667881;23.0;HAUT LE PIED;18;
27/11/23 10:19:47;Allée de la Duatière, Claix;45.121655;5.667695;25.0;HAUT LE PIED;24;
27/11/23 10:19:50;Allée de la Duatière, Claix;45.121441;5.667633;30.0;HAUT LE PIED;55;
27/11/23 10:19:57;Allée de la Duatière, Claix;45.120949;5.667555;28.0;HAUT LE PIED;24;
27/11/23 10:20:00;Allée de la Duatière, Claix;45.120747;5.667457;30.0;HAUT LE PIED;77;
27/11/23 10:20:10;Allée de la Duatière, Claix;45.120129;5.667007;14.0;HAUT LE PIED;14;
27/11/23 10:20:17;Allée de la Duatière, Claix;45.120003;5.666968;;ARRET;7;
27/11/23 10:20:24;Allée de la Duatière, Claix;45.12001;5.666884;;ARRET;8;
27/11/23 10:20:33;Allée de la Duatière, Claix;45.12006;5.666953;;ARRET;6;
27/11/23 10:20:40;Allée de la Duatière, Claix;45.12011;5.666972;0.0;ARRET;13;
27/11/23 10:20:50;Allée de la Duatière, Claix;45.120201;5.667067;;ARRET;29;
27/11/23 10:21:09;Allée de la Duatière, Claix;45.120426;5.667241;;ARRET;0;
27/11/23 10:21:12;Allée de la Duatière, Claix;45.120426;5.667246;6.0;HAUT LE PIED;0;
27/11/23 10:21:23;Allée de la Duatière, Claix;45.120426;5.667251;;ARRET;0;
27/11/23 10:21:26;Allée de la Duatière, Claix;45.120426;5.667251;;ARRET;0;
27/11/23 10:21:34;Allée de la Duatière, Claix;45.12043;5.667252;;ARRET;0;
27/11/23 10:21:35;Allée de la Duatière, Claix;45.12043;5.667252;;ARRET;0;
27/11/23 10:21:40;Allée de la Duatière, Claix;45.12043;5.667253;;ARRET;2;
27/11/23 10:21:43;Allée de la Duatière, Claix;45.120445;5.667265;0.0;ARRET;26;
27/11/23 10:21:57;Allée de la Duatière, Claix;45.120655;5.667413;;ARRET;1;
27/11/23 10:22:00;Allée de la Duatière, Claix;45.120659;5.667405;;ARRET;1;
27/11/23 10:22:05;Allée de la Duatière, Claix;45.120663;5.667395;;ARRET;11;
27/11/23 10:22:14;Allée de la Duatière, Claix;45.12075;5.667472;6.0;HAUT LE PIED;1;
27/11/23 10:22:16;Allée de la Duatière, Claix;45.120747;5.667477;;ARRET;1;
27/11/23 10:22:24;Allée de la Duatière, Claix;45.120739;5.667488;;ARRET;1;
27/11/23 10:22:27;Allée de la Duatière, Claix;45.12075;5.667497;;ARRET;21;
27/11/23 10:22:36;Allée de la Duatière, Claix;45.120922;5.667603;;ARRET;0;
27/11/23 10:22:38;Allée de la Duatière, Claix;45.120918;5.667601;;ARRET;0;
27/11/23 10:22:45;Allée de la Duatière, Claix;45.120922;5.6676;0.0;ARRET;0;
27/11/23 10:22:47;Allée de la Duatière, Claix;45.120922;5.6676;;ARRET;0;
27/11/23 10:22:47;Allée de la Duatière, Claix;45.120922;5.6676;;ARRET;27;
27/11/23 10:23:10;Allée de la Duatière, Claix;45.121159;5.667652;;ARRET;0;
27/11/23 10:23:10;Allée de la Duatière, Claix;45.121159;5.667652;;ARRET;0;
27/11/23 10:23:17;Allée de la Duatière, Claix;45.121162;5.667652;;ARRET;0;
27/11/23 10:23:17;Allée de la Duatière, Claix;45.121162;5.667652;;ARRET;3;
27/11/23 10:23:23;Allée de la Duatière, Claix;45.121189;5.667653;6.0;HAUT LE PIED;7;
27/11/23 10:23:27;Allée de la Duatière, Claix;45.12125;5.667654;;ARRET;2;
27/11/23 10:23:34;Allée de la Duatière, Claix;45.121269;5.667646;;ARRET;1;
27/11/23 10:23:42;Allée de la Duatière, Claix;45.121273;5.667652;;ARRET;14;
27/11/23 10:23:54;Allée de la Duatière, Claix;45.121395;5.667657;0.0;ARRET;2;
27/11/23 10:24:01;Allée de la Duatière, Claix;45.12141;5.667642;;ARRET;1;
27/11/23 10:24:09;Allée de la Duatière, Claix;45.121414;5.667629;;ARRET;0;
27/11/23 10:24:09;Allée de la Duatière, Claix;45.121414;5.667629;;ARRET;36;
27/11/23 10:24:24;Inconnu, Claix;45.121735;5.667704;14.0;HAUT LE PIED;10;
27/11/23 10:24:28;Allée de la Duatière, Claix;45.121792;5.667809;10.0;HAUT LE PIED;1;
27/11/23 10:24:31;Allée de la Duatière, Claix;45.12178;5.667812;;ARRET;2;
27/11/23 10:24:36;Allée de la Duatière, Claix;45.121765;5.66782;;ARRET;0;
27/11/23 10:24:38;Allée de la Duatière, Claix;45.121761;5.667819;;ARRET;1;
27/11/23 10:24:44;Allée de la Duatière, Claix;45.12175;5.667817;;ARRET;0;
27/11/23 10:24:47;Allée de la Duatière, Claix;45.12175;5.667818;;ARRET;0;
27/11/23 10:24:49;Allée de la Duatière, Claix;45.12175;5.667818;;ARRET;18;
27/11/23 10:24:58;Inconnu, Claix;45.121716;5.668039;0.0;ARRET;28;
27/11/23 10:25:27;Allée de la Duatière, Claix;45.121468;5.668002;8.0;HAUT LE PIED;28;
27/11/23 10:25:38;Allée de la Duatière, Claix;45.12122;5.667981;;ARRET;2;
27/11/23 10:25:51;Allée de la Duatière, Claix;45.121227;5.667956;;ARRET;0;
27/11/23 10:25:57;Allée de la Duatière, Claix;45.121227;5.667956;0.0;ARRET;0;
27/11/23 10:25:59;Allée de la Duatière, Claix;45.121227;5.667956;;ARRET;12;
27/11/23 10:26:15;Allée de la Duatière, Claix;45.12112;5.667974;;ARRET;0;
27/11/23 10:26:23;Allée de la Duatière, Claix;45.12112;5.667973;;ARRET;0;
27/11/23 10:26:23;Allée de la Duatière, Claix;45.12112;5.667973;;ARRET;18;
27/11/23 10:26:30;Allée de la Duatière, Claix;45.120956;5.66797;26.0;HAUT LE PIED;38;
27/11/23 10:26:35;Allée de la Duatière, Claix;45.120617;5.667952;26.0;HAUT LE PIED;18;
27/11/23 10:26:38;Allée de la Duatière, Claix;45.120483;5.668072;16.0;HAUT LE PIED;11;
27/11/23 10:26:41;Allée de la Duatière, Claix;45.120422;5.668186;9.0;HAUT LE PIED;9;
27/11/23 10:27:01;Allée de la Duatière, Claix;45.120461;5.66829;;ARRET;1;
27/11/23 10:27:08;Allée de la Duatière, Claix;45.120468;5.668288;;ARRET;1;
27/11/23 10:27:12;Allée de la Duatière, Claix;45.120472;5.668291;0.0;ARRET;28;
27/11/23 10:27:20;Chemin de l'Arête du Griffay, Claix;45.120705;5.668435;22.0;HAUT LE PIED;55;
27/11/23 10:27:39;Chemin de l'Arête du Griffay, Claix;45.121151;5.66873;;ARRET;0;
27/11/23 10:27:47;Chemin de l'Arête du Griffay, Claix;45.121155;5.668731;;ARRET;0;
27/11/23 10:27:51;Chemin de l'Arête du Griffay, Claix;45.121155;5.668731;6.0;HAUT LE PIED;30;
27/11/23 10:28:16;Chemin de l'Arête du Griffay, Claix;45.121391;5.668911;9.0;HAUT LE PIED;31;
27/11/23 10:28:36;Chemin de l'Arête du Griffay, Claix;45.121651;5.669035;;ARRET;0;
27/11/23 10:28:44;Chemin de l'Arête du Griffay, Claix;45.121655;5.669035;;ARRET;0;
27/11/23 10:28:47;Chemin de l'Arête du Griffay, Claix;45.121655;5.669035;0.0;ARRET;26;
27/11/23 10:28:55;Chemin de l'Arête du Griffay, Claix;45.121872;5.669146;21.0;HAUT LE PIED;34;
27/11/23 10:29:05;Chemin de l'Arête du Griffay, Claix;45.122162;5.669262;;ARRET;2;
27/11/23 10:29:14;Chemin de l'Arête du Griffay, Claix;45.122177;5.669262;;ARRET;0;
27/11/23 10:29:21;Chemin de l'Arête du Griffay, Claix;45.122177;5.669259;;ARRET;0;
27/11/23 10:29:22;Chemin de l'Arête du Griffay, Claix;45.122177;5.669259;;ARRET;2;
27/11/23 10:29:25;Chemin de l'Arête du Griffay, Claix;45.122196;5.669273;6.0;HAUT LE PIED;115;
27/11/23 10:29:55;Rue de Furonnières, Claix;45.123203;5.669597;0.0;ARRET;0;
27/11/23 10:29:56;Rue de Furonnières, Claix;45.123203;5.669595;;ARRET;1;
27/11/23 10:30:03;Rue de Furonnières, Claix;45.123207;5.66958;;ARRET;46;
27/11/23 10:30:21;Rue de Furonnières, Claix;45.123619;5.669486;14.0;HAUT LE PIED;23;
27/11/23 10:30:26;Rue de Furonnières, Claix;45.123745;5.669261;19.0;HAUT LE PIED;12;
27/11/23 10:30:29;Rue de Furonnières, Claix;45.123806;5.669131;10.0;HAUT LE PIED;9;
27/11/23 10:30:32;Rue de Furonnières, Claix;45.123886;5.669131;12.0;HAUT LE PIED;15;
27/11/23 10:30:35;Inconnu, Claix;45.124023;5.669147;20.0;HAUT LE PIED;12;
27/11/23 10:30:38;Rue de Furonnières, Claix;45.124115;5.669063;11.0;HAUT LE PIED;6;
27/11/23 10:30:43;Rue de Furonnières, Claix;45.124168;5.669032;;ARRET;3;
27/11/23 10:31:08;Rue de Furonnières, Claix;45.124195;5.669011;;ARRET;0;
27/11/23 10:31:09;Rue de Furonnières, Claix;45.124195;5.669011;0.0;ARRET;0;
27/11/23 10:31:30;Rue de Furonnières, Claix;45.124195;5.669015;;ARRET;0;
27/11/23 10:31:30;Rue de Furonnières, Claix;45.124195;5.669015;;ARRET;0;
27/11/23 10:31:31;Rue de Furonnières, Claix;45.124195;5.669015;;ARRET;1;
27/11/23 10:31:40;Rue de Furonnières, Claix;45.124199;5.669012;;ARRET;26;
27/11/23 10:31:48;Rue de Furonnières, Claix;45.124428;5.668943;12.0;HAUT LE PIED;16;
27/11/23 10:31:53;Rue de Furonnières, Claix;45.124573;5.668943;10.0;HAUT LE PIED;10;
27/11/23 10:31:56;Rue de Furonnières, Claix;45.124626;5.669047;11.0;HAUT LE PIED;35;
27/11/23 10:32:07;Rue de Furonnières, Claix;45.124756;5.669451;;ARRET;12;
27/11/23 10:32:27;Rue de Furonnières, Claix;45.12484;5.669542;6.0;HAUT LE PIED;2;
27/11/23 10:32:53;Rue de Furonnières, Claix;45.124855;5.669528;;ARRET;0;
27/11/23 10:32:53;Rue de Furonnières, Claix;45.124855;5.669528;;ARRET;0;
27/11/23 10:32:58;Rue de Furonnières, Claix;45.124855;5.669528;0.0;ARRET;0;
27/11/23 10:33:00;Rue de Furonnières, Claix;45.124855;5.669528;;ARRET;0;
27/11/23 10:33:00;Rue de Furonnières, Claix;45.124855;5.669528;;ARRET;3;
27/11/23 10:33:16;Rue de Furonnières, Claix;45.124882;5.66954;;ARRET;20;
27/11/23 10:33:29;Rue de Furonnières, Claix;45.125038;5.669655;;ARRET;1;
27/11/23 10:33:39;Rue de Furonnières, Claix;45.125038;5.669662;;ARRET;0;
27/11/23 10:33:41;Rue de Furonnières, Claix;45.125038;5.669662;;ARRET;0;
27/11/23 10:33:47;Rue de Furonnières, Claix;45.125038;5.669662;;ARRET;0;
27/11/23 10:33:49;Rue de Furonnières, Claix;45.125038;5.669662;;ARRET;3;
27/11/23 10:34:12;Rue de Furonnières, Claix;45.125057;5.669694;7.0;HAUT LE PIED;30;
27/11/23 10:34:21;Rue de Furonnières, Claix;45.125114;5.670074;17.0;HAUT LE PIED;80;
27/11/23 10:34:36;Rue de Furonnières, Claix;45.125187;5.671087;14.0;HAUT LE PIED;10;
27/11/23 10:34:39;Rue de Furonnières, Claix;45.125217;5.67121;10.0;HAUT LE PIED;32;
27/11/23 10:34:50;Rue Beyle Stendhal, Claix;45.125484;5.671348;28.0;HAUT LE PIED;77;
27/11/23 10:34:59;Inconnu, Claix;45.126175;5.671343;35.0;HAUT LE PIED;67;
27/11/23 10:35:05;Rue Beyle Stendhal, Claix;45.126781;5.671345;43.0;HAUT LE PIED;236;
27/11/23 10:35:24;Rue Beyle Stendhal, Claix;45.128906;5.671316;44.0;HAUT LE PIED;287;
27/11/23 10:35:46;Inconnu, Claix;45.131481;5.671412;53.0;HAUT LE PIED;76;
27/11/23 10:35:51;Route de Comboire, Claix;45.13216;5.671426;54.0;HAUT LE PIED;312;
27/11/23 10:36:09;Route de Comboire, Claix;45.134903;5.672235;68.0;HAUT LE PIED;288;
27/11/23 10:36:28;Route de Comboire, Claix;45.137474;5.67269;18.0;HAUT LE PIED;14;
27/11/23 10:36:31;Rue du Pré Riacoud, Claix;45.137535;5.672539;18.0;HAUT LE PIED;108;
27/11/23 10:37:02;Rue du Pré Riacoud, Claix;45.137691;5.671185;6.0;HAUT LE PIED;1;
27/11/23 10:37:11;Rue du Pré Riacoud, Claix;45.137699;5.671175;;ARRET;0;
27/11/23 10:37:18;Rue du Pré Riacoud, Claix;45.137699;5.671174;;ARRET;1;
27/11/23 10:37:22;Rue du Pré Riacoud, Claix;45.137699;5.671167;;ARRET;22;
27/11/23 10:37:32;Rue du Pré Riacoud, Claix;45.137814;5.670938;;ARRET;1;
27/11/23 10:37:41;Rue du Pré Riacoud, Claix;45.13781;5.670946;;ARRET;1;
27/11/23 10:37:49;Rue du Pré Riacoud, Claix;45.137802;5.670939;;ARRET;0;
27/11/23 10:37:58;Rue du Pré Riacoud, Claix;45.137802;5.670937;;ARRET;0;
27/11/23 10:38:06;Rue du Pré Riacoud, Claix;45.137806;5.670938;;ARRET;0;
27/11/23 10:38:10;Rue du Pré Riacoud, Claix;45.137806;5.670942;;ARRET;32;
27/11/23 10:38:18;Rue du Pré Riacoud, Claix;45.138092;5.670877;25.0;HAUT LE PIED;23;
