Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:28:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.162491;5.710392;44.0;HAUT LE PIED;205;
20/12/23 06:29:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.160709;5.709735;16.0;HAUT LE PIED;9;
20/12/23 06:29:13;Inconnu, Grenoble;45.16066;5.70964;12.0;HAUT LE PIED;12;
20/12/23 06:29:44;Inconnu, Grenoble;45.160564;5.709574;0.0;ARRET;28;
20/12/23 06:30:05;Inconnu, Grenoble;45.160316;5.709518;24.0;HAUT LE PIED;19;
20/12/23 06:30:35;Inconnu, Grenoble;45.160141;5.709517;0.0;ARRET;26;
20/12/23 06:32:01;Inconnu, Grenoble;45.15992;5.709429;13.0;HAUT LE PIED;9;
20/12/23 06:32:04;Inconnu, Grenoble;45.15984;5.709461;9.0;HAUT LE PIED;14;
20/12/23 06:32:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.159718;5.709435;23.0;HAUT LE PIED;35;
20/12/23 06:32:14;Inconnu, Grenoble;45.159447;5.709202;12.0;HAUT LE PIED;10;
20/12/23 06:32:19;Inconnu, Grenoble;45.159443;5.709077;8.0;HAUT LE PIED;15;
20/12/23 06:32:24;Inconnu, Grenoble;45.159439;5.708892;9.0;HAUT LE PIED;4;
20/12/23 06:32:55;Inconnu, Grenoble;45.159443;5.708843;0.0;ARRET;30;
20/12/23 06:33:46;Inconnu, Grenoble;45.159286;5.708527;24.0;HAUT LE PIED;25;
20/12/23 06:33:50;Inconnu, Grenoble;45.159111;5.708319;21.0;HAUT LE PIED;14;
20/12/23 06:33:53;Inconnu, Grenoble;45.159008;5.708226;9.0;HAUT LE PIED;30;
20/12/23 06:34:08;Inconnu, Grenoble;45.159008;5.707849;27.0;HAUT LE PIED;59;
20/12/23 06:34:17;Inconnu, Grenoble;45.15913;5.707121;10.0;HAUT LE PIED;6;
20/12/23 06:34:26;Inconnu, Grenoble;45.159119;5.707047;;MARCHE ARRIERE;3;
20/12/23 06:34:33;Inconnu, Grenoble;45.159122;5.707083;;ARRET;29;
20/12/23 06:34:43;Rue Henri Dagallier, Grenoble;45.159382;5.707107;19.0;HAUT LE PIED;12;
20/12/23 06:35:14;Rue Henri Dagallier, Grenoble;45.159489;5.707152;0.0;ARRET;29;
20/12/23 06:36:27;Rue Henri Dagallier, Grenoble;45.159748;5.707229;24.0;HAUT LE PIED;39;
20/12/23 06:36:58;Rue Henri Dagallier, Grenoble;45.160095;5.707334;0.0;ARRET;29;
20/12/23 06:37:30;Rue Henri Dagallier, Grenoble;45.160355;5.707403;22.0;HAUT LE PIED;66;
20/12/23 06:37:39;Inconnu, Grenoble;45.160931;5.707623;20.0;HAUT LE PIED;14;
20/12/23 06:37:42;Inconnu, Grenoble;45.161034;5.707727;16.0;HAUT LE PIED;13;
20/12/23 06:37:45;Inconnu, Grenoble;45.161137;5.707657;17.0;HAUT LE PIED;14;
20/12/23 06:37:48;Inconnu, Grenoble;45.161118;5.707481;19.0;HAUT LE PIED;14;
20/12/23 06:37:51;Inconnu, Grenoble;45.160988;5.707481;19.0;HAUT LE PIED;15;
20/12/23 06:37:54;Rue Henri Dagallier, Grenoble;45.160858;5.707527;19.0;HAUT LE PIED;18;
20/12/23 06:37:57;Rue Henri Dagallier, Grenoble;45.160698;5.707485;24.0;HAUT LE PIED;176;
20/12/23 06:38:25;Rue Henri Dagallier, Grenoble;45.159161;5.706969;24.0;HAUT LE PIED;18;
20/12/23 06:38:28;Rue Henri Dagallier, Grenoble;45.159012;5.706895;18.0;HAUT LE PIED;15;
20/12/23 06:38:31;Rue Hilaire de Chardonnet, Grenoble;45.158966;5.706712;21.0;HAUT LE PIED;198;
20/12/23 06:38:56;Rue Hilaire de Chardonnet, Grenoble;45.15897;5.704185;20.0;HAUT LE PIED;17;
20/12/23 06:38:59;Rue Hilaire de Chardonnet, Grenoble;45.159084;5.70405;20.0;HAUT LE PIED;17;
20/12/23 06:39:02;Rue Hilaire de Chardonnet, Grenoble;45.159233;5.704073;20.0;HAUT LE PIED;23;
20/12/23 06:39:33;Rue Hilaire de Chardonnet, Grenoble;45.159435;5.704139;0.0;ARRET;31;
20/12/23 06:40:56;Rue Hilaire de Chardonnet, Grenoble;45.15971;5.704193;23.0;HAUT LE PIED;194;
20/12/23 06:41:23;Rue Hilaire de Chardonnet, Grenoble;45.161411;5.70475;10.0;HAUT LE PIED;9;
20/12/23 06:41:26;Inconnu, Grenoble;45.161484;5.704702;14.0;HAUT LE PIED;12;
20/12/23 06:41:29;Inconnu, Grenoble;45.161533;5.70456;15.0;HAUT LE PIED;42;
20/12/23 06:41:59;Inconnu, Grenoble;45.161655;5.704054;0.0;ARRET;32;
20/12/23 06:42:29;Inconnu, Grenoble;45.161663;5.703649;29.0;HAUT LE PIED;21;
20/12/23 06:42:32;Inconnu, Grenoble;45.16172;5.703393;20.0;HAUT LE PIED;11;
20/12/23 06:42:35;Inconnu, Grenoble;45.161789;5.703287;15.0;HAUT LE PIED;10;
20/12/23 06:42:39;Inconnu, Grenoble;45.161709;5.703226;20.0;HAUT LE PIED;11;
20/12/23 06:42:42;Inconnu, Grenoble;45.161655;5.703337;14.0;HAUT LE PIED;89;
20/12/23 06:42:55;Inconnu, Grenoble;45.161488;5.704447;10.0;HAUT LE PIED;9;
20/12/23 06:42:59;Inconnu, Grenoble;45.161476;5.704564;12.0;HAUT LE PIED;92;
20/12/23 06:43:30;Rue Jean Vaujany, Grenoble;45.161339;5.705724;0.0;ARRET;32;
20/12/23 06:43:49;Rue Jean Vaujany, Grenoble;45.161259;5.70611;25.0;HAUT LE PIED;26;
20/12/23 06:44:20;Rue Jean Vaujany, Grenoble;45.16119;5.706429;0.0;ARRET;28;
20/12/23 06:46:02;Rue Jean Vaujany, Grenoble;45.161129;5.706778;21.0;HAUT LE PIED;51;
20/12/23 06:46:11;Rue Jean Vaujany, Grenoble;45.161041;5.70741;16.0;HAUT LE PIED;17;
20/12/23 06:46:15;Inconnu, Grenoble;45.160946;5.707573;19.0;HAUT LE PIED;114;
20/12/23 06:46:32;Rue Jean Vaujany, Grenoble;45.16077;5.709008;8.0;HAUT LE PIED;4;
20/12/23 06:46:47;Rue Jean Vaujany, Grenoble;45.160793;5.709044;;MARCHE ARRIERE;20;
20/12/23 06:47:03;Rue Jean Vaujany, Grenoble;45.160847;5.708795;0.0;MARCHE ARRIERE;0;
20/12/23 06:47:05;Rue Jean Vaujany, Grenoble;45.160843;5.708796;;ARRET;27;
20/12/23 06:47:39;Rue Jean Vaujany, Grenoble;45.160767;5.709119;23.0;HAUT LE PIED;57;
20/12/23 06:48:03;Inconnu, Grenoble;45.160656;5.709822;17.0;HAUT LE PIED;15;
20/12/23 06:48:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.160755;5.709944;20.0;HAUT LE PIED;60;
20/12/23 06:48:16;Inconnu, Grenoble;45.161278;5.710152;11.0;HAUT LE PIED;26;
20/12/23 06:48:25;Inconnu, Grenoble;45.161495;5.710281;22.0;HAUT LE PIED;36;
20/12/23 06:48:56;Inconnu, Grenoble;45.161804;5.710402;17.0;HAUT LE PIED;86;
20/12/23 06:49:27;Inconnu, Grenoble;45.162556;5.71068;0.0;ARRET;29;
20/12/23 06:50:06;Inconnu, Grenoble;45.162811;5.710764;26.0;HAUT LE PIED;81;
20/12/23 06:50:17;Inconnu, Grenoble;45.163521;5.710969;10.0;HAUT LE PIED;6;
20/12/23 06:50:20;Inconnu, Grenoble;45.16357;5.710932;8.0;HAUT LE PIED;11;
20/12/23 06:50:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.163666;5.710916;16.0;HAUT LE PIED;44;
20/12/23 06:50:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.16404;5.711078;17.0;HAUT LE PIED;11;
20/12/23 06:50:43;Rue Albert Reynier, Grenoble;45.164093;5.711202;14.0;HAUT LE PIED;13;
20/12/23 06:50:46;Rue Albert Reynier, Grenoble;45.164055;5.711353;19.0;HAUT LE PIED;27;
20/12/23 06:50:50;Rue Albert Reynier, Grenoble;45.163918;5.711635;28.0;HAUT LE PIED;399;
20/12/23 06:51:20;Inconnu, Grenoble;45.161835;5.715781;55.0;HAUT LE PIED;294;
20/12/23 06:51:38;Avenue Paul Verlaine, Grenoble;45.160503;5.719012;42.0;HAUT LE PIED;39;
20/12/23 06:51:42;Avenue Paul Verlaine, Grenoble;45.160316;5.719439;32.0;HAUT LE PIED;30;
20/12/23 06:51:45;Avenue Paul Verlaine, Grenoble;45.160084;5.719629;39.0;HAUT LE PIED;55;
20/12/23 06:51:50;Avenue des États Généraux, Grenoble;45.159622;5.719878;40.0;HAUT LE PIED;33;
20/12/23 06:51:53;Avenue des États Généraux, Grenoble;45.159325;5.719827;41.0;HAUT LE PIED;398;
20/12/23 06:52:24;Inconnu, Échirolles;45.155804;5.718901;0.0;ARRET;159;
20/12/23 06:52:55;Avenue des États Généraux, Échirolles;45.154392;5.718553;41.0;HAUT LE PIED;252;
20/12/23 06:53:15;Carrefour Jacques Duclos, Échirolles;45.152168;5.717953;30.0;HAUT LE PIED;23;
20/12/23 06:53:18;Carrefour Jacques Duclos, Échirolles;45.151985;5.718094;29.0;HAUT LE PIED;25;
20/12/23 06:53:21;Carrefour Jacques Duclos, Échirolles;45.151917;5.718397;33.0;HAUT LE PIED;232;
20/12/23 06:53:36;Inconnu, Échirolles;45.151535;5.721299;71.0;HAUT LE PIED;478;
20/12/23 06:54:00;Rocade Sud, Échirolles;45.150661;5.727269;79.0;HAUT LE PIED;283;
20/12/23 06:54:13;Rocade Sud, Échirolles;45.150604;5.730879;74.0;HAUT LE PIED;273;
20/12/23 06:54:26;Rocade Sud, Eybens;45.150925;5.734334;76.0;HAUT LE PIED;250;
20/12/23 06:54:38;Rocade Sud, Eybens;45.151516;5.737406;73.0;HAUT LE PIED;281;
20/12/23 06:54:52;Rocade Sud, Eybens;45.152557;5.740665;71.0;HAUT LE PIED;300;
20/12/23 06:55:07;Rocade Sud, Eybens;45.154018;5.743884;73.0;HAUT LE PIED;323;
20/12/23 06:55:23;Rocade Sud, Eybens;45.155952;5.746955;73.0;HAUT LE PIED;245;
20/12/23 06:55:35;Rocade Sud, Saint-Martin-d'Hères;45.157681;5.748897;73.0;HAUT LE PIED;610;
20/12/23 06:56:05;Rocade Sud, Saint-Martin-d'Hères;45.162018;5.753648;73.0;HAUT LE PIED;632;
20/12/23 06:56:36;Rocade Sud, Saint-Martin-d'Hères;45.16663;5.758351;75.0;HAUT LE PIED;635;
20/12/23 06:57:06;Rocade Sud, Saint-Martin-d'Hères;45.171436;5.762722;77.0;HAUT LE PIED;408;
20/12/23 06:57:25;Rocade Sud, Saint-Martin-d'Hères;45.174198;5.766134;77.0;HAUT LE PIED;323;
20/12/23 06:57:40;Rocade Sud, Saint-Martin-d'Hères;45.176102;5.769249;78.0;HAUT LE PIED;619;
20/12/23 06:58:10;Rocade Sud, Saint-Martin-d'Hères;45.179401;5.775608;73.0;HAUT LE PIED;217;
20/12/23 06:58:21;Rocade Sud, Saint-Martin-d'Hères;45.18079;5.777544;68.0;HAUT LE PIED;232;
20/12/23 06:58:33;Rocade Sud, Saint-Martin-d'Hères;45.182476;5.779278;71.0;HAUT LE PIED;269;
20/12/23 06:58:46;Rocade Sud, Gières;45.18465;5.780788;78.0;HAUT LE PIED;246;
20/12/23 06:58:57;Rocade Sud, Gières;45.186771;5.781651;81.0;HAUT LE PIED;274;
20/12/23 06:59:09;Rocade Sud, Gières;45.189217;5.782049;81.0;HAUT LE PIED;493;
20/12/23 06:59:31;Rocade Sud, Meylan;45.193645;5.782169;77.0;HAUT LE PIED;241;
20/12/23 06:59:43;Rocade Sud, Meylan;45.195805;5.78187;68.0;HAUT LE PIED;258;
20/12/23 06:59:57;Rocade Sud, Meylan;45.198029;5.780931;66.0;HAUT LE PIED;124;
20/12/23 07:00:04;Rocade Sud, Meylan;45.199131;5.780679;62.0;HAUT LE PIED;110;
20/12/23 07:00:10;Rocade Sud, Meylan;45.200115;5.78084;68.0;HAUT LE PIED;242;
20/12/23 07:00:22;Rocade Sud, Meylan;45.202148;5.781937;76.0;HAUT LE PIED;393;
20/12/23 07:00:42;Rocade Sud, Meylan;45.205406;5.783875;49.0;HAUT LE PIED;41;
20/12/23 07:00:45;Rocade Sud, Meylan;45.205643;5.784269;49.0;HAUT LE PIED;38;
20/12/23 07:00:48;Rocade Sud, Meylan;45.205757;5.784729;44.0;HAUT LE PIED;34;
20/12/23 07:00:51;Rocade Sud, Meylan;45.205704;5.78516;40.0;HAUT LE PIED;30;
20/12/23 07:00:54;Rocade Sud, Meylan;45.205509;5.785426;36.0;HAUT LE PIED;31;
20/12/23 07:00:57;Rocade Sud, Meylan;45.205235;5.785454;39.0;HAUT LE PIED;32;
20/12/23 07:01:00;Rocade Sud, Meylan;45.20499;5.785247;41.0;HAUT LE PIED;36;
20/12/23 07:01:03;Rocade Sud, Meylan;45.204853;5.784832;46.0;HAUT LE PIED;373;
20/12/23 07:01:24;Inconnu, Meylan;45.204056;5.780205;76.0;HAUT LE PIED;659;
20/12/23 07:01:54;A 41, Meylan;45.202885;5.77197;80.0;HAUT LE PIED;604;
20/12/23 07:02:24;A 41, Meylan;45.201813;5.764421;65.0;HAUT LE PIED;315;
20/12/23 07:02:54;A 41s, Meylan;45.201111;5.760533;0.0;ARRET;153;
20/12/23 07:03:25;Avenue de Verdun, Meylan;45.200851;5.758612;23.0;HAUT LE PIED;17;
20/12/23 07:03:28;Inconnu, La Tronche;45.200737;5.758477;17.0;HAUT LE PIED;11;
20/12/23 07:03:31;Inconnu, La Tronche;45.200642;5.758507;12.0;HAUT LE PIED;21;
20/12/23 07:04:02;Inconnu, La Tronche;45.200542;5.758741;0.0;ARRET;68;
20/12/23 07:04:11;Inconnu, La Tronche;45.200165;5.759421;30.0;HAUT LE PIED;97;
20/12/23 07:04:26;Chemin de la Tuilerie, La Tronche;45.199478;5.760182;32.0;HAUT LE PIED;146;
20/12/23 07:04:47;Chemin de la Tuilerie, La Tronche;45.198307;5.76103;14.0;HAUT LE PIED;10;
20/12/23 07:04:50;Chemin de la Tuilerie, La Tronche;45.198223;5.760976;13.0;HAUT LE PIED;11;
20/12/23 07:04:53;Inconnu, La Tronche;45.198215;5.760837;15.0;HAUT LE PIED;15;
20/12/23 07:04:56;Inconnu, La Tronche;45.19833;5.760747;23.0;HAUT LE PIED;46;
20/12/23 07:05:02;Inconnu, La Tronche;45.19873;5.760581;25.0;HAUT LE PIED;25;
20/12/23 07:05:05;Chemin de la Tuilerie, La Tronche;45.19894;5.760475;29.0;HAUT LE PIED;50;
20/12/23 07:05:11;Inconnu, La Tronche;45.19931;5.760109;23.0;HAUT LE PIED;17;
20/12/23 07:05:14;Inconnu, La Tronche;45.199348;5.759897;23.0;HAUT LE PIED;147;
20/12/23 07:05:35;Chemin de la Tuilerie, La Tronche;45.198959;5.758109;13.0;HAUT LE PIED;13;
20/12/23 07:06:05;Inconnu, La Tronche;45.198936;5.757948;0.0;ARRET;26;
20/12/23 07:07:09;Inconnu, La Tronche;45.198704;5.757993;12.0;HAUT LE PIED;21;
20/12/23 07:07:40;Inconnu, La Tronche;45.198532;5.758108;0.0;ARRET;27;
20/12/23 07:08:07;Inconnu, La Tronche;45.198292;5.758184;10.0;HAUT LE PIED;43;
20/12/23 07:08:21;Inconnu, La Tronche;45.197906;5.758233;20.0;HAUT LE PIED;20;
20/12/23 07:08:24;Inconnu, La Tronche;45.197762;5.758383;24.0;HAUT LE PIED;55;
20/12/23 07:08:32;Inconnu, La Tronche;45.197433;5.758913;23.0;HAUT LE PIED;18;
20/12/23 07:08:35;Inconnu, La Tronche;45.19743;5.759137;19.0;HAUT LE PIED;101;
20/12/23 07:08:51;Inconnu, La Tronche;45.197849;5.760281;30.0;HAUT LE PIED;15;
20/12/23 07:08:54;Inconnu, La Tronche;45.197975;5.760364;10.0;HAUT LE PIED;13;
20/12/23 07:09:25;Inconnu, La Tronche;45.19809;5.760406;0.0;VIDAGE;23;
20/12/23 07:09:57;Inconnu, La Tronche;45.198257;5.760243;;MARCHE ARRIERE;6;
20/12/23 07:10:18;Inconnu, La Tronche;45.198307;5.760209;;VIDAGE;53;
20/12/23 07:14:17;Inconnu, La Tronche;45.197834;5.760242;23.0;HAUT LE PIED;18;
20/12/23 07:14:20;Inconnu, La Tronche;45.197727;5.760077;21.0;HAUT LE PIED;87;
20/12/23 07:14:38;Inconnu, La Tronche;45.197453;5.759033;11.0;HAUT LE PIED;17;
20/12/23 07:14:41;Inconnu, La Tronche;45.197495;5.758821;27.0;HAUT LE PIED;24;
20/12/23 07:14:44;Inconnu, La Tronche;45.197643;5.758592;32.0;HAUT LE PIED;38;
20/12/23 07:14:52;Inconnu, La Tronche;45.19791;5.758295;20.0;HAUT LE PIED;16;
20/12/23 07:14:56;Inconnu, La Tronche;45.198048;5.758255;10.0;HAUT LE PIED;13;
20/12/23 07:14:59;Inconnu, La Tronche;45.198158;5.758306;15.0;HAUT LE PIED;11;
20/12/23 07:15:02;Inconnu, La Tronche;45.198257;5.758289;16.0;HAUT LE PIED;13;
20/12/23 07:15:06;Inconnu, La Tronche;45.198364;5.758236;14.0;HAUT LE PIED;43;
20/12/23 07:15:37;Inconnu, La Tronche;45.198727;5.758049;0.0;ARRET;26;
20/12/23 07:16:05;Chemin de la Tuilerie, La Tronche;45.198959;5.758032;8.0;HAUT LE PIED;10;
20/12/23 07:16:10;Chemin de la Tuilerie, La Tronche;45.19899;5.758147;;MARCHE ARRIERE;14;
20/12/23 07:16:24;Chemin de la Tuilerie, La Tronche;45.198963;5.757967;;ARRET;21;
20/12/23 07:16:31;Chemin de la Tuilerie, La Tronche;45.198906;5.757715;24.0;HAUT LE PIED;25;
20/12/23 07:16:34;Chemin de la Tuilerie, La Tronche;45.19878;5.757457;31.0;HAUT LE PIED;35;
20/12/23 07:16:38;Chemin de la Tuilerie, La Tronche;45.198608;5.75709;23.0;HAUT LE PIED;57;
20/12/23 07:16:50;Inconnu, La Tronche;45.19838;5.756441;14.0;HAUT LE PIED;12;
20/12/23 07:16:53;Inconnu, La Tronche;45.198273;5.756398;18.0;HAUT LE PIED;12;
20/12/23 07:16:56;Inconnu, La Tronche;45.198196;5.756502;13.0;HAUT LE PIED;9;
20/12/23 07:17:26;Inconnu, La Tronche;45.198139;5.756581;0.0;DEPOT;43;
20/12/23 07:23:19;Inconnu, La Tronche;45.198151;5.757133;17.0;HAUT LE PIED;44;
20/12/23 07:23:38;Inconnu, La Tronche;45.198528;5.756966;8.0;HAUT LE PIED;6;
20/12/23 07:23:41;Chemin de la Tuilerie, La Tronche;45.198559;5.757025;8.0;HAUT LE PIED;176;
20/12/23 07:24:11;Inconnu, La Tronche;45.199196;5.759085;20.0;HAUT LE PIED;41;
20/12/23 07:24:18;Inconnu, La Tronche;45.199295;5.759584;23.0;HAUT LE PIED;31;
20/12/23 07:24:23;Inconnu, La Tronche;45.199291;5.759974;22.0;HAUT LE PIED;18;
20/12/23 07:24:26;Inconnu, La Tronche;45.199181;5.760139;23.0;HAUT LE PIED;17;
20/12/23 07:24:29;Inconnu, La Tronche;45.199036;5.760189;18.0;HAUT LE PIED;16;
20/12/23 07:24:32;Inconnu, La Tronche;45.19891;5.760276;21.0;HAUT LE PIED;70;
20/12/23 07:24:42;Inconnu, La Tronche;45.198326;5.760616;24.0;HAUT LE PIED;19;
20/12/23 07:24:45;Inconnu, La Tronche;45.198177;5.760725;18.0;HAUT LE PIED;19;
20/12/23 07:24:49;;45.198055;5.760899;16.0;HAUT LE PIED;14;
20/12/23 07:24:52;Chemin de la Tuilerie, La Tronche;45.198059;5.761073;17.0;HAUT LE PIED;11;
20/12/23 07:24:55;Chemin de la Tuilerie, La Tronche;45.198151;5.761129;14.0;HAUT LE PIED;19;
20/12/23 07:24:59;Chemin de la Tuilerie, La Tronche;45.198318;5.761065;21.0;HAUT LE PIED;155;
20/12/23 07:25:21;Chemin de la Tuilerie, La Tronche;45.199566;5.7602;10.0;HAUT LE PIED;101;
20/12/23 07:25:41;Chemin de la Tuilerie, La Tronche;45.200245;5.75935;13.0;HAUT LE PIED;13;
20/12/23 07:25:44;Chemin de la Tuilerie, La Tronche;45.200329;5.759236;15.0;HAUT LE PIED;41;
20/12/23 07:26:15;Inconnu, Meylan;45.200661;5.758996;17.0;HAUT LE PIED;11;
20/12/23 07:26:18;Avenue de Verdun, La Tronche;45.200741;5.758916;10.0;HAUT LE PIED;5;
20/12/23 07:26:49;Avenue de Verdun, Meylan;45.200787;5.758931;0.0;ARRET;28;
20/12/23 07:27:26;Avenue de Verdun, Meylan;45.200909;5.758618;25.0;HAUT LE PIED;23;
20/12/23 07:27:29;D 1090, La Tronche;45.200779;5.758385;35.0;HAUT LE PIED;492;
20/12/23 07:28:00;Avenue de Verdun, La Tronche;45.197678;5.753906;67.0;HAUT LE PIED;612;
20/12/23 07:28:31;Avenue de Verdun, La Tronche;45.19379;5.748379;71.0;HAUT LE PIED;187;
20/12/23 07:29:02;Avenue de Verdun, La Tronche;45.192608;5.746686;0.0;ARRET;30;
20/12/23 07:29:18;Avenue de Verdun, La Tronche;45.192413;5.746414;29.0;HAUT LE PIED;338;
20/12/23 07:29:49;Pont de la Porte de Savoie, La Tronche;45.190342;5.743252;42.0;HAUT LE PIED;294;
20/12/23 07:30:12;Boulevard Jean Pain, Grenoble;45.188702;5.740308;42.0;HAUT LE PIED;165;
20/12/23 07:30:33;Boulevard Jean Pain, Grenoble;45.187984;5.738466;19.0;HAUT LE PIED;15;
20/12/23 07:31:04;Boulevard Jean Pain, Grenoble;45.187916;5.738307;0.0;ARRET;28;
20/12/23 07:31:45;Boulevard Jean Pain, Grenoble;45.187809;5.737985;34.0;HAUT LE PIED;156;
20/12/23 07:32:16;Boulevard Jean Pain, Grenoble;45.187084;5.736286;6.0;HAUT LE PIED;30;
20/12/23 07:32:24;Boulevard Jean Pain, Grenoble;45.186962;5.735939;27.0;HAUT LE PIED;203;
20/12/23 07:32:55;Boulevard Jean Pain, Grenoble;45.18605;5.733693;0.0;ARRET;32;
20/12/23 07:33:04;Boulevard Jean Pain, Grenoble;45.185917;5.733338;25.0;HAUT LE PIED;60;
20/12/23 07:33:35;Boulevard Jean Pain, Grenoble;45.18568;5.732649;6.0;HAUT LE PIED;14;
20/12/23 07:33:38;Boulevard Jean Pain, Grenoble;45.185623;5.732491;21.0;HAUT LE PIED;55;
20/12/23 07:33:45;Rue du Manège, Grenoble;45.185421;5.731857;23.0;HAUT LE PIED;20;
20/12/23 07:33:48;Chavant, Grenoble;45.185432;5.731598;25.0;HAUT LE PIED;110;
20/12/23 07:34:00;Boulevard Maréchal Lyautey, Grenoble;45.185703;5.730247;32.0;HAUT LE PIED;20;
20/12/23 07:34:31;Boulevard Maréchal Lyautey, Grenoble;45.185795;5.730033;0.0;ARRET;28;
20/12/23 07:34:40;Boulevard Maréchal Lyautey, Grenoble;45.185856;5.729685;25.0;HAUT LE PIED;76;
20/12/23 07:34:49;Boulevard Agutte Sembat, Grenoble;45.186077;5.728765;27.0;HAUT LE PIED;127;
20/12/23 07:35:02;Boulevard Agutte Sembat, Grenoble;45.186939;5.727705;26.0;HAUT LE PIED;25;
20/12/23 07:35:06;Boulevard Agutte Sembat, Grenoble;45.187126;5.72752;16.0;HAUT LE PIED;12;
20/12/23 07:35:09;Rue Lesdiguières, Grenoble;45.187141;5.727364;17.0;HAUT LE PIED;124;
20/12/23 07:35:24;Rue Lesdiguières, Grenoble;45.186642;5.725956;15.0;HAUT LE PIED;149;
20/12/23 07:35:55;Rue Lesdiguières, Grenoble;45.186035;5.724258;31.0;HAUT LE PIED;123;
20/12/23 07:36:10;Place Championnet, Grenoble;45.185516;5.722876;16.0;HAUT LE PIED;10;
20/12/23 07:36:13;Place Championnet, Grenoble;45.185471;5.722771;11.0;HAUT LE PIED;44;
20/12/23 07:36:25;Place Championnet, Grenoble;45.185291;5.722273;8.0;HAUT LE PIED;98;
20/12/23 07:36:47;Rue Condorcet, Grenoble;45.18557;5.721087;12.0;HAUT LE PIED;25;
20/12/23 07:37:08;Rue Condorcet, Grenoble;45.185623;5.720778;20.0;HAUT LE PIED;34;
20/12/23 07:37:39;Rue Condorcet, Grenoble;45.18565;5.720348;0.0;ARRET;29;
20/12/23 07:37:57;Rue Condorcet, Grenoble;45.185684;5.719987;22.0;HAUT LE PIED;42;
20/12/23 07:38:06;Rue Condorcet, Grenoble;45.185719;5.719458;10.0;HAUT LE PIED;15;
20/12/23 07:38:09;Rue Condorcet, Grenoble;45.18576;5.719272;23.0;HAUT LE PIED;71;
20/12/23 07:38:40;Cours Jean Jaurès, Grenoble;45.185879;5.718386;21.0;HAUT LE PIED;114;
20/12/23 07:39:00;Rue Nicolas Chorier, Grenoble;45.185917;5.716928;13.0;HAUT LE PIED;122;
20/12/23 07:39:17;Rue Nicolas Chorier, Grenoble;45.185905;5.715368;12.0;HAUT LE PIED;9;
20/12/23 07:39:24;Rue Nicolas Chorier, Grenoble;45.185898;5.71525;;MARCHE ARRIERE;6;
20/12/23 07:39:38;Rue Nicolas Chorier, Grenoble;45.185905;5.715327;;ARRET;5;
20/12/23 07:39:44;Rue Nicolas Chorier, Grenoble;45.185905;5.715257;;MARCHE ARRIERE;1;
20/12/23 07:39:47;Rue Nicolas Chorier, Grenoble;45.185913;5.715262;0.0;MARCHE ARRIERE;4;
20/12/23 07:39:59;Rue Nicolas Chorier, Grenoble;45.185925;5.715314;;ARRET;4;
20/12/23 07:40:16;Rue Nicolas Chorier, Grenoble;45.185944;5.715275;;MARCHE ARRIERE;4;
20/12/23 07:40:45;Rue Nicolas Chorier, Grenoble;45.185936;5.715326;;ARRET;0;
20/12/23 07:40:45;Rue Nicolas Chorier, Grenoble;45.185936;5.715326;;MOTEUR OFF;7;
20/12/23 08:42:17;Rue Nicolas Chorier, Grenoble;45.185997;5.715336;;ARRET;0;
20/12/23 08:42:17;Rue Nicolas Chorier, Grenoble;45.185997;5.715336;;ARRET;0;
20/12/23 08:42:17;Rue Nicolas Chorier, Grenoble;45.185997;5.715336;;ARRET;0;
20/12/23 08:42:25;Rue Nicolas Chorier, Grenoble;45.185997;5.715336;0.0;ARRET;30;
20/12/23 08:44:18;Rue Nicolas Chorier, Grenoble;45.185959;5.714959;18.0;HAUT LE PIED;101;
20/12/23 08:44:48;Place Saint-Bruno, Grenoble;45.185928;5.713671;23.0;HAUT LE PIED;45;
20/12/23 08:44:54;Rue Nicolas Chorier, Grenoble;45.18586;5.713108;25.0;HAUT LE PIED;56;
20/12/23 08:45:24;Rue Nicolas Chorier, Grenoble;45.18578;5.712404;6.0;HAUT LE PIED;30;
20/12/23 08:45:53;Rue Nicolas Chorier, Grenoble;45.185688;5.712042;23.0;HAUT LE PIED;20;
20/12/23 08:45:56;Rue Nicolas Chorier, Grenoble;45.185619;5.711811;26.0;HAUT LE PIED;216;
20/12/23 08:46:19;Rue Nicolas Chorier, Grenoble;45.184582;5.709488;19.0;HAUT LE PIED;186;
20/12/23 08:46:49;Traverse des Îles, Grenoble;45.183449;5.707751;6.0;HAUT LE PIED;25;
20/12/23 08:47:08;Rue Nicolas Chorier, Grenoble;45.1833;5.707507;9.0;HAUT LE PIED;133;
20/12/23 08:47:32;Rue Nicolas Chorier, Grenoble;45.182499;5.70625;13.0;HAUT LE PIED;74;
20/12/23 08:47:44;Rue Nicolas Chorier, Grenoble;45.181873;5.70595;15.0;HAUT LE PIED;12;
20/12/23 08:47:47;Rue Raspail, Grenoble;45.181873;5.705803;15.0;HAUT LE PIED;30;
