Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:42:46;Rue Anatole France, Grenoble;45.172722;5.709614;0.0;ARRET;26;
22/12/23 06:43:14;Rue Anatole France, Grenoble;45.172668;5.709296;18.0;HAUT LE PIED;75;
22/12/23 06:43:45;Rue Anatole France, Grenoble;45.172405;5.708417;0.0;ARRET;25;
22/12/23 06:44:20;Rue Anatole France, Grenoble;45.172363;5.708103;27.0;HAUT LE PIED;27;
22/12/23 06:44:24;Rue Anatole France, Grenoble;45.172386;5.707764;18.0;HAUT LE PIED;13;
22/12/23 06:44:27;Rue du Docteur Schweitzer, Grenoble;45.172497;5.707703;18.0;HAUT LE PIED;18;
22/12/23 06:44:30;Rue du Docteur Schweitzer, Grenoble;45.172657;5.70772;21.0;HAUT LE PIED;36;
22/12/23 06:45:00;Rue du Docteur Schweitzer, Grenoble;45.172966;5.707858;0.0;ARRET;26;
22/12/23 06:45:32;Rue du Docteur Schweitzer, Grenoble;45.173195;5.707922;7.0;HAUT LE PIED;90;
22/12/23 06:46:03;Rue du Docteur Schweitzer, Grenoble;45.173981;5.708201;0.0;ARRET;25;
22/12/23 06:46:40;Rue du Docteur Schweitzer, Grenoble;45.174202;5.708275;28.0;HAUT LE PIED;39;
22/12/23 06:46:45;Rue du Docteur Schweitzer, Grenoble;45.174538;5.708423;18.0;HAUT LE PIED;12;
22/12/23 06:46:48;Rue des Eaux Claires, Grenoble;45.174606;5.708309;12.0;HAUT LE PIED;11;
22/12/23 06:46:52;Rue des Eaux Claires, Grenoble;45.174614;5.708171;11.0;HAUT LE PIED;12;
22/12/23 06:46:55;Rue des Eaux Claires, Grenoble;45.174568;5.708031;17.0;HAUT LE PIED;26;
22/12/23 06:47:26;Rue des Eaux Claires, Grenoble;45.174458;5.70774;0.0;ARRET;26;
22/12/23 06:48:29;Rue des Eaux Claires, Grenoble;45.174339;5.70746;26.0;HAUT LE PIED;38;
22/12/23 06:48:59;Rue des Eaux Claires, Grenoble;45.17416;5.707041;0.0;ARRET;27;
22/12/23 06:49:07;Rue des Eaux Claires, Grenoble;45.174057;5.706733;10.0;HAUT LE PIED;30;
22/12/23 06:49:37;Rue des Eaux Claires, Grenoble;45.174084;5.706356;19.0;HAUT LE PIED;9;
22/12/23 06:50:08;Rue des Eaux Claires, Grenoble;45.174122;5.706251;0.0;ARRET;32;
22/12/23 06:50:42;Rue des Eaux Claires, Grenoble;45.174133;5.705843;27.0;HAUT LE PIED;29;
22/12/23 06:51:13;Rue des Eaux Claires, Grenoble;45.174095;5.705478;0.0;ARRET;28;
22/12/23 06:51:57;Rue des Eaux Claires, Grenoble;45.174099;5.705127;10.0;HAUT LE PIED;10;
22/12/23 06:52:00;Avenue Rhin et Danube, Grenoble;45.174042;5.705022;14.0;HAUT LE PIED;16;
22/12/23 06:52:03;Avenue Rhin et Danube, Grenoble;45.173901;5.705043;20.0;HAUT LE PIED;77;
22/12/23 06:52:33;Avenue Rhin et Danube, Grenoble;45.17321;5.705041;0.0;ARRET;57;
22/12/23 06:53:04;Avenue Rhin et Danube, Grenoble;45.172703;5.70498;16.0;HAUT LE PIED;23;
22/12/23 06:53:34;Rue Anatole France, Grenoble;45.172497;5.705007;0.0;ARRET;26;
22/12/23 06:53:39;Rue Anatole France, Grenoble;45.172436;5.705325;24.0;HAUT LE PIED;74;
22/12/23 06:54:10;Rue Anatole France, Grenoble;45.172421;5.706271;0.0;ARRET;29;
22/12/23 06:54:29;Rue Anatole France, Grenoble;45.172405;5.706638;30.0;HAUT LE PIED;44;
22/12/23 06:55:00;Rue Anatole France, Grenoble;45.172421;5.707198;0.0;ARRET;29;
22/12/23 06:56:40;Rue Anatole France, Grenoble;45.172375;5.707561;28.0;HAUT LE PIED;72;
22/12/23 06:56:49;Rue Anatole France, Grenoble;45.172367;5.708484;28.0;HAUT LE PIED;40;
22/12/23 06:56:54;Rue Anatole France, Grenoble;45.17252;5.708947;27.0;HAUT LE PIED;48;
22/12/23 06:57:25;Rue Anatole France, Grenoble;45.172676;5.709512;0.0;ARRET;26;
22/12/23 06:58:14;Rue Anatole France, Grenoble;45.172798;5.709802;24.0;HAUT LE PIED;71;
22/12/23 06:58:45;Lys Rouge, Grenoble;45.173012;5.710655;0.0;ARRET;26;
22/12/23 06:59:15;Rue Anatole France, Grenoble;45.173145;5.710934;17.0;HAUT LE PIED;20;
22/12/23 06:59:46;Rue Anatole France, Grenoble;45.173313;5.711009;0.0;ARRET;26;
22/12/23 07:01:26;Rue Anatole France, Grenoble;45.173367;5.711335;18.0;HAUT LE PIED;68;
22/12/23 07:01:36;Rue Anatole France, Grenoble;45.173676;5.71209;13.0;HAUT LE PIED;10;
22/12/23 07:01:39;Rue Capitaine Camine, Grenoble;45.173714;5.712209;10.0;HAUT LE PIED;18;
22/12/23 07:02:09;Rue Capitaine Camine, Grenoble;45.173607;5.712383;0.0;ARRET;25;
22/12/23 07:02:18;Rue Capitaine Camine, Grenoble;45.173538;5.71269;16.0;HAUT LE PIED;25;
22/12/23 07:02:43;Rue Capitaine Camine, Grenoble;45.173515;5.713008;8.0;HAUT LE PIED;31;
22/12/23 07:02:48;Rue Capitaine Camine, Grenoble;45.173466;5.713401;20.0;HAUT LE PIED;43;
22/12/23 07:03:02;Inconnu, Grenoble;45.173344;5.713924;8.0;HAUT LE PIED;84;
22/12/23 07:03:24;Cours de la Libération et du Général de Gaulle, Gr;45.172619;5.713645;9.0;HAUT LE PIED;25;
22/12/23 07:03:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.172394;5.713657;15.0;HAUT LE PIED;253;
22/12/23 07:04:09;Cours de la Libération et du Général de Gaulle, Gr;45.170174;5.712932;13.0;HAUT LE PIED;27;
22/12/23 07:04:15;Rue Louise Michel, Grenoble;45.169945;5.712823;19.0;HAUT LE PIED;9;
22/12/23 07:04:18;Rue Louise Michel, Grenoble;45.169926;5.712706;10.0;HAUT LE PIED;13;
22/12/23 07:04:21;Inconnu, Grenoble;45.169971;5.712553;16.0;HAUT LE PIED;21;
22/12/23 07:04:25;Rue Louise Michel, Grenoble;45.170036;5.712307;20.0;HAUT LE PIED;46;
22/12/23 07:04:34;Rue Léon Bourjade, Grenoble;45.170021;5.71172;14.0;HAUT LE PIED;9;
22/12/23 07:04:37;Rue Léon Bourjade, Grenoble;45.170078;5.711636;8.0;HAUT LE PIED;9;
22/12/23 07:04:41;Rue Léon Bourjade, Grenoble;45.170147;5.711689;8.0;HAUT LE PIED;41;
22/12/23 07:05:12;Rue Léon Bourjade, Grenoble;45.17049;5.711877;0.0;ARRET;31;
22/12/23 07:05:47;Rue Léon Bourjade, Grenoble;45.170746;5.712039;22.0;HAUT LE PIED;49;
22/12/23 07:06:18;Rue Léon Bourjade, Grenoble;45.17115;5.712276;14.0;HAUT LE PIED;26;
22/12/23 07:06:48;Rue Léon Bourjade, Grenoble;45.171375;5.712214;11.0;HAUT LE PIED;31;
22/12/23 07:07:18;Rue Léon Bourjade, Grenoble;45.171429;5.711824;0.0;ARRET;28;
22/12/23 07:07:37;Rue Léon Bourjade, Grenoble;45.171505;5.711481;24.0;HAUT LE PIED;17;
22/12/23 07:07:41;Allée du Lys Rouge, Grenoble;45.171547;5.711267;13.0;HAUT LE PIED;10;
22/12/23 07:08:12;Rue Blériot, Grenoble;45.171459;5.711251;0.0;ARRET;32;
22/12/23 07:08:52;Rue Blériot, Grenoble;45.171196;5.711101;27.0;HAUT LE PIED;59;
22/12/23 07:09:23;Rue Blériot, Grenoble;45.170689;5.710889;0.0;ARRET;25;
22/12/23 07:10:17;Rue Blériot, Grenoble;45.170475;5.710786;7.0;HAUT LE PIED;73;
22/12/23 07:10:34;Rue Blériot, Grenoble;45.169861;5.710449;9.0;HAUT LE PIED;28;
22/12/23 07:10:45;Rue Louise Michel, Grenoble;45.169838;5.710805;21.0;HAUT LE PIED;128;
22/12/23 07:11:05;Rue Louise Michel, Grenoble;45.170029;5.712419;8.0;HAUT LE PIED;49;
22/12/23 07:11:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.169968;5.713036;13.0;HAUT LE PIED;8;
22/12/23 07:11:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.170029;5.713093;12.0;HAUT LE PIED;255;
22/12/23 07:11:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.17226;5.71382;38.0;HAUT LE PIED;242;
22/12/23 07:12:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.174366;5.714593;18.0;HAUT LE PIED;13;
22/12/23 07:12:32;Rue des Alliés, Grenoble;45.174484;5.714602;11.0;HAUT LE PIED;26;
22/12/23 07:12:46;Cours de la Libération et du Général de Gaulle, Gr;45.174637;5.714355;22.0;HAUT LE PIED;59;
22/12/23 07:12:53;Boulevard Roger Salengro, Grenoble;45.174835;5.713661;34.0;HAUT LE PIED;242;
22/12/23 07:13:16;Boulevard Roger Salengro, Grenoble;45.175343;5.710658;32.0;HAUT LE PIED;28;
22/12/23 07:13:19;Boulevard Roger Salengro, Grenoble;45.175308;5.710308;32.0;HAUT LE PIED;39;
22/12/23 07:13:23;Boulevard Roger Salengro, Grenoble;45.175156;5.709858;37.0;HAUT LE PIED;56;
22/12/23 07:13:29;Boulevard Roger Salengro, Grenoble;45.174938;5.709216;30.0;HAUT LE PIED;21;
22/12/23 07:13:32;Boulevard Roger Salengro, Grenoble;45.174946;5.708946;21.0;HAUT LE PIED;27;
22/12/23 07:13:57;Rue des Eaux Claires, Grenoble;45.175018;5.708616;10.0;HAUT LE PIED;9;
22/12/23 07:14:00;Rue des Eaux Claires, Grenoble;45.175095;5.708583;11.0;HAUT LE PIED;11;
22/12/23 07:14:03;Rue des Eaux Claires, Grenoble;45.175179;5.70866;14.0;HAUT LE PIED;15;
22/12/23 07:14:07;Rue des Eaux Claires, Grenoble;45.175297;5.708753;10.0;HAUT LE PIED;6;
22/12/23 07:14:38;Rue des Eaux Claires, Grenoble;45.175343;5.708789;0.0;ARRET;4;
22/12/23 07:15:05;Rue des Eaux Claires, Grenoble;45.175316;5.708821;;ALERTE;29;NC - Mauvais tri
22/12/23 07:15:17;Salengro, Grenoble;45.175568;5.708919;6.0;HAUT LE PIED;50;
22/12/23 07:15:48;Rue des Eaux Claires, Grenoble;45.175999;5.70911;0.0;ARRET;26;
22/12/23 07:16:11;Rue des Eaux Claires, Grenoble;45.17622;5.709225;27.0;HAUT LE PIED;41;
22/12/23 07:16:18;Rue des Eaux Claires, Grenoble;45.176563;5.709413;8.0;HAUT LE PIED;1;
22/12/23 07:16:49;Rue Guynemer, Grenoble;45.176559;5.709426;0.0;ARRET;27;
22/12/23 07:17:09;Rue des Eaux Claires, Grenoble;45.176781;5.70956;21.0;HAUT LE PIED;44;
22/12/23 07:17:40;Rue des Eaux Claires, Grenoble;45.177143;5.709795;0.0;ARRET;27;
22/12/23 07:18:28;Rue des Eaux Claires, Grenoble;45.177361;5.709956;9.0;HAUT LE PIED;26;
22/12/23 07:18:34;Rue Joseph Bouchayer, Grenoble;45.177288;5.710267;28.0;HAUT LE PIED;47;
22/12/23 07:19:05;Rue Joseph Bouchayer, Grenoble;45.17717;5.710845;9.0;HAUT LE PIED;20;
22/12/23 07:19:36;Rue Joseph Bouchayer, Grenoble;45.177116;5.711091;0.0;ARRET;1;
22/12/23 07:20:07;Rue Joseph Bouchayer, Grenoble;45.177113;5.711086;;ALERTE;27;NC - Mauvais lieu de présentation
22/12/23 07:20:16;Rue Joseph Bouchayer, Grenoble;45.177029;5.711412;9.0;HAUT LE PIED;28;
22/12/23 07:20:46;Rue Joseph Bouchayer, Grenoble;45.176949;5.71175;21.0;HAUT LE PIED;34;
22/12/23 07:21:17;Rue Joseph Bouchayer, Grenoble;45.176895;5.712175;5.0;ARRET;34;
22/12/23 07:22:39;Inconnu, Grenoble;45.176838;5.712606;6.0;HAUT LE PIED;29;
22/12/23 07:22:46;Rue André Rivoire, Grenoble;45.176773;5.71297;10.0;HAUT LE PIED;10;
22/12/23 07:22:50;Rue André Rivoire, Grenoble;45.176834;5.713063;20.0;HAUT LE PIED;28;
22/12/23 07:23:21;Rue André Rivoire, Grenoble;45.177082;5.713108;18.0;HAUT LE PIED;5;
22/12/23 07:23:51;Rue André Rivoire, Grenoble;45.177101;5.713163;0.0;ARRET;26;
22/12/23 07:24:03;Rue André Rivoire, Grenoble;45.177315;5.71328;17.0;HAUT LE PIED;10;
22/12/23 07:24:34;Rue André Rivoire, Grenoble;45.177399;5.713255;0.0;ARRET;28;
22/12/23 07:26:30;Rue André Rivoire, Grenoble;45.177639;5.713376;8.0;HAUT LE PIED;104;
22/12/23 07:27:01;Rue André Rivoire, Grenoble;45.178528;5.713786;0.0;ARRET;28;
22/12/23 07:27:35;Rue Charles Péguy, Grenoble;45.178776;5.713838;18.0;HAUT LE PIED;11;
22/12/23 07:27:38;Rue Charles Péguy, Grenoble;45.178818;5.713717;16.0;HAUT LE PIED;26;
22/12/23 07:28:09;Rue Charles Péguy, Grenoble;45.178909;5.713406;0.0;ARRET;32;
22/12/23 07:28:17;Rue Charles Péguy, Grenoble;45.178997;5.71302;28.0;HAUT LE PIED;56;
22/12/23 07:28:48;Rue Charles Péguy, Grenoble;45.179157;5.712342;0.0;ARRET;26;
22/12/23 07:29:48;Rue Charles Péguy, Grenoble;45.17926;5.712043;22.0;HAUT LE PIED;54;
22/12/23 07:30:09;Impasse 2 Ter, Grenoble;45.179379;5.711376;11.0;HAUT LE PIED;9;
22/12/23 07:30:12;Rue des Eaux Claires, Grenoble;45.179317;5.711309;8.0;HAUT LE PIED;12;
22/12/23 07:30:42;Impasse 2 Ter Eaux Claires, Grenoble;45.179218;5.711262;0.0;ARRET;28;
22/12/23 07:31:02;Rue des Eaux Claires, Grenoble;45.178997;5.711092;21.0;HAUT LE PIED;25;
22/12/23 07:31:33;Rue des Eaux Claires, Grenoble;45.17881;5.710917;16.0;HAUT LE PIED;112;
22/12/23 07:32:04;Rue des Eaux Claires, Grenoble;45.177917;5.710249;0.0;ARRET;30;
22/12/23 07:32:19;Rue des Eaux Claires, Grenoble;45.17767;5.710107;25.0;HAUT LE PIED;135;
22/12/23 07:32:50;Rue des Eaux Claires, Grenoble;45.176563;5.709416;22.0;HAUT LE PIED;51;
22/12/23 07:33:20;Rue des Eaux Claires, Grenoble;45.17614;5.709166;19.0;HAUT LE PIED;16;
22/12/23 07:33:51;Rue des Eaux Claires, Grenoble;45.17601;5.70908;0.0;ARRET;26;
22/12/23 07:34:33;Rue des Eaux Claires, Grenoble;45.175785;5.70897;25.0;HAUT LE PIED;14;
22/12/23 07:35:03;Rue des Eaux Claires, Grenoble;45.175663;5.708906;0.0;ARRET;30;
22/12/23 07:35:32;Rue Roger Ronserail, Grenoble;45.175415;5.708756;25.0;HAUT LE PIED;26;
22/12/23 07:36:03;Rue des Eaux Claires, Grenoble;45.175198;5.708633;6.0;HAUT LE PIED;17;
22/12/23 07:36:34;Rue des Eaux Claires, Grenoble;45.175049;5.708594;0.0;ARRET;27;
22/12/23 07:38:42;Rue des Eaux Claires, Grenoble;45.174812;5.708526;6.0;HAUT LE PIED;150;
22/12/23 07:39:13;Rue du Docteur Schweitzer, Grenoble;45.173527;5.707938;0.0;ARRET;29;
22/12/23 07:39:41;Rue du Docteur Schweitzer, Grenoble;45.173275;5.70785;21.0;HAUT LE PIED;9;
22/12/23 07:39:44;Rue du Docteur Schweitzer, Grenoble;45.173195;5.70782;8.0;HAUT LE PIED;28;
22/12/23 07:40:11;Rue du Docteur Schweitzer, Grenoble;45.172943;5.707765;21.0;HAUT LE PIED;14;
22/12/23 07:40:42;Rue du Docteur Schweitzer, Grenoble;45.172825;5.707715;0.0;ARRET;26;
22/12/23 07:40:54;Rue du Docteur Schweitzer, Grenoble;45.172596;5.707674;24.0;HAUT LE PIED;22;
22/12/23 07:40:58;Rue Anatole France, Grenoble;45.172398;5.707631;15.0;HAUT LE PIED;11;
22/12/23 07:41:01;Rue Anatole France, Grenoble;45.172359;5.707503;14.0;HAUT LE PIED;69;
22/12/23 07:41:32;Rue Aimé Cesaire, Grenoble;45.172459;5.706638;6.0;HAUT LE PIED;65;
22/12/23 07:41:44;Rue Anatole France, Grenoble;45.172497;5.705808;16.0;HAUT LE PIED;59;
22/12/23 07:42:10;Avenue Rhin et Danube, Grenoble;45.172539;5.705063;17.0;HAUT LE PIED;11;
22/12/23 07:42:13;Avenue Rhin et Danube, Grenoble;45.172638;5.705029;15.0;HAUT LE PIED;26;
22/12/23 07:42:18;Avenue Rhin et Danube, Grenoble;45.172874;5.705035;16.0;HAUT LE PIED;36;
22/12/23 07:42:49;Avenue Rhin et Danube, Grenoble;45.173195;5.705064;0.0;ARRET;94;
22/12/23 07:43:22;Avenue Rhin et Danube, Grenoble;45.174038;5.705131;6.0;HAUT LE PIED;221;
22/12/23 07:43:53;Avenue Rhin et Danube, Grenoble;45.176025;5.705244;28.0;HAUT LE PIED;156;
22/12/23 07:44:14;Avenue Rhin et Danube, Grenoble;45.177429;5.705332;13.0;HAUT LE PIED;6;
22/12/23 07:44:31;Avenue Rhin et Danube, Grenoble;45.177483;5.705331;;ALERTE;0;C - Mauvais lieu de présentation
22/12/23 07:44:44;Avenue Rhin et Danube, Grenoble;45.177486;5.705331;0.0;ARRET;26;
22/12/23 07:46:57;Avenue Rhin et Danube, Grenoble;45.177719;5.705307;8.0;HAUT LE PIED;17;
22/12/23 07:47:28;Rue Joseph Bouchayer, Grenoble;45.177868;5.705369;0.0;ARRET;31;
22/12/23 07:48:11;Rue Joseph Bouchayer, Grenoble;45.177921;5.705762;9.0;HAUT LE PIED;93;
22/12/23 07:48:42;Rue Joseph Bouchayer, Grenoble;45.17778;5.706934;0.0;ARRET;27;
22/12/23 07:49:32;Rue Marbeuf, Grenoble;45.177742;5.707273;9.0;HAUT LE PIED;42;
22/12/23 07:50:03;Rue Joseph Bouchayer, Grenoble;45.17765;5.707798;0.0;ARRET;35;
22/12/23 07:50:13;Rue Joseph Bouchayer, Grenoble;45.17757;5.70823;11.0;HAUT LE PIED;17;
22/12/23 07:50:43;Rue Joseph Bouchayer, Grenoble;45.177532;5.70844;0.0;ARRET;32;
22/12/23 07:51:18;Rue Joseph Bouchayer, Grenoble;45.177502;5.708845;6.0;HAUT LE PIED;16;
22/12/23 07:51:49;Rue Joseph Bouchayer, Grenoble;45.17746;5.709034;0.0;ARRET;28;
22/12/23 07:52:30;Rue Joseph Bouchayer, Grenoble;45.17738;5.709374;13.0;HAUT LE PIED;17;
22/12/23 07:52:34;Rue Joseph Bouchayer, Grenoble;45.177338;5.709577;10.0;HAUT LE PIED;14;
22/12/23 07:53:05;Rue Joseph Bouchayer, Grenoble;45.177315;5.709747;0.0;ARRET;26;
22/12/23 07:53:58;Rue des Eaux Claires, Grenoble;45.177464;5.710003;23.0;HAUT LE PIED;140;
22/12/23 07:54:20;Rue des Eaux Claires, Grenoble;45.178608;5.710753;27.0;HAUT LE PIED;58;
22/12/23 07:54:29;Impasse Rulfo, Grenoble;45.17905;5.711138;19.0;HAUT LE PIED;28;
22/12/23 07:54:40;Rue des Eaux Claires, Grenoble;45.179234;5.711379;13.0;HAUT LE PIED;26;
22/12/23 07:55:02;Rue Charles Péguy, Grenoble;45.179321;5.711681;12.0;HAUT LE PIED;71;
22/12/23 07:55:33;Rue Charles Péguy, Grenoble;45.179081;5.712523;0.0;ARRET;81;
22/12/23 07:59:42;Inconnu, Grenoble;45.178886;5.713524;32.0;HAUT LE PIED;36;
22/12/23 07:59:50;Rue André Rivoire, Grenoble;45.178764;5.713948;8.0;HAUT LE PIED;10;
22/12/23 07:59:53;Rue André Rivoire, Grenoble;45.178677;5.713931;16.0;HAUT LE PIED;35;
22/12/23 08:00:00;Rue André Rivoire, Grenoble;45.178379;5.713778;16.0;HAUT LE PIED;19;
22/12/23 08:00:03;Rue André Rivoire, Grenoble;45.178215;5.713701;21.0;HAUT LE PIED;13;
22/12/23 08:00:34;Rue André Rivoire, Grenoble;45.178131;5.713578;0.0;ARRET;28;
22/12/23 08:00:50;Rue André Rivoire, Grenoble;45.177876;5.713577;23.0;HAUT LE PIED;31;
22/12/23 08:00:54;Rue André Rivoire, Grenoble;45.177608;5.713453;27.0;HAUT LE PIED;30;
22/12/23 08:01:25;Rue André Rivoire, Grenoble;45.177345;5.713381;0.0;ARRET;29;
22/12/23 08:02:06;Rue André Rivoire, Grenoble;45.177105;5.713251;8.0;HAUT LE PIED;36;
22/12/23 08:02:13;Rue André Rivoire, Grenoble;45.176796;5.713096;22.0;HAUT LE PIED;16;
22/12/23 08:02:16;Rue Joseph Bouchayer, Grenoble;45.176662;5.71302;12.0;HAUT LE PIED;7;
22/12/23 08:02:19;Rue Joseph Bouchayer, Grenoble;45.176617;5.713084;12.0;HAUT LE PIED;14;
22/12/23 08:02:22;Rue Joseph Bouchayer, Grenoble;45.176594;5.713265;17.0;HAUT LE PIED;86;
22/12/23 08:02:41;Inconnu, Grenoble;45.17643;5.714334;12.0;HAUT LE PIED;22;
22/12/23 08:03:12;Rue Joseph Bouchayer, Grenoble;45.176395;5.714609;0.0;ARRET;27;
22/12/23 08:03:37;Cours de la Libération et du Général de Gaulle, Gr;45.176331;5.71494;8.0;HAUT LE PIED;75;
22/12/23 08:03:56;Cours de la Libération et du Général de Gaulle, Gr;45.175678;5.714712;12.0;HAUT LE PIED;4;
22/12/23 08:04:26;Cours de la Libération et du Général de Gaulle, Gr;45.175652;5.714685;0.0;ARRET;29;
22/12/23 08:04:59;Cours de la Libération et du Général de Gaulle, Gr;45.175396;5.714611;12.0;HAUT LE PIED;30;
22/12/23 08:05:08;Cours de la Libération et du Général de Gaulle, Gr;45.175129;5.714613;23.0;HAUT LE PIED;74;
22/12/23 08:05:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.17448;5.714419;7.0;HAUT LE PIED;13;
22/12/23 08:05:41;Inconnu, Grenoble;45.17437;5.714378;13.0;HAUT LE PIED;9;
22/12/23 08:05:44;Inconnu, Grenoble;45.174294;5.714402;13.0;HAUT LE PIED;11;
22/12/23 08:05:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.174294;5.714545;11.0;HAUT LE PIED;29;
22/12/23 08:05:58;Inconnu, Grenoble;45.174549;5.714631;19.0;HAUT LE PIED;226;
22/12/23 08:06:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.176525;5.715279;42.0;HAUT LE PIED;206;
22/12/23 08:06:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.178337;5.715836;40.0;HAUT LE PIED;109;
22/12/23 08:07:09;Cours de la Libération et du Général de Gaulle, Gr;45.179283;5.716176;15.0;HAUT LE PIED;26;
22/12/23 08:07:20;Cours de la Libération et du Général de Gaulle, Gr;45.179501;5.716285;13.0;HAUT LE PIED;13;
22/12/23 08:07:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.179607;5.716349;13.0;HAUT LE PIED;10;
22/12/23 08:07:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.179688;5.716411;8.0;HAUT LE PIED;6;
22/12/23 08:07:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.179737;5.716382;0.0;ARRET;32;
22/12/23 08:08:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.180023;5.716453;25.0;HAUT LE PIED;25;
22/12/23 08:08:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.180218;5.716612;16.0;HAUT LE PIED;13;
22/12/23 08:08:47;Boulevard Maréchal Foch, Grenoble;45.180305;5.716727;12.0;HAUT LE PIED;25;
22/12/23 08:08:55;Boulevard Maréchal Foch, Grenoble;45.180325;5.71705;20.0;HAUT LE PIED;163;
22/12/23 08:09:26;Boulevard Maréchal Foch, Grenoble;45.180412;5.719128;0.0;ARRET;28;
22/12/23 08:09:46;Boulevard Maréchal Foch, Grenoble;45.180443;5.719483;27.0;HAUT LE PIED;230;
22/12/23 08:10:17;Boulevard Maréchal Foch, Grenoble;45.180679;5.722392;15.0;HAUT LE PIED;9;
22/12/23 08:10:20;Boulevard Maréchal Foch, Grenoble;45.180676;5.722503;8.0;HAUT LE PIED;8;
22/12/23 08:10:23;Boulevard Maréchal Foch, Grenoble;45.180691;5.722608;8.0;HAUT LE PIED;9;
22/12/23 08:10:54;Boulevard Maréchal Foch, Grenoble;45.180759;5.72267;0.0;ARRET;29;
22/12/23 08:11:02;Boulevard Maréchal Foch, Grenoble;45.18082;5.723033;23.0;HAUT LE PIED;214;
22/12/23 08:11:33;Boulevard Maréchal Foch, Grenoble;45.181343;5.725659;16.0;HAUT LE PIED;56;
22/12/23 08:12:04;Boulevard Maréchal Foch, Grenoble;45.18148;5.72634;0.0;ARRET;25;
22/12/23 08:12:22;Boulevard Maréchal Foch, Grenoble;45.181564;5.726639;24.0;HAUT LE PIED;111;
22/12/23 08:12:39;Boulevard Maréchal Joffre, Grenoble;45.182034;5.727881;26.0;HAUT LE PIED;143;
22/12/23 08:12:57;Boulevard Maréchal Joffre, Grenoble;45.182808;5.729338;35.0;HAUT LE PIED;164;
22/12/23 08:13:28;Boulevard Maréchal Joffre, Grenoble;45.183521;5.731175;0.0;ARRET;28;
22/12/23 08:14:53;Boulevard Maréchal Joffre, Grenoble;45.183655;5.731471;26.0;HAUT LE PIED;84;
22/12/23 08:15:06;Boulevard Maréchal Joffre, Grenoble;45.184074;5.732368;13.0;HAUT LE PIED;11;
22/12/23 08:15:09;Boulevard Maréchal Joffre, Grenoble;45.184143;5.732477;8.0;HAUT LE PIED;20;
22/12/23 08:15:39;Inconnu, Grenoble;45.184269;5.732667;0.0;ARRET;36;
22/12/23 08:15:44;Place Paul Mistral, Grenoble;45.18446;5.733044;23.0;HAUT LE PIED;14;
22/12/23 08:15:47;Place Paul Mistral, Grenoble;45.184589;5.733059;19.0;HAUT LE PIED;21;
22/12/23 08:15:50;Place Paul Mistral, Grenoble;45.184772;5.733016;31.0;HAUT LE PIED;39;
22/12/23 08:15:54;Place Paul Mistral, Grenoble;45.185112;5.732878;34.0;HAUT LE PIED;38;
22/12/23 08:15:59;Boulevard Jean Pain, Grenoble;45.185356;5.732531;18.0;HAUT LE PIED;14;
22/12/23 08:16:02;Boulevard Jean Pain, Grenoble;45.185474;5.732478;20.0;HAUT LE PIED;17;
22/12/23 08:16:05;Boulevard Jean Pain, Grenoble;45.1856;5.732601;22.0;HAUT LE PIED;21;
22/12/23 08:16:09;Boulevard Jean Pain, Grenoble;45.185661;5.732853;14.0;HAUT LE PIED;131;
22/12/23 08:16:34;Boulevard Jean Pain, Grenoble;45.186226;5.734319;36.0;HAUT LE PIED;108;
22/12/23 08:17:04;Boulevard Jean Pain, Grenoble;45.186672;5.735537;0.0;ARRET;25;
22/12/23 08:17:48;Boulevard Jean Pain, Grenoble;45.186787;5.735814;20.0;HAUT LE PIED;172;
22/12/23 08:18:18;Boulevard Jean Pain, Grenoble;45.187553;5.737724;25.0;HAUT LE PIED;294;
22/12/23 08:18:49;Boulevard Jean Pain, Grenoble;45.18885;5.740993;18.0;HAUT LE PIED;33;
22/12/23 08:18:58;Boulevard Jean Pain, Grenoble;45.189014;5.741339;8.0;HAUT LE PIED;7;
22/12/23 08:19:29;Boulevard Jean Pain, Grenoble;45.189053;5.741412;0.0;ARRET;29;
22/12/23 08:19:39;Boulevard Jean Pain, Grenoble;45.189205;5.741706;26.0;HAUT LE PIED;290;
22/12/23 08:20:04;Avenue de Verdun, La Tronche;45.190937;5.744477;50.0;HAUT LE PIED;198;
22/12/23 08:20:34;Avenue de Verdun, La Tronche;45.192142;5.746343;0.0;ARRET;31;
22/12/23 08:20:54;Avenue de Verdun, La Tronche;45.192345;5.746611;28.0;HAUT LE PIED;276;
