Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:52:00;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:00;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:00;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:11;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:12;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:12;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;COLLECTE;0;
23/11/23 06:52:13;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;ARRET;0;
23/11/23 06:52:15;Rue Charles Beylier, Saint-Martin-d'Hères;45.182484;5.756444;;ARRET;27;
23/11/23 06:52:24;Rue Charles Beylier, Saint-Martin-d'Hères;45.182716;5.756532;24.0;HAUT LE PIED;32;
23/11/23 06:52:32;Rue Charles Beylier, Saint-Martin-d'Hères;45.182991;5.756652;;ARRET;5;
23/11/23 06:52:44;Rue Charles Beylier, Saint-Martin-d'Hères;45.182999;5.756711;;COLLECTE;0;
23/11/23 06:52:44;Rue Charles Beylier, Saint-Martin-d'Hères;45.182999;5.756711;;COLLECTE;0;
23/11/23 06:52:53;Rue Charles Beylier, Saint-Martin-d'Hères;45.183002;5.756712;;COLLECTE;0;
23/11/23 06:52:53;Rue Charles Beylier, Saint-Martin-d'Hères;45.183002;5.756712;;COLLECTE;0;
23/11/23 06:52:53;Rue Charles Beylier, Saint-Martin-d'Hères;45.183002;5.756712;;COLLECTE;0;
23/11/23 06:52:55;Rue Charles Beylier, Saint-Martin-d'Hères;45.183002;5.756712;;ARRET;8;
23/11/23 06:53:13;Rue Charles Beylier, Saint-Martin-d'Hères;45.183075;5.756734;;COLLECTE;0;
23/11/23 06:53:15;Rue Charles Beylier, Saint-Martin-d'Hères;45.183075;5.756734;;COLLECTE;1;
23/11/23 06:53:21;Rue Charles Beylier, Saint-Martin-d'Hères;45.183083;5.75673;;COLLECTE;0;
23/11/23 06:53:22;Rue Charles Beylier, Saint-Martin-d'Hères;45.183083;5.75673;;ARRET;0;
23/11/23 06:53:27;Rue Charles Beylier, Saint-Martin-d'Hères;45.183083;5.756729;;ARRET;17;
23/11/23 06:53:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183197;5.756874;8.0;HAUT LE PIED;77;
23/11/23 06:54:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182907;5.757765;0.0;ARRET;26;
23/11/23 06:54:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182816;5.758066;22.0;HAUT LE PIED;79;
23/11/23 06:54:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182552;5.758997;;ARRET;3;
23/11/23 06:55:10;Cité Labeye, Saint-Martin-d'Hères;45.182529;5.759024;;COLLECTE;0;
23/11/23 06:55:10;Cité Labeye, Saint-Martin-d'Hères;45.182529;5.759024;;COLLECTE;0;
23/11/23 06:55:12;Cité Labeye, Saint-Martin-d'Hères;45.182529;5.759025;0.0;COLLECTE;0;
23/11/23 06:55:17;Cité Labeye, Saint-Martin-d'Hères;45.182526;5.759026;;COLLECTE;0;
23/11/23 06:55:17;Cité Labeye, Saint-Martin-d'Hères;45.182526;5.759026;;ARRET;0;
23/11/23 06:55:24;Cité Labeye, Saint-Martin-d'Hères;45.182526;5.759026;;COLLECTE;0;
23/11/23 06:55:30;Cité Labeye, Saint-Martin-d'Hères;45.182526;5.759026;;ARRET;0;
23/11/23 06:55:35;Cité Labeye, Saint-Martin-d'Hères;45.182529;5.759028;;ARRET;26;
23/11/23 06:55:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182472;5.759354;15.0;HAUT LE PIED;30;
23/11/23 06:55:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182384;5.759709;;ARRET;1;
23/11/23 06:56:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182392;5.759702;;COLLECTE;0;
23/11/23 06:56:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182392;5.759702;;ARRET;1;
23/11/23 06:56:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182388;5.759709;;ARRET;1;
23/11/23 06:56:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182388;5.75972;6.0;HAUT LE PIED;54;
23/11/23 06:56:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182205;5.760351;;ARRET;0;
23/11/23 06:56:36;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182201;5.760352;;COLLECTE;0;
23/11/23 06:56:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182198;5.760353;;ARRET;0;
23/11/23 06:56:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182198;5.760353;;ARRET;27;
23/11/23 06:56:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182106;5.760667;15.0;HAUT LE PIED;14;
23/11/23 06:56:59;Rue Bellonte, Saint-Martin-d'Hères;45.181988;5.760591;16.0;HAUT LE PIED;11;
23/11/23 06:57:03;Rue Bellonte, Saint-Martin-d'Hères;45.181892;5.76054;;ARRET;1;
23/11/23 06:57:08;Rue Bellonte, Saint-Martin-d'Hères;45.181881;5.760533;;COLLECTE;1;
23/11/23 06:57:15;Rue Bellonte, Saint-Martin-d'Hères;45.181873;5.760532;;ARRET;1;
23/11/23 06:57:19;Rue Bellonte, Saint-Martin-d'Hères;45.181866;5.76053;;ARRET;39;
23/11/23 06:57:29;Rue Bellonte, Saint-Martin-d'Hères;45.181538;5.760356;18.0;HAUT LE PIED;10;
23/11/23 06:57:34;Rue Bellonte, Saint-Martin-d'Hères;45.18145;5.760315;;ARRET;1;
23/11/23 06:57:35;Rue Bellonte, Saint-Martin-d'Hères;45.181446;5.760309;;MARCHE ARRIERE;3;
23/11/23 06:57:51;Rue Bellonte, Saint-Martin-d'Hères;45.181446;5.760341;;ARRET;0;
23/11/23 06:57:52;Rue Bellonte, Saint-Martin-d'Hères;45.181446;5.760342;;COLLECTE;0;
23/11/23 06:57:59;Rue Bellonte, Saint-Martin-d'Hères;45.181446;5.760341;0.0;COLLECTE;0;
23/11/23 06:58:00;Rue Bellonte, Saint-Martin-d'Hères;45.181446;5.760341;;ARRET;1;
23/11/23 06:58:07;Rue Bellonte, Saint-Martin-d'Hères;45.181442;5.760338;;ARRET;20;
23/11/23 06:58:16;Rue Bellonte, Saint-Martin-d'Hères;45.181278;5.760236;;ARRET;1;
23/11/23 06:58:33;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;COLLECTE;0;
23/11/23 06:58:40;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;ARRET;0;
23/11/23 06:58:42;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;COLLECTE;0;
23/11/23 06:58:48;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;COLLECTE;0;
23/11/23 06:58:50;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;COLLECTE;0;
23/11/23 06:58:55;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;ARRET;0;
23/11/23 06:58:55;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;COLLECTE;0;
23/11/23 06:59:02;Rue Bellonte, Saint-Martin-d'Hères;45.181271;5.760229;;ARRET;4;
23/11/23 06:59:07;Rue Bellonte, Saint-Martin-d'Hères;45.18124;5.760201;10.0;HAUT LE PIED;6;
23/11/23 06:59:21;Rue Bellonte, Saint-Martin-d'Hères;45.18119;5.760197;;ARRET;15;
23/11/23 06:59:29;Rue Bellonte, Saint-Martin-d'Hères;45.181068;5.760119;;ARRET;1;
23/11/23 06:59:36;Rue Bellonte, Saint-Martin-d'Hères;45.181076;5.760114;;COLLECTE;0;
23/11/23 06:59:38;Rue Bellonte, Saint-Martin-d'Hères;45.181076;5.760112;0.0;COLLECTE;0;
23/11/23 06:59:42;Rue Bellonte, Saint-Martin-d'Hères;45.181076;5.760113;;ARRET;13;
23/11/23 06:59:55;Rue Bellonte, Saint-Martin-d'Hères;45.180969;5.760061;;COLLECTE;0;
23/11/23 06:59:56;Rue Bellonte, Saint-Martin-d'Hères;45.180965;5.760061;;ARRET;0;
23/11/23 06:59:59;Rue Bellonte, Saint-Martin-d'Hères;45.180962;5.760059;;COLLECTE;0;
23/11/23 07:00:06;Rue Bellonte, Saint-Martin-d'Hères;45.180962;5.760057;;ARRET;12;
23/11/23 07:00:17;Rue Bellonte, Saint-Martin-d'Hères;45.180859;5.76002;6.0;HAUT LE PIED;2;
23/11/23 07:00:26;Rue Bellonte, Saint-Martin-d'Hères;45.180851;5.759999;;COLLECTE;0;
23/11/23 07:00:28;Rue Bellonte, Saint-Martin-d'Hères;45.180851;5.759997;;COLLECTE;0;
23/11/23 07:00:34;Rue Bellonte, Saint-Martin-d'Hères;45.180847;5.759995;;COLLECTE;0;
23/11/23 07:00:35;Rue Bellonte, Saint-Martin-d'Hères;45.180847;5.759995;;ARRET;0;
23/11/23 07:00:38;Rue Bellonte, Saint-Martin-d'Hères;45.180847;5.759994;;ARRET;8;
23/11/23 07:00:48;Rue Bellonte, Saint-Martin-d'Hères;45.180779;5.759949;0.0;ARRET;23;
23/11/23 07:00:55;Rue Bellonte, Saint-Martin-d'Hères;45.180599;5.759806;;ARRET;3;
23/11/23 07:01:10;Place Karl Marx, Saint-Martin-d'Hères;45.180573;5.759806;;COLLECTE;0;
23/11/23 07:01:18;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759805;;ARRET;0;
23/11/23 07:01:20;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759805;;COLLECTE;0;
23/11/23 07:01:21;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;ARRET;0;
23/11/23 07:01:21;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:22;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:31;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:32;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:32;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:34;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;ARRET;0;
23/11/23 07:01:37;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:39;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;ARRET;0;
23/11/23 07:01:39;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:40;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:48;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:49;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:49;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:51;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;ARRET;0;
23/11/23 07:01:56;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:58;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;ARRET;0;
23/11/23 07:01:58;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:01:58;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759804;;COLLECTE;0;
23/11/23 07:02:08;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759805;;COLLECTE;0;
23/11/23 07:02:08;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759805;;COLLECTE;0;
23/11/23 07:02:08;Place Karl Marx, Saint-Martin-d'Hères;45.180569;5.759805;;COLLECTE;0;
23/11/23 07:02:10;Place Karl Marx, Saint-Martin-d'Hères;45.180565;5.759807;;ARRET;1;
23/11/23 07:02:17;Rue Bellonte, Saint-Martin-d'Hères;45.180557;5.759809;;COLLECTE;0;
23/11/23 07:02:17;Rue Bellonte, Saint-Martin-d'Hères;45.180557;5.759809;;COLLECTE;1;
23/11/23 07:02:27;Rue Bellonte, Saint-Martin-d'Hères;45.18055;5.759812;;COLLECTE;0;
23/11/23 07:02:27;Rue Bellonte, Saint-Martin-d'Hères;45.18055;5.759812;;COLLECTE;0;
23/11/23 07:02:27;Rue Bellonte, Saint-Martin-d'Hères;45.18055;5.759812;;COLLECTE;0;
23/11/23 07:02:29;Rue Bellonte, Saint-Martin-d'Hères;45.18055;5.759812;;COLLECTE;0;
23/11/23 07:02:29;Rue Bellonte, Saint-Martin-d'Hères;45.18055;5.759812;;ARRET;1;
23/11/23 07:02:33;Rue Bellonte, Saint-Martin-d'Hères;45.180542;5.759808;6.0;HAUT LE PIED;9;
23/11/23 07:02:37;Rue Bellonte, Saint-Martin-d'Hères;45.180473;5.759748;12.0;HAUT LE PIED;8;
23/11/23 07:02:40;Place Karl Marx, Saint-Martin-d'Hères;45.180447;5.75965;14.0;HAUT LE PIED;11;
23/11/23 07:02:45;Place Karl Marx, Saint-Martin-d'Hères;45.180382;5.759546;8.0;HAUT LE PIED;8;
23/11/23 07:02:49;Place Karl Marx, Saint-Martin-d'Hères;45.180313;5.759582;10.0;HAUT LE PIED;8;
23/11/23 07:02:52;Place Karl Marx, Saint-Martin-d'Hères;45.180267;5.759666;12.0;HAUT LE PIED;10;
23/11/23 07:02:57;Inconnu, Saint-Martin-d'Hères;45.180317;5.759779;;ARRET;8;
23/11/23 07:03:03;Rue Bellonte, Saint-Martin-d'Hères;45.180386;5.759786;;MARCHE ARRIERE;16;
23/11/23 07:03:22;Place Karl Marx, Saint-Martin-d'Hères;45.180275;5.759662;0.0;MARCHE ARRIERE;2;
23/11/23 07:03:28;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.75965;;ARRET;0;
23/11/23 07:03:33;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759655;;COLLECTE;0;
23/11/23 07:03:34;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759655;;COLLECTE;1;
23/11/23 07:03:44;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;COLLECTE;0;
23/11/23 07:03:44;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;COLLECTE;0;
23/11/23 07:03:44;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;COLLECTE;0;
23/11/23 07:03:46;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;ARRET;0;
23/11/23 07:03:49;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759658;;COLLECTE;0;
23/11/23 07:03:51;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759658;;COLLECTE;0;
23/11/23 07:03:51;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759658;;COLLECTE;0;
23/11/23 07:03:51;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759658;;COLLECTE;0;
23/11/23 07:04:01;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.759658;;COLLECTE;0;
23/11/23 07:04:01;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;COLLECTE;0;
23/11/23 07:04:01;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;COLLECTE;0;
23/11/23 07:04:03;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.759658;;ARRET;30;
23/11/23 07:04:35;Rue Bellonte, Saint-Martin-d'Hères;45.180508;5.759831;14.0;HAUT LE PIED;196;
23/11/23 07:05:05;Inconnu, Saint-Martin-d'Hères;45.182163;5.760672;6.0;HAUT LE PIED;8;
23/11/23 07:05:08;Fernand-Texier, Saint-Martin-d'Hères;45.182236;5.760695;10.0;HAUT LE PIED;8;
23/11/23 07:05:11;Fernand-Texier, Saint-Martin-d'Hères;45.182274;5.760602;10.0;HAUT LE PIED;29;
23/11/23 07:05:29;Inconnu, Saint-Martin-d'Hères;45.182304;5.760232;;MOTEUR OFF;1;
23/11/23 07:05:41;Inconnu, Saint-Martin-d'Hères;45.182297;5.760235;0.0;MOTEUR OFF;6;
23/11/23 07:40:24;Inconnu, Saint-Martin-d'Hères;45.182289;5.760163;;ARRET;26;
23/11/23 07:40:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182339;5.759833;19.0;HAUT LE PIED;11;
23/11/23 07:40:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182384;5.759709;9.0;HAUT LE PIED;6;
23/11/23 07:41:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;0.0;ARRET;0;
23/11/23 07:42:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.75964;;COLLECTE;0;
23/11/23 07:42:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182404;5.759639;;ARRET;31;
23/11/23 07:42:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182522;5.759284;23.0;HAUT LE PIED;103;
23/11/23 07:43:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182835;5.758048;20.0;HAUT LE PIED;14;
23/11/23 07:43:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182785;5.757887;18.0;HAUT LE PIED;29;
23/11/23 07:43:21;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182529;5.757797;18.0;HAUT LE PIED;15;
23/11/23 07:43:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.1824;5.757731;8.0;HAUT LE PIED;4;
23/11/23 07:43:56;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182365;5.75771;0.0;ARRET;0;
23/11/23 07:43:57;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182365;5.75771;;COLLECTE;0;
23/11/23 07:44:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182365;5.75771;;COLLECTE;0;
23/11/23 07:44:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182365;5.75771;;COLLECTE;0;
23/11/23 07:44:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182365;5.75771;;COLLECTE;0;
23/11/23 07:44:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757709;;COLLECTE;0;
23/11/23 07:44:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757709;;COLLECTE;0;
23/11/23 07:44:07;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757709;;COLLECTE;0;
23/11/23 07:44:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757708;;ARRET;0;
23/11/23 07:44:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757706;;COLLECTE;0;
23/11/23 07:44:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757706;;COLLECTE;0;
23/11/23 07:44:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757706;;COLLECTE;0;
23/11/23 07:44:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182362;5.757706;;COLLECTE;0;
23/11/23 07:44:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182358;5.757705;;COLLECTE;0;
23/11/23 07:44:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182358;5.757705;;ARRET;0;
23/11/23 07:44:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182358;5.757705;;ARRET;25;
23/11/23 07:44:41;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182148;5.757584;14.0;HAUT LE PIED;19;
23/11/23 07:44:44;Rue Friedrich Engels, Saint-Martin-d'Hères;45.181988;5.75749;19.0;HAUT LE PIED;181;
23/11/23 07:45:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.18045;5.756722;11.0;HAUT LE PIED;10;
23/11/23 07:45:15;Place Karl Marx, Saint-Martin-d'Hères;45.180363;5.756717;;ARRET;4;
23/11/23 07:45:21;Place Karl Marx, Saint-Martin-d'Hères;45.180344;5.756755;;COLLECTE;0;
23/11/23 07:45:21;Place Karl Marx, Saint-Martin-d'Hères;45.180344;5.756755;;COLLECTE;3;
23/11/23 07:45:32;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:32;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:32;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:34;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;ARRET;0;
23/11/23 07:45:36;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:37;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:37;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;0;
23/11/23 07:45:37;Place Karl Marx, Saint-Martin-d'Hères;45.180321;5.756779;;COLLECTE;1;
23/11/23 07:45:40;Place Karl Marx, Saint-Martin-d'Hères;45.180313;5.756789;0.0;COLLECTE;6;
23/11/23 07:45:50;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.756841;;COLLECTE;0;
23/11/23 07:45:50;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.756841;;ARRET;1;
23/11/23 07:45:54;Place Karl Marx, Saint-Martin-d'Hères;45.180279;5.756831;;ARRET;27;
23/11/23 07:46:03;Rue Sarah Bernhardt, Saint-Martin-d'Hères;45.180088;5.756623;22.0;HAUT LE PIED;33;
23/11/23 07:46:11;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179813;5.756468;;ARRET;8;
23/11/23 07:46:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179749;5.756498;;COLLECTE;0;
23/11/23 07:46:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179749;5.756498;;COLLECTE;1;
23/11/23 07:46:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.756506;;COLLECTE;0;
23/11/23 07:46:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.756506;;COLLECTE;0;
23/11/23 07:46:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.756506;;COLLECTE;0;
23/11/23 07:46:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756505;;ARRET;1;
23/11/23 07:46:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756495;;COLLECTE;1;
23/11/23 07:46:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.7565;;COLLECTE;0;
23/11/23 07:46:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.756506;;COLLECTE;0;
23/11/23 07:46:39;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179745;5.756506;;COLLECTE;0;
23/11/23 07:46:50;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756506;;COLLECTE;0;
23/11/23 07:46:50;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756506;;COLLECTE;0;
23/11/23 07:46:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756506;;COLLECTE;0;
23/11/23 07:46:52;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756506;;ARRET;0;
23/11/23 07:46:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179741;5.756506;;ARRET;25;
23/11/23 07:47:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179535;5.75637;22.0;HAUT LE PIED;42;
23/11/23 07:47:10;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179199;5.756125;20.0;HAUT LE PIED;3;
23/11/23 07:47:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.179173;5.756123;;ARRET;6;
23/11/23 07:47:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.179131;5.75608;;COLLECTE;1;
23/11/23 07:47:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756083;;COLLECTE;0;
23/11/23 07:47:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756083;;COLLECTE;0;
23/11/23 07:47:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756083;;COLLECTE;1;
23/11/23 07:47:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;ARRET;0;
23/11/23 07:47:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;;COLLECTE;0;
23/11/23 07:47:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.75609;0.0;COLLECTE;0;
23/11/23 07:47:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:47:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:47:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:47:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;ARRET;0;
23/11/23 07:47:59;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:48:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:48:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:48:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
23/11/23 07:48:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756091;;COLLECTE;0;
