Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:49:55;Inconnu, Claix;45.117435;5.666442;;ARRET;1;
28/11/23 10:49:56;Inconnu, Claix;45.117447;5.666448;6.0;HAUT LE PIED;0;
28/11/23 10:49:59;Inconnu, Claix;45.117451;5.66645;;ARRET;1;
28/11/23 10:50:07;Inconnu, Claix;45.117455;5.666455;;ARRET;2;
28/11/23 10:50:09;Rue Fantin Latour, Claix;45.117462;5.666473;;ARRET;10;
28/11/23 10:50:15;Rue Fantin Latour, Claix;45.117531;5.666547;;ARRET;0;
28/11/23 10:50:24;Rue Fantin Latour, Claix;45.117531;5.666544;;ARRET;0;
28/11/23 10:50:26;Rue Fantin Latour, Claix;45.117531;5.666543;;ARRET;0;
28/11/23 10:50:27;Rue Fantin Latour, Claix;45.117531;5.666541;0.0;ARRET;0;
28/11/23 10:50:34;Rue Fantin Latour, Claix;45.117531;5.666539;;ARRET;0;
28/11/23 10:50:35;Rue Fantin Latour, Claix;45.117531;5.666539;;ARRET;0;
28/11/23 10:50:45;Rue Fantin Latour, Claix;45.117535;5.666541;;ARRET;27;
28/11/23 10:50:51;Rue Fantin Latour, Claix;45.117767;5.666656;14.0;HAUT LE PIED;1;
28/11/23 10:50:53;Rue Fantin Latour, Claix;45.11776;5.666647;;ARRET;3;
28/11/23 10:50:58;Rue Fantin Latour, Claix;45.117786;5.666671;;ARRET;2;
28/11/23 10:51:08;Rue Fantin Latour, Claix;45.117767;5.666671;;ARRET;0;
28/11/23 10:51:08;Rue Fantin Latour, Claix;45.117767;5.666671;;ARRET;0;
28/11/23 10:51:16;Rue Fantin Latour, Claix;45.117767;5.666669;;ARRET;2;
28/11/23 10:51:22;Rue Fantin Latour, Claix;45.117783;5.666667;0.0;ARRET;8;
28/11/23 10:51:30;Rue Fantin Latour, Claix;45.117847;5.6667;;ARRET;22;
28/11/23 10:51:35;Rue Fantin Latour, Claix;45.118034;5.666792;12.0;HAUT LE PIED;10;
28/11/23 10:51:40;Rue Fantin Latour, Claix;45.118073;5.666902;;ARRET;1;
28/11/23 10:51:49;Rue Fantin Latour, Claix;45.11808;5.666887;;ARRET;1;
28/11/23 10:51:52;Rue Fantin Latour, Claix;45.118084;5.66689;;ARRET;0;
28/11/23 10:51:57;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:00;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:05;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:06;Rue Fantin Latour, Claix;45.118084;5.666892;0.0;ARRET;0;
28/11/23 10:52:14;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:20;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:20;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:29;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:30;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:32;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;0;
28/11/23 10:52:40;Rue Fantin Latour, Claix;45.118084;5.666892;;ARRET;1;
28/11/23 10:52:51;Rue Fantin Latour, Claix;45.118076;5.666906;;ARRET;26;
28/11/23 10:52:57;Rue Fantin Latour, Claix;45.117954;5.667183;20.0;HAUT LE PIED;36;
28/11/23 10:53:06;Rue Fantin Latour, Claix;45.117832;5.66761;;ARRET;2;
28/11/23 10:53:13;Rue Fantin Latour, Claix;45.117832;5.667631;;ARRET;1;
28/11/23 10:53:20;Rue Fantin Latour, Claix;45.117828;5.667634;;ARRET;1;
28/11/23 10:53:23;Rue Fantin Latour, Claix;45.117825;5.667642;;ARRET;17;
28/11/23 10:53:28;Rue Fantin Latour, Claix;45.11776;5.66784;15.0;HAUT LE PIED;12;
28/11/23 10:53:31;Inconnu, Claix;45.117733;5.667984;16.0;HAUT LE PIED;5;
28/11/23 10:53:33;Les Roses, Claix;45.117764;5.668031;;ARRET;4;
28/11/23 10:53:41;Rue Fantin Latour, Claix;45.117798;5.668003;;ARRET;0;
28/11/23 10:53:41;Rue Fantin Latour, Claix;45.117798;5.668005;;ARRET;1;
28/11/23 10:53:49;Les Roses, Claix;45.117794;5.668014;;ARRET;0;
28/11/23 10:53:49;Les Roses, Claix;45.117794;5.668014;;ARRET;0;
28/11/23 10:53:55;Les Roses, Claix;45.117794;5.668015;;ARRET;20;
28/11/23 10:54:00;Rue Fantin Latour, Claix;45.11797;5.668067;11.0;HAUT LE PIED;4;
28/11/23 10:54:03;Rue Fantin Latour, Claix;45.118004;5.668083;;ARRET;3;
28/11/23 10:54:10;Rue Fantin Latour, Claix;45.118027;5.66807;;ARRET;1;
28/11/23 10:54:19;Rue Fantin Latour, Claix;45.118023;5.668083;;ARRET;0;
28/11/23 10:54:22;Rue Fantin Latour, Claix;45.118023;5.668083;;ARRET;41;
28/11/23 10:54:31;Rue Fantin Latour, Claix;45.118362;5.668301;10.0;HAUT LE PIED;3;
28/11/23 10:54:33;Rue Fantin Latour, Claix;45.118385;5.668314;;ARRET;0;
28/11/23 10:54:38;Rue Fantin Latour, Claix;45.118389;5.668312;;ARRET;0;
28/11/23 10:54:47;Rue Fantin Latour, Claix;45.118385;5.668311;;ARRET;2;
28/11/23 10:54:50;Rue Fantin Latour, Claix;45.118404;5.668311;;ARRET;12;
28/11/23 10:54:57;Rue Fantin Latour, Claix;45.118507;5.66834;;ARRET;1;
28/11/23 10:55:02;Rue Fantin Latour, Claix;45.118515;5.668355;0.0;ARRET;1;
28/11/23 10:55:07;Rue Fantin Latour, Claix;45.118515;5.668365;;ARRET;0;
28/11/23 10:55:15;Rue Fantin Latour, Claix;45.118515;5.668367;;ARRET;1;
28/11/23 10:55:18;Rue Fantin Latour, Claix;45.118519;5.66837;;ARRET;25;
28/11/23 10:55:24;Inconnu, Claix;45.118729;5.668481;19.0;HAUT LE PIED;10;
28/11/23 10:55:28;Rue Fantin Latour, Claix;45.118816;5.668524;;ARRET;1;
28/11/23 10:55:35;Rue Fantin Latour, Claix;45.118809;5.668525;;ARRET;0;
28/11/23 10:55:43;Rue Fantin Latour, Claix;45.118809;5.668528;;ARRET;15;
28/11/23 10:55:55;Rue Fantin Latour, Claix;45.118931;5.668617;0.0;ARRET;0;
28/11/23 10:56:00;Rue Fantin Latour, Claix;45.118935;5.668616;;ARRET;0;
28/11/23 10:56:08;Rue Fantin Latour, Claix;45.118938;5.668614;;ARRET;0;
28/11/23 10:56:12;Rue Fantin Latour, Claix;45.118942;5.668615;;ARRET;20;
28/11/23 10:56:19;Rue Fantin Latour, Claix;45.119122;5.668667;;ARRET;1;
28/11/23 10:56:29;Rue Fantin Latour, Claix;45.119125;5.668672;;ARRET;0;
28/11/23 10:56:31;Rue Fantin Latour, Claix;45.119125;5.668673;;ARRET;0;
28/11/23 10:56:38;Rue Fantin Latour, Claix;45.119125;5.668674;;ARRET;0;
28/11/23 10:56:40;Rue Fantin Latour, Claix;45.119125;5.668674;;ARRET;1;
28/11/23 10:56:44;Rue Fantin Latour, Claix;45.119137;5.66868;;ARRET;2;
28/11/23 10:56:45;Rue Fantin Latour, Claix;45.119152;5.668689;6.0;HAUT LE PIED;12;
28/11/23 10:56:49;Rue Fantin Latour, Claix;45.119255;5.668716;11.0;HAUT LE PIED;7;
28/11/23 10:56:54;Rue Fantin Latour, Claix;45.11932;5.668739;;ARRET;2;
28/11/23 10:57:01;Rue Fantin Latour, Claix;45.119305;5.668752;;ARRET;0;
28/11/23 10:57:01;Rue Fantin Latour, Claix;45.119305;5.668752;;ARRET;1;
28/11/23 10:57:10;Rue Fantin Latour, Claix;45.119293;5.668759;;ARRET;0;
28/11/23 10:57:10;Rue Fantin Latour, Claix;45.119293;5.668759;;ARRET;0;
28/11/23 10:57:19;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;0;
28/11/23 10:57:19;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;0;
28/11/23 10:57:27;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;0;
28/11/23 10:57:27;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;0;
28/11/23 10:57:35;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;0;
28/11/23 10:57:45;Rue Fantin Latour, Claix;45.119293;5.668758;;ARRET;2;
28/11/23 10:57:51;Rue Fantin Latour, Claix;45.119305;5.668773;;ARRET;27;
28/11/23 10:57:57;Rue Fantin Latour, Claix;45.119526;5.668915;19.0;HAUT LE PIED;13;
28/11/23 10:58:00;Inconnu, Claix;45.119614;5.669015;13.0;HAUT LE PIED;8;
28/11/23 10:58:06;Inconnu, Claix;45.119633;5.669108;;ARRET;1;
28/11/23 10:58:12;Inconnu, Claix;45.119629;5.669114;;ARRET;0;
28/11/23 10:58:13;Inconnu, Claix;45.119633;5.669115;;ARRET;1;
28/11/23 10:58:21;Inconnu, Claix;45.119629;5.669127;;ARRET;0;
28/11/23 10:58:21;Inconnu, Claix;45.119629;5.669127;;ARRET;0;
28/11/23 10:58:30;Inconnu, Claix;45.119625;5.669125;0.0;ARRET;0;
28/11/23 10:58:43;Inconnu, Claix;45.119625;5.669125;;ARRET;0;
28/11/23 10:58:43;Inconnu, Claix;45.119625;5.669125;;ARRET;0;
28/11/23 10:58:51;Inconnu, Claix;45.119625;5.669125;;ARRET;0;
28/11/23 10:58:52;Inconnu, Claix;45.119625;5.669125;;ARRET;2;
28/11/23 10:59:12;Inconnu, Claix;45.119621;5.669149;;ARRET;28;
28/11/23 10:59:23;Rue Fantin Latour, Claix;45.119621;5.669503;18.0;HAUT LE PIED;34;
28/11/23 10:59:28;Rue Fantin Latour, Claix;45.119709;5.669921;17.0;HAUT LE PIED;12;
28/11/23 10:59:31;Rue de la Revoire, Claix;45.119816;5.669954;13.0;HAUT LE PIED;3;
28/11/23 10:59:34;Rue de la Revoire, Claix;45.119839;5.669932;;ARRET;1;
28/11/23 10:59:35;Rue de la Revoire, Claix;45.119846;5.669916;;ARRET;28;
28/11/23 11:00:01;Rue Fantin Latour, Claix;45.119804;5.670263;0.0;ARRET;4;
28/11/23 11:00:04;Rue Fantin Latour, Claix;45.119816;5.670309;;ARRET;3;
28/11/23 11:00:09;Rue Fantin Latour, Claix;45.119823;5.670352;;ARRET;1;
28/11/23 11:00:16;Rue Fantin Latour, Claix;45.119816;5.670355;;ARRET;0;
28/11/23 11:00:19;Rue Fantin Latour, Claix;45.119816;5.670358;;ARRET;27;
28/11/23 11:00:29;Rue Fantin Latour, Claix;45.11977;5.670026;;ARRET;1;
28/11/23 11:00:34;Rue Fantin Latour, Claix;45.119774;5.670022;;ARRET;1;
28/11/23 11:00:43;Rue Fantin Latour, Claix;45.119762;5.670027;;ARRET;0;
28/11/23 11:00:46;Rue Fantin Latour, Claix;45.119762;5.670027;;ARRET;7;
28/11/23 11:00:49;Rue Fantin Latour, Claix;45.11977;5.669934;7.0;HAUT LE PIED;2;
28/11/23 11:00:51;Rue Fantin Latour, Claix;45.119785;5.669918;;ARRET;4;
28/11/23 11:00:55;Rue de la Revoire, Claix;45.119823;5.669933;;ARRET;0;
28/11/23 11:01:03;Rue de la Revoire, Claix;45.11982;5.669931;;ARRET;0;
28/11/23 11:01:07;Rue de la Revoire, Claix;45.119823;5.669928;;ARRET;22;
28/11/23 11:01:12;Rue de la Revoire, Claix;45.120007;5.670014;20.0;HAUT LE PIED;21;
28/11/23 11:01:18;Rue de la Revoire, Claix;45.120186;5.670076;;ARRET;1;
28/11/23 11:01:24;Rue de la Revoire, Claix;45.12019;5.670088;;ARRET;1;
28/11/23 11:01:32;Rue de la Revoire, Claix;45.120193;5.670094;;ARRET;0;
28/11/23 11:01:33;Rue de la Revoire, Claix;45.120193;5.670095;;ARRET;0;
28/11/23 11:01:41;Rue de la Revoire, Claix;45.120193;5.670095;;ARRET;0;
28/11/23 11:01:43;Rue de la Revoire, Claix;45.120193;5.670095;0.0;ARRET;0;
28/11/23 11:01:45;Rue de la Revoire, Claix;45.120193;5.670097;;ARRET;40;
28/11/23 11:01:53;Rue de la Revoire, Claix;45.120541;5.670197;9.0;HAUT LE PIED;3;
28/11/23 11:01:55;Rue de la Revoire, Claix;45.120567;5.670204;;ARRET;4;
28/11/23 11:02:03;Rue de la Revoire, Claix;45.120602;5.67021;;ARRET;0;
28/11/23 11:02:05;Rue de la Revoire, Claix;45.120602;5.670213;;ARRET;0;
28/11/23 11:02:11;Rue de la Revoire, Claix;45.120602;5.670219;;ARRET;0;
28/11/23 11:02:17;Rue de la Revoire, Claix;45.120602;5.670219;;ARRET;10;
28/11/23 11:02:23;Rue de la Revoire, Claix;45.120689;5.670231;0.0;ARRET;7;
28/11/23 11:02:46;Rue de la Revoire, Claix;45.120754;5.670249;;ARRET;0;
28/11/23 11:02:46;Rue de la Revoire, Claix;45.120754;5.670249;;ARRET;0;
28/11/23 11:02:59;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:01;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:14;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:14;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:28;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:28;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:28;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;0;
28/11/23 11:03:35;Rue de la Revoire, Claix;45.12075;5.670249;;ARRET;21;
28/11/23 11:04:08;Rue Jules Ferry, Claix;45.120811;5.670502;21.0;HAUT LE PIED;118;
28/11/23 11:04:39;Rue Jules Ferry, Claix;45.120861;5.672008;6.0;HAUT LE PIED;28;
28/11/23 11:04:49;Rue Beyle Stendhal, Claix;45.121082;5.672168;24.0;HAUT LE PIED;109;
28/11/23 11:05:01;Rue Beyle Stendhal, Claix;45.122059;5.672283;37.0;HAUT LE PIED;122;
28/11/23 11:05:15;Rue Beyle Stendhal, Claix;45.123127;5.671927;37.0;HAUT LE PIED;67;
28/11/23 11:05:21;Rue Beyle Stendhal, Claix;45.123695;5.671643;39.0;HAUT LE PIED;31;
28/11/23 11:05:24;Inconnu, Claix;45.123974;5.671648;34.0;HAUT LE PIED;26;
28/11/23 11:05:27;Rue Beyle Stendhal, Claix;45.124207;5.671667;29.0;HAUT LE PIED;214;
28/11/23 11:05:48;Inconnu, Claix;45.126118;5.671381;36.0;HAUT LE PIED;127;
28/11/23 11:06:00;Rue Beyle Stendhal, Claix;45.127262;5.67137;18.0;HAUT LE PIED;8;
28/11/23 11:06:20;Rue Beyle Stendhal, Claix;45.127323;5.671328;;ARRET;0;
28/11/23 11:06:29;Rue Beyle Stendhal, Claix;45.127323;5.671328;;ARRET;0;
28/11/23 11:06:31;Rue Beyle Stendhal, Claix;45.127327;5.671328;0.0;ARRET;2;
28/11/23 11:06:37;Rue Beyle Stendhal, Claix;45.127342;5.671326;;ARRET;20;
28/11/23 11:06:44;Inconnu, Claix;45.127518;5.671297;;ARRET;2;
28/11/23 11:06:48;Inconnu, Claix;45.127525;5.671322;;ARRET;77;
28/11/23 11:07:02;Rue Beyle Stendhal, Claix;45.128216;5.671354;28.0;HAUT LE PIED;119;
28/11/23 11:07:20;Rue Beyle Stendhal, Claix;45.129288;5.671335;;ARRET;2;
28/11/23 11:07:32;Rue Beyle Stendhal, Claix;45.129303;5.671338;6.0;HAUT LE PIED;0;
28/11/23 11:07:38;Rue Beyle Stendhal, Claix;45.129303;5.67134;;ARRET;0;
28/11/23 11:07:46;Rue Beyle Stendhal, Claix;45.129303;5.67134;;ARRET;0;
28/11/23 11:08:03;Rue Beyle Stendhal, Claix;45.129303;5.67134;0.0;ARRET;181;
28/11/23 11:08:33;Route de Comboire, Claix;45.130928;5.671496;46.0;HAUT LE PIED;157;
28/11/23 11:08:44;Route de Comboire, Claix;45.132343;5.67153;57.0;HAUT LE PIED;212;
28/11/23 11:08:56;Route de Comboire, Claix;45.134201;5.672134;69.0;HAUT LE PIED;490;
28/11/23 11:09:26;Route de Comboire, Claix;45.13858;5.672833;39.0;HAUT LE PIED;41;
28/11/23 11:09:54;Chemin du Fort, Claix;45.138947;5.67292;;ARRET;0;
28/11/23 11:09:57;Chemin du Fort, Claix;45.138947;5.672919;0.0;ARRET;0;
28/11/23 11:10:01;Chemin du Fort, Claix;45.138947;5.672919;;ARRET;0;
28/11/23 11:10:04;Chemin du Fort, Claix;45.13895;5.67292;;ARRET;17;
28/11/23 11:10:12;Route de Comboire, Claix;45.139103;5.672957;;ARRET;1;
28/11/23 11:10:23;Route de Comboire, Claix;45.139107;5.67296;;ARRET;0;
28/11/23 11:10:24;Route de Comboire, Claix;45.139107;5.672961;;ARRET;0;
28/11/23 11:10:28;Route de Comboire, Claix;45.139107;5.672962;;ARRET;0;
28/11/23 11:10:38;Route de Comboire, Claix;45.139107;5.672962;;ARRET;9;
28/11/23 11:10:56;Route de Comboire, Claix;45.139183;5.672984;14.0;HAUT LE PIED;158;
28/11/23 11:11:11;Route de Comboire, Claix;45.140553;5.673508;48.0;HAUT LE PIED;42;
28/11/23 11:11:14;Route de Comboire, Claix;45.140831;5.673872;54.0;HAUT LE PIED;88;
28/11/23 11:11:20;Route de Comboire, Claix;45.141403;5.674653;51.0;HAUT LE PIED;79;
28/11/23 11:11:25;Route de Comboire, Claix;45.142063;5.675019;58.0;HAUT LE PIED;231;
28/11/23 11:11:39;Avenue de Claix, Seyssins;45.143997;5.676079;62.0;HAUT LE PIED;151;
28/11/23 11:11:52;Avenue de Claix, Seyssins;45.145229;5.676875;13.0;HAUT LE PIED;13;
28/11/23 11:11:55;Inconnu, Seyssins;45.145325;5.676774;21.0;HAUT LE PIED;16;
28/11/23 11:12:07;Inconnu, Seyssins;45.145359;5.676579;;MOTEUR OFF;2;
28/11/23 11:12:25;Inconnu, Seyssins;45.145351;5.676552;0.0;MOTEUR OFF;5;
28/11/23 11:16:28;Inconnu, Seyssins;45.145393;5.676533;;ARRET;39;
28/11/23 11:17:00;Avenue de Claix, Seyssins;45.145061;5.676691;23.0;HAUT LE PIED;245;
28/11/23 11:17:31;Route de Comboire, Claix;45.143051;5.675412;30.0;HAUT LE PIED;213;
28/11/23 11:17:57;Route de Comboire, Claix;45.141254;5.674473;25.0;HAUT LE PIED;85;
28/11/23 11:18:08;Route de Comboire, Claix;45.140747;5.673656;27.0;HAUT LE PIED;103;
28/11/23 11:18:21;Rue du Pré Balmet, Claix;45.140148;5.672658;28.0;HAUT LE PIED;30;
28/11/23 11:18:31;Rue du Pré Balmet, Claix;45.13995;5.672395;;MOTEUR OFF;204;
28/11/23 11:19:43;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;0;
28/11/23 11:19:43;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;0;
28/11/23 11:19:44;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;0;
28/11/23 11:19:44;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;0;
28/11/23 11:19:44;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;0;
28/11/23 11:19:44;Rue du Pré Balmet, Claix;45.13858;5.670668;;ARRET;3;
28/11/23 11:19:48;Rue du Pré Balmet, Claix;45.138603;5.670656;0.0;ARRET;7;
28/11/23 11:20:47;Rue du Pré Balmet, Claix;45.13855;5.670703;;ARRET;36;
28/11/23 11:20:55;Rue du Pré Balmet, Claix;45.138733;5.67032;24.0;HAUT LE PIED;17;
28/11/23 11:20:58;Rue du Pré Balmet, Claix;45.138813;5.670135;16.0;HAUT LE PIED;11;
28/11/23 11:21:01;Rue Lapouya, Claix;45.138908;5.670098;12.0;HAUT LE PIED;8;
28/11/23 11:21:05;Rue Lapouya, Claix;45.138977;5.670141;;ARRET;1;
28/11/23 11:21:21;Rue Lapouya, Claix;45.138973;5.670136;;MOTEUR OFF;33;
28/11/23 11:22:38;Inconnu, Claix;45.139248;5.670285;;ARRET;0;
28/11/23 11:22:38;Inconnu, Claix;45.139248;5.670285;;ARRET;0;
28/11/23 11:22:38;Inconnu, Claix;45.139248;5.670285;;ARRET;0;
28/11/23 11:22:38;Inconnu, Claix;45.139248;5.670285;;ARRET;3;
28/11/23 11:22:38;Inconnu, Claix;45.139263;5.67031;;ARRET;0;
28/11/23 11:22:39;Inconnu, Claix;45.139263;5.67031;;ARRET;3;
28/11/23 11:22:46;Inconnu, Claix;45.139248;5.670285;0.0;ARRET;3;
28/11/23 11:22:48;Inconnu, Claix;45.139267;5.670312;;ARRET;2;
28/11/23 11:22:53;Inconnu, Claix;45.139252;5.670316;;ARRET;2;
28/11/23 11:23:01;Inconnu, Claix;45.139263;5.670301;;ARRET;0;
28/11/23 11:23:02;Inconnu, Claix;45.139263;5.670302;;ARRET;1;
28/11/23 11:23:07;Inconnu, Claix;45.139267;5.670298;;ARRET;26;
28/11/23 11:23:13;Rue Lapouya, Claix;45.139496;5.670357;10.0;HAUT LE PIED;5;
28/11/23 11:23:16;Rue Lapouya, Claix;45.139538;5.670364;;ARRET;1;
28/11/23 11:23:23;Rue Lapouya, Claix;45.139534;5.670358;;ARRET;1;
28/11/23 11:23:33;Rue Lapouya, Claix;45.139534;5.670365;;ARRET;0;
28/11/23 11:23:37;Rue Lapouya, Claix;45.139538;5.670364;;ARRET;25;
28/11/23 11:23:42;Rue Lapouya, Claix;45.139755;5.670423;24.0;HAUT LE PIED;19;
28/11/23 11:23:48;Rue Lapouya, Claix;45.139923;5.670439;;ARRET;1;
28/11/23 11:23:56;Rue Lapouya, Claix;45.139919;5.670446;;ARRET;0;
28/11/23 11:24:03;Rue Lapouya, Claix;45.139919;5.670443;;ARRET;0;
28/11/23 11:24:07;Rue Lapouya, Claix;45.139919;5.670444;;ARRET;22;
28/11/23 11:24:13;Lapouya, Claix;45.140118;5.670443;15.0;HAUT LE PIED;27;
28/11/23 11:24:21;Rue Lapouya, Claix;45.140343;5.670562;;ARRET;1;
28/11/23 11:24:28;Rue Lapouya, Claix;45.140347;5.670579;;ARRET;1;
28/11/23 11:24:36;Rue Lapouya, Claix;45.140343;5.670583;;ARRET;0;
28/11/23 11:24:40;Rue Lapouya, Claix;45.140343;5.670583;;ARRET;14;
28/11/23 11:24:44;Rue Lapouya, Claix;45.140453;5.670656;19.0;HAUT LE PIED;37;
28/11/23 11:24:53;Rue Lapouya, Claix;45.140759;5.670824;;ARRET;0;
28/11/23 11:25:00;Rue Lapouya, Claix;45.140759;5.670818;;ARRET;0;
28/11/23 11:25:00;Rue Lapouya, Claix;45.140759;5.670818;;ARRET;1;
28/11/23 11:25:08;Rue Lapouya, Claix;45.140751;5.670821;;ARRET;0;
28/11/23 11:25:08;Rue Lapouya, Claix;45.140751;5.670821;;ARRET;1;
28/11/23 11:25:14;Rue Lapouya, Claix;45.140762;5.670828;6.0;HAUT LE PIED;0;
28/11/23 11:25:15;Rue Lapouya, Claix;45.140762;5.670828;;ARRET;24;
28/11/23 11:25:23;Rue Lapouya, Claix;45.140957;5.670944;;ARRET;3;
28/11/23 11:25:31;Rue Lapouya, Claix;45.140961;5.670902;;ARRET;2;
28/11/23 11:25:45;Rue Lapouya, Claix;45.140961;5.670927;0.0;ARRET;0;
28/11/23 11:25:46;Rue Lapouya, Claix;45.140961;5.670927;;ARRET;1;
28/11/23 11:25:50;Rue Lapouya, Claix;45.140961;5.670934;;ARRET;28;
28/11/23 11:25:56;Inconnu, Claix;45.141186;5.671088;19.0;HAUT LE PIED;16;
28/11/23 11:26:02;Inconnu, Claix;45.141315;5.671163;;ARRET;0;
28/11/23 11:26:08;Inconnu, Claix;45.141319;5.671164;;ARRET;0;
28/11/23 11:26:17;Inconnu, Claix;45.141319;5.671165;;ARRET;0;
28/11/23 11:26:20;Inconnu, Claix;45.141319;5.671166;;ARRET;0;
28/11/23 11:26:25;Inconnu, Claix;45.141319;5.671166;;ARRET;0;
28/11/23 11:26:27;Inconnu, Claix;45.141319;5.671166;0.0;ARRET;0;
28/11/23 11:26:32;Inconnu, Claix;45.141319;5.671166;;ARRET;0;
28/11/23 11:26:36;Inconnu, Claix;45.141319;5.671166;;ARRET;1;
28/11/23 11:26:43;Inconnu, Claix;45.141327;5.671177;;ARRET;1;
28/11/23 11:26:58;Inconnu, Claix;45.141338;5.671185;;ARRET;0;
28/11/23 11:27:05;Inconnu, Claix;45.141338;5.671185;;ARRET;28;
28/11/23 11:27:11;Inconnu, Claix;45.141571;5.671311;22.0;HAUT LE PIED;17;
28/11/23 11:27:16;Rue Lapouya, Claix;45.141705;5.671406;;ARRET;4;
28/11/23 11:27:24;Rue Lapouya, Claix;45.141735;5.671438;;ARRET;1;
28/11/23 11:27:32;Rue Lapouya, Claix;45.141727;5.671435;;ARRET;0;
28/11/23 11:27:32;Rue Lapouya, Claix;45.141727;5.671435;;ARRET;0;
28/11/23 11:27:39;Rue Lapouya, Claix;45.141727;5.671435;;ARRET;0;
28/11/23 11:27:42;Rue Lapouya, Claix;45.141727;5.671435;0.0;ARRET;1;
28/11/23 11:27:44;Rue Lapouya, Claix;45.141731;5.67144;;ARRET;25;
28/11/23 11:27:49;Rue Lapouya, Claix;45.141911;5.671634;19.0;HAUT LE PIED;13;
28/11/23 11:27:52;Place de la Chapelle, Claix;45.142029;5.671659;17.0;HAUT LE PIED;14;
28/11/23 11:27:55;Place de la Chapelle, Claix;45.142105;5.671522;15.0;HAUT LE PIED;11;
28/11/23 11:27:58;Place de la Chapelle, Claix;45.142197;5.671491;15.0;HAUT LE PIED;11;
28/11/23 11:28:01;Place de la Chapelle, Claix;45.142254;5.671607;14.0;HAUT LE PIED;11;
28/11/23 11:28:04;Place de la Chapelle, Claix;45.142174;5.671681;18.0;HAUT LE PIED;10;
28/11/23 11:28:07;Place de la Chapelle, Claix;45.14209;5.671718;11.0;HAUT LE PIED;0;
28/11/23 11:28:08;Place de la Chapelle, Claix;45.14209;5.671718;;ARRET;2;
28/11/23 11:28:18;Place de la Chapelle, Claix;45.142075;5.671717;;ARRET;0;
28/11/23 11:28:19;Place de la Chapelle, Claix;45.142075;5.671717;;ARRET;0;
28/11/23 11:28:25;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:25;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:29;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:34;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:36;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:38;Place de la Chapelle, Claix;45.142075;5.67172;0.0;ARRET;0;
28/11/23 11:28:42;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:45;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:47;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:47;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:48;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:55;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:55;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:56;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
28/11/23 11:28:57;Place de la Chapelle, Claix;45.142075;5.67172;;ARRET;0;
