Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 11:44:48;Chemin du Bémont, Saint-Paul-de-Varces;45.061481;5.632961;33.0;HAUT LE PIED;30;
15/12/23 11:44:53;Chemin du Bémont, Saint-Paul-de-Varces;45.06139;5.6326;11.0;HAUT LE PIED;26;
15/12/23 11:45:04;Chemin du Bémont, Saint-Paul-de-Varces;45.061504;5.632304;16.0;HAUT LE PIED;15;
15/12/23 11:45:07;Chemin du Bémont, Saint-Paul-de-Varces;45.061607;5.632183;19.0;HAUT LE PIED;22;
15/12/23 11:45:37;Chemin du Bémont, Saint-Paul-de-Varces;45.061787;5.632063;0.0;ARRET;27;
15/12/23 11:45:54;Chemin du Bémont, Saint-Paul-de-Varces;45.061989;5.631877;12.0;HAUT LE PIED;5;
15/12/23 11:46:25;Chemin du Bémont, Saint-Paul-de-Varces;45.062;5.631814;0.0;ARRET;27;
15/12/23 11:47:00;Le Mont, Saint-Paul-de-Varces;45.062202;5.631616;6.0;HAUT LE PIED;8;
15/12/23 11:47:31;Le Mont, Saint-Paul-de-Varces;45.062267;5.631586;0.0;ARRET;27;
15/12/23 11:47:39;Charrière Chaude, Saint-Paul-de-Varces;45.062111;5.631316;19.0;HAUT LE PIED;26;
15/12/23 11:47:43;Charrière Chaude, Saint-Paul-de-Varces;45.061913;5.631143;17.0;HAUT LE PIED;25;
15/12/23 11:47:46;Charrière Chaude, Saint-Paul-de-Varces;45.061733;5.630958;27.0;HAUT LE PIED;83;
15/12/23 11:47:56;Charrière Chaude, Saint-Paul-de-Varces;45.0611;5.630399;29.0;HAUT LE PIED;93;
15/12/23 11:48:07;Charrière Chaude, Saint-Paul-de-Varces;45.060337;5.629913;27.0;HAUT LE PIED;18;
15/12/23 11:48:10;Chemin de Berlatier, Saint-Paul-de-Varces;45.060238;5.629733;18.0;HAUT LE PIED;11;
15/12/23 11:48:13;Chemin de Berlatier, Saint-Paul-de-Varces;45.060249;5.629588;12.0;HAUT LE PIED;2;
15/12/23 11:48:15;Chemin de Berlatier, Saint-Paul-de-Varces;45.060249;5.629565;;MARCHE ARRIERE;9;
15/12/23 11:48:29;Chemin de Berlatier, Saint-Paul-de-Varces;45.060268;5.629682;;ARRET;1;
15/12/23 11:48:34;Chemin de Berlatier, Saint-Paul-de-Varces;45.060268;5.629675;;MARCHE ARRIERE;4;
15/12/23 11:48:43;Chemin de Berlatier, Saint-Paul-de-Varces;45.060261;5.629725;0.0;MARCHE ARRIERE;2;
15/12/23 11:48:51;Charrière Chaude, Saint-Paul-de-Varces;45.060261;5.629755;;ARRET;26;
15/12/23 11:50:37;Charrière Chaude, Saint-Paul-de-Varces;45.060406;5.630008;15.0;HAUT LE PIED;30;
15/12/23 11:51:05;Charrière Chaude, Saint-Paul-de-Varces;45.060646;5.63018;13.0;HAUT LE PIED;7;
15/12/23 11:51:36;Charrière Chaude, Saint-Paul-de-Varces;45.060707;5.630191;0.0;ARRET;25;
15/12/23 11:51:50;Charrière Chaude, Saint-Paul-de-Varces;45.060917;5.630312;17.0;HAUT LE PIED;16;
15/12/23 11:52:21;Charrière Chaude, Saint-Paul-de-Varces;45.06105;5.630373;0.0;ARRET;25;
15/12/23 11:53:13;Charrière Chaude, Saint-Paul-de-Varces;45.06126;5.630486;19.0;HAUT LE PIED;20;
15/12/23 11:53:43;Charrière Chaude, Saint-Paul-de-Varces;45.061417;5.630618;0.0;ARRET;28;
15/12/23 11:54:54;Charrière Chaude, Saint-Paul-de-Varces;45.061626;5.630813;6.0;HAUT LE PIED;17;
15/12/23 11:55:24;Charrière Chaude, Saint-Paul-de-Varces;45.061733;5.630973;0.0;ARRET;26;
15/12/23 11:56:14;Charrière Chaude, Saint-Paul-de-Varces;45.061924;5.631163;17.0;HAUT LE PIED;43;
15/12/23 11:56:45;Chemin du Bémont, Saint-Paul-de-Varces;45.062244;5.63148;0.0;ARRET;26;
15/12/23 11:57:29;Charrière Chaude, Saint-Paul-de-Varces;45.062466;5.631566;9.0;HAUT LE PIED;58;
15/12/23 11:58:00;Charrière Chaude, Saint-Paul-de-Varces;45.062969;5.631752;25.0;HAUT LE PIED;50;
15/12/23 11:58:07;Charrière Chaude, Saint-Paul-de-Varces;45.063419;5.631795;25.0;HAUT LE PIED;30;
15/12/23 11:58:37;Charrière Chaude, Saint-Paul-de-Varces;45.063679;5.631911;0.0;ARRET;26;
15/12/23 11:59:21;Charrière Chaude, Saint-Paul-de-Varces;45.063908;5.631995;18.0;HAUT LE PIED;10;
15/12/23 11:59:24;Charrière Chaude, Saint-Paul-de-Varces;45.063999;5.632027;8.0;HAUT LE PIED;14;
15/12/23 11:59:55;Charrière Chaude, Saint-Paul-de-Varces;45.064121;5.632087;0.0;ARRET;27;
15/12/23 12:01:51;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.064331;5.632264;20.0;HAUT LE PIED;69;
15/12/23 12:02:00;Inconnu, Saint-Paul-de-Varces;45.064854;5.632729;21.0;HAUT LE PIED;50;
15/12/23 12:02:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06525;5.633029;29.0;HAUT LE PIED;28;
15/12/23 12:02:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065472;5.633193;17.0;HAUT LE PIED;21;
15/12/23 12:03:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065639;5.633307;0.0;ARRET;25;
15/12/23 12:03:57;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.065842;5.633456;6.0;HAUT LE PIED;80;
15/12/23 12:04:27;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066391;5.634107;0.0;ARRET;32;
15/12/23 12:04:50;Chemin des Côtes Bernard, Saint-Paul-de-Varces;45.066616;5.634352;29.0;HAUT LE PIED;27;
15/12/23 12:05:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.066807;5.634574;0.0;ARRET;27;
15/12/23 12:05:49;Lourme, Saint-Paul-de-Varces;45.067009;5.634773;8.0;HAUT LE PIED;22;
15/12/23 12:06:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067181;5.634918;;MARCHE ARRIERE;16;
15/12/23 12:06:19;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067078;5.634784;0.0;MARCHE ARRIERE;5;
15/12/23 12:06:26;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.067062;5.634722;;ARRET;32;
15/12/23 12:07:30;Chemin de Ratier, Saint-Paul-de-Varces;45.067249;5.635026;13.0;HAUT LE PIED;24;
15/12/23 12:08:01;Chemin de Ratier, Saint-Paul-de-Varces;45.067455;5.635128;0.0;ARRET;29;
15/12/23 12:08:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.06768;5.635318;27.0;HAUT LE PIED;156;
15/12/23 12:09:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.068817;5.636486;0.0;ARRET;69;
15/12/23 12:09:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069302;5.637031;8.0;HAUT LE PIED;47;
15/12/23 12:10:11;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069668;5.637329;0.0;ARRET;28;
15/12/23 12:10:21;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069878;5.637526;17.0;HAUT LE PIED;11;
15/12/23 12:10:24;Ongrie, Saint-Paul-de-Varces;45.069931;5.637645;11.0;HAUT LE PIED;2;
15/12/23 12:10:28;Ongrie, Saint-Paul-de-Varces;45.069935;5.637671;;MARCHE ARRIERE;17;
15/12/23 12:10:55;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069881;5.637468;0.0;MARCHE ARRIERE;0;
15/12/23 12:10:56;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.069881;5.637468;;ARRET;27;
15/12/23 12:13:07;Ongrie, Saint-Paul-de-Varces;45.069981;5.637776;14.0;HAUT LE PIED;9;
15/12/23 12:13:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070019;5.637884;0.0;ARRET;32;
15/12/23 12:13:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070236;5.638144;29.0;HAUT LE PIED;45;
15/12/23 12:14:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070549;5.638509;10.0;HAUT LE PIED;41;
15/12/23 12:14:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.070908;5.638643;24.0;HAUT LE PIED;24;
15/12/23 12:15:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071095;5.638793;0.0;ARRET;26;
15/12/23 12:16:00;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071262;5.639032;14.0;HAUT LE PIED;20;
15/12/23 12:16:04;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071377;5.639221;18.0;HAUT LE PIED;12;
15/12/23 12:16:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071411;5.639364;12.0;HAUT LE PIED;27;
15/12/23 12:16:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071396;5.639711;0.0;ARRET;40;
15/12/23 12:21:37;Inconnu, Saint-Paul-de-Varces;45.071499;5.640201;6.0;HAUT LE PIED;14;
15/12/23 12:22:08;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07156;5.640358;0.0;ARRET;26;
15/12/23 12:23:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071701;5.640618;7.0;HAUT LE PIED;4;
15/12/23 12:23:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071686;5.64066;;MARCHE ARRIERE;23;
15/12/23 12:23:38;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071777;5.640398;0.0;MARCHE ARRIERE;1;
15/12/23 12:23:42;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071781;5.640389;;ARRET;26;
15/12/23 12:24:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071625;5.640634;13.0;HAUT LE PIED;17;
15/12/23 12:25:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071609;5.640849;;MARCHE ARRIERE;1;
15/12/23 12:25:15;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071606;5.640837;;ARRET;2;
15/12/23 12:25:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07159;5.640854;0.0;ARRET;32;
15/12/23 12:26:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071579;5.641261;6.0;HAUT LE PIED;16;
15/12/23 12:26:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071617;5.641451;0.0;ARRET;26;
15/12/23 12:26:58;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071682;5.641764;15.0;HAUT LE PIED;13;
15/12/23 12:27:29;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071671;5.641923;0.0;ARRET;27;
15/12/23 12:27:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.642259;10.0;HAUT LE PIED;28;
15/12/23 12:28:07;Chemin du Souvenir, Saint-Paul-de-Varces;45.071381;5.642218;14.0;HAUT LE PIED;16;
15/12/23 12:28:11;Chemin du Souvenir, Saint-Paul-de-Varces;45.071239;5.642224;12.0;HAUT LE PIED;6;
15/12/23 12:28:41;Chemin du Souvenir, Saint-Paul-de-Varces;45.071209;5.642292;0.0;ARRET;28;
15/12/23 12:28:50;Chemin du Souvenir, Saint-Paul-de-Varces;45.070961;5.642304;23.0;HAUT LE PIED;18;
15/12/23 12:28:53;Chemin du Souvenir, Saint-Paul-de-Varces;45.070812;5.642209;17.0;HAUT LE PIED;19;
15/12/23 12:29:24;Chemin du Souvenir, Saint-Paul-de-Varces;45.070656;5.642101;0.0;ARRET;27;
15/12/23 12:29:30;Chemin du Souvenir, Saint-Paul-de-Varces;45.070457;5.641908;13.0;HAUT LE PIED;20;
15/12/23 12:30:01;Inconnu, Saint-Paul-de-Varces;45.070343;5.641712;0.0;ARRET;30;
15/12/23 12:30:09;Inconnu, Saint-Paul-de-Varces;45.070179;5.64141;20.0;HAUT LE PIED;12;
15/12/23 12:30:12;Inconnu, Saint-Paul-de-Varces;45.070068;5.641433;17.0;HAUT LE PIED;12;
15/12/23 12:30:17;Chemin du Souvenir, Saint-Paul-de-Varces;45.070114;5.641572;8.0;HAUT LE PIED;67;
15/12/23 12:30:29;Chemin du Souvenir, Saint-Paul-de-Varces;45.070614;5.642046;17.0;HAUT LE PIED;20;
15/12/23 12:30:34;Chemin du Souvenir, Saint-Paul-de-Varces;45.07077;5.642181;11.0;HAUT LE PIED;40;
15/12/23 12:30:48;Chemin du Souvenir, Saint-Paul-de-Varces;45.071117;5.642307;20.0;HAUT LE PIED;41;
15/12/23 12:30:55;Chemin du Souvenir, Saint-Paul-de-Varces;45.071484;5.642231;14.0;HAUT LE PIED;21;
15/12/23 12:31:24;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071659;5.642334;;MARCHE ARRIERE;0;
15/12/23 12:31:26;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.642334;0.0;MARCHE ARRIERE;4;
15/12/23 12:31:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071621;5.64233;;ARRET;26;
15/12/23 12:31:59;Route du Vercors, Saint-Paul-de-Varces;45.071514;5.642624;7.0;HAUT LE PIED;54;
15/12/23 12:32:30;Place de l'Église, Saint-Paul-de-Varces;45.071251;5.643207;19.0;HAUT LE PIED;11;
15/12/23 12:32:33;Place de l'Église, Saint-Paul-de-Varces;45.071232;5.643338;10.0;HAUT LE PIED;10;
15/12/23 12:32:36;Place de l'Église, Saint-Paul-de-Varces;45.071285;5.643446;16.0;HAUT LE PIED;19;
15/12/23 12:32:40;Place de l'Église, Saint-Paul-de-Varces;45.071442;5.643548;16.0;HAUT LE PIED;11;
15/12/23 12:32:43;Place de l'Église, Saint-Paul-de-Varces;45.071518;5.643463;8.0;HAUT LE PIED;12;
15/12/23 12:33:14;Place de l'Église, Saint-Paul-de-Varces;45.07156;5.643321;0.0;ARRET;54;
15/12/23 12:33:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.0718;5.64272;9.0;HAUT LE PIED;10;
15/12/23 12:33:34;Place, Saint-Paul-de-Varces;45.071724;5.642654;;MARCHE ARRIERE;10;
15/12/23 12:33:49;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071785;5.642744;;ARRET;1;
15/12/23 12:34:00;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071781;5.642735;0.0;ARRET;26;
15/12/23 12:34:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071587;5.64256;14.0;HAUT LE PIED;25;
15/12/23 12:34:51;Route du Vercors, Saint-Paul-de-Varces;45.07143;5.642791;25.0;HAUT LE PIED;87;
15/12/23 12:35:22;Route du Vercors, Saint-Paul-de-Varces;45.070984;5.643702;15.0;HAUT LE PIED;35;
15/12/23 12:35:53;Route du Vercors, Saint-Paul-de-Varces;45.070858;5.644104;0.0;ARRET;25;
15/12/23 12:37:00;Route du Vercors, Saint-Paul-de-Varces;45.070744;5.644385;7.0;HAUT LE PIED;31;
15/12/23 12:37:10;Route du Vercors, Saint-Paul-de-Varces;45.07058;5.644708;;MARCHE ARRIERE;10;
15/12/23 12:37:24;Route du Vercors, Saint-Paul-de-Varces;45.070641;5.644621;;ARRET;2;
15/12/23 12:37:31;Route du Vercors, Saint-Paul-de-Varces;45.070633;5.644644;0.0;ARRET;26;
15/12/23 12:39:00;La Croix, Saint-Paul-de-Varces;45.070515;5.644929;6.0;HAUT LE PIED;7;
15/12/23 12:39:31;La Croix, Saint-Paul-de-Varces;45.070488;5.645008;0.0;ARRET;27;
15/12/23 12:39:51;Route du Vercors, Saint-Paul-de-Varces;45.070457;5.645345;10.0;HAUT LE PIED;83;
15/12/23 12:40:22;Route du Vercors, Saint-Paul-de-Varces;45.070293;5.646381;0.0;ARRET;28;
15/12/23 12:41:23;Route du Vercors, Saint-Paul-de-Varces;45.070259;5.646728;17.0;HAUT LE PIED;146;
15/12/23 12:41:36;Route du Vercors, Saint-Paul-de-Varces;45.07032;5.64859;52.0;HAUT LE PIED;276;
15/12/23 12:41:59;Route du Vercors, Saint-Paul-de-Varces;45.070606;5.652085;23.0;HAUT LE PIED;47;
15/12/23 12:42:05;Route du Vercors, Saint-Paul-de-Varces;45.07074;5.652652;37.0;HAUT LE PIED;197;
15/12/23 12:42:20;Route du Vercors, Saint-Paul-de-Varces;45.071701;5.65476;47.0;HAUT LE PIED;76;
15/12/23 12:42:30;Route du Vercors, Saint-Paul-de-Varces;45.071964;5.655656;34.0;HAUT LE PIED;136;
15/12/23 12:42:46;Route du Vercors, Saint-Paul-de-Varces;45.072674;5.657064;41.0;HAUT LE PIED;124;
15/12/23 12:43:05;Route du Vercors, Saint-Paul-de-Varces;45.073563;5.658014;38.0;HAUT LE PIED;52;
15/12/23 12:43:10;Route du Vercors, Saint-Paul-de-Varces;45.07375;5.658617;36.0;HAUT LE PIED;82;
15/12/23 12:43:17;Route du Vercors, Saint-Paul-de-Varces;45.074009;5.659595;46.0;HAUT LE PIED;49;
15/12/23 12:43:21;Le Poulat, Saint-Paul-de-Varces;45.074318;5.660037;40.0;HAUT LE PIED;41;
15/12/23 12:43:25;Route du Vercors, Saint-Paul-de-Varces;45.074623;5.66032;28.0;HAUT LE PIED;9;
15/12/23 12:43:47;Route du Vercors, Saint-Paul-de-Varces;45.074699;5.66035;;MARCHE ARRIERE;5;
15/12/23 12:43:54;Route du Vercors, Saint-Paul-de-Varces;45.074657;5.660359;;ARRET;1;
15/12/23 12:43:56;Route du Vercors, Saint-Paul-de-Varces;45.074661;5.660364;0.0;ARRET;26;
15/12/23 12:44:29;Route du Vercors, Saint-Paul-de-Varces;45.074875;5.660487;16.0;HAUT LE PIED;57;
15/12/23 12:44:37;Route du Vercors, Saint-Paul-de-Varces;45.075333;5.660823;27.0;HAUT LE PIED;16;
15/12/23 12:45:04;Route du Vercors, Saint-Paul-de-Varces;45.075451;5.660944;;MARCHE ARRIERE;1;
15/12/23 12:45:07;Route du Vercors, Saint-Paul-de-Varces;45.075439;5.660943;0.0;MARCHE ARRIERE;1;
15/12/23 12:45:11;Route du Vercors, Saint-Paul-de-Varces;45.075439;5.660934;;ARRET;68;
15/12/23 12:49:49;Route du Vercors, Saint-Paul-de-Varces;45.075954;5.661399;45.0;HAUT LE PIED;110;
15/12/23 12:49:57;Route du Vercors, Saint-Paul-de-Varces;45.076736;5.662254;53.0;HAUT LE PIED;46;
15/12/23 12:50:00;Route du Vercors, Saint-Paul-de-Varces;45.077133;5.662396;56.0;HAUT LE PIED;275;
15/12/23 12:50:23;Route du Vercors, Saint-Paul-de-Varces;45.079582;5.662896;26.0;HAUT LE PIED;54;
15/12/23 12:50:30;Route du Vercors, Saint-Paul-de-Varces;45.079987;5.66327;29.0;HAUT LE PIED;20;
15/12/23 12:50:33;Route de Grenoble, Saint-Paul-de-Varces;45.080143;5.663402;23.0;HAUT LE PIED;20;
15/12/23 12:50:36;Route de Grenoble, Saint-Paul-de-Varces;45.080315;5.663494;28.0;HAUT LE PIED;72;
15/12/23 12:50:43;Route de Grenoble, Saint-Paul-de-Varces;45.080887;5.663921;39.0;HAUT LE PIED;98;
15/12/23 12:50:50;Route de Grenoble, Saint-Paul-de-Varces;45.08152;5.664783;55.0;HAUT LE PIED;157;
15/12/23 12:50:59;Route de Grenoble, Saint-Paul-de-Varces;45.082787;5.665649;68.0;HAUT LE PIED;283;
15/12/23 12:51:16;Inconnu, Saint-Paul-de-Varces;45.085094;5.66717;14.0;HAUT LE PIED;12;
15/12/23 12:51:19;Chambord, Saint-Paul-de-Varces;45.085182;5.667079;16.0;HAUT LE PIED;69;
15/12/23 12:51:28;Chemin des Combes, Saint-Paul-de-Varces;45.08543;5.666276;43.0;HAUT LE PIED;112;
15/12/23 12:51:59;Chemin des Combes, Saint-Paul-de-Varces;45.085899;5.66502;0.0;ARRET;30;
15/12/23 12:52:37;Chemin des Combes, Saint-Paul-de-Varces;45.086052;5.664706;18.0;HAUT LE PIED;77;
15/12/23 12:52:48;Chemin des Combes, Saint-Paul-de-Varces;45.086437;5.663889;27.0;HAUT LE PIED;89;
15/12/23 12:53:00;Chemin des Combes, Saint-Paul-de-Varces;45.086658;5.662795;23.0;HAUT LE PIED;30;
15/12/23 12:53:31;Chemin des Combes, Saint-Paul-de-Varces;45.08659;5.662431;0.0;ARRET;27;
15/12/23 12:53:51;Chemin des Combes, Saint-Paul-de-Varces;45.08662;5.662095;17.0;HAUT LE PIED;25;
15/12/23 12:53:56;Chemin des Combes, Saint-Paul-de-Varces;45.086727;5.66181;19.0;HAUT LE PIED;24;
15/12/23 12:54:01;Chemin des Combes, Saint-Paul-de-Varces;45.086796;5.661527;12.0;HAUT LE PIED;5;
15/12/23 12:54:32;Chemin des Combes, Saint-Paul-de-Varces;45.086777;5.661464;0.0;ARRET;29;
15/12/23 12:55:15;Chemin des Combes, Saint-Paul-de-Varces;45.086754;5.661094;14.0;HAUT LE PIED;29;
15/12/23 12:55:45;Chemin des Combes, Saint-Paul-de-Varces;45.086567;5.660843;18.0;HAUT LE PIED;48;
15/12/23 12:56:16;Chemin des Combes, Saint-Paul-de-Varces;45.086224;5.660462;25.0;HAUT LE PIED;32;
15/12/23 12:56:20;Chemin des Combes, Saint-Paul-de-Varces;45.085945;5.660342;29.0;HAUT LE PIED;32;
15/12/23 12:56:51;Chemin des Combes, Saint-Paul-de-Varces;45.085655;5.660326;0.0;ARRET;28;
15/12/23 12:56:57;Chemin des Combes, Saint-Paul-de-Varces;45.085403;5.660266;30.0;HAUT LE PIED;53;
15/12/23 12:57:27;Chemin des Combes, Saint-Paul-de-Varces;45.08493;5.660187;22.0;HAUT LE PIED;10;
15/12/23 12:57:58;Chemin des Combes, Saint-Paul-de-Varces;45.084843;5.660181;0.0;ARRET;26;
15/12/23 12:58:42;Chemin des Combes, Saint-Paul-de-Varces;45.08466;5.660392;14.0;HAUT LE PIED;13;
15/12/23 12:58:45;Chemin des Combes, Saint-Paul-de-Varces;45.084576;5.660507;13.0;HAUT LE PIED;10;
15/12/23 12:58:48;Chemin des Combes, Saint-Paul-de-Varces;45.084488;5.660541;9.0;HAUT LE PIED;23;
15/12/23 12:58:52;Chemin des Combes, Saint-Paul-de-Varces;45.084293;5.660457;23.0;HAUT LE PIED;115;
15/12/23 12:59:08;Chemin des Combes, Saint-Paul-de-Varces;45.083263;5.660277;19.0;HAUT LE PIED;14;
15/12/23 12:59:39;Chemin des Combes, Saint-Paul-de-Varces;45.083141;5.660246;0.0;ARRET;32;
15/12/23 13:00:37;Chemin des Combes, Saint-Paul-de-Varces;45.082855;5.660245;30.0;HAUT LE PIED;24;
15/12/23 13:00:40;Chemin des Combes, Saint-Paul-de-Varces;45.082645;5.660306;26.0;HAUT LE PIED;18;
15/12/23 13:00:43;Chemin des Combes, Saint-Paul-de-Varces;45.082485;5.660303;18.0;HAUT LE PIED;16;
15/12/23 13:00:46;Chemin des Combes, Saint-Paul-de-Varces;45.082363;5.660202;19.0;HAUT LE PIED;20;
15/12/23 13:00:49;Chemin des Combes, Saint-Paul-de-Varces;45.082199;5.660088;27.0;HAUT LE PIED;35;
15/12/23 13:01:19;Chemin des Combes, Saint-Paul-de-Varces;45.081905;5.659924;0.0;ARRET;27;
15/12/23 13:01:31;Chemin des Combes, Saint-Paul-de-Varces;45.081669;5.659832;16.0;HAUT LE PIED;25;
15/12/23 13:02:02;Chemin des Combes, Saint-Paul-de-Varces;45.081451;5.659737;23.0;HAUT LE PIED;26;
15/12/23 13:02:32;Chemin des Combes, Saint-Paul-de-Varces;45.081238;5.659608;0.0;ARRET;27;
15/12/23 13:03:18;Chemin des Combes, Saint-Paul-de-Varces;45.081036;5.659428;23.0;HAUT LE PIED;102;
15/12/23 13:03:49;Chemin des Combes, Saint-Paul-de-Varces;45.080227;5.65882;0.0;ARRET;30;
15/12/23 13:04:21;Chemin des Combes, Saint-Paul-de-Varces;45.079979;5.65868;20.0;HAUT LE PIED;23;
15/12/23 13:04:25;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079784;5.6586;18.0;HAUT LE PIED;69;
15/12/23 13:04:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079288;5.658078;17.0;HAUT LE PIED;7;
15/12/23 13:05:06;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079235;5.658025;0.0;ARRET;29;
15/12/23 13:05:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079075;5.657741;14.0;HAUT LE PIED;73;
15/12/23 13:06:16;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078606;5.657084;0.0;ARRET;26;
15/12/23 13:06:25;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078453;5.656839;19.0;HAUT LE PIED;20;
15/12/23 13:06:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078323;5.656659;0.0;ARRET;31;
15/12/23 13:07:32;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078121;5.656395;7.0;HAUT LE PIED;20;
15/12/23 13:08:03;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078003;5.656198;0.0;ARRET;30;
15/12/23 13:08:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07782;5.655918;28.0;HAUT LE PIED;50;
15/12/23 13:09:22;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077503;5.655468;0.0;ARRET;31;
15/12/23 13:09:29;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077305;5.655185;31.0;HAUT LE PIED;15;
15/12/23 13:10:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077229;5.65503;0.0;ARRET;25;
15/12/23 13:10:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077087;5.654781;11.0;HAUT LE PIED;10;
15/12/23 13:11:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077007;5.654723;0.0;ARRET;59;
15/12/23 13:12:08;Chemin de Navizelle, Saint-Paul-de-Varces;45.076679;5.654126;7.0;HAUT LE PIED;122;
15/12/23 13:12:28;Inconnu, Saint-Paul-de-Varces;45.075977;5.652934;9.0;HAUT LE PIED;4;
15/12/23 13:12:59;Inconnu, Saint-Paul-de-Varces;45.075958;5.652897;0.0;ARRET;26;
15/12/23 13:13:19;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075783;5.652676;27.0;HAUT LE PIED;27;
15/12/23 13:13:49;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075619;5.652419;0.0;ARRET;25;
15/12/23 13:14:20;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075474;5.652171;14.0;HAUT LE PIED;15;
15/12/23 13:14:51;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075401;5.652016;0.0;ARRET;29;
15/12/23 13:15:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075245;5.651726;19.0;HAUT LE PIED;28;
15/12/23 13:16:06;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075077;5.651456;0.0;ARRET;28;
15/12/23 13:16:27;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074936;5.651157;22.0;HAUT LE PIED;34;
15/12/23 13:16:58;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074772;5.65079;0.0;ARRET;27;
