Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:16:00;Rue des Eaux Claires, Grenoble;45.176258;5.709359;27.0;HAUT LE PIED;79;
20/11/23 08:16:31;Rue des Eaux Claires, Grenoble;45.176929;5.709697;0.0;ARRET;36;
20/11/23 08:17:26;Rue des Eaux Claires, Grenoble;45.177242;5.709832;10.0;HAUT LE PIED;13;
20/11/23 08:17:30;Rue des Eaux Claires, Grenoble;45.177326;5.709946;11.0;HAUT LE PIED;31;
20/11/23 08:17:38;Rue Joseph Bouchayer, Grenoble;45.177265;5.710326;23.0;HAUT LE PIED;49;
20/11/23 08:18:08;Rue Joseph Bouchayer, Grenoble;45.177143;5.710926;19.0;HAUT LE PIED;43;
20/11/23 08:18:38;Rue Joseph Bouchayer, Grenoble;45.177002;5.711436;0.0;ARRET;29;
20/11/23 08:19:22;Rue Joseph Bouchayer, Grenoble;45.176891;5.711777;23.0;HAUT LE PIED;40;
20/11/23 08:19:53;Rue Joseph Bouchayer, Grenoble;45.176777;5.712264;0.0;ARRET;32;
20/11/23 08:21:55;Rue Joseph Bouchayer, Grenoble;45.176765;5.712666;19.0;HAUT LE PIED;22;
20/11/23 08:22:26;Rue André Rivoire, Grenoble;45.176716;5.712939;0.0;ARRET;26;
20/11/23 08:24:20;Rue André Rivoire, Grenoble;45.176884;5.713173;6.0;HAUT LE PIED;31;
20/11/23 08:24:51;Rue André Rivoire, Grenoble;45.177155;5.713256;0.0;ARRET;27;
20/11/23 08:26:10;Rue André Rivoire, Grenoble;45.177395;5.713305;12.0;HAUT LE PIED;10;
20/11/23 08:26:41;Chemin des Marronniers, Grenoble;45.177486;5.713324;0.0;ARRET;79;
20/11/23 08:30:45;Rue André Rivoire, Grenoble;45.178112;5.713795;32.0;HAUT LE PIED;44;
20/11/23 08:31:16;Rue André Rivoire, Grenoble;45.178497;5.713905;0.0;ARRET;27;
20/11/23 08:32:53;Rue Charles Péguy, Grenoble;45.178722;5.714017;6.0;HAUT LE PIED;26;
20/11/23 08:33:02;Rue Charles Péguy, Grenoble;45.178822;5.713721;23.0;HAUT LE PIED;145;
20/11/23 08:33:23;Rue Charles Péguy, Grenoble;45.179211;5.711958;29.0;HAUT LE PIED;46;
20/11/23 08:33:37;Rue des Eaux Claires, Grenoble;45.17931;5.71139;12.0;HAUT LE PIED;20;
20/11/23 08:33:41;Impasse 2 Ter Eaux Claires, Grenoble;45.179165;5.711231;22.0;HAUT LE PIED;172;
20/11/23 08:34:12;Rue des Eaux Claires, Grenoble;45.177811;5.710166;27.0;HAUT LE PIED;26;
20/11/23 08:34:42;Rue des Eaux Claires, Grenoble;45.177605;5.710014;0.0;ARRET;53;
20/11/23 08:35:13;Rue des Eaux Claires, Grenoble;45.177158;5.709769;21.0;HAUT LE PIED;104;
20/11/23 08:35:43;Rue des Eaux Claires, Grenoble;45.176296;5.70924;0.0;ARRET;27;
20/11/23 08:36:01;Rue des Eaux Claires, Grenoble;45.176075;5.709114;8.0;HAUT LE PIED;3;
20/11/23 08:36:32;Rue des Eaux Claires, Grenoble;45.176052;5.709092;0.0;ARRET;26;
20/11/23 08:37:35;Rue des Eaux Claires, Grenoble;45.175835;5.708976;17.0;HAUT LE PIED;10;
20/11/23 08:38:06;Salengro, Grenoble;45.175755;5.708931;0.0;ARRET;65;
20/11/23 08:38:41;Rue des Eaux Claires, Grenoble;45.175201;5.70866;8.0;HAUT LE PIED;39;
20/11/23 08:39:12;Rue Henri Dunant, Grenoble;45.174877;5.708477;0.0;ARRET;26;
20/11/23 08:41:16;Rue des Eaux Claires, Grenoble;45.174648;5.708445;9.0;HAUT LE PIED;4;
20/11/23 08:41:47;Rue des Eaux Claires, Grenoble;45.174618;5.70843;0.0;ARRET;26;
20/11/23 08:42:18;Rue du Docteur Schweitzer, Grenoble;45.1744;5.708321;34.0;HAUT LE PIED;96;
20/11/23 08:42:31;Rue du Docteur Schweitzer, Grenoble;45.173573;5.707966;15.0;HAUT LE PIED;7;
20/11/23 08:43:02;Rue du Docteur Schweitzer, Grenoble;45.173508;5.707966;0.0;ARRET;26;
20/11/23 08:43:26;Rue du Docteur Schweitzer, Grenoble;45.173286;5.707872;16.0;HAUT LE PIED;11;
20/11/23 08:43:57;Rue du Docteur Schweitzer, Grenoble;45.173187;5.707846;0.0;ARRET;30;
20/11/23 08:44:20;Rue du Docteur Schweitzer, Grenoble;45.17292;5.707812;23.0;HAUT LE PIED;16;
20/11/23 08:44:51;Rue du Docteur Schweitzer, Grenoble;45.172779;5.707764;0.0;ARRET;28;
20/11/23 08:45:50;Rue du Docteur Schweitzer, Grenoble;45.172527;5.707737;25.0;HAUT LE PIED;18;
20/11/23 08:45:54;Rue Anatole France, Grenoble;45.172379;5.707651;10.0;HAUT LE PIED;12;
20/11/23 08:45:57;Rue Anatole France, Grenoble;45.172375;5.707493;19.0;HAUT LE PIED;44;
20/11/23 08:46:28;Rue Anatole France, Grenoble;45.172432;5.706942;20.0;HAUT LE PIED;39;
20/11/23 08:46:59;Docteur Schweitzer, Grenoble;45.172455;5.706447;28.0;HAUT LE PIED;63;
20/11/23 08:47:30;Rue Anatole France, Grenoble;45.17252;5.705651;0.0;ARRET;27;
20/11/23 08:47:44;Rue Anatole France, Grenoble;45.172527;5.705309;14.0;HAUT LE PIED;21;
20/11/23 08:47:49;Avenue Rhin et Danube, Grenoble;45.172546;5.705047;16.0;HAUT LE PIED;13;
20/11/23 08:47:52;Avenue Rhin et Danube, Grenoble;45.172649;5.704983;17.0;HAUT LE PIED;137;
20/11/23 08:48:10;Avenue Rhin et Danube, Grenoble;45.173874;5.705107;12.0;HAUT LE PIED;9;
20/11/23 08:48:40;Avenue Rhin et Danube, Grenoble;45.17395;5.705128;0.0;ARRET;92;
20/11/23 08:48:54;Avenue Rhin et Danube, Grenoble;45.174774;5.705136;10.0;HAUT LE PIED;27;
20/11/23 08:49:11;Avenue Rhin et Danube, Grenoble;45.175011;5.705181;21.0;HAUT LE PIED;239;
20/11/23 08:49:41;Avenue Rhin et Danube, Grenoble;45.177162;5.705288;28.0;HAUT LE PIED;68;
20/11/23 08:50:12;Avenue Rhin et Danube, Grenoble;45.177769;5.705337;20.0;HAUT LE PIED;16;
20/11/23 08:50:16;Rue Joseph Bouchayer, Grenoble;45.17791;5.705379;10.0;HAUT LE PIED;9;
20/11/23 08:50:19;Rue Joseph Bouchayer, Grenoble;45.177917;5.705492;14.0;HAUT LE PIED;163;
20/11/23 08:50:42;Rue Joseph Bouchayer, Grenoble;45.177708;5.707554;18.0;HAUT LE PIED;65;
20/11/23 08:51:01;Rue Joseph Bouchayer, Grenoble;45.177578;5.708358;28.0;HAUT LE PIED;98;
20/11/23 08:51:15;Rue Joseph Bouchayer, Grenoble;45.177341;5.709563;20.0;HAUT LE PIED;12;
20/11/23 08:51:18;Rue Joseph Bouchayer, Grenoble;45.177307;5.709702;10.0;HAUT LE PIED;6;
20/11/23 08:51:48;Rue Joseph Bouchayer, Grenoble;45.177288;5.709772;0.0;ARRET;30;
20/11/23 08:52:15;Rue des Eaux Claires, Grenoble;45.177464;5.710058;29.0;HAUT LE PIED;179;
20/11/23 08:52:39;Rue des Eaux Claires, Grenoble;45.178894;5.711092;24.0;HAUT LE PIED;17;
20/11/23 08:52:42;Rue des Eaux Claires, Grenoble;45.179028;5.711197;17.0;HAUT LE PIED;41;
20/11/23 08:52:51;Rue Charles Péguy, Grenoble;45.17931;5.711532;9.0;HAUT LE PIED;30;
20/11/23 08:53:02;Rue Charles Péguy, Grenoble;45.17923;5.711897;20.0;HAUT LE PIED;72;
20/11/23 08:53:13;Rue Charles Péguy, Grenoble;45.179028;5.712763;10.0;HAUT LE PIED;9;
20/11/23 08:53:44;Rue Charles Péguy, Grenoble;45.178974;5.712851;0.0;ARRET;27;
20/11/23 08:54:56;Rue Charles Péguy, Grenoble;45.178909;5.713187;12.0;HAUT LE PIED;66;
20/11/23 08:55:14;Rue André Rivoire, Grenoble;45.178658;5.713953;11.0;HAUT LE PIED;143;
20/11/23 08:55:44;Rue André Rivoire, Grenoble;45.177452;5.713314;0.0;ARRET;25;
20/11/23 08:56:55;Rue André Rivoire, Grenoble;45.177235;5.713222;14.0;HAUT LE PIED;65;
20/11/23 08:57:08;Rue André Rivoire, Grenoble;45.176682;5.712965;12.0;HAUT LE PIED;9;
20/11/23 08:57:11;Rue Joseph Bouchayer, Grenoble;45.17662;5.713043;10.0;HAUT LE PIED;11;
20/11/23 08:57:41;Rue Joseph Bouchayer, Grenoble;45.176636;5.713175;0.0;ARRET;28;
20/11/23 08:58:47;Rue Joseph Bouchayer, Grenoble;45.176571;5.713518;28.0;HAUT LE PIED;75;
20/11/23 08:59:18;Rue Joseph Bouchayer, Grenoble;45.176411;5.714441;0.0;ARRET;26;
20/11/23 08:59:24;Rue Joseph Bouchayer, Grenoble;45.176373;5.714773;18.0;HAUT LE PIED;12;
20/11/23 08:59:27;Cours de la Libération et du Général de Gaulle, Gr;45.176338;5.714913;10.0;HAUT LE PIED;17;
20/11/23 08:59:34;Cours de la Libération et du Général de Gaulle, Gr;45.176189;5.71491;8.0;HAUT LE PIED;20;
20/11/23 09:00:05;Cours de la Libération et du Général de Gaulle, Gr;45.176029;5.714782;0.0;ARRET;25;
20/11/23 09:02:11;Cours de la Libération et du Général de Gaulle, Gr;45.175804;5.71474;7.0;HAUT LE PIED;52;
20/11/23 09:02:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17535;5.71461;13.0;HAUT LE PIED;15;
20/11/23 09:02:27;Cours de la Libération et du Général de Gaulle, Gr;45.175213;5.714643;15.0;HAUT LE PIED;52;
20/11/23 09:02:57;Cours de la Libération et du Général de Gaulle, Gr;45.174759;5.714502;12.0;HAUT LE PIED;30;
20/11/23 09:03:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.174492;5.71442;0.0;ARRET;25;
20/11/23 09:03:39;Inconnu, Grenoble;45.174263;5.71443;12.0;HAUT LE PIED;18;
20/11/23 09:03:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.17437;5.714606;17.0;HAUT LE PIED;158;
20/11/23 09:04:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.175755;5.715056;52.0;HAUT LE PIED;348;
20/11/23 09:04:43;Inconnu, Grenoble;45.178799;5.716056;44.0;HAUT LE PIED;162;
20/11/23 09:05:00;Boulevard Maréchal Foch, Grenoble;45.180183;5.716681;19.0;HAUT LE PIED;29;
20/11/23 09:05:14;Boulevard Maréchal Foch, Grenoble;45.180267;5.717029;24.0;HAUT LE PIED;144;
20/11/23 09:05:28;Boulevard Maréchal Foch, Grenoble;45.180416;5.718851;41.0;HAUT LE PIED;253;
20/11/23 09:05:49;Boulevard Maréchal Foch, Grenoble;45.180649;5.722055;34.0;HAUT LE PIED;32;
20/11/23 09:05:53;Boulevard Maréchal Foch, Grenoble;45.180664;5.722466;20.0;HAUT LE PIED;12;
20/11/23 09:06:24;Boulevard Maréchal Foch, Grenoble;45.180706;5.722608;0.0;ARRET;25;
20/11/23 09:06:46;Boulevard Maréchal Foch, Grenoble;45.180748;5.722926;15.0;HAUT LE PIED;238;
20/11/23 09:07:17;Boulevard Maréchal Foch, Grenoble;45.181358;5.725834;18.0;HAUT LE PIED;69;
20/11/23 09:07:47;Boulevard Maréchal Foch, Grenoble;45.181587;5.726645;0.0;ARRET;29;
20/11/23 09:08:40;Boulevard Maréchal Foch, Grenoble;45.181694;5.726984;23.0;HAUT LE PIED;254;
20/11/23 09:09:11;Boulevard Maréchal Joffre, Grenoble;45.182888;5.729747;31.0;HAUT LE PIED;197;
20/11/23 09:09:42;Place Pasteur, Grenoble;45.183804;5.731899;0.0;ARRET;26;
20/11/23 09:10:27;Boulevard Maréchal Joffre, Grenoble;45.183895;5.732209;8.0;HAUT LE PIED;83;
20/11/23 09:10:42;Boulevard Maréchal Joffre, Grenoble;45.184361;5.733031;20.0;HAUT LE PIED;15;
20/11/23 09:10:45;Place Paul Mistral, Grenoble;45.18449;5.733088;14.0;HAUT LE PIED;13;
20/11/23 09:10:49;Place Paul Mistral, Grenoble;45.184605;5.733047;9.0;HAUT LE PIED;93;
20/11/23 09:11:18;Place Paul Mistral, Grenoble;45.185333;5.732454;11.0;HAUT LE PIED;17;
20/11/23 09:11:25;Place Paul Mistral, Grenoble;45.185471;5.73254;11.0;HAUT LE PIED;19;
20/11/23 09:11:29;Boulevard Jean Pain, Grenoble;45.185558;5.732749;20.0;HAUT LE PIED;10;
20/11/23 09:11:32;Boulevard Jean Pain, Grenoble;45.185604;5.732852;8.0;HAUT LE PIED;43;
20/11/23 09:11:40;Boulevard Jean Pain, Grenoble;45.185787;5.733332;22.0;HAUT LE PIED;24;
20/11/23 09:11:44;Boulevard Jean Pain, Grenoble;45.185905;5.733593;13.0;HAUT LE PIED;15;
20/11/23 09:11:47;Boulevard Jean Pain, Grenoble;45.18597;5.733767;13.0;HAUT LE PIED;185;
20/11/23 09:12:18;Boulevard Jean Pain, Grenoble;45.186756;5.735851;18.0;HAUT LE PIED;58;
20/11/23 09:12:49;Boulevard Jean Pain, Grenoble;45.187027;5.736482;36.0;HAUT LE PIED;321;
20/11/23 09:13:19;Boulevard Jean Pain, Grenoble;45.188431;5.740056;39.0;HAUT LE PIED;159;
20/11/23 09:13:50;Boulevard Jean Pain, Grenoble;45.189171;5.741794;0.0;ARRET;30;
20/11/23 09:14:33;Rue du 19 Mars 1962, Grenoble;45.189346;5.742085;25.0;HAUT LE PIED;366;
20/11/23 09:15:04;Inconnu, La Tronche;45.191586;5.745508;28.0;HAUT LE PIED;153;
20/11/23 09:15:34;Avenue de Verdun, La Tronche;45.192551;5.746902;41.0;HAUT LE PIED;541;
20/11/23 09:16:04;Avenue de Verdun, La Tronche;45.195976;5.751802;78.0;HAUT LE PIED;620;
20/11/23 09:16:35;Avenue de Verdun, La Tronche;45.199806;5.757552;62.0;HAUT LE PIED;127;
20/11/23 09:16:44;Avenue de Verdun, La Tronche;45.20039;5.758939;29.0;HAUT LE PIED;21;
20/11/23 09:16:47;Chemin de la Tuilerie, La Tronche;45.200325;5.759188;26.0;HAUT LE PIED;76;
20/11/23 09:17:00;Chemin de la Tuilerie, La Tronche;45.199818;5.759839;28.0;HAUT LE PIED;22;
20/11/23 09:17:03;Chemin de la Tuilerie, La Tronche;45.199619;5.759829;26.0;HAUT LE PIED;23;
20/11/23 09:17:06;Chemin de la Tuilerie, La Tronche;45.199455;5.759646;30.0;HAUT LE PIED;30;
20/11/23 09:17:09;Inconnu, La Tronche;45.199272;5.759365;40.0;HAUT LE PIED;122;
20/11/23 09:17:21;Inconnu, La Tronche;45.198853;5.757927;23.0;HAUT LE PIED;15;
20/11/23 09:17:24;Inconnu, La Tronche;45.198723;5.757946;10.0;HAUT LE PIED;19;
20/11/23 09:17:55;Inconnu, La Tronche;45.198566;5.758029;0.0;ARRET;30;
20/11/23 09:18:17;Inconnu, La Tronche;45.198315;5.75818;20.0;HAUT LE PIED;18;
20/11/23 09:18:23;Inconnu, La Tronche;45.198151;5.758202;15.0;HAUT LE PIED;24;
20/11/23 09:18:27;Inconnu, La Tronche;45.197933;5.7582;26.0;HAUT LE PIED;20;
20/11/23 09:18:30;Inconnu, La Tronche;45.197773;5.758302;23.0;HAUT LE PIED;23;
20/11/23 09:18:36;Inconnu, La Tronche;45.197639;5.758532;12.0;HAUT LE PIED;47;
20/11/23 09:18:42;Inconnu, La Tronche;45.197403;5.759023;23.0;HAUT LE PIED;17;
20/11/23 09:18:45;Inconnu, La Tronche;45.197437;5.759235;20.0;HAUT LE PIED;86;
20/11/23 09:18:56;Inconnu, La Tronche;45.197735;5.760242;30.0;HAUT LE PIED;23;
20/11/23 09:18:59;Inconnu, La Tronche;45.197918;5.760387;27.0;HAUT LE PIED;18;
20/11/23 09:19:02;Inconnu, La Tronche;45.198078;5.760398;14.0;HAUT LE PIED;7;
20/11/23 09:19:33;Inconnu, La Tronche;45.198143;5.760396;0.0;VIDAGE;36;
20/11/23 09:24:05;Inconnu, La Tronche;45.19783;5.760298;22.0;HAUT LE PIED;24;
20/11/23 09:24:08;Inconnu, La Tronche;45.197678;5.760088;33.0;HAUT LE PIED;91;
20/11/23 09:24:19;Inconnu, La Tronche;45.197411;5.758994;21.0;HAUT LE PIED;23;
20/11/23 09:24:22;Inconnu, La Tronche;45.197525;5.75875;31.0;HAUT LE PIED;54;
20/11/23 09:24:28;Inconnu, La Tronche;45.197903;5.758317;23.0;HAUT LE PIED;24;
20/11/23 09:24:32;Inconnu, La Tronche;45.198112;5.758252;24.0;HAUT LE PIED;23;
20/11/23 09:24:36;Inconnu, La Tronche;45.198311;5.758317;22.0;HAUT LE PIED;52;
20/11/23 09:25:06;Inconnu, La Tronche;45.198742;5.758045;0.0;ARRET;28;
20/11/23 09:25:25;Chemin de la Tuilerie, La Tronche;45.198982;5.758148;19.0;HAUT LE PIED;104;
20/11/23 09:25:37;Chemin de la Tuilerie, La Tronche;45.199303;5.759399;38.0;HAUT LE PIED;31;
20/11/23 09:25:40;Chemin de la Tuilerie, La Tronche;45.199474;5.759706;35.0;HAUT LE PIED;34;
20/11/23 09:25:45;Chemin de la Tuilerie, La Tronche;45.199741;5.759909;14.0;HAUT LE PIED;15;
20/11/23 09:25:48;Chemin de la Tuilerie, La Tronche;45.199867;5.759839;24.0;HAUT LE PIED;75;
20/11/23 09:26:19;Chemin de la Tuilerie, Meylan;45.200394;5.75924;0.0;ARRET;28;
20/11/23 09:26:27;A 41s, Meylan;45.200603;5.759438;29.0;HAUT LE PIED;590;
20/11/23 09:26:58;A 41s, Meylan;45.201988;5.766706;87.0;HAUT LE PIED;702;
20/11/23 09:27:27;A 41s, Meylan;45.203213;5.775496;88.0;HAUT LE PIED;403;
20/11/23 09:27:45;Inconnu, Meylan;45.203659;5.780595;53.0;HAUT LE PIED;45;
20/11/23 09:27:48;Inconnu, Meylan;45.203526;5.781141;54.0;HAUT LE PIED;46;
20/11/23 09:27:51;Inconnu, Meylan;45.203247;5.781574;55.0;HAUT LE PIED;47;
20/11/23 09:27:54;Inconnu, Meylan;45.202869;5.781839;56.0;HAUT LE PIED;49;
20/11/23 09:27:57;Inconnu, Meylan;45.202431;5.78186;61.0;HAUT LE PIED;113;
20/11/23 09:28:03;Rocade Sud, Meylan;45.201469;5.781389;73.0;HAUT LE PIED;241;
20/11/23 09:28:14;Rocade Sud, Meylan;45.19939;5.78054;82.0;HAUT LE PIED;119;
20/11/23 09:28:19;Rocade Sud, Meylan;45.198322;5.780643;88.0;HAUT LE PIED;219;
20/11/23 09:28:28;Rocade Sud, Meylan;45.196438;5.781454;88.0;HAUT LE PIED;219;
20/11/23 09:28:37;Rocade Sud, Meylan;45.1945;5.781967;85.0;HAUT LE PIED;403;
20/11/23 09:28:54;Pont de la Rocade Sud, Meylan;45.190876;5.781958;86.0;HAUT LE PIED;416;
20/11/23 09:29:11;Rocade Sud, Gières;45.187145;5.781587;86.0;HAUT LE PIED;233;
20/11/23 09:29:21;Rocade Sud, Gières;45.185112;5.78085;80.0;HAUT LE PIED;264;
20/11/23 09:29:32;Rocade Sud, Saint-Martin-d'Hères;45.182945;5.779476;88.0;HAUT LE PIED;244;
20/11/23 09:29:42;Rocade Sud, Saint-Martin-d'Hères;45.181114;5.777753;88.0;HAUT LE PIED;266;
20/11/23 09:29:53;Rocade Sud, Saint-Martin-d'Hères;45.179409;5.775372;80.0;HAUT LE PIED;287;
20/11/23 09:30:09;Rocade Sud, Saint-Martin-d'Hères;45.177876;5.772423;57.0;HAUT LE PIED;451;
20/11/23 09:30:40;Rocade Sud, Saint-Martin-d'Hères;45.175461;5.767806;60.0;HAUT LE PIED;368;
20/11/23 09:31:00;Rocade Sud, Saint-Martin-d'Hères;45.173141;5.764468;63.0;HAUT LE PIED;276;
20/11/23 09:31:31;Rocade Sud, Saint-Martin-d'Hères;45.171223;5.762229;14.0;HAUT LE PIED;16;
20/11/23 09:32:01;Rocade Sud, Saint-Martin-d'Hères;45.171108;5.762106;0.0;ARRET;181;
20/11/23 09:32:31;Rocade Sud, Saint-Martin-d'Hères;45.16975;5.760842;36.0;HAUT LE PIED;445;
20/11/23 09:33:01;Rocade Sud, Saint-Martin-d'Hères;45.166336;5.757891;54.0;HAUT LE PIED;194;
20/11/23 09:33:32;Rocade Sud, Saint-Martin-d'Hères;45.164898;5.756487;14.0;HAUT LE PIED;103;
20/11/23 09:34:03;Rocade Sud, Saint-Martin-d'Hères;45.164158;5.75569;13.0;HAUT LE PIED;221;
20/11/23 09:34:34;Rocade Sud, Saint-Martin-d'Hères;45.16259;5.753971;36.0;HAUT LE PIED;427;
20/11/23 09:35:05;Rocade Sud, Saint-Martin-d'Hères;45.159546;5.750662;53.0;HAUT LE PIED;511;
20/11/23 09:35:36;Rocade Sud, Eybens;45.155941;5.746628;55.0;HAUT LE PIED;288;
20/11/23 09:35:54;Rocade Sud, Eybens;45.154202;5.743907;58.0;HAUT LE PIED;299;
20/11/23 09:36:11;Rocade Sud, Eybens;45.152733;5.740709;66.0;HAUT LE PIED;249;
20/11/23 09:36:24;Rocade Sud, Eybens;45.151829;5.737813;74.0;HAUT LE PIED;264;
20/11/23 09:36:39;Inconnu, Eybens;45.151207;5.734568;15.0;HAUT LE PIED;11;
20/11/23 09:36:42;Inconnu, Eybens;45.151237;5.734432;13.0;HAUT LE PIED;37;
20/11/23 09:36:47;Inconnu, Eybens;45.151352;5.733994;38.0;HAUT LE PIED;29;
20/11/23 09:36:50;Inconnu, Eybens;45.151249;5.733657;35.0;HAUT LE PIED;30;
20/11/23 09:36:53;Inconnu, Eybens;45.151016;5.73346;37.0;HAUT LE PIED;31;
20/11/23 09:36:56;Inconnu, Eybens;45.150745;5.733533;40.0;HAUT LE PIED;33;
20/11/23 09:36:59;Inconnu, Eybens;45.150558;5.733861;43.0;HAUT LE PIED;39;
20/11/23 09:37:02;D 269A, Eybens;45.150288;5.734179;51.0;HAUT LE PIED;235;
20/11/23 09:37:18;D 269A, Eybens;45.148357;5.735395;13.0;HAUT LE PIED;29;
20/11/23 09:37:31;Rue François Quesnay, Eybens;45.148094;5.735441;32.0;HAUT LE PIED;22;
20/11/23 09:37:34;Rue François Quesnay, Eybens;45.147991;5.735682;31.0;HAUT LE PIED;25;
20/11/23 09:37:37;Rue François Quesnay, Eybens;45.148117;5.73594;34.0;HAUT LE PIED;31;
20/11/23 09:37:40;Rue Pierre Mendès France, Eybens;45.148315;5.736217;43.0;HAUT LE PIED;117;
20/11/23 09:37:48;Rue Pierre Mendès France, Eybens;45.148754;5.737576;58.0;HAUT LE PIED;176;
20/11/23 09:37:59;Rue Pierre Mendès France, Eybens;45.149101;5.739767;45.0;HAUT LE PIED;29;
20/11/23 09:38:02;Inconnu, Eybens;45.14909;5.74014;31.0;HAUT LE PIED;24;
20/11/23 09:38:05;Inconnu, Eybens;45.149086;5.740442;31.0;HAUT LE PIED;21;
20/11/23 09:38:08;Inconnu, Eybens;45.149273;5.740507;28.0;HAUT LE PIED;116;
20/11/23 09:38:20;Rue Évariste Galois, Eybens;45.150269;5.74006;38.0;HAUT LE PIED;26;
20/11/23 09:38:23;Rue Denis Papin, Eybens;45.150478;5.739924;28.0;HAUT LE PIED;46;
20/11/23 09:38:30;Rue Denis Papin, Eybens;45.150715;5.73944;10.0;HAUT LE PIED;16;
20/11/23 09:38:34;Rue Denis Papin, Eybens;45.150719;5.73924;13.0;HAUT LE PIED;10;
20/11/23 09:39:05;Rue Denis Papin, Eybens;45.150745;5.739368;0.0;ARRET;33;
20/11/23 09:45:52;Rue Denis Papin, Eybens;45.15057;5.7397;20.0;HAUT LE PIED;29;
20/11/23 09:45:57;Rue Évariste Galois, Eybens;45.150402;5.739981;25.0;HAUT LE PIED;96;
20/11/23 09:46:07;Rue Évariste Galois, Eybens;45.149555;5.740228;35.0;HAUT LE PIED;18;
20/11/23 09:46:10;Rue Évariste Galois, Eybens;45.149395;5.740209;9.0;HAUT LE PIED;28;
20/11/23 09:46:17;Rue Pierre Mendès France, Eybens;45.149185;5.740003;30.0;HAUT LE PIED;28;
20/11/23 09:46:20;Rue Pierre Mendès France, Eybens;45.149109;5.739659;38.0;HAUT LE PIED;255;
20/11/23 09:46:40;Rue Pierre Mendès France, Eybens;45.148514;5.736526;41.0;HAUT LE PIED;37;
20/11/23 09:46:44;Rue Pierre Mendès France, Eybens;45.14838;5.73609;24.0;HAUT LE PIED;26;
20/11/23 09:46:49;Rue François Quesnay, Eybens;45.148373;5.735761;27.0;HAUT LE PIED;14;
20/11/23 09:46:53;D 269A, Eybens;45.148453;5.735621;10.0;HAUT LE PIED;89;
20/11/23 09:47:02;D 269A, Eybens;45.149143;5.735043;50.0;HAUT LE PIED;158;
20/11/23 09:47:13;D 269A, Eybens;45.150455;5.73427;30.0;HAUT LE PIED;20;
20/11/23 09:47:16;Inconnu, Eybens;45.150623;5.734355;25.0;HAUT LE PIED;26;
20/11/23 09:47:19;Inconnu, Eybens;45.150814;5.734551;37.0;HAUT LE PIED;30;
20/11/23 09:47:22;Rocade Sud, Eybens;45.151081;5.734564;37.0;HAUT LE PIED;31;
20/11/23 09:47:25;Inconnu, Eybens;45.151306;5.734333;36.0;HAUT LE PIED;33;
20/11/23 09:47:28;Inconnu, Eybens;45.151352;5.733914;41.0;HAUT LE PIED;34;
20/11/23 09:47:31;Inconnu, Eybens;45.151188;5.733544;43.0;HAUT LE PIED;37;
20/11/23 09:47:34;Inconnu, Eybens;45.151005;5.733148;46.0;HAUT LE PIED;251;
20/11/23 09:47:48;Inconnu, Eybens;45.150787;5.729963;77.0;HAUT LE PIED;259;
20/11/23 09:48:01;Rocade Sud, Échirolles;45.150894;5.726665;69.0;HAUT LE PIED;250;
20/11/23 09:48:14;Rocade Sud, Échirolles;45.151344;5.723537;72.0;HAUT LE PIED;466;
20/11/23 09:48:41;Rocade Sud, Échirolles;45.152519;5.717831;31.0;HAUT LE PIED;103;
20/11/23 09:48:55;Rocade Sud, Échirolles;45.15308;5.716787;23.0;HAUT LE PIED;153;
20/11/23 09:49:21;Rocade Sud, Échirolles;45.154125;5.715523;25.0;HAUT LE PIED;287;
20/11/23 09:49:45;Rocade Sud, Échirolles;45.156242;5.713428;42.0;HAUT LE PIED;152;
20/11/23 09:50:04;Inconnu, Échirolles;45.157417;5.712443;21.0;HAUT LE PIED;92;
20/11/23 09:50:17;Carrefour du Rondeau, Échirolles;45.15797;5.711569;18.0;HAUT LE PIED;99;
20/11/23 09:50:31;Carrefour du Rondeau, Échirolles;45.158428;5.710482;28.0;HAUT LE PIED;124;
20/11/23 09:50:54;Inconnu, Grenoble;45.158752;5.708974;9.0;HAUT LE PIED;21;
20/11/23 09:50:57;Rocade Sud, Grenoble;45.158821;5.708731;17.0;HAUT LE PIED;141;
20/11/23 09:51:27;Inconnu, Grenoble;45.158913;5.70694;27.0;HAUT LE PIED;22;
20/11/23 09:51:30;Rocade Sud, Grenoble;45.158821;5.706689;25.0;HAUT LE PIED;24;
20/11/23 09:51:33;Rocade Sud, Grenoble;45.158775;5.706395;32.0;HAUT LE PIED;98;
20/11/23 09:51:42;Rocade Sud, Grenoble;45.158798;5.70514;38.0;HAUT LE PIED;55;
20/11/23 09:51:47;Rue Hilaire de Chardonnet, Grenoble;45.158913;5.70446;40.0;HAUT LE PIED;108;
20/11/23 09:51:58;Échangeur du Rondeau, Grenoble;45.159004;5.703085;34.0;HAUT LE PIED;46;
20/11/23 09:52:03;Échangeur du Rondeau, Grenoble;45.159214;5.702585;37.0;HAUT LE PIED;80;
20/11/23 09:52:10;Échangeur du Rondeau, Grenoble;45.159744;5.701904;42.0;HAUT LE PIED;37;
