Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:48:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213745;5.695671;14.0;HAUT LE PIED;30;
26/12/23 07:48:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21349;5.695553;10.0;HAUT LE PIED;20;
26/12/23 07:48:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213314;5.695527;17.0;HAUT LE PIED;17;
26/12/23 07:48:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213215;5.695691;19.0;HAUT LE PIED;21;
26/12/23 07:48:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213154;5.695941;9.0;HAUT LE PIED;20;
26/12/23 07:48:57;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213123;5.69619;0.0;ARRET;27;
26/12/23 07:50:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213039;5.696508;21.0;HAUT LE PIED;96;
26/12/23 07:51:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212776;5.697671;0.0;ARRET;26;
26/12/23 07:52:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.2127;5.697987;10.0;HAUT LE PIED;7;
26/12/23 07:53:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212673;5.698074;0.0;ARRET;26;
26/12/23 07:54:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698399;7.0;HAUT LE PIED;6;
26/12/23 07:55:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212608;5.698471;0.0;ARRET;75;
26/12/23 07:59:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212383;5.699367;10.0;HAUT LE PIED;28;
26/12/23 07:59:56;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212425;5.699713;20.0;HAUT LE PIED;44;
26/12/23 08:00:03;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212635;5.700194;19.0;HAUT LE PIED;16;
26/12/23 08:00:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21254;5.700339;19.0;HAUT LE PIED;34;
26/12/23 08:00:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212292;5.700593;29.0;HAUT LE PIED;210;
26/12/23 08:00:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210823;5.702279;15.0;HAUT LE PIED;69;
26/12/23 08:01:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210312;5.702786;32.0;HAUT LE PIED;114;
26/12/23 08:01:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209572;5.703784;33.0;HAUT LE PIED;238;
26/12/23 08:01:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208244;5.706162;21.0;HAUT LE PIED;18;
26/12/23 08:01:48;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208252;5.706395;23.0;HAUT LE PIED;19;
26/12/23 08:01:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208282;5.706632;26.0;HAUT LE PIED;22;
26/12/23 08:01:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20821;5.706888;26.0;HAUT LE PIED;111;
26/12/23 08:02:12;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207687;5.70809;17.0;HAUT LE PIED;21;
26/12/23 08:02:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207527;5.708241;15.0;HAUT LE PIED;12;
26/12/23 08:02:20;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207417;5.708255;16.0;HAUT LE PIED;12;
26/12/23 08:02:23;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207363;5.708124;16.0;HAUT LE PIED;37;
26/12/23 08:02:30;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207245;5.707678;15.0;HAUT LE PIED;10;
26/12/23 08:02:33;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207195;5.707567;14.0;HAUT LE PIED;11;
26/12/23 08:02:36;Inconnu, Saint-Martin-le-Vinoux;45.2071;5.707592;12.0;HAUT LE PIED;55;
26/12/23 08:03:06;Inconnu, Saint-Martin-le-Vinoux;45.20668;5.70796;6.0;HAUT LE PIED;0;
26/12/23 08:03:37;Inconnu, Saint-Martin-le-Vinoux;45.20668;5.707955;0.0;ARRET;29;
26/12/23 08:05:48;Inconnu, Saint-Martin-le-Vinoux;45.206501;5.708219;22.0;HAUT LE PIED;26;
26/12/23 08:05:53;Inconnu, Saint-Martin-le-Vinoux;45.206337;5.70845;15.0;HAUT LE PIED;10;
26/12/23 08:06:23;Inconnu, Saint-Martin-le-Vinoux;45.206295;5.708565;0.0;ARRET;27;
26/12/23 08:07:41;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206367;5.708894;8.0;HAUT LE PIED;10;
26/12/23 08:07:44;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206314;5.708998;17.0;HAUT LE PIED;82;
26/12/23 08:07:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205791;5.709731;35.0;HAUT LE PIED;204;
26/12/23 08:08:15;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205013;5.712083;27.0;HAUT LE PIED;229;
26/12/23 08:08:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203468;5.714005;37.0;HAUT LE PIED;254;
26/12/23 08:09:13;Rue de la Résistance, Grenoble;45.201725;5.716105;40.0;HAUT LE PIED;159;
26/12/23 08:09:33;Rue de la Résistance, Grenoble;45.200695;5.71752;32.0;HAUT LE PIED;35;
26/12/23 08:09:37;Rue de la Résistance, Grenoble;45.200397;5.717677;31.0;HAUT LE PIED;241;
26/12/23 08:10:06;Inconnu, Grenoble;45.19825;5.718125;26.0;HAUT LE PIED;20;
26/12/23 08:10:09;D 1075, Grenoble;45.198074;5.718198;28.0;HAUT LE PIED;87;
26/12/23 08:10:19;Route de Lyon, Grenoble;45.19733;5.718522;35.0;HAUT LE PIED;247;
26/12/23 08:10:49;Route de Lyon, Grenoble;45.195141;5.719051;38.0;HAUT LE PIED;90;
26/12/23 08:11:01;Place Aristide Briand, Grenoble;45.194328;5.719045;27.0;HAUT LE PIED;28;
26/12/23 08:11:05;Place Aristide Briand, Grenoble;45.194145;5.718809;22.0;HAUT LE PIED;8;
26/12/23 08:11:35;Place Aristide Briand, Grenoble;45.194103;5.71873;0.0;ARRET;26;
26/12/23 08:12:16;Place Aristide Briand, Grenoble;45.193939;5.718492;22.0;HAUT LE PIED;16;
26/12/23 08:12:19;Place Aristide Briand, Grenoble;45.193798;5.718442;25.0;HAUT LE PIED;18;
26/12/23 08:12:22;Place Aristide Briand, Grenoble;45.193687;5.718607;26.0;HAUT LE PIED;88;
26/12/23 08:12:32;Inconnu, Grenoble;45.193382;5.719639;35.0;HAUT LE PIED;30;
26/12/23 08:12:35;Pont de la Porte de France - Kofi Annan, Grenoble;45.193169;5.719868;38.0;HAUT LE PIED;120;
26/12/23 08:12:59;Place Hubert Dubedout, Grenoble;45.192188;5.720497;13.0;HAUT LE PIED;14;
26/12/23 08:13:02;Place Hubert Dubedout, Grenoble;45.192211;5.720671;20.0;HAUT LE PIED;19;
26/12/23 08:13:05;Place Hubert Dubedout, Grenoble;45.192245;5.720904;26.0;HAUT LE PIED;55;
26/12/23 08:13:36;Quai Créqui, Grenoble;45.19231;5.721602;0.0;ARRET;30;
26/12/23 08:14:25;Quai Créqui, Grenoble;45.192421;5.721948;21.0;HAUT LE PIED;23;
26/12/23 08:14:28;Quai Créqui, Grenoble;45.192463;5.722238;28.0;HAUT LE PIED;179;
26/12/23 08:14:46;Quai Stéphane Jay, Grenoble;45.192715;5.724495;36.0;HAUT LE PIED;143;
26/12/23 08:15:03;Quai Stéphane Jay, Grenoble;45.19313;5.726225;27.0;HAUT LE PIED;213;
26/12/23 08:15:25;Quai Stéphane Jay, Grenoble;45.193729;5.728801;20.0;HAUT LE PIED;21;
26/12/23 08:15:29;Quai Stéphane Jay, Grenoble;45.193806;5.729046;20.0;HAUT LE PIED;83;
26/12/23 08:15:41;Quai Claude Brosse, Grenoble;45.194275;5.729862;18.0;HAUT LE PIED;18;
26/12/23 08:15:45;Quai Claude Brosse, Grenoble;45.194294;5.730087;18.0;HAUT LE PIED;28;
26/12/23 08:15:51;Quai Claude Brosse, Grenoble;45.194466;5.730354;21.0;HAUT LE PIED;42;
26/12/23 08:15:58;Quai Claude Brosse, Grenoble;45.194717;5.730753;15.0;HAUT LE PIED;13;
26/12/23 08:16:01;Place de Lavalette, Grenoble;45.194695;5.730921;18.0;HAUT LE PIED;54;
26/12/23 08:16:08;Place de Lavalette, Grenoble;45.194397;5.731468;34.0;HAUT LE PIED;68;
26/12/23 08:16:17;Avenue Maréchal Randon, Grenoble;45.193977;5.732097;16.0;HAUT LE PIED;18;
26/12/23 08:16:48;Place de Lavalette, Grenoble;45.193905;5.732296;0.0;ARRET;28;
26/12/23 08:17:12;Avenue Maréchal Randon, Grenoble;45.193993;5.732626;16.0;HAUT LE PIED;47;
26/12/23 08:17:18;Avenue Maréchal Randon, Grenoble;45.194313;5.733013;32.0;HAUT LE PIED;173;
26/12/23 08:17:36;Avenue Maréchal Randon, Grenoble;45.195419;5.73456;22.0;HAUT LE PIED;20;
26/12/23 08:17:39;Boulevard Maréchal Leclerc, Grenoble;45.195374;5.734801;26.0;HAUT LE PIED;22;
26/12/23 08:17:42;Boulevard Maréchal Leclerc, Grenoble;45.195187;5.734907;30.0;HAUT LE PIED;112;
26/12/23 08:17:53;Boulevard Maréchal Leclerc, Grenoble;45.194241;5.735411;35.0;HAUT LE PIED;47;
26/12/23 08:18:06;Boulevard Maréchal Leclerc, Grenoble;45.193882;5.735719;9.0;HAUT LE PIED;108;
26/12/23 08:18:20;Inconnu, Grenoble;45.193054;5.736429;39.0;HAUT LE PIED;55;
26/12/23 08:18:27;Inconnu, Grenoble;45.192657;5.736846;24.0;HAUT LE PIED;198;
26/12/23 08:18:48;Avenue Saint-Roch, Grenoble;45.191261;5.73841;20.0;HAUT LE PIED;18;
26/12/23 08:18:51;Avenue Saint-Roch, Grenoble;45.191296;5.73864;23.0;HAUT LE PIED;23;
26/12/23 08:18:54;Avenue Saint-Roch, Grenoble;45.191425;5.738869;28.0;HAUT LE PIED;21;
26/12/23 08:18:57;Avenue Saint-Roch, Grenoble;45.191528;5.739092;26.0;HAUT LE PIED;108;
26/12/23 08:19:08;Rue Saint-Ferjus, Grenoble;45.191582;5.740461;40.0;HAUT LE PIED;314;
26/12/23 08:19:33;Avenue du Grand Sablon, La Tronche;45.191853;5.744445;42.0;HAUT LE PIED;45;
26/12/23 08:19:37;Avenue du Grand Sablon, La Tronche;45.192059;5.744937;39.0;HAUT LE PIED;55;
26/12/23 08:19:43;Avenue du Grand Sablon, La Tronche;45.192406;5.74543;26.0;HAUT LE PIED;29;
26/12/23 08:20:13;Avenue du Grand Sablon, La Tronche;45.192631;5.745609;0.0;ARRET;28;
26/12/23 08:20:22;Inconnu, La Tronche;45.192638;5.745963;17.0;HAUT LE PIED;13;
26/12/23 08:20:25;Inconnu, La Tronche;45.192532;5.746017;15.0;HAUT LE PIED;11;
26/12/23 08:20:28;Inconnu, La Tronche;45.192436;5.746061;12.0;HAUT LE PIED;9;
26/12/23 08:20:58;Inconnu, La Tronche;45.192379;5.746142;0.0;ARRET;26;
26/12/23 08:21:15;Inconnu, La Tronche;45.192268;5.746439;25.0;HAUT LE PIED;22;
26/12/23 08:21:18;Avenue de Verdun, La Tronche;45.192368;5.746674;30.0;HAUT LE PIED;333;
26/12/23 08:21:42;Avenue de Verdun, La Tronche;45.194466;5.749695;63.0;HAUT LE PIED;607;
26/12/23 08:22:12;Avenue de Verdun, La Tronche;45.198296;5.755203;75.0;HAUT LE PIED;321;
26/12/23 08:22:29;Avenue de Verdun, La Tronche;45.200169;5.758323;48.0;HAUT LE PIED;57;
26/12/23 08:22:35;Chemin de la Tuilerie, La Tronche;45.200397;5.758977;21.0;HAUT LE PIED;19;
26/12/23 08:22:38;Chemin de la Tuilerie, La Tronche;45.200329;5.759194;23.0;HAUT LE PIED;123;
26/12/23 08:22:53;Chemin de la Tuilerie, La Tronche;45.199493;5.760211;37.0;HAUT LE PIED;149;
26/12/23 08:23:07;Chemin de la Tuilerie, La Tronche;45.198296;5.761052;13.0;HAUT LE PIED;11;
26/12/23 08:23:10;Chemin de la Tuilerie, La Tronche;45.198219;5.760969;15.0;HAUT LE PIED;13;
26/12/23 08:23:13;Inconnu, La Tronche;45.198265;5.760822;19.0;HAUT LE PIED;19;
26/12/23 08:23:16;Inconnu, La Tronche;45.198425;5.760744;28.0;HAUT LE PIED;62;
26/12/23 08:23:28;Chemin de la Tuilerie, La Tronche;45.198952;5.760495;24.0;HAUT LE PIED;51;
26/12/23 08:23:35;Inconnu, La Tronche;45.199329;5.760134;24.0;HAUT LE PIED;19;
26/12/23 08:23:38;Inconnu, La Tronche;45.199345;5.759899;22.0;HAUT LE PIED;15;
26/12/23 08:23:41;Inconnu, La Tronche;45.199329;5.759709;8.0;HAUT LE PIED;18;
26/12/23 08:23:46;Inconnu, La Tronche;45.199322;5.759477;19.0;HAUT LE PIED;71;
26/12/23 08:23:55;Chemin de la Tuilerie, La Tronche;45.1991;5.758624;29.0;HAUT LE PIED;59;
26/12/23 08:24:05;Inconnu, La Tronche;45.19891;5.757927;10.0;HAUT LE PIED;11;
26/12/23 08:24:08;Inconnu, La Tronche;45.198811;5.757962;10.0;HAUT LE PIED;30;
26/12/23 08:24:39;Inconnu, La Tronche;45.198563;5.758102;0.0;ARRET;27;
26/12/23 08:25:28;Inconnu, La Tronche;45.198338;5.758215;18.0;HAUT LE PIED;19;
26/12/23 08:25:34;Inconnu, La Tronche;45.198166;5.758244;15.0;HAUT LE PIED;23;
26/12/23 08:25:39;Inconnu, La Tronche;45.19796;5.758226;14.0;HAUT LE PIED;20;
26/12/23 08:25:44;Inconnu, La Tronche;45.197811;5.758364;14.0;HAUT LE PIED;12;
26/12/23 08:25:47;Inconnu, La Tronche;45.197739;5.758471;14.0;HAUT LE PIED;46;
26/12/23 08:25:56;Inconnu, La Tronche;45.197456;5.758904;20.0;HAUT LE PIED;14;
26/12/23 08:25:59;Inconnu, La Tronche;45.197445;5.759085;17.0;HAUT LE PIED;12;
26/12/23 08:26:02;Inconnu, La Tronche;45.197475;5.759231;13.0;HAUT LE PIED;46;
26/12/23 08:26:14;Inconnu, La Tronche;45.197681;5.759747;18.0;HAUT LE PIED;14;
26/12/23 08:26:19;Inconnu, La Tronche;45.197792;5.759838;8.0;HAUT LE PIED;23;
26/12/23 08:26:26;Inconnu, La Tronche;45.197994;5.759891;9.0;HAUT LE PIED;8;
26/12/23 08:26:29;Inconnu, La Tronche;45.198063;5.759857;11.0;HAUT LE PIED;7;
26/12/23 08:26:47;Inconnu, La Tronche;45.198124;5.759897;;MARCHE ARRIERE;2;
26/12/23 08:27:00;Inconnu, La Tronche;45.198128;5.759917;0.0;MARCHE ARRIERE;0;
26/12/23 08:27:07;Inconnu, La Tronche;45.198128;5.759918;;VIDAGE;0;
26/12/23 08:27:18;Inconnu, La Tronche;45.198128;5.759916;;MARCHE ARRIERE;0;
26/12/23 08:27:30;Inconnu, La Tronche;45.198128;5.759917;;VIDAGE;35;
26/12/23 08:30:57;Inconnu, La Tronche;45.197811;5.759871;6.0;HAUT LE PIED;12;
26/12/23 08:31:04;Inconnu, La Tronche;45.19772;5.759798;8.0;HAUT LE PIED;14;
26/12/23 08:31:07;Inconnu, La Tronche;45.197632;5.759672;15.0;HAUT LE PIED;18;
26/12/23 08:31:10;Inconnu, La Tronche;45.197578;5.759458;16.0;HAUT LE PIED;34;
26/12/23 08:31:22;Inconnu, La Tronche;45.197517;5.759034;11.0;HAUT LE PIED;14;
26/12/23 08:31:25;Inconnu, La Tronche;45.197556;5.758861;22.0;HAUT LE PIED;18;
26/12/23 08:31:28;Inconnu, La Tronche;45.197655;5.758679;21.0;HAUT LE PIED;16;
26/12/23 08:31:31;Inconnu, La Tronche;45.197758;5.75854;17.0;HAUT LE PIED;13;
26/12/23 08:31:34;Inconnu, La Tronche;45.197853;5.758438;11.0;HAUT LE PIED;7;
26/12/23 08:31:37;Inconnu, La Tronche;45.19791;5.758401;11.0;HAUT LE PIED;14;
26/12/23 08:31:40;Inconnu, La Tronche;45.198029;5.758349;21.0;HAUT LE PIED;13;
26/12/23 08:31:43;Inconnu, La Tronche;45.198147;5.758317;15.0;HAUT LE PIED;11;
26/12/23 08:31:46;Inconnu, La Tronche;45.198246;5.758359;16.0;HAUT LE PIED;9;
26/12/23 08:31:49;Inconnu, La Tronche;45.198322;5.75833;8.0;HAUT LE PIED;46;
26/12/23 08:32:19;Inconnu, La Tronche;45.1987;5.758102;6.0;HAUT LE PIED;4;
26/12/23 08:32:50;Inconnu, La Tronche;45.19873;5.758076;0.0;ARRET;26;
26/12/23 08:33:21;Chemin de la Tuilerie, La Tronche;45.198963;5.758044;14.0;HAUT LE PIED;13;
26/12/23 08:33:24;Chemin de la Tuilerie, La Tronche;45.198982;5.758212;12.0;HAUT LE PIED;6;
26/12/23 08:33:55;Chemin de la Tuilerie, La Tronche;45.198978;5.75829;0.0;ARRET;27;
26/12/23 08:34:14;Inconnu, La Tronche;45.199062;5.75861;28.0;HAUT LE PIED;76;
26/12/23 08:34:24;Inconnu, La Tronche;45.199303;5.759517;22.0;HAUT LE PIED;43;
26/12/23 08:34:33;Inconnu, La Tronche;45.199276;5.76007;23.0;HAUT LE PIED;20;
26/12/23 08:34:36;Inconnu, La Tronche;45.199123;5.760195;28.0;HAUT LE PIED;26;
26/12/23 08:34:40;Inconnu, La Tronche;45.198898;5.760302;27.0;HAUT LE PIED;71;
26/12/23 08:34:53;Inconnu, La Tronche;45.198303;5.760636;24.0;HAUT LE PIED;18;
26/12/23 08:34:56;Inconnu, La Tronche;45.198162;5.760751;20.0;HAUT LE PIED;17;
26/12/23 08:34:59;;45.198055;5.760913;20.0;HAUT LE PIED;16;
26/12/23 08:35:02;Chemin de la Tuilerie, La Tronche;45.198097;5.761107;22.0;HAUT LE PIED;20;
26/12/23 08:35:05;Chemin de la Tuilerie, La Tronche;45.198277;5.761107;29.0;HAUT LE PIED;174;
26/12/23 08:35:22;Chemin de la Tuilerie, La Tronche;45.199665;5.760092;35.0;HAUT LE PIED;112;
26/12/23 08:35:41;Chemin de la Tuilerie, Meylan;45.200474;5.75924;11.0;HAUT LE PIED;13;
26/12/23 08:35:44;A 41s, Meylan;45.200573;5.759318;19.0;HAUT LE PIED;22;
26/12/23 08:35:48;A 41s, Meylan;45.200638;5.759577;32.0;HAUT LE PIED;524;
26/12/23 08:36:17;A 41s, Meylan;45.201847;5.766031;84.0;HAUT LE PIED;515;
26/12/23 08:36:39;A 41s, Meylan;45.202785;5.77246;83.0;HAUT LE PIED;629;
26/12/23 08:37:08;Inconnu, Meylan;45.203659;5.78039;56.0;HAUT LE PIED;46;
26/12/23 08:37:11;Inconnu, Meylan;45.203575;5.780961;54.0;HAUT LE PIED;45;
26/12/23 08:37:14;Inconnu, Meylan;45.203354;5.781435;52.0;HAUT LE PIED;42;
26/12/23 08:37:17;Inconnu, Meylan;45.203049;5.781741;49.0;HAUT LE PIED;41;
26/12/23 08:37:20;Inconnu, Meylan;45.202694;5.781875;49.0;HAUT LE PIED;44;
26/12/23 08:37:23;Inconnu, Meylan;45.202297;5.781823;56.0;HAUT LE PIED;214;
26/12/23 08:37:35;Rocade Sud, Meylan;45.200485;5.780896;68.0;HAUT LE PIED;132;
26/12/23 08:37:42;Rocade Sud, Meylan;45.199322;5.780543;66.0;HAUT LE PIED;111;
26/12/23 08:37:48;Rocade Sud, Meylan;45.19833;5.780663;66.0;HAUT LE PIED;305;
26/12/23 08:38:03;Rocade Sud, Meylan;45.195694;5.781736;81.0;HAUT LE PIED;208;
26/12/23 08:38:12;Rocade Sud, Meylan;45.193832;5.782022;83.0;HAUT LE PIED;517;
26/12/23 08:38:37;Rocade Sud, Gières;45.189186;5.7819;75.0;HAUT LE PIED;288;
26/12/23 08:38:50;Rocade Sud, Gières;45.186615;5.781468;82.0;HAUT LE PIED;252;
26/12/23 08:39:01;Rocade Sud, Gières;45.184456;5.780504;83.0;HAUT LE PIED;254;
26/12/23 08:39:12;Rocade Sud, Saint-Martin-d'Hères;45.182419;5.779038;81.0;HAUT LE PIED;250;
26/12/23 08:39:23;Inconnu, Saint-Martin-d'Hères;45.18063;5.777109;84.0;HAUT LE PIED;254;
26/12/23 08:39:34;Rocade Sud, Saint-Martin-d'Hères;45.17907;5.77474;83.0;HAUT LE PIED;397;
26/12/23 08:39:51;Rocade Sud, Saint-Martin-d'Hères;45.177002;5.770617;83.0;HAUT LE PIED;350;
26/12/23 08:40:06;Rocade Sud, Saint-Martin-d'Hères;45.175049;5.767118;84.0;HAUT LE PIED;326;
26/12/23 08:40:20;Rocade Sud, Saint-Martin-d'Hères;45.172951;5.764208;84.0;HAUT LE PIED;329;
26/12/23 08:40:34;Rocade Sud, Saint-Martin-d'Hères;45.170624;5.761625;84.0;HAUT LE PIED;466;
26/12/23 08:40:54;Rocade Sud, Saint-Martin-d'Hères;45.167065;5.758502;84.0;HAUT LE PIED;371;
26/12/23 08:41:10;Rocade Sud, Saint-Martin-d'Hères;45.164333;5.755801;81.0;HAUT LE PIED;667;
26/12/23 08:41:40;Rocade Sud, Saint-Martin-d'Hères;45.15955;5.750675;77.0;HAUT LE PIED;550;
26/12/23 08:42:04;Rocade Sud, Eybens;45.155701;5.746268;84.0;HAUT LE PIED;289;
26/12/23 08:42:17;Rocade Sud, Eybens;45.153996;5.743494;80.0;HAUT LE PIED;291;
26/12/23 08:42:30;Rocade Sud, Eybens;45.152596;5.740356;82.0;HAUT LE PIED;298;
26/12/23 08:42:43;Rocade Sud, Eybens;45.151527;5.736872;82.0;HAUT LE PIED;253;
26/12/23 08:42:54;Rocade Sud, Eybens;45.150982;5.733736;83.0;HAUT LE PIED;256;
26/12/23 08:43:05;Rocade Sud, Échirolles;45.150745;5.730492;83.0;HAUT LE PIED;281;
26/12/23 08:43:17;Rocade Sud, Échirolles;45.150845;5.726912;84.0;HAUT LE PIED;256;
26/12/23 08:43:28;Rocade Sud, Échirolles;45.151283;5.723707;81.0;HAUT LE PIED;475;
26/12/23 08:43:50;Rocade Sud, Échirolles;45.152473;5.717896;78.0;HAUT LE PIED;80;
26/12/23 08:43:54;Rocade Sud, Échirolles;45.152897;5.717068;74.0;HAUT LE PIED;140;
26/12/23 08:44:01;Inconnu, Échirolles;45.153816;5.715849;68.0;HAUT LE PIED;335;
26/12/23 08:44:19;Rocade Sud, Échirolles;45.156269;5.713383;62.0;HAUT LE PIED;135;
26/12/23 08:44:27;Carrefour du Rondeau, Échirolles;45.157318;5.712519;59.0;HAUT LE PIED;114;
26/12/23 08:44:34;Carrefour du Rondeau, Échirolles;45.158009;5.711454;56.0;HAUT LE PIED;147;
26/12/23 08:44:43;Rocade Sud, Grenoble;45.158611;5.709782;58.0;HAUT LE PIED;163;
26/12/23 08:44:54;Inconnu, Grenoble;45.158886;5.70774;46.0;HAUT LE PIED;65;
26/12/23 08:45:00;Inconnu, Grenoble;45.158878;5.706907;29.0;HAUT LE PIED;49;
26/12/23 08:45:06;Rocade Sud, Grenoble;45.158764;5.706299;34.0;HAUT LE PIED;232;
26/12/23 08:45:24;Échangeur du Rondeau, Grenoble;45.158894;5.703352;43.0;HAUT LE PIED;41;
26/12/23 08:45:28;Échangeur du Rondeau, Grenoble;45.158886;5.702831;31.0;HAUT LE PIED;26;
26/12/23 08:45:31;Échangeur du Rondeau, Échirolles;45.158737;5.702575;32.0;HAUT LE PIED;27;
26/12/23 08:45:34;Échangeur du Rondeau, Échirolles;45.1586;5.702287;35.0;HAUT LE PIED;29;
26/12/23 08:45:37;Échangeur du Rondeau, Échirolles;45.158619;5.701916;37.0;HAUT LE PIED;405;
26/12/23 08:46:07;Avenue du Général de Gaulle, Seyssins;45.159428;5.696883;35.0;HAUT LE PIED;24;
26/12/23 08:46:10;Avenue du Général de Gaulle, Seyssins;45.159496;5.696599;24.0;HAUT LE PIED;31;
26/12/23 08:46:19;Inconnu, Seyssins;45.159718;5.696367;24.0;HAUT LE PIED;20;
26/12/23 08:46:22;Inconnu, Seyssins;45.159794;5.696138;26.0;HAUT LE PIED;22;
26/12/23 08:46:25;Inconnu, Seyssins;45.159733;5.69587;29.0;HAUT LE PIED;23;
26/12/23 08:46:28;Inconnu, Seyssins;45.159546;5.695749;29.0;HAUT LE PIED;23;
26/12/23 08:46:31;Inconnu, Seyssins;45.159355;5.695857;26.0;HAUT LE PIED;20;
26/12/23 08:46:34;Inconnu, Seyssins;45.159187;5.695943;22.0;HAUT LE PIED;20;
26/12/23 08:46:39;Avenue Louis Vicat, Seyssins;45.159008;5.695924;10.0;HAUT LE PIED;10;
26/12/23 08:46:42;Rue du Docteur Schweitzer, Seyssins;45.158955;5.695819;16.0;HAUT LE PIED;13;
26/12/23 08:46:45;Rue du Docteur Schweitzer, Seyssins;45.158985;5.69566;18.0;HAUT LE PIED;74;
26/12/23 08:46:58;Inconnu, Seyssins;45.159206;5.694775;14.0;HAUT LE PIED;11;
26/12/23 08:47:01;Inconnu, Seyssins;45.159302;5.694772;14.0;HAUT LE PIED;23;
26/12/23 08:47:06;Inconnu, Seyssins;45.159489;5.694886;15.0;HAUT LE PIED;12;
26/12/23 08:47:09;Inconnu, Seyssins;45.159592;5.69483;16.0;HAUT LE PIED;21;
26/12/23 08:47:14;Inconnu, Seyssins;45.159683;5.694596;14.0;HAUT LE PIED;10;
26/12/23 08:47:40;Inconnu, Seyssins;45.159725;5.69448;;MOTEUR OFF;1;
26/12/23 08:47:45;Inconnu, Seyssins;45.159729;5.694477;0.0;MOTEUR OFF;0;
26/12/23 08:47:48;Inconnu, Seyssins;45.159729;5.694477;;ARRET;0;
26/12/23 08:47:50;Inconnu, Seyssins;45.159729;5.694477;;MOTEUR OFF;5;
26/12/23 09:09:10;Inconnu, Seyssins;45.159687;5.694486;;ARRET;3;
26/12/23 09:09:44;Inconnu, Seyssins;45.159714;5.694491;;MARCHE ARRIERE;1;
26/12/23 09:09:53;Inconnu, Seyssins;45.15971;5.694509;;ARRET;29;
26/12/23 09:10:15;Inconnu, Seyssins;45.159447;5.694551;6.0;HAUT LE PIED;28;
26/12/23 09:10:27;Inconnu, Seyssins;45.159206;5.69447;15.0;HAUT LE PIED;15;
26/12/23 09:10:30;Inconnu, Seyssins;45.159103;5.69459;18.0;HAUT LE PIED;15;
26/12/23 09:10:33;Rue du Docteur Schweitzer, Seyssins;45.159042;5.694765;20.0;HAUT LE PIED;50;
26/12/23 09:10:43;Rue du Docteur Schweitzer, Seyssins;45.158871;5.69536;9.0;HAUT LE PIED;8;
26/12/23 09:10:47;Rue du Docteur Schweitzer, Seyssins;45.158913;5.69544;9.0;HAUT LE PIED;11;
26/12/23 09:10:52;Inconnu, Seyssins;45.158981;5.695534;11.0;HAUT LE PIED;11;
26/12/23 09:10:55;Rue du Docteur Schweitzer, Seyssins;45.158966;5.695669;16.0;HAUT LE PIED;26;
26/12/23 09:11:12;Avenue Louis Vicat, Seyssins;45.158913;5.695991;13.0;HAUT LE PIED;13;
26/12/23 09:11:15;Avenue Louis Vicat, Seyssins;45.159019;5.696056;16.0;HAUT LE PIED;26;
26/12/23 09:11:27;Inconnu, Seyssins;45.159248;5.696119;10.0;HAUT LE PIED;13;
26/12/23 09:11:30;Inconnu, Seyssins;45.159306;5.69626;20.0;HAUT LE PIED;20;
26/12/23 09:11:33;Inconnu, Seyssins;45.159443;5.69643;29.0;HAUT LE PIED;22;
