Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:59:21;Rue du Breuil, Vif;45.053814;5.665171;;ARRET;23;
13/12/23 09:59:27;Rue du Breuil, Vif;45.053654;5.66499;16.0;HAUT LE PIED;0;
13/12/23 09:59:28;Rue du Breuil, Vif;45.053654;5.66499;;ARRET;7;
13/12/23 09:59:51;Rue du Breuil, Vif;45.053596;5.664951;;ARRET;12;
13/12/23 09:59:56;Rue du Breuil, Vif;45.053497;5.664893;;ARRET;3;
13/12/23 09:59:58;Rue du Breuil, Vif;45.053471;5.66488;0.0;ARRET;25;
13/12/23 10:00:27;Rue du Breuil, Vif;45.053249;5.664868;;ARRET;4;
13/12/23 10:00:30;Rue du Breuil, Vif;45.053219;5.664886;9.0;HAUT LE PIED;8;
13/12/23 10:00:33;Route des Celliers, Vif;45.053146;5.664884;11.0;HAUT LE PIED;14;
13/12/23 10:00:39;Allée de la Perrière, Vif;45.053074;5.66474;9.0;HAUT LE PIED;9;
13/12/23 10:00:42;Allée de la Perrière, Vif;45.053085;5.664629;15.0;HAUT LE PIED;18;
13/12/23 10:00:45;Allée de la Perrière, Vif;45.053158;5.664429;21.0;HAUT LE PIED;21;
13/12/23 10:00:50;Allée de la Perrière, Vif;45.053261;5.664199;;ARRET;7;
13/12/23 10:01:15;Allée de la Perrière, Vif;45.053318;5.664171;0.0;ARRET;0;
13/12/23 10:01:29;Allée de la Perrière, Vif;45.053318;5.664169;;ARRET;25;
13/12/23 10:01:38;Allée de la Perrière, Vif;45.053402;5.66387;14.0;HAUT LE PIED;15;
13/12/23 10:01:41;Allée de la Perrière, Vif;45.053486;5.663717;19.0;HAUT LE PIED;13;
13/12/23 10:01:44;Allée de la Perrière, Vif;45.053585;5.663639;10.0;HAUT LE PIED;1;
13/12/23 10:01:48;Allée de la Perrière, Vif;45.053585;5.663629;;ARRET;25;
13/12/23 10:02:08;Allée de la Perrière, Vif;45.053799;5.663536;;MARCHE ARRIERE;1;
13/12/23 10:02:14;Allée de la Perrière, Vif;45.053791;5.66354;0.0;MARCHE ARRIERE;27;
13/12/23 10:03:10;Allée de la Perrière, Vif;45.053574;5.663692;6.0;MARCHE ARRIERE;50;
13/12/23 10:03:41;Allée de la Perrière, Vif;45.053288;5.664183;6.0;MARCHE ARRIERE;24;
13/12/23 10:03:52;Allée de la Perrière, Vif;45.053185;5.664452;9.0;MARCHE ARRIERE;8;
13/12/23 10:03:55;Allée de la Perrière, Vif;45.053158;5.664552;9.0;MARCHE ARRIERE;14;
13/12/23 10:04:04;Allée de la Perrière, Vif;45.053116;5.664719;;ARRET;21;
13/12/23 10:04:14;Route des Celliers, Vif;45.052929;5.664683;14.0;HAUT LE PIED;41;
13/12/23 10:04:30;Route des Celliers, Vif;45.052578;5.664508;;COLLECTE;2;
13/12/23 10:04:38;Route des Celliers, Vif;45.052567;5.664495;;ARRET;1;
13/12/23 10:04:41;Route des Celliers, Vif;45.052559;5.664491;;ARRET;2;
13/12/23 10:04:45;Route des Celliers, Vif;45.052544;5.664489;6.0;HAUT LE PIED;17;
13/12/23 10:04:49;Route des Celliers, Vif;45.052406;5.664407;15.0;HAUT LE PIED;16;
13/12/23 10:04:53;Inconnu, Vif;45.052277;5.664318;;ARRET;8;
13/12/23 10:05:06;Route des Celliers, Vif;45.052212;5.664289;;COLLECTE;0;
13/12/23 10:05:15;Route des Celliers, Vif;45.052212;5.664288;;ARRET;0;
13/12/23 10:05:20;Route des Celliers, Vif;45.052212;5.664288;0.0;ARRET;0;
13/12/23 10:05:24;Route des Celliers, Vif;45.052212;5.664288;;ARRET;25;
13/12/23 10:05:30;Route des Celliers, Vif;45.051991;5.664216;16.0;HAUT LE PIED;0;
13/12/23 10:05:31;Route des Celliers, Vif;45.051991;5.664216;;ARRET;5;
13/12/23 10:05:36;Route des Celliers, Vif;45.051949;5.664199;;COLLECTE;2;
13/12/23 10:05:45;Route des Celliers, Vif;45.051937;5.664189;;ARRET;0;
13/12/23 10:05:50;Route des Celliers, Vif;45.051933;5.66419;;COLLECTE;0;
13/12/23 10:05:51;Route des Celliers, Vif;45.051933;5.66419;;ARRET;0;
13/12/23 10:05:57;Route des Celliers, Vif;45.051933;5.66419;;COLLECTE;0;
13/12/23 10:06:00;Route des Celliers, Vif;45.051933;5.66419;0.0;COLLECTE;0;
13/12/23 10:06:06;Route des Celliers, Vif;45.051933;5.66419;;ARRET;0;
13/12/23 10:06:08;Route des Celliers, Vif;45.051933;5.66419;;ARRET;28;
13/12/23 10:06:23;Route des Celliers, Vif;45.051712;5.664026;20.0;HAUT LE PIED;21;
13/12/23 10:06:26;Route des Celliers, Vif;45.051556;5.66387;25.0;HAUT LE PIED;35;
13/12/23 10:06:31;Route des Celliers, Vif;45.051403;5.663486;29.0;HAUT LE PIED;30;
13/12/23 10:06:35;Route des Celliers, Vif;45.051258;5.663171;25.0;HAUT LE PIED;27;
13/12/23 10:06:39;Route des Celliers, Vif;45.051064;5.662974;;ARRET;5;
13/12/23 10:06:40;Route des Celliers, Vif;45.051018;5.662953;15.0;HAUT LE PIED;9;
13/12/23 10:06:58;Route des Celliers, Vif;45.050945;5.662904;;COLLECTE;0;
13/12/23 10:07:07;Route des Celliers, Vif;45.050945;5.662904;;ARRET;0;
13/12/23 10:07:11;Route des Celliers, Vif;45.050945;5.662904;0.0;ARRET;0;
13/12/23 10:07:28;Route des Celliers, Vif;45.050945;5.662903;;ARRET;29;
13/12/23 10:07:41;Route des Celliers, Vif;45.050705;5.662747;21.0;HAUT LE PIED;60;
13/12/23 10:07:54;Route des Celliers, Vif;45.050186;5.662534;15.0;HAUT LE PIED;105;
13/12/23 10:08:11;Route des Celliers, Vif;45.049244;5.662409;21.0;HAUT LE PIED;49;
13/12/23 10:08:18;Route des Celliers, Vif;45.048859;5.662118;23.0;HAUT LE PIED;0;
13/12/23 10:08:19;Route des Celliers, Vif;45.048859;5.662118;;ARRET;12;
13/12/23 10:08:33;Route des Celliers, Vif;45.048786;5.66201;;COLLECTE;1;
13/12/23 10:08:47;Route des Celliers, Vif;45.048786;5.662003;;ARRET;0;
13/12/23 10:08:48;Route des Celliers, Vif;45.048786;5.662003;0.0;ARRET;0;
13/12/23 10:08:52;Route des Celliers, Vif;45.048786;5.662003;;COLLECTE;0;
13/12/23 10:09:05;Route des Celliers, Vif;45.048786;5.662002;;ARRET;0;
13/12/23 10:09:07;Route des Celliers, Vif;45.048786;5.662002;;ARRET;29;
13/12/23 10:09:24;Route des Celliers, Vif;45.048592;5.661759;16.0;HAUT LE PIED;104;
13/12/23 10:09:39;Route des Celliers, Vif;45.047749;5.66118;25.0;HAUT LE PIED;19;
13/12/23 10:09:42;Route des Celliers, Vif;45.047588;5.661093;;ARRET;9;
13/12/23 10:09:51;Route des Celliers, Vif;45.047516;5.661038;;COLLECTE;1;
13/12/23 10:10:04;Route des Celliers, Vif;45.047516;5.661027;;ARRET;0;
13/12/23 10:10:10;Route des Celliers, Vif;45.047516;5.661027;;COLLECTE;0;
13/12/23 10:10:23;Route des Celliers, Vif;45.047516;5.661027;;ARRET;0;
13/12/23 10:10:25;Route des Celliers, Vif;45.047516;5.661027;;ARRET;26;
13/12/23 10:10:38;Route des Celliers, Vif;45.047298;5.660898;18.0;HAUT LE PIED;102;
13/12/23 10:10:56;Route des Celliers, Vif;45.046471;5.66035;;ARRET;5;
13/12/23 10:10:58;Route des Celliers, Vif;45.046425;5.660331;;ARRET;9;
13/12/23 10:11:04;Route des Celliers, Vif;45.046349;5.660279;;ARRET;1;
13/12/23 10:11:08;Route des Celliers, Vif;45.046345;5.660276;0.0;ARRET;1;
13/12/23 10:11:14;Route des Celliers, Vif;45.046345;5.660263;;COLLECTE;1;
13/12/23 10:11:22;Route des Celliers, Vif;45.046349;5.660246;;ARRET;0;
13/12/23 10:11:29;Route des Celliers, Vif;45.046349;5.660246;;COLLECTE;0;
13/12/23 10:11:42;Route des Celliers, Vif;45.046349;5.660246;;ARRET;0;
13/12/23 10:11:44;Route des Celliers, Vif;45.046349;5.660246;;ARRET;28;
13/12/23 10:11:57;Route des Celliers, Vif;45.04612;5.660094;19.0;HAUT LE PIED;93;
13/12/23 10:12:12;Route des Celliers, Vif;45.045353;5.659619;;ARRET;6;
13/12/23 10:12:15;Route des Celliers, Vif;45.045303;5.659596;;ARRET;16;
13/12/23 10:12:22;Route des Celliers, Vif;45.045166;5.659544;;ARRET;2;
13/12/23 10:12:27;Route des Celliers, Vif;45.045147;5.65954;;COLLECTE;2;
13/12/23 10:12:39;Route des Celliers, Vif;45.045132;5.659555;;ARRET;0;
13/12/23 10:12:41;Route des Celliers, Vif;45.045132;5.659555;;ARRET;26;
13/12/23 10:13:01;Route des Celliers, Vif;45.044914;5.659432;12.0;HAUT LE PIED;34;
13/12/23 10:13:08;Route des Celliers, Vif;45.044621;5.659294;18.0;HAUT LE PIED;14;
13/12/23 10:13:11;Route des Celliers, Vif;45.044502;5.659246;17.0;HAUT LE PIED;13;
13/12/23 10:13:14;Route des Celliers, Vif;45.04443;5.659111;15.0;HAUT LE PIED;12;
13/12/23 10:13:17;Route des Celliers, Vif;45.044331;5.659042;16.0;HAUT LE PIED;7;
13/12/23 10:13:20;Route des Celliers, Vif;45.044266;5.659043;;ARRET;5;
13/12/23 10:13:31;Route des Celliers, Vif;45.04422;5.659034;;COLLECTE;1;
13/12/23 10:13:42;Route des Celliers, Vif;45.044212;5.659033;;ARRET;0;
13/12/23 10:13:48;Route des Celliers, Vif;45.044212;5.659033;0.0;ARRET;0;
13/12/23 10:13:50;Route des Celliers, Vif;45.044212;5.659033;;COLLECTE;0;
13/12/23 10:14:00;Route des Celliers, Vif;45.044212;5.659033;;ARRET;0;
13/12/23 10:15:35;Route des Celliers, Vif;45.044209;5.65903;;ARRET;29;
13/12/23 10:15:51;Route des Celliers, Vif;45.044029;5.65876;25.0;HAUT LE PIED;40;
13/12/23 10:15:58;Route des Celliers, Vif;45.04372;5.658491;;ARRET;4;
13/12/23 10:15:59;Route des Celliers, Vif;45.04369;5.658465;;ARRET;62;
13/12/23 10:16:09;Route des Celliers, Vif;45.043224;5.658038;;ARRET;3;
13/12/23 10:16:21;Route des Celliers, Vif;45.043198;5.658018;0.0;ARRET;0;
13/12/23 10:16:22;Route des Celliers, Vif;45.043198;5.658018;;COLLECTE;1;
13/12/23 10:16:31;Route des Celliers, Vif;45.043205;5.658021;;ARRET;0;
13/12/23 10:16:33;Route des Celliers, Vif;45.043205;5.65802;;ARRET;28;
13/12/23 10:16:45;Route des Celliers, Vif;45.042995;5.657827;24.0;HAUT LE PIED;71;
13/12/23 10:16:54;Route des Celliers, Vif;45.042397;5.657498;32.0;HAUT LE PIED;63;
13/12/23 10:17:03;Route des Celliers, Vif;45.041832;5.657402;;ARRET;7;
13/12/23 10:17:11;Route des Celliers, Vif;45.041771;5.657385;;COLLECTE;1;
13/12/23 10:17:22;Route des Celliers, Vif;45.041779;5.6574;;ARRET;0;
13/12/23 10:17:24;Route des Celliers, Vif;45.041779;5.6574;0.0;ARRET;0;
13/12/23 10:17:25;Route des Celliers, Vif;45.041779;5.6574;;ARRET;30;
13/12/23 10:17:35;Inconnu, Vif;45.041523;5.657298;18.0;HAUT LE PIED;57;
13/12/23 10:17:44;Route des Celliers, Vif;45.041054;5.656999;;ARRET;8;
13/12/23 10:17:45;Route des Celliers, Vif;45.040989;5.656962;;ARRET;8;
13/12/23 10:17:48;Route des Celliers, Vif;45.040928;5.656918;10.0;HAUT LE PIED;4;
13/12/23 10:17:49;Route des Celliers, Vif;45.040897;5.656903;;ARRET;5;
13/12/23 10:17:51;Route des Celliers, Vif;45.040855;5.656878;8.0;HAUT LE PIED;3;
13/12/23 10:18:17;Route des Celliers, Vif;45.040836;5.656896;;COLLECTE;0;
13/12/23 10:18:22;Route des Celliers, Vif;45.040836;5.656896;0.0;COLLECTE;0;
13/12/23 10:18:26;Route des Celliers, Vif;45.040836;5.656896;;ARRET;2;
13/12/23 10:18:38;Route des Celliers, Vif;45.040855;5.656891;;MARCHE ARRIERE;13;
13/12/23 10:18:53;Allée des Raisins, Vif;45.04097;5.656906;;ARRET;12;
13/12/23 10:19:00;Route des Celliers, Vif;45.041042;5.657024;7.0;HAUT LE PIED;83;
13/12/23 10:19:12;Route des Celliers, Vif;45.041744;5.657374;32.0;HAUT LE PIED;89;
13/12/23 10:19:27;Route des Celliers, Vif;45.042534;5.657566;29.0;HAUT LE PIED;82;
13/12/23 10:19:35;Route des Celliers, Vif;45.043201;5.658018;37.0;HAUT LE PIED;149;
13/12/23 10:19:54;Route des Celliers, Vif;45.044338;5.659024;31.0;HAUT LE PIED;22;
13/12/23 10:19:57;Route des Celliers, Vif;45.044498;5.659197;22.0;HAUT LE PIED;19;
13/12/23 10:20:00;Route des Celliers, Vif;45.044643;5.65933;26.0;HAUT LE PIED;95;
13/12/23 10:20:15;Route des Celliers, Vif;45.045452;5.659719;9.0;HAUT LE PIED;22;
13/12/23 10:20:19;Route des Celliers, Vif;45.045631;5.659832;23.0;HAUT LE PIED;98;
13/12/23 10:20:31;Route des Celliers, Vif;45.04644;5.660337;10.0;HAUT LE PIED;10;
13/12/23 10:20:34;Route des Celliers, Vif;45.046516;5.660396;10.0;HAUT LE PIED;273;
13/12/23 10:21:02;Montée du Pieu, Vif;45.048729;5.66189;33.0;HAUT LE PIED;22;
13/12/23 10:21:08;Route des Celliers, Vif;45.048866;5.662089;10.0;HAUT LE PIED;13;
13/12/23 10:21:11;Route des Celliers, Vif;45.048935;5.66222;14.0;HAUT LE PIED;36;
13/12/23 10:21:16;Route des Celliers, Vif;45.049206;5.662468;30.0;HAUT LE PIED;25;
13/12/23 10:21:19;Route des Celliers, Vif;45.049423;5.662538;25.0;HAUT LE PIED;134;
13/12/23 10:21:31;Route des Celliers, Vif;45.050617;5.662759;42.0;HAUT LE PIED;82;
13/12/23 10:21:38;Route des Celliers, Vif;45.051273;5.663222;38.0;HAUT LE PIED;32;
13/12/23 10:21:41;Route des Celliers, Vif;45.051434;5.663559;39.0;HAUT LE PIED;31;
13/12/23 10:21:44;Route des Celliers, Vif;45.051598;5.663883;37.0;HAUT LE PIED;31;
13/12/23 10:21:47;Route des Celliers, Vif;45.05183;5.664101;38.0;HAUT LE PIED;74;
13/12/23 10:22:17;Route des Celliers, Vif;45.052456;5.664433;10.0;HAUT LE PIED;88;
13/12/23 10:22:29;Route des Celliers, Vif;45.053177;5.664895;16.0;HAUT LE PIED;77;
13/12/23 10:23:00;Inconnu, Vif;45.053719;5.665508;0.0;ARRET;0;
13/12/23 10:23:02;Inconnu, Vif;45.053719;5.665512;;COLLECTE;2;
13/12/23 10:23:20;Inconnu, Vif;45.053715;5.665533;;ARRET;0;
13/12/23 10:23:26;Inconnu, Vif;45.053715;5.665533;;COLLECTE;0;
13/12/23 10:23:42;Inconnu, Vif;45.053715;5.665534;;ARRET;0;
13/12/23 10:23:48;Inconnu, Vif;45.053715;5.665534;;ARRET;25;
13/12/23 10:23:56;Route des Celliers, Vif;45.053894;5.665725;24.0;HAUT LE PIED;59;
13/12/23 10:24:05;Route des Celliers, Vif;45.05431;5.666184;;ARRET;11;
13/12/23 10:24:16;Route des Celliers, Vif;45.054382;5.666271;;COLLECTE;1;
13/12/23 10:24:27;Route des Celliers, Vif;45.054386;5.66626;0.0;COLLECTE;0;
13/12/23 10:24:28;Route des Celliers, Vif;45.054386;5.66626;;ARRET;1;
13/12/23 10:24:32;Route des Celliers, Vif;45.05439;5.666265;;ARRET;25;
13/12/23 10:24:47;Route des Celliers, Vif;45.054562;5.66646;21.0;HAUT LE PIED;21;
13/12/23 10:24:52;Route des Celliers, Vif;45.054714;5.666624;;ARRET;13;
13/12/23 10:24:55;Route des Celliers, Vif;45.054802;5.666728;8.0;HAUT LE PIED;4;
13/12/23 10:24:59;Route des Celliers, Vif;45.054821;5.666768;;ARRET;1;
13/12/23 10:24:59;Route des Celliers, Vif;45.054829;5.666776;;ARRET;0;
13/12/23 10:25:01;Route des Celliers, Vif;45.054829;5.666779;;ARRET;25;
13/12/23 10:25:09;Route des Celliers, Vif;45.055038;5.666886;19.0;HAUT LE PIED;21;
13/12/23 10:25:13;Route des Celliers, Vif;45.05521;5.666988;;ARRET;11;
13/12/23 10:25:14;Route des Celliers, Vif;45.055309;5.667022;15.0;HAUT LE PIED;1;
13/12/23 10:25:20;Route des Celliers, Vif;45.055309;5.667031;;COLLECTE;1;
13/12/23 10:25:25;Route des Celliers, Vif;45.055317;5.667028;;COLLECTE;0;
13/12/23 10:25:33;Route des Celliers, Vif;45.055321;5.66703;;COLLECTE;0;
13/12/23 10:25:36;Route des Celliers, Vif;45.055321;5.66703;;COLLECTE;0;
13/12/23 10:25:37;Route des Celliers, Vif;45.055321;5.66703;;COLLECTE;11;
13/12/23 10:25:45;Route des Celliers, Vif;45.055412;5.667099;0.0;COLLECTE;2;
13/12/23 10:25:47;Route des Celliers, Vif;45.055431;5.667114;;COLLECTE;4;
13/12/23 10:25:52;Route des Celliers, Vif;45.055466;5.667129;;COLLECTE;1;
13/12/23 10:25:57;Route des Celliers, Vif;45.05547;5.667122;;COLLECTE;1;
13/12/23 10:25:59;Route des Celliers, Vif;45.055481;5.66712;;COLLECTE;0;
13/12/23 10:26:03;Route des Celliers, Vif;45.055485;5.667121;;COLLECTE;0;
13/12/23 10:26:04;Route des Celliers, Vif;45.055485;5.667121;;COLLECTE;0;
13/12/23 10:26:06;Route des Celliers, Vif;45.055485;5.667121;;COLLECTE;18;
13/12/23 10:26:23;Route des Celliers, Vif;45.05563;5.667216;20.0;HAUT LE PIED;47;
13/12/23 10:26:31;Route des Celliers, Vif;45.05603;5.667409;23.0;HAUT LE PIED;14;
13/12/23 10:26:34;Boulevard Faidherbe, Vif;45.056152;5.667408;13.0;HAUT LE PIED;9;
13/12/23 10:26:38;Boulevard Faidherbe, Vif;45.05619;5.667507;10.0;HAUT LE PIED;10;
13/12/23 10:26:41;Pont de Vif, Vif;45.056156;5.667618;14.0;HAUT LE PIED;51;
13/12/23 10:26:50;Place de la Libération, Vif;45.056011;5.668233;18.0;HAUT LE PIED;25;
13/12/23 10:26:56;Place de la Libération, Vif;45.055958;5.668548;10.0;HAUT LE PIED;151;
13/12/23 10:27:27;Avenue de Rivalta di Torino, Vif;45.055557;5.670387;25.0;HAUT LE PIED;238;
13/12/23 10:27:51;Avenue de Rivalta di Torino, Vif;45.054626;5.673111;38.0;HAUT LE PIED;110;
13/12/23 10:28:21;Avenue de Rivalta di Torino, Vif;45.054081;5.674277;0.0;ARRET;26;
13/12/23 10:28:32;Avenue de Rivalta di Torino, Vif;45.053951;5.674555;10.0;HAUT LE PIED;17;
13/12/23 10:28:38;Rue du Nord, Vif;45.053894;5.674754;17.0;HAUT LE PIED;17;
13/12/23 10:28:41;Rue du Nord, Vif;45.05402;5.674887;19.0;HAUT LE PIED;19;
13/12/23 10:28:44;Rue du Nord, Vif;45.054157;5.675039;26.0;HAUT LE PIED;95;
13/12/23 10:28:56;Rue du Nord, Vif;45.054764;5.675897;29.0;HAUT LE PIED;123;
13/12/23 10:29:11;Rue du Nord, Vif;45.055786;5.676477;12.0;HAUT LE PIED;9;
13/12/23 10:29:14;Rue de l'Espère, Vif;45.055805;5.676594;14.0;HAUT LE PIED;12;
13/12/23 10:29:17;Rue de l'Espère, Vif;45.055714;5.676669;11.0;HAUT LE PIED;16;
13/12/23 10:29:20;Rue de l'Espère, Vif;45.055588;5.676765;26.0;HAUT LE PIED;83;
13/12/23 10:29:32;Rue de l'Espère, Vif;45.054977;5.677372;20.0;HAUT LE PIED;14;
13/12/23 10:29:35;Rue de l'Espère, Vif;45.054901;5.67751;13.0;HAUT LE PIED;9;
13/12/23 10:30:03;Rue Édouard Rouvière, Vif;45.054928;5.677613;;COLLECTE;1;
13/12/23 10:30:06;Rue Édouard Rouvière, Vif;45.054924;5.677623;0.0;COLLECTE;0;
13/12/23 10:30:13;Rue Édouard Rouvière, Vif;45.054924;5.677626;;ARRET;1;
13/12/23 10:30:17;Rue Édouard Rouvière, Vif;45.054928;5.677635;;ARRET;23;
13/12/23 10:30:24;Rue Édouard Rouvière, Vif;45.055103;5.677783;;ARRET;5;
13/12/23 10:30:33;Rue Édouard Rouvière, Vif;45.055141;5.677826;;ARRET;26;
13/12/23 10:30:40;Rue Édouard Rouvière, Vif;45.055367;5.677901;20.0;HAUT LE PIED;18;
13/12/23 10:30:43;Rue Édouard Rouvière, Vif;45.055473;5.677732;18.0;HAUT LE PIED;8;
13/12/23 10:30:46;Rue Édouard Rouvière, Vif;45.055515;5.677654;;ARRET;4;
13/12/23 10:31:01;Rue Édouard Rouvière, Vif;45.055519;5.677608;;ARRET;26;
13/12/23 10:31:09;Rue Édouard Rouvière, Vif;45.055752;5.677559;15.0;HAUT LE PIED;4;
13/12/23 10:31:11;Rue Édouard Rouvière, Vif;45.055771;5.67752;;ARRET;22;
13/12/23 10:31:40;Rue Édouard Rouvière, Vif;45.055599;5.677379;0.0;ARRET;26;
13/12/23 10:32:16;Rue Édouard Rouvière, Vif;45.0555;5.67768;;ARRET;1;
13/12/23 10:32:18;Rue Édouard Rouvière, Vif;45.055496;5.677687;6.0;HAUT LE PIED;23;
13/12/23 10:32:25;Rue Édouard Rouvière, Vif;45.055367;5.677919;13.0;HAUT LE PIED;14;
13/12/23 10:32:28;Rue Édouard Rouvière, Vif;45.055443;5.678055;18.0;HAUT LE PIED;4;
13/12/23 10:32:30;Rue Édouard Rouvière, Vif;45.055477;5.678072;;ARRET;8;
13/12/23 10:32:48;Rue Édouard Rouvière, Vif;45.055538;5.67812;;ARRET;20;
13/12/23 10:32:56;Rue Édouard Rouvière, Vif;45.055706;5.678216;;ARRET;6;
13/12/23 10:32:58;Rue Édouard Rouvière, Vif;45.055756;5.678249;0.0;ARRET;2;
13/12/23 10:33:09;Rue Édouard Rouvière, Vif;45.055775;5.678258;;ARRET;16;
13/12/23 10:33:16;Rue Édouard Rouvière, Vif;45.055901;5.678358;;ARRET;13;
13/12/23 10:33:29;Rue Édouard Rouvière, Vif;45.056004;5.678432;6.0;HAUT LE PIED;14;
13/12/23 10:33:56;Rue Édouard Rouvière, Vif;45.056122;5.678485;;COLLECTE;2;
13/12/23 10:34:00;Rue Édouard Rouvière, Vif;45.056137;5.678468;0.0;COLLECTE;1;
13/12/23 10:34:08;Rue Édouard Rouvière, Vif;45.056141;5.678464;;ARRET;26;
13/12/23 10:34:51;Rue Édouard Rouvière, Vif;45.055992;5.678214;13.0;HAUT LE PIED;7;
13/12/23 10:34:58;Rue Édouard Rouvière, Vif;45.055954;5.678283;;COLLECTE;3;
13/12/23 10:35:16;Rue Édouard Rouvière, Vif;45.055973;5.678305;;ARRET;0;
13/12/23 10:35:20;Rue Édouard Rouvière, Vif;45.055973;5.678305;;COLLECTE;0;
13/12/23 10:35:22;Rue Édouard Rouvière, Vif;45.055973;5.678305;0.0;COLLECTE;0;
13/12/23 10:35:33;Rue Édouard Rouvière, Vif;45.055973;5.678305;;ARRET;0;
13/12/23 10:35:40;Rue Édouard Rouvière, Vif;45.055973;5.678305;;ARRET;29;
13/12/23 10:35:53;Rue Édouard Rouvière, Vif;45.055729;5.67819;15.0;HAUT LE PIED;98;
13/12/23 10:36:07;Rue Édouard Rouvière, Vif;45.054977;5.677549;;ARRET;5;
13/12/23 10:36:10;Rue Édouard Rouvière, Vif;45.054939;5.677513;;ARRET;5;
13/12/23 10:36:11;Rue de l'Espère, Vif;45.054897;5.677521;10.0;HAUT LE PIED;14;
13/12/23 10:36:14;Rue de l'Espère, Vif;45.054825;5.677661;18.0;HAUT LE PIED;20;
13/12/23 10:36:18;Rue de l'Espère, Vif;45.054726;5.677866;17.0;HAUT LE PIED;78;
13/12/23 10:36:29;Rue de l'Espère, Vif;45.054379;5.678727;22.0;HAUT LE PIED;18;
13/12/23 10:36:32;Avenue d'Argenson, Vif;45.054447;5.67894;25.0;HAUT LE PIED;75;
13/12/23 10:36:42;Avenue d'Argenson, Vif;45.055;5.679487;;ARRET;17;
13/12/23 10:36:44;Avenue d'Argenson, Vif;45.055119;5.679614;;ARRET;13;
13/12/23 10:36:47;Avenue d'Argenson, Vif;45.055229;5.679676;17.0;HAUT LE PIED;13;
13/12/23 10:36:50;Rue Marcel Abonnel, Vif;45.055321;5.679578;15.0;HAUT LE PIED;13;
13/12/23 10:36:53;Rue Marcel Abonnel, Vif;45.055374;5.679431;19.0;HAUT LE PIED;19;
13/12/23 10:36:57;Rue Marcel Abonnel, Vif;45.055466;5.679228;;ARRET;14;
13/12/23 10:36:59;Rue Lucien Paucher, Vif;45.055553;5.679104;11.0;HAUT LE PIED;5;
13/12/23 10:37:07;Rue Lucien Paucher, Vif;45.055599;5.679089;;COLLECTE;3;
13/12/23 10:37:16;Rue Lucien Paucher, Vif;45.055622;5.679098;;ARRET;0;
13/12/23 10:37:22;Rue Lucien Paucher, Vif;45.055622;5.679099;;ARRET;20;
13/12/23 10:37:29;Rue Lucien Paucher, Vif;45.055759;5.679263;13.0;HAUT LE PIED;24;
13/12/23 10:37:35;Rue Lucien Paucher, Vif;45.055935;5.679429;18.0;HAUT LE PIED;14;
13/12/23 10:37:38;Rue Lucien Paucher, Vif;45.05603;5.679538;20.0;HAUT LE PIED;17;
13/12/23 10:37:41;Rue Lucien Paucher, Vif;45.056152;5.679676;;ARRET;5;
13/12/23 10:37:49;Rue Lucien Paucher, Vif;45.056183;5.679718;;COLLECTE;0;
13/12/23 10:37:58;Rue Lucien Paucher, Vif;45.056183;5.679722;;ARRET;0;
13/12/23 10:38:02;Rue Lucien Paucher, Vif;45.056183;5.679722;;COLLECTE;0;
13/12/23 10:38:09;Rue Lucien Paucher, Vif;45.056183;5.679722;0.0;COLLECTE;0;
13/12/23 10:38:15;Rue Lucien Paucher, Vif;45.056183;5.679722;;ARRET;0;
13/12/23 10:38:20;Rue Lucien Paucher, Vif;45.056183;5.679722;;ARRET;27;
13/12/23 10:38:34;Rue Lucien Paucher, Vif;45.056274;5.680035;13.0;HAUT LE PIED;12;
13/12/23 10:38:37;Rue Lucien Paucher, Vif;45.056297;5.680182;15.0;HAUT LE PIED;12;
13/12/23 10:38:40;Rue Lucien Paucher, Vif;45.056404;5.680171;16.0;HAUT LE PIED;14;
13/12/23 10:38:43;Rue Lucien Paucher, Vif;45.05645;5.680001;13.0;HAUT LE PIED;4;
13/12/23 10:38:44;Rue Lucien Paucher, Vif;45.056435;5.679956;;ARRET;7;
13/12/23 10:38:52;Rue Lucien Paucher, Vif;45.056404;5.679884;;COLLECTE;1;
13/12/23 10:39:00;Rue Lucien Paucher, Vif;45.056404;5.679891;;ARRET;0;
13/12/23 10:39:06;Rue Lucien Paucher, Vif;45.056404;5.679893;;ARRET;13;
13/12/23 10:39:14;Rue Lucien Paucher, Vif;45.056313;5.679794;0.0;ARRET;60;
13/12/23 10:39:27;Rue Lucien Paucher, Vif;45.055866;5.679361;16.0;HAUT LE PIED;11;
13/12/23 10:39:30;Rue Lucien Paucher, Vif;45.05579;5.679264;13.0;HAUT LE PIED;26;
13/12/23 10:39:37;Rue Lucien Paucher, Vif;45.055592;5.679086;19.0;HAUT LE PIED;13;
13/12/23 10:39:40;Rue Lucien Paucher, Vif;45.055477;5.6791;14.0;HAUT LE PIED;11;
13/12/23 10:39:43;Rue Marcel Abonnel, Vif;45.055382;5.679047;15.0;HAUT LE PIED;10;
13/12/23 10:39:46;Rue Marcel Abonnel, Vif;45.055313;5.678961;;ARRET;3;
13/12/23 10:39:49;Rue Marcel Abonnel, Vif;45.05529;5.678944;;ARRET;0;
13/12/23 10:39:51;Rue Marcel Abonnel, Vif;45.05529;5.678945;;ARRET;1;
