Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:07:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216354;5.694584;0.0;COLLECTE;0;
20/11/23 06:07:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216354;5.694584;;ARRET;0;
20/11/23 06:07:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694582;;ARRET;25;
20/11/23 06:07:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216164;5.694756;30.0;HAUT LE PIED;38;
20/11/23 06:07:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.69503;;ARRET;1;
20/11/23 06:07:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21587;5.695039;;COLLECTE;1;
20/11/23 06:07:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695042;;ARRET;0;
20/11/23 06:08:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695041;0.0;ARRET;0;
20/11/23 06:08:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215858;5.695041;;COLLECTE;0;
20/11/23 06:08:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215862;5.695041;;ARRET;1;
20/11/23 06:08:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215858;5.695045;;ARRET;20;
20/11/23 06:08:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215702;5.695173;;ARRET;2;
20/11/23 06:08:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215683;5.695188;;COLLECTE;0;
20/11/23 06:08:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215679;5.69519;;ARRET;0;
20/11/23 06:08:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215679;5.695191;;ARRET;2;
20/11/23 06:08:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215664;5.695208;9.0;HAUT LE PIED;26;
20/11/23 06:09:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695383;;ARRET;1;
20/11/23 06:09:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215466;5.695368;;COLLECTE;0;
20/11/23 06:09:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695368;;ARRET;0;
20/11/23 06:09:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695368;0.0;ARRET;0;
20/11/23 06:09:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.695368;;ARRET;30;
20/11/23 06:09:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21524;5.69558;32.0;HAUT LE PIED;70;
20/11/23 06:09:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214764;5.696161;12.0;HAUT LE PIED;13;
20/11/23 06:09:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214664;5.696085;21.0;HAUT LE PIED;23;
20/11/23 06:09:54;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214535;5.695848;17.0;HAUT LE PIED;15;
20/11/23 06:09:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214546;5.695661;12.0;HAUT LE PIED;13;
20/11/23 06:10:03;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214619;5.69553;;ARRET;8;
20/11/23 06:10:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214657;5.695619;;COLLECTE;0;
20/11/23 06:10:22;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214657;5.695616;;ARRET;0;
20/11/23 06:10:27;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214657;5.695616;;ARRET;0;
20/11/23 06:10:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214657;5.695616;0.0;ARRET;29;
20/11/23 06:10:44;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214771;5.69529;22.0;HAUT LE PIED;11;
20/11/23 06:10:47;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214825;5.695171;9.0;HAUT LE PIED;7;
20/11/23 06:10:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.695104;8.0;HAUT LE PIED;10;
20/11/23 06:10:56;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694987;;ARRET;10;
20/11/23 06:11:09;Inconnu, Saint-Martin-le-Vinoux;45.214977;5.694926;;COLLECTE;1;
20/11/23 06:11:18;Inconnu, Saint-Martin-le-Vinoux;45.214985;5.694922;;ARRET;0;
20/11/23 06:11:21;Inconnu, Saint-Martin-le-Vinoux;45.214985;5.694921;0.0;ARRET;0;
20/11/23 06:11:23;Inconnu, Saint-Martin-le-Vinoux;45.214985;5.694921;;COLLECTE;1;
20/11/23 06:11:36;Inconnu, Saint-Martin-le-Vinoux;45.214989;5.694916;;ARRET;4;
20/11/23 06:11:50;Inconnu, Saint-Martin-le-Vinoux;45.215;5.694874;;ARRET;25;
20/11/23 06:11:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214989;5.694554;13.0;HAUT LE PIED;25;
20/11/23 06:12:06;Inconnu, Saint-Martin-le-Vinoux;45.214954;5.69424;;ARRET;11;
20/11/23 06:12:15;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694106;;COLLECTE;3;
20/11/23 06:12:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214912;5.694077;;ARRET;0;
20/11/23 06:12:29;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694077;;COLLECTE;0;
20/11/23 06:12:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694077;;ARRET;0;
20/11/23 06:12:49;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694077;;COLLECTE;0;
20/11/23 06:12:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694077;;ARRET;0;
20/11/23 06:13:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.694076;;ARRET;19;
20/11/23 06:13:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214817;5.693873;;ARRET;4;
20/11/23 06:13:52;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214779;5.693861;;COLLECTE;0;
20/11/23 06:14:00;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214779;5.693861;;ARRET;0;
20/11/23 06:14:03;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214775;5.69386;;ARRET;4;
20/11/23 06:14:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214745;5.693827;8.0;HAUT LE PIED;12;
20/11/23 06:14:10;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214691;5.693688;18.0;HAUT LE PIED;31;
20/11/23 06:14:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21455;5.693347;8.0;HAUT LE PIED;29;
20/11/23 06:14:26;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214306;5.693463;17.0;HAUT LE PIED;103;
20/11/23 06:14:45;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213829;5.694582;12.0;HAUT LE PIED;79;
20/11/23 06:14:56;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213451;5.695431;12.0;HAUT LE PIED;11;
20/11/23 06:14:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213421;5.695568;11.0;HAUT LE PIED;11;
20/11/23 06:15:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213493;5.695672;12.0;HAUT LE PIED;24;
20/11/23 06:15:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213707;5.695729;23.0;HAUT LE PIED;57;
20/11/23 06:15:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214207;5.69586;;ARRET;8;
20/11/23 06:15:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214275;5.695879;;ARRET;34;
20/11/23 06:15:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214573;5.695993;34.0;HAUT LE PIED;22;
20/11/23 06:15:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214737;5.696141;18.0;HAUT LE PIED;3;
20/11/23 06:16:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214764;5.696132;0.0;ARRET;27;
20/11/23 06:16:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214985;5.696271;20.0;HAUT LE PIED;236;
20/11/23 06:17:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216732;5.694567;29.0;HAUT LE PIED;58;
20/11/23 06:17:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217197;5.694241;11.0;HAUT LE PIED;24;
20/11/23 06:17:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21735;5.694031;17.0;HAUT LE PIED;15;
20/11/23 06:17:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217293;5.693862;15.0;HAUT LE PIED;59;
20/11/23 06:17:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.693221;16.0;HAUT LE PIED;9;
20/11/23 06:17:54;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.69311;;ARRET;10;
20/11/23 06:18:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.693023;;COLLECTE;0;
20/11/23 06:18:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.69302;;ARRET;0;
20/11/23 06:18:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.69302;0.0;ARRET;0;
20/11/23 06:18:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.69302;;COLLECTE;0;
20/11/23 06:18:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.69302;;ARRET;0;
20/11/23 06:18:39;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216942;5.69302;;ARRET;23;
20/11/23 06:18:46;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.692732;;ARRET;1;
20/11/23 06:18:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692743;;COLLECTE;0;
20/11/23 06:19:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692746;;ARRET;0;
20/11/23 06:19:09;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.692746;;ARRET;5;
20/11/23 06:19:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.692689;7.0;HAUT LE PIED;25;
20/11/23 06:19:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217049;5.692377;;ARRET;3;
20/11/23 06:19:24;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217068;5.692407;;COLLECTE;1;
20/11/23 06:19:31;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692401;;ARRET;0;
20/11/23 06:19:33;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692401;;ARRET;21;
20/11/23 06:19:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.692136;29.0;HAUT LE PIED;14;
20/11/23 06:19:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.691955;13.0;HAUT LE PIED;19;
20/11/23 06:19:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217049;5.69172;;ARRET;0;
20/11/23 06:19:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217049;5.691722;;MARCHE ARRIERE;11;
20/11/23 06:20:05;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.691854;;ARRET;0;
20/11/23 06:20:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.691854;;COLLECTE;0;
20/11/23 06:20:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.691853;0.0;COLLECTE;0;
20/11/23 06:20:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.691854;;ARRET;0;
20/11/23 06:20:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.691854;;ARRET;29;
20/11/23 06:20:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217064;5.691484;23.0;HAUT LE PIED;23;
20/11/23 06:20:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217243;5.691336;33.0;HAUT LE PIED;89;
20/11/23 06:20:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217991;5.690947;;ARRET;2;
20/11/23 06:20:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690955;0.0;ARRET;0;
20/11/23 06:21:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690954;;COLLECTE;0;
20/11/23 06:21:25;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690954;;ARRET;0;
20/11/23 06:21:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21801;5.690954;;ARRET;25;
20/11/23 06:21:51;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218216;5.690824;;ARRET;0;
20/11/23 06:22:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218216;5.690825;;COLLECTE;1;
20/11/23 06:22:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218224;5.690818;;ARRET;0;
20/11/23 06:22:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218224;5.690818;;ARRET;2;
20/11/23 06:22:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218243;5.690804;11.0;HAUT LE PIED;22;
20/11/23 06:22:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218426;5.690706;;ARRET;1;
20/11/23 06:22:33;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218433;5.690712;;COLLECTE;0;
20/11/23 06:22:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218433;5.690713;;ARRET;0;
20/11/23 06:22:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218433;5.690713;;ARRET;29;
20/11/23 06:22:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218674;5.690568;16.0;HAUT LE PIED;27;
20/11/23 06:23:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218903;5.690453;8.0;HAUT LE PIED;9;
20/11/23 06:23:08;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218967;5.690531;14.0;HAUT LE PIED;38;
20/11/23 06:23:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219158;5.690929;21.0;HAUT LE PIED;26;
20/11/23 06:23:23;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219372;5.691061;16.0;HAUT LE PIED;7;
20/11/23 06:23:27;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691075;;ARRET;1;
20/11/23 06:23:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;COLLECTE;0;
20/11/23 06:23:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;ARRET;0;
20/11/23 06:23:57;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;COLLECTE;0;
20/11/23 06:24:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;ARRET;0;
20/11/23 06:24:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;ARRET;0;
20/11/23 06:24:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219444;5.69107;;ARRET;32;
20/11/23 06:24:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219723;5.691147;31.0;HAUT LE PIED;29;
20/11/23 06:24:44;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219959;5.69129;19.0;HAUT LE PIED;30;
20/11/23 06:25:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.220169;5.691536;17.0;HAUT LE PIED;17;
20/11/23 06:25:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.220314;5.691478;25.0;HAUT LE PIED;239;
20/11/23 06:25:30;Inconnu, Saint-Égrève;45.222137;5.689866;40.0;HAUT LE PIED;206;
20/11/23 06:26:00;Route de Grenoble, Saint-Égrève;45.223709;5.68848;0.0;ARRET;67;
20/11/23 06:26:12;Rue du 19 Mars 1962, Saint-Égrève;45.22422;5.688039;14.0;HAUT LE PIED;12;
20/11/23 06:26:15;Rue du 19 Mars 1962, Saint-Égrève;45.224316;5.688105;17.0;HAUT LE PIED;12;
20/11/23 06:26:18;Rue du 19 Mars 1962, Saint-Égrève;45.224339;5.688252;15.0;HAUT LE PIED;20;
20/11/23 06:26:24;Inconnu, Saint-Égrève;45.224258;5.688486;20.0;HAUT LE PIED;15;
20/11/23 06:26:27;Inconnu, Saint-Égrève;45.224316;5.688653;14.0;HAUT LE PIED;10;
20/11/23 06:26:58;Inconnu, Saint-Égrève;45.224339;5.68877;0.0;ARRET;0;
20/11/23 06:27:10;Inconnu, Saint-Égrève;45.224339;5.68877;;COLLECTE;0;
20/11/23 06:27:23;Inconnu, Saint-Égrève;45.224339;5.68877;;ARRET;2;
20/11/23 06:27:47;Inconnu, Saint-Égrève;45.224331;5.688791;;ARRET;0;
20/11/23 06:28:30;Inconnu, Saint-Égrève;45.224331;5.688793;;ALERTE;25;NC - Brulés
20/11/23 06:28:40;Inconnu, Saint-Égrève;45.224468;5.689048;15.0;HAUT LE PIED;12;
20/11/23 06:28:43;Rue du 19 Mars 1962, Saint-Égrève;45.224579;5.689061;12.0;HAUT LE PIED;7;
20/11/23 06:28:46;Rue du 19 Mars 1962, Saint-Égrève;45.22464;5.68907;10.0;HAUT LE PIED;10;
20/11/23 06:28:49;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.689179;12.0;HAUT LE PIED;38;
20/11/23 06:28:59;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.68967;;ARRET;3;
20/11/23 06:29:09;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689685;;COLLECTE;1;
20/11/23 06:29:19;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689689;0.0;COLLECTE;0;
20/11/23 06:29:24;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689689;;ARRET;0;
20/11/23 06:29:28;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689689;;ARRET;28;
20/11/23 06:29:45;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.690047;14.0;HAUT LE PIED;7;
20/11/23 06:29:49;Rue du 19 Mars 1962, Saint-Égrève;45.224655;5.690134;;ARRET;2;
20/11/23 06:29:59;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690153;;COLLECTE;0;
20/11/23 06:30:10;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;ARRET;0;
20/11/23 06:30:16;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;0.0;ARRET;0;
20/11/23 06:30:18;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;COLLECTE;0;
20/11/23 06:30:27;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;ARRET;0;
20/11/23 06:30:33;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;COLLECTE;0;
20/11/23 06:30:43;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;ARRET;0;
20/11/23 06:30:46;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690158;;ARRET;28;
20/11/23 06:30:55;Rue du 19 Mars 1962, Saint-Égrève;45.224461;5.690371;15.0;HAUT LE PIED;11;
20/11/23 06:30:58;Rue du Fournet, Saint-Égrève;45.224411;5.690497;14.0;HAUT LE PIED;11;
20/11/23 06:31:03;Rue du Fournet, Saint-Égrève;45.224411;5.690639;;ARRET;1;
20/11/23 06:31:20;Rue du Fournet, Saint-Égrève;45.224403;5.690633;;COLLECTE;2;
20/11/23 06:31:28;Rue du Fournet, Saint-Égrève;45.224388;5.690629;0.0;COLLECTE;1;
20/11/23 06:31:33;Rue du Fournet, Saint-Égrève;45.22438;5.690617;;ARRET;0;
20/11/23 06:31:40;Rue du Fournet, Saint-Égrève;45.22438;5.690615;;COLLECTE;0;
20/11/23 06:31:56;Rue du Fournet, Saint-Égrève;45.22438;5.690618;;ARRET;0;
20/11/23 06:32:02;Rue du Fournet, Saint-Égrève;45.22438;5.690619;;COLLECTE;0;
20/11/23 06:32:11;Rue du Fournet, Saint-Égrève;45.22438;5.690619;;ARRET;0;
20/11/23 06:32:28;Rue du Fournet, Saint-Égrève;45.22438;5.690619;;ARRET;27;
20/11/23 06:32:42;Rue du Fournet, Saint-Égrève;45.224422;5.690962;15.0;HAUT LE PIED;7;
20/11/23 06:32:46;Rue du Fournet, Saint-Égrève;45.224411;5.691051;;ARRET;2;
20/11/23 06:33:00;Rue du Fournet, Saint-Égrève;45.224392;5.691067;;COLLECTE;0;
20/11/23 06:33:10;Rue du Fournet, Saint-Égrève;45.224392;5.691068;;ARRET;0;
20/11/23 06:33:12;Rue du Fournet, Saint-Égrève;45.224392;5.691068;0.0;ARRET;0;
20/11/23 06:33:16;Rue du Fournet, Saint-Égrève;45.224388;5.691068;;COLLECTE;0;
20/11/23 06:33:26;Rue du Fournet, Saint-Égrève;45.224388;5.691069;;ARRET;0;
20/11/23 06:33:29;Rue du Fournet, Saint-Égrève;45.224388;5.691069;;ARRET;28;
20/11/23 06:33:41;Rue du Fournet, Saint-Égrève;45.224388;5.691422;10.0;HAUT LE PIED;4;
20/11/23 06:33:45;Rue du Fournet, Saint-Égrève;45.224396;5.691476;;ARRET;2;
20/11/23 06:33:55;Rue du Fournet, Saint-Égrève;45.224396;5.691506;;COLLECTE;0;
20/11/23 06:34:07;Rue du Fournet, Saint-Égrève;45.224392;5.691506;;ARRET;0;
20/11/23 06:34:11;Rue du Fournet, Saint-Égrève;45.224392;5.691506;;COLLECTE;0;
20/11/23 06:34:12;Rue du Fournet, Saint-Égrève;45.224392;5.691506;0.0;COLLECTE;0;
20/11/23 06:34:27;Rue du Fournet, Saint-Égrève;45.224392;5.691506;;ARRET;16;
20/11/23 06:34:45;Rue du Fournet, Saint-Égrève;45.224297;5.691662;;MARCHE ARRIERE;25;
20/11/23 06:35:10;Rue de Combariel, Saint-Égrève;45.224518;5.691623;;ARRET;2;
20/11/23 06:35:16;Rue de Combariel, Saint-Égrève;45.224537;5.691611;;COLLECTE;1;
20/11/23 06:35:29;Rue de Combariel, Saint-Égrève;45.224545;5.691606;;ARRET;0;
20/11/23 06:35:35;Rue de Combariel, Saint-Égrève;45.224541;5.691604;;COLLECTE;0;
20/11/23 06:35:47;Rue de Combariel, Saint-Égrève;45.224541;5.691603;;ARRET;0;
20/11/23 06:35:55;Rue de Combariel, Saint-Égrève;45.224541;5.691604;;COLLECTE;0;
20/11/23 06:36:04;Rue de Combariel, Saint-Égrève;45.224541;5.691605;;ARRET;0;
20/11/23 06:36:12;Rue de Combariel, Saint-Égrève;45.224541;5.691605;;COLLECTE;0;
20/11/23 06:36:21;Rue de Combariel, Saint-Égrève;45.224541;5.691605;;ARRET;88;
20/11/23 06:37:07;Rue du Fournet, Saint-Égrève;45.224403;5.690497;15.0;HAUT LE PIED;15;
20/11/23 06:37:10;Rue du 19 Mars 1962, Saint-Égrève;45.224449;5.690323;13.0;HAUT LE PIED;15;
20/11/23 06:37:13;Rue du 19 Mars 1962, Saint-Égrève;45.224548;5.690199;18.0;HAUT LE PIED;18;
20/11/23 06:37:16;Rue du 19 Mars 1962, Saint-Égrève;45.22467;5.690058;23.0;HAUT LE PIED;20;
20/11/23 06:37:19;Rue du 19 Mars 1962, Saint-Égrève;45.224724;5.689816;25.0;HAUT LE PIED;59;
20/11/23 06:37:27;Rue du 19 Mars 1962, Saint-Égrève;45.224636;5.689069;28.0;HAUT LE PIED;86;
20/11/23 06:37:58;Rue du 19 Mars 1962, Saint-Égrève;45.224281;5.688091;0.0;ARRET;26;
20/11/23 06:38:32;Route de Grenoble, Saint-Égrève;45.224388;5.687797;22.0;HAUT LE PIED;131;
20/11/23 06:38:49;Rue du Muret, Saint-Égrève;45.22541;5.686965;15.0;HAUT LE PIED;14;
20/11/23 06:38:52;Rue du Muret, Saint-Égrève;45.225498;5.68709;17.0;HAUT LE PIED;18;
20/11/23 06:38:55;Rue du Muret, Saint-Égrève;45.225586;5.687283;27.0;HAUT LE PIED;59;
20/11/23 06:39:05;Rue du Muret, Saint-Égrève;45.225887;5.687904;10.0;HAUT LE PIED;3;
20/11/23 06:39:33;Rue du Muret, Saint-Égrève;45.22591;5.68791;;COLLECTE;0;
20/11/23 06:39:36;Rue du Muret, Saint-Égrève;45.22591;5.68791;0.0;COLLECTE;0;
20/11/23 06:39:43;Rue du Muret, Saint-Égrève;45.22591;5.68791;;ARRET;0;
20/11/23 06:39:50;Rue du Muret, Saint-Égrève;45.22591;5.68791;;ARRET;28;
20/11/23 06:39:59;Rue du Muret, Saint-Égrève;45.226097;5.688156;31.0;HAUT LE PIED;75;
20/11/23 06:40:08;Rue du Muret, Saint-Égrève;45.22662;5.688763;26.0;HAUT LE PIED;12;
20/11/23 06:40:13;Rue du Muret, Saint-Égrève;45.226692;5.688879;;ARRET;1;
20/11/23 06:40:19;Rue du Muret, Saint-Égrève;45.226681;5.688888;;COLLECTE;1;
20/11/23 06:40:31;Rue du Muret, Saint-Égrève;45.226685;5.688897;;ARRET;0;
20/11/23 06:40:35;Rue du Muret, Saint-Égrève;45.226685;5.688897;;ARRET;10;
20/11/23 06:40:38;Rue du Muret, Saint-Égrève;45.226738;5.688999;0.0;ARRET;69;
20/11/23 06:40:49;Rue du Muret, Saint-Égrève;45.227158;5.689652;16.0;HAUT LE PIED;4;
20/11/23 06:40:54;Rue du Muret, Saint-Égrève;45.227192;5.689683;;ARRET;1;
20/11/23 06:40:58;Rue du Muret, Saint-Égrève;45.2272;5.689677;;COLLECTE;0;
20/11/23 06:41:07;Rue du Muret, Saint-Égrève;45.227203;5.689675;;ARRET;0;
20/11/23 06:41:08;Rue du Muret, Saint-Égrève;45.227203;5.689675;;ARRET;42;
20/11/23 06:41:20;Rue du Muret, Saint-Égrève;45.227467;5.69006;14.0;HAUT LE PIED;11;
20/11/23 06:41:23;Rue du Muret, Saint-Égrève;45.227436;5.690193;15.0;HAUT LE PIED;13;
20/11/23 06:41:26;Rue du 8 Mai 1945, Saint-Égrève;45.227325;5.69026;16.0;HAUT LE PIED;63;
20/11/23 06:41:44;Rue du 8 Mai 1945, Saint-Égrève;45.226765;5.690411;12.0;HAUT LE PIED;2;
20/11/23 06:41:46;Rue Chapotier, Saint-Égrève;45.226746;5.690405;;ARRET;1;
20/11/23 06:42:03;Rue Chapotier, Saint-Égrève;45.226753;5.6904;;COLLECTE;0;
20/11/23 06:42:15;Rue Chapotier, Saint-Égrève;45.226753;5.690401;0.0;COLLECTE;0;
20/11/23 06:42:17;Rue Chapotier, Saint-Égrève;45.226753;5.690401;;ARRET;0;
20/11/23 06:42:23;Rue Chapotier, Saint-Égrève;45.226753;5.690401;;COLLECTE;0;
20/11/23 06:42:34;Rue Chapotier, Saint-Égrève;45.226753;5.690401;;ARRET;0;
20/11/23 06:42:41;Rue Chapotier, Saint-Égrève;45.226753;5.690401;;COLLECTE;0;
20/11/23 06:42:55;Rue Chapotier, Saint-Égrève;45.226753;5.690401;;ARRET;0;
20/11/23 06:43:03;Rue Chapotier, Saint-Égrève;45.226753;5.690402;;ARRET;29;
20/11/23 06:43:17;Rue Chapotier, Saint-Égrève;45.226498;5.690367;26.0;HAUT LE PIED;53;
20/11/23 06:43:27;Rue Chapotier, Saint-Égrève;45.226025;5.690387;9.0;HAUT LE PIED;8;
20/11/23 06:43:30;Rue Chapotier, Saint-Égrève;45.226002;5.690478;8.0;HAUT LE PIED;3;
