Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:15:38;Inconnu, Meylan;45.202187;5.76101;28.0;HAUT LE PIED;18;
29/11/23 05:16:05;Inconnu, Meylan;45.202023;5.76103;;COLLECTE;0;
29/11/23 05:16:08;Inconnu, Meylan;45.202023;5.76103;0.0;COLLECTE;0;
29/11/23 05:16:22;Inconnu, Meylan;45.202023;5.761035;;ARRET;0;
29/11/23 05:16:31;Inconnu, Meylan;45.202026;5.761038;;COLLECTE;0;
29/11/23 05:16:31;Inconnu, Meylan;45.202026;5.761038;;COLLECTE;0;
29/11/23 05:16:31;Inconnu, Meylan;45.202026;5.761038;;COLLECTE;0;
29/11/23 05:16:40;Inconnu, Meylan;45.202026;5.761039;;COLLECTE;0;
29/11/23 05:16:40;Inconnu, Meylan;45.202026;5.761039;;COLLECTE;0;
29/11/23 05:16:40;Inconnu, Meylan;45.202026;5.761039;;ARRET;0;
29/11/23 05:16:57;Inconnu, Meylan;45.202026;5.761039;;COLLECTE;0;
29/11/23 05:16:57;Inconnu, Meylan;45.202026;5.761039;;COLLECTE;0;
29/11/23 05:16:57;Inconnu, Meylan;45.202026;5.761039;;COLLECTE;0;
29/11/23 05:17:10;Inconnu, Meylan;45.202026;5.76104;;COLLECTE;0;
29/11/23 05:17:10;Inconnu, Meylan;45.202026;5.76104;;COLLECTE;0;
29/11/23 05:17:10;Inconnu, Meylan;45.202026;5.76104;;ARRET;2;
29/11/23 05:17:17;Inconnu, Meylan;45.202011;5.761046;;ARRET;24;
29/11/23 05:17:23;Inconnu, Meylan;45.201859;5.761269;22.0;HAUT LE PIED;11;
29/11/23 05:17:28;Inconnu, Meylan;45.201828;5.761406;;ARRET;2;
29/11/23 05:17:34;Inconnu, Meylan;45.201843;5.761408;;COLLECTE;1;
29/11/23 05:17:43;Inconnu, Meylan;45.201851;5.761411;;ARRET;0;
29/11/23 05:17:47;Inconnu, Meylan;45.201851;5.761411;;ARRET;16;
29/11/23 05:17:51;Inconnu, Meylan;45.201839;5.761613;18.0;HAUT LE PIED;17;
29/11/23 05:17:54;Inconnu, Meylan;45.201889;5.761822;24.0;HAUT LE PIED;21;
29/11/23 05:17:57;Inconnu, Meylan;45.20203;5.762003;27.0;HAUT LE PIED;18;
29/11/23 05:18:00;Inconnu, Meylan;45.202137;5.762174;15.0;HAUT LE PIED;10;
29/11/23 05:18:03;Boulevard des Alpes, Meylan;45.202156;5.762303;13.0;HAUT LE PIED;15;
29/11/23 05:18:06;Boulevard des Alpes, Meylan;45.202087;5.762471;20.0;HAUT LE PIED;21;
29/11/23 05:18:09;Boulevard des Alpes, Meylan;45.202003;5.76271;28.0;HAUT LE PIED;22;
29/11/23 05:18:12;Inconnu, Meylan;45.201866;5.762904;27.0;HAUT LE PIED;21;
29/11/23 05:18:15;Inconnu, Meylan;45.201759;5.763126;28.0;HAUT LE PIED;23;
29/11/23 05:18:18;Boulevard des Alpes, Meylan;45.20179;5.76342;28.0;HAUT LE PIED;154;
29/11/23 05:18:37;Boulevard des Alpes, Meylan;45.202106;5.765331;29.0;HAUT LE PIED;29;
29/11/23 05:18:41;Inconnu, Meylan;45.20224;5.765653;25.0;HAUT LE PIED;21;
29/11/23 05:18:44;Inconnu, Meylan;45.202427;5.765595;29.0;HAUT LE PIED;22;
29/11/23 05:18:47;Allée des Centaurées, Meylan;45.202595;5.765439;29.0;HAUT LE PIED;44;
29/11/23 05:18:55;Allée des Centaurées, Meylan;45.202972;5.765259;;ARRET;2;
29/11/23 05:19:01;Allée des Centaurées, Meylan;45.202988;5.765268;;COLLECTE;0;
29/11/23 05:19:01;Allée des Centaurées, Meylan;45.202988;5.765268;;COLLECTE;0;
29/11/23 05:19:02;Allée des Centaurées, Meylan;45.202988;5.765268;;COLLECTE;1;
29/11/23 05:19:18;Allée des Centaurées, Meylan;45.202995;5.765278;6.0;HAUT LE PIED;0;
29/11/23 05:19:22;Allée des Centaurées, Meylan;45.202995;5.765278;;ARRET;0;
29/11/23 05:19:22;Allée des Centaurées, Meylan;45.202995;5.765278;;ARRET;0;
29/11/23 05:19:22;Allée des Centaurées, Meylan;45.202995;5.765278;;ARRET;0;
29/11/23 05:19:26;Allée des Centaurées, Meylan;45.202995;5.765279;;COLLECTE;0;
29/11/23 05:19:26;Allée des Centaurées, Meylan;45.202995;5.765279;;COLLECTE;0;
29/11/23 05:19:26;Allée des Centaurées, Meylan;45.202995;5.765279;;COLLECTE;1;
29/11/23 05:19:44;Allée des Centaurées, Meylan;45.202999;5.765282;;COLLECTE;0;
29/11/23 05:19:44;Allée des Centaurées, Meylan;45.202999;5.765282;;COLLECTE;0;
29/11/23 05:19:44;Allée des Centaurées, Meylan;45.202999;5.765282;;ARRET;0;
29/11/23 05:19:48;Allée des Centaurées, Meylan;45.202999;5.765282;0.0;ARRET;0;
29/11/23 05:19:49;Allée des Centaurées, Meylan;45.202999;5.765282;;COLLECTE;0;
29/11/23 05:19:50;Allée des Centaurées, Meylan;45.202999;5.765282;;COLLECTE;0;
29/11/23 05:19:50;Allée des Centaurées, Meylan;45.202999;5.765282;;COLLECTE;0;
29/11/23 05:19:58;Allée des Centaurées, Meylan;45.202999;5.765283;;COLLECTE;0;
29/11/23 05:19:58;Allée des Centaurées, Meylan;45.202999;5.765283;;COLLECTE;0;
29/11/23 05:19:59;Allée des Centaurées, Meylan;45.202999;5.765283;;ARRET;0;
29/11/23 05:20:03;Allée des Centaurées, Meylan;45.202999;5.765284;;COLLECTE;0;
29/11/23 05:20:03;Allée des Centaurées, Meylan;45.202999;5.765284;;COLLECTE;0;
29/11/23 05:20:03;Allée des Centaurées, Meylan;45.202999;5.765284;;COLLECTE;0;
29/11/23 05:20:16;Allée des Centaurées, Meylan;45.202999;5.765284;;COLLECTE;0;
29/11/23 05:20:16;Allée des Centaurées, Meylan;45.202999;5.765284;;COLLECTE;0;
29/11/23 05:20:16;Allée des Centaurées, Meylan;45.202999;5.765284;;ARRET;1;
29/11/23 05:20:22;Allée des Centaurées, Meylan;45.203007;5.765279;;ARRET;22;
29/11/23 05:20:30;Allée des Centaurées, Meylan;45.203197;5.765192;;ARRET;1;
29/11/23 05:20:38;Allée des Centaurées, Meylan;45.203194;5.765177;;COLLECTE;0;
29/11/23 05:20:38;Allée des Centaurées, Meylan;45.203194;5.765177;;COLLECTE;0;
29/11/23 05:20:38;Allée des Centaurées, Meylan;45.203194;5.765177;;COLLECTE;1;
29/11/23 05:21:13;Allée des Centaurées, Meylan;45.20319;5.76518;;COLLECTE;0;
29/11/23 05:21:13;Allée des Centaurées, Meylan;45.20319;5.76518;;COLLECTE;0;
29/11/23 05:21:13;Allée des Centaurées, Meylan;45.20319;5.76518;;ARRET;2;
29/11/23 05:21:19;Allée des Centaurées, Meylan;45.203209;5.765172;;ARRET;30;
29/11/23 05:21:27;Allée des Centaurées, Meylan;45.203461;5.765052;;ARRET;3;
29/11/23 05:21:35;Allée des Centaurées, Meylan;45.20348;5.765028;;COLLECTE;0;
29/11/23 05:21:35;Allée des Centaurées, Meylan;45.20348;5.765028;;COLLECTE;0;
29/11/23 05:21:35;Allée des Centaurées, Meylan;45.20348;5.765028;;COLLECTE;0;
29/11/23 05:21:44;Allée des Centaurées, Meylan;45.20348;5.765031;;COLLECTE;0;
29/11/23 05:21:44;Allée des Centaurées, Meylan;45.20348;5.765031;;COLLECTE;0;
29/11/23 05:21:44;Allée des Centaurées, Meylan;45.20348;5.765031;;ARRET;0;
29/11/23 05:21:49;Allée des Centaurées, Meylan;45.20348;5.765031;0.0;ARRET;0;
29/11/23 05:21:51;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:21:51;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:21:51;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:03;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:03;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:03;Allée des Centaurées, Meylan;45.20348;5.765032;;ARRET;0;
29/11/23 05:22:07;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:07;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:07;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:15;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:15;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:15;Allée des Centaurées, Meylan;45.20348;5.765032;;ARRET;0;
29/11/23 05:22:22;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:22;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:22;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:31;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:31;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:31;Allée des Centaurées, Meylan;45.20348;5.765032;;ARRET;0;
29/11/23 05:22:39;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:39;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:39;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:52;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:52;Allée des Centaurées, Meylan;45.20348;5.765032;;COLLECTE;0;
29/11/23 05:22:52;Allée des Centaurées, Meylan;45.20348;5.765032;;ARRET;1;
29/11/23 05:23:00;Allée des Centaurées, Meylan;45.203484;5.765029;;ARRET;17;
29/11/23 05:23:07;Allée des Centaurées, Meylan;45.203632;5.764954;;ARRET;2;
29/11/23 05:23:11;Allée des Centaurées, Meylan;45.203648;5.764956;;COLLECTE;0;
29/11/23 05:23:11;Allée des Centaurées, Meylan;45.203648;5.764956;;COLLECTE;0;
29/11/23 05:23:11;Allée des Centaurées, Meylan;45.203648;5.764956;;COLLECTE;5;
29/11/23 05:23:28;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:28;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:28;Allée des Centaurées, Meylan;45.203632;5.76501;;ARRET;0;
29/11/23 05:23:33;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:33;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:33;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:39;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:40;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:40;Allée des Centaurées, Meylan;45.203632;5.765011;;ARRET;0;
29/11/23 05:23:45;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:45;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:45;Allée des Centaurées, Meylan;45.203632;5.765011;;COLLECTE;0;
29/11/23 05:23:53;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:53;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:53;Allée des Centaurées, Meylan;45.203632;5.76501;;ARRET;0;
29/11/23 05:23:58;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:58;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:23:58;Allée des Centaurées, Meylan;45.203632;5.76501;;COLLECTE;0;
29/11/23 05:24:30;Allée des Centaurées, Meylan;45.203632;5.765008;;COLLECTE;0;
29/11/23 05:24:30;Allée des Centaurées, Meylan;45.203632;5.765008;;COLLECTE;0;
29/11/23 05:24:30;Allée des Centaurées, Meylan;45.203632;5.765008;;ARRET;1;
29/11/23 05:24:36;Allée des Centaurées, Meylan;45.203644;5.765001;;ARRET;49;
29/11/23 05:24:46;Allée des Centaurées, Meylan;45.204052;5.764773;27.0;HAUT LE PIED;44;
29/11/23 05:24:52;Impasse des Centaurées, Meylan;45.20443;5.764593;23.0;HAUT LE PIED;17;
29/11/23 05:24:55;Impasse des Centaurées, Meylan;45.204525;5.764757;24.0;HAUT LE PIED;68;
29/11/23 05:25:04;Impasse des Centaurées, Meylan;45.204666;5.765606;18.0;HAUT LE PIED;10;
29/11/23 05:25:09;Impasse des Centaurées, Meylan;45.204746;5.76567;;ARRET;2;
29/11/23 05:25:20;Impasse des Centaurées, Meylan;45.204754;5.765696;;COLLECTE;0;
29/11/23 05:25:20;Impasse des Centaurées, Meylan;45.204754;5.765696;;COLLECTE;0;
29/11/23 05:25:20;Impasse des Centaurées, Meylan;45.204754;5.765696;;COLLECTE;0;
29/11/23 05:25:34;Impasse des Centaurées, Meylan;45.204754;5.765702;;COLLECTE;0;
29/11/23 05:25:34;Impasse des Centaurées, Meylan;45.204754;5.765702;;COLLECTE;0;
29/11/23 05:25:34;Impasse des Centaurées, Meylan;45.204754;5.765702;;ARRET;0;
29/11/23 05:25:35;Impasse des Centaurées, Meylan;45.204754;5.765702;0.0;ARRET;0;
29/11/23 05:25:42;Impasse des Centaurées, Meylan;45.204754;5.765703;;ARRET;0;
29/11/23 05:25:42;Impasse des Centaurées, Meylan;45.204754;5.765703;;COLLECTE;0;
29/11/23 05:25:48;Impasse des Centaurées, Meylan;45.204754;5.765703;;COLLECTE;0;
29/11/23 05:25:48;Impasse des Centaurées, Meylan;45.204754;5.765703;;ARRET;30;
29/11/23 05:26:12;Impasse des Centaurées, Meylan;45.20462;5.765366;22.0;HAUT LE PIED;60;
29/11/23 05:26:21;Impasse des Centaurées, Meylan;45.204468;5.764626;15.0;HAUT LE PIED;17;
29/11/23 05:26:24;Allée des Centaurées, Meylan;45.204323;5.764581;27.0;HAUT LE PIED;110;
29/11/23 05:26:35;Allée des Centaurées, Meylan;45.203381;5.76499;48.0;HAUT LE PIED;114;
29/11/23 05:26:45;Inconnu, Meylan;45.202381;5.7653;32.0;HAUT LE PIED;21;
29/11/23 05:26:48;Inconnu, Meylan;45.202198;5.765265;27.0;HAUT LE PIED;21;
29/11/23 05:26:51;Inconnu, Meylan;45.202145;5.765517;29.0;HAUT LE PIED;22;
29/11/23 05:26:54;Inconnu, Meylan;45.202297;5.765694;26.0;HAUT LE PIED;22;
29/11/23 05:26:57;Boulevard des Alpes, Meylan;45.202431;5.765908;29.0;HAUT LE PIED;81;
29/11/23 05:27:24;Boulevard des Alpes, Meylan;45.20261;5.766916;;COLLECTE;0;
29/11/23 05:27:25;Boulevard des Alpes, Meylan;45.20261;5.766916;;COLLECTE;0;
29/11/23 05:27:25;Boulevard des Alpes, Meylan;45.20261;5.766916;;COLLECTE;0;
29/11/23 05:27:28;Boulevard des Alpes, Meylan;45.20261;5.766916;0.0;COLLECTE;0;
29/11/23 05:27:41;Boulevard des Alpes, Meylan;45.20261;5.766918;;COLLECTE;0;
29/11/23 05:27:41;Boulevard des Alpes, Meylan;45.20261;5.766918;;COLLECTE;0;
29/11/23 05:27:41;Boulevard des Alpes, Meylan;45.20261;5.766918;;ARRET;26;
29/11/23 05:27:53;Boulevard des Alpes, Meylan;45.20266;5.76724;24.0;HAUT LE PIED;89;
29/11/23 05:28:04;Inconnu, Meylan;45.202843;5.768342;20.0;HAUT LE PIED;17;
29/11/23 05:28:07;Chemin des Pépinières, Meylan;45.202999;5.76832;26.0;HAUT LE PIED;24;
29/11/23 05:28:10;Inconnu, Meylan;45.203201;5.768231;30.0;HAUT LE PIED;30;
29/11/23 05:28:14;Inconnu, Meylan;45.203472;5.768219;18.0;HAUT LE PIED;14;
29/11/23 05:28:17;Inconnu, Meylan;45.203548;5.768355;15.0;HAUT LE PIED;9;
29/11/23 05:28:47;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:28:47;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:28:47;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:28:48;Inconnu, Meylan;45.203571;5.768466;0.0;COLLECTE;0;
29/11/23 05:29:07;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:07;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:07;Inconnu, Meylan;45.203571;5.768466;;ARRET;0;
29/11/23 05:29:14;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:14;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:14;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:28;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:28;Inconnu, Meylan;45.203571;5.768466;;COLLECTE;0;
29/11/23 05:29:28;Inconnu, Meylan;45.203571;5.768466;;ARRET;25;
29/11/23 05:29:35;Inconnu, Meylan;45.203613;5.768784;21.0;HAUT LE PIED;15;
29/11/23 05:29:38;Inconnu, Meylan;45.203636;5.768968;15.0;HAUT LE PIED;9;
29/11/23 05:29:41;Inconnu, Meylan;45.203556;5.768982;9.0;HAUT LE PIED;2;
29/11/23 05:29:44;Inconnu, Meylan;45.203541;5.768959;;ARRET;0;
29/11/23 05:29:44;Inconnu, Meylan;45.203541;5.768959;;MARCHE ARRIERE;11;
29/11/23 05:29:55;Inconnu, Meylan;45.203636;5.768948;;MARCHE ARRIERE;0;
29/11/23 05:29:55;Inconnu, Meylan;45.203636;5.768948;;ARRET;22;
29/11/23 05:30:01;Inconnu, Meylan;45.203617;5.768673;21.0;HAUT LE PIED;68;
29/11/23 05:30:15;Inconnu, Meylan;45.203472;5.767828;;COLLECTE;0;
29/11/23 05:30:15;Inconnu, Meylan;45.203472;5.767828;;COLLECTE;0;
29/11/23 05:30:15;Inconnu, Meylan;45.203472;5.767828;;COLLECTE;1;
29/11/23 05:30:31;Inconnu, Meylan;45.203468;5.767832;0.0;COLLECTE;0;
29/11/23 05:30:35;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:35;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:35;Inconnu, Meylan;45.203468;5.767832;;ARRET;0;
29/11/23 05:30:39;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:40;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:40;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:51;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:52;Inconnu, Meylan;45.203468;5.767832;;COLLECTE;0;
29/11/23 05:30:52;Inconnu, Meylan;45.203468;5.767832;;ARRET;0;
29/11/23 05:30:58;Inconnu, Meylan;45.203468;5.767832;;ARRET;28;
29/11/23 05:31:05;Inconnu, Meylan;45.203419;5.767485;13.0;HAUT LE PIED;3;
29/11/23 05:31:08;Inconnu, Meylan;45.203411;5.767455;;ARRET;2;
29/11/23 05:31:14;Inconnu, Meylan;45.203396;5.767432;;COLLECTE;0;
29/11/23 05:31:14;Inconnu, Meylan;45.203396;5.767432;;COLLECTE;0;
29/11/23 05:31:15;Inconnu, Meylan;45.203396;5.767432;;COLLECTE;1;
29/11/23 05:31:21;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:21;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:21;Inconnu, Meylan;45.2034;5.767428;;ARRET;0;
29/11/23 05:31:26;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:26;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:26;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:36;Inconnu, Meylan;45.2034;5.767428;0.0;COLLECTE;0;
29/11/23 05:31:38;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:38;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:38;Inconnu, Meylan;45.2034;5.767428;;ARRET;0;
29/11/23 05:31:46;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:47;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:47;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:53;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:53;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:53;Inconnu, Meylan;45.2034;5.767428;;ARRET;0;
29/11/23 05:31:57;Inconnu, Meylan;45.2034;5.767428;;ARRET;0;
29/11/23 05:31:57;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:31:57;Inconnu, Meylan;45.2034;5.767428;;COLLECTE;0;
29/11/23 05:32:03;Inconnu, Meylan;45.2034;5.767427;;COLLECTE;0;
29/11/23 05:32:03;Inconnu, Meylan;45.2034;5.767427;;COLLECTE;0;
29/11/23 05:32:07;Inconnu, Meylan;45.2034;5.767427;;ARRET;2;
29/11/23 05:32:13;Inconnu, Meylan;45.203396;5.767398;;ARRET;22;
29/11/23 05:32:21;Inconnu, Meylan;45.203381;5.767118;;ARRET;3;
29/11/23 05:32:34;Inconnu, Meylan;45.203403;5.767132;;ARRET;0;
29/11/23 05:32:34;Inconnu, Meylan;45.203403;5.767132;;COLLECTE;0;
29/11/23 05:32:44;Inconnu, Meylan;45.203403;5.767133;;COLLECTE;0;
29/11/23 05:32:44;Inconnu, Meylan;45.203403;5.767133;;ARRET;0;
29/11/23 05:32:47;Inconnu, Meylan;45.203403;5.767133;;COLLECTE;0;
29/11/23 05:32:47;Inconnu, Meylan;45.203403;5.767133;;COLLECTE;0;
29/11/23 05:32:47;Inconnu, Meylan;45.203403;5.767133;;COLLECTE;0;
29/11/23 05:33:02;Inconnu, Meylan;45.203403;5.767132;;COLLECTE;0;
29/11/23 05:33:02;Inconnu, Meylan;45.203403;5.767132;;COLLECTE;0;
29/11/23 05:33:02;Inconnu, Meylan;45.203403;5.767132;;ARRET;4;
29/11/23 05:33:08;Inconnu, Meylan;45.203411;5.767084;7.0;HAUT LE PIED;12;
29/11/23 05:33:21;Inconnu, Meylan;45.203316;5.767011;;COLLECTE;0;
29/11/23 05:33:21;Inconnu, Meylan;45.203316;5.767011;;COLLECTE;0;
29/11/23 05:33:21;Inconnu, Meylan;45.203316;5.767011;;COLLECTE;2;
29/11/23 05:33:39;Inconnu, Meylan;45.2033;5.767004;0.0;COLLECTE;0;
29/11/23 05:33:51;Inconnu, Meylan;45.2033;5.767003;;COLLECTE;0;
29/11/23 05:33:51;Inconnu, Meylan;45.2033;5.767003;;COLLECTE;0;
29/11/23 05:33:51;Inconnu, Meylan;45.2033;5.767003;;ARRET;0;
29/11/23 05:33:56;Inconnu, Meylan;45.2033;5.767003;;COLLECTE;0;
29/11/23 05:34:10;Inconnu, Meylan;45.2033;5.767002;;ARRET;15;
29/11/23 05:34:30;Inconnu, Meylan;45.203289;5.767197;;COLLECTE;0;
29/11/23 05:34:30;Inconnu, Meylan;45.203289;5.767199;;COLLECTE;0;
29/11/23 05:34:30;Inconnu, Meylan;45.203289;5.767199;;COLLECTE;1;
29/11/23 05:34:43;Inconnu, Meylan;45.2033;5.767207;;COLLECTE;0;
29/11/23 05:34:43;Inconnu, Meylan;45.2033;5.767207;;COLLECTE;0;
29/11/23 05:34:43;Inconnu, Meylan;45.2033;5.767207;;ARRET;1;
29/11/23 05:34:48;Inconnu, Meylan;45.203304;5.767212;;ARRET;15;
29/11/23 05:34:53;Inconnu, Meylan;45.203403;5.767338;13.0;HAUT LE PIED;16;
29/11/23 05:34:56;Inconnu, Meylan;45.203407;5.767544;19.0;HAUT LE PIED;46;
29/11/23 05:35:03;Inconnu, Meylan;45.203453;5.768132;20.0;HAUT LE PIED;17;
29/11/23 05:35:06;Inconnu, Meylan;45.203312;5.768219;25.0;HAUT LE PIED;29;
29/11/23 05:35:10;Inconnu, Meylan;45.203049;5.768246;26.0;HAUT LE PIED;26;
29/11/23 05:35:14;Inconnu, Meylan;45.202827;5.768334;25.0;HAUT LE PIED;45;
29/11/23 05:35:20;Boulevard des Alpes, Meylan;45.202652;5.768856;29.0;HAUT LE PIED;24;
29/11/23 05:35:23;Boulevard des Alpes, Meylan;45.20269;5.769152;29.0;HAUT LE PIED;31;
29/11/23 05:35:30;Boulevard des Alpes, Meylan;45.202747;5.769536;;ARRET;3;
29/11/23 05:35:53;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:35:53;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:35:53;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:09;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:09;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:09;Boulevard des Alpes, Meylan;45.202747;5.769568;;ARRET;0;
29/11/23 05:36:14;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:14;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:14;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:24;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:24;Boulevard des Alpes, Meylan;45.202747;5.769568;;COLLECTE;0;
29/11/23 05:36:24;Boulevard des Alpes, Meylan;45.202747;5.769568;;ARRET;1;
29/11/23 05:36:30;Boulevard des Alpes, Meylan;45.202747;5.769579;;ARRET;30;
29/11/23 05:36:36;Boulevard des Alpes, Meylan;45.202778;5.769958;22.0;HAUT LE PIED;108;
29/11/23 05:36:50;Boulevard des Alpes, Meylan;45.20298;5.771299;30.0;HAUT LE PIED;50;
29/11/23 05:36:56;Boulevard des Alpes, Meylan;45.203259;5.771794;30.0;HAUT LE PIED;45;
29/11/23 05:37:02;Boulevard des Alpes, Meylan;45.203518;5.77224;25.0;HAUT LE PIED;22;
29/11/23 05:37:05;Boulevard des Alpes, Meylan;45.203716;5.77223;28.0;HAUT LE PIED;15;
29/11/23 05:37:08;Boulevard des Alpes, Meylan;45.203838;5.772155;16.0;HAUT LE PIED;9;
29/11/23 05:37:11;Inconnu, Meylan;45.203854;5.772038;10.0;HAUT LE PIED;1;
29/11/23 05:37:13;Inconnu, Meylan;45.20385;5.772027;;ARRET;2;
29/11/23 05:37:17;Inconnu, Meylan;45.203835;5.772043;;COLLECTE;0;
29/11/23 05:37:17;Inconnu, Meylan;45.203835;5.772043;;COLLECTE;0;
29/11/23 05:37:17;Inconnu, Meylan;45.203835;5.772043;;COLLECTE;1;
29/11/23 05:37:27;Inconnu, Meylan;45.203823;5.772049;;COLLECTE;0;
29/11/23 05:37:27;Inconnu, Meylan;45.203823;5.772049;;COLLECTE;0;
29/11/23 05:37:27;Inconnu, Meylan;45.203823;5.772049;;ARRET;0;
